symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,394,Bytecent,"$868,394 ",$0.489132,"1,775,378","$21,956",1.46%,7.72%,-17.49%
IXT,185,iXledger,"$10,523,309 ",$0.294121,"35,778,844",*,"$127,262",0.78%,21.24%
BTCD,50,BitcoinDark,"$106,023,865 ",$82.26,"1,288,862","$610,260",1.81%,1.37%,-35.19%
JNS,373,Janus,"$1,116,712 ",$0.052000,"21,475,398",*,"$11,006",1.93%,10.63%
UNITS,648,GameUnits,"$106,332 ",$0.030617,"3,472,983",*,Low Vol,0.02%,5.10%
MAR,735,Marijuanacoin,"$45,713 ",$0.037811,"1,208,967",Low Vol,2.40%,1.32%,-41.11%
SNC,274,SunContract,"$3,739,071 ",$0.036286,"103,043,888",*,"$38,930",10.97%,12.61%
SNGLS,52,SingularDTV,"$98,008,200 ",$0.163347,"600,000,000",*,"$975,793",1.09%,15.49%
MAX,396,MaxCoin,"$790,552 ",$0.013123,"60,239,421","$351,885",6.86%,-15.26%,-55.71%
SNM,113,SONM,"$24,682,973 ",$0.074490,"331,360,000",*,"$690,690",1.22%,9.75%
SDP,842,SydPak,"$7,395 ",$0.046449,"159,203",*,Low Vol,1.09%,2.78%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.30%
SNT,62,Status,"$77,110,679 ",$0.022219,"3,470,483,788",*,"$2,681,820",1.37%,7.52%
WGO,411,WavesGo,"$580,126 ",$0.058030,"9,996,979",*,"$1,930",1.35%,44.76%
MAD,687,SatoshiMadness,"$75,860 ",$0.000038,"2,000,683,485",*,Low Vol,0.96%,11.45%
LAZ,1067,Lazaruscoin,? ,$0.001175,?,*,Low Vol,1.06%,11.45%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,35.90%,-5.64%
FEI,907,Fuda Energy,? ,$0.014952,?,"$9,297",0.00%,-0.01%,-1.13%
UGT,886,UG Token,? ,$0.246625,?,*,"$52,682",-0.71%,29.55%
FFC,994,FireFlyCoin,? ,$0.000076,?,Low Vol,1.06%,11.45%,-10.85%
MAO,470,Mao Zedong,"$154,010 ",$0.029596,"5,203,745","$1,586",-6.62%,11.58%,16.23%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,785 ",$0.002844,"3,792,565",Low Vol,0.96%,13.21%,-24.80%
SHDW,565,Shadow Token,"$448,606 ",$0.064087,"7,000,000",*,Low Vol,1.79%,34.29%
USDE,476,USDe,"$129,012 ",$0.000114,"1,134,149,847","$1,464",6.08%,14.67%,7.72%
DTB,158,Databits,"$14,313,740 ",$0.629236,"22,747,809",*,"$592,826",1.12%,78.49%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.15%
TSE,701,Tattoocoin (S...,"$65,570 ",$0.000725,"90,421,856",*,Low Vol,1.27%,42.26%
XNG,853,Enigma,"$4,097 ",$0.246424,"16,627",Low Vol,0.96%,10.82%,-15.62%
GUN,703,Guncoin,"$65,179 ",$0.000341,"190,997,878",Low Vol,1.09%,13.40%,-11.84%
GUP,169,Matchpool,"$12,203,700 ",$0.162716,"75,000,000",*,"$245,842",0.42%,15.15%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$398,166 ",$0.079247,"5,024,368","$11,955",0.96%,21.46%,-26.79%
NYC,448,NewYorkCoin,"$288,918 ",$0.000005,"59,719,935,819","$7,615",1.28%,5.21%,68.57%
CARBON,368,Carboncoin,"$1,167,243 ",$0.000076,"15,391,994,033",$532,1.09%,123.00%,76.48%
YBC,266,YbCoin,"$3,901,065 ",$1.29,"3,020,522",*,"$7,163,260",11.67%,-36.35%
XBG,913,BTCGold,? ,$0.004171,?,"$4,925",24.78%,416.32%,814.38%
BET,973,BetaCoin,? ,$0.003310,?,Low Vol,3.23%,137.42%,62.06%
CMP,152,Compcoin,"$14,884,442 ",$3.50,"4,257,052","$52,029",1.85%,26.63%,225.99%
FBC,969,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-15.53%,-31.73%
HUC,350,HunterCoin,"$1,551,157 ",$0.080764,"19,206,140","$25,976",1.53%,14.75%,-19.40%
ALTC,846,Antilitecoin,"$6,481 ",$0.000206,"31,512,613",Low Vol,1.66%,-14.62%,-30.47%
LSK,14,Lisk,"$636,999,411 ",$5.67,"112,295,270",*,"$25,114,100",0.85%,6.36%
VGC,1004,VegasCoin,? ,$0.000568,?,Low Vol,1.06%,11.36%,-11.88%
XBTS,759,Beatcoin,"$34,128 ",$0.022383,"1,524,686",Low Vol,1.34%,26.93%,3.42%
TTC,672,TittieCoin,"$89,457 ",$0.000071,"1,259,816,434",Low Vol,1.99%,4.20%,-24.02%
SPORT,1029,SportsCoin,? ,$0.000720,?,*,Low Vol,1.06%,11.45%
TOKEN,860,SwapToken,"$1,624 ",$1.1e-07,"15,320,585,365",*,Low Vol,23.87%,57.07%
VLT,585,Veltor,"$284,062 ",$0.511958,"554,855",Low Vol,0.36%,11.50%,-6.98%
BUMBA,717,BumbaCoin,"$53,127 ",$0.002389,"22,240,160",Low Vol,1.09%,3.30%,-43.28%
GRT,681,Grantcoin,"$78,656 ",$0.001858,"42,335,240",*,Low Vol,1.06%,9.22%
GRS,179,Groestlcoin,"$11,185,209 ",$0.163545,"68,392,243","$405,196",4.73%,28.00%,26.66%
BLZ,827,BlazeCoin,"$13,308 ",$0.000022,"608,557,394",Low Vol,2.42%,3.50%,-38.05%
BLU,312,BlueCoin,"$2,436,733 ",$0.004240,"574,683,675","$5,262",0.84%,11.22%,-0.63%
PEPECASH,222,Pepe Cash,"$6,236,703 ",$0.008886,"701,884,009",*,"$3,173",-6.34%,12.98%
1337,363,1337,"$1,319,280 ",$0.000057,"23,271,873,064",*,"$4,045",14.90%,7.07%
MARS,711,Marscoin,"$56,812 ",$0.002009,"28,279,074",Low Vol,1.06%,12.91%,-10.29%
DOLLAR,814,Dollar Online,"$16,634 ",$0.022068,"753,776",Low Vol,0.96%,-11.63%,-31.51%
FLAX,480,Flaxscript,"$123,531 ",$0.022182,"5,569,088","$1,755",0.96%,-23.68%,-7.39%
RUSTBITS,554,Rustbits,"$616,597 ",$0.017467,"35,300,866",*,Low Vol,2.52%,12.53%
GBRC,956,Global Busine...,? ,$0.000114,?,Low Vol,1.06%,-24.72%,30.00%
SC,46,Siacoin,"$110,395,798 ",$0.003753,"29,416,522,847","$7,136,850",-2.01%,-3.76%,-37.67%
FTC,223,Feathercoin,"$6,193,667 ",$0.035313,"175,390,920","$174,212",5.93%,10.82%,-17.63%
GRE,549,Greencoin,"$787,630 ",$0.000234,"3,360,884,641",*,Low Vol,-18.43%,5.40%
GRC,184,GridCoin,"$10,848,392 ",$0.027794,"390,312,753","$182,617",0.93%,8.49%,-17.68%
BLK,197,BlackCoin,"$9,641,907 ",$0.126247,"76,373,359",*,"$1,002,470",2.18%,9.99%
WGR,156,Wagerr,"$14,405,540 ",$0.078719,"183,000,000",*,"$90,500",-10.30%,7.66%
SPRTS,218,Sprouts,"$6,903,434 ",$0.000013,"537,994,172,085",*,"$3,990",3.70%,99.97%
BLC,645,Blakecoin,"$112,510 ",$0.007440,"15,122,697",Low Vol,2.96%,8.74%,-14.62%
DCRE,1059,DeltaCredits,? ,$0.189700,?,*,Low Vol,1.06%,?
MG,902,Mind Gene,? ,$0.004550,?,"$15,135",0.96%,3.09%,-19.12%
XCXT,440,CoinonatX,"$354,372 ",$0.028027,"12,643,941","$8,807",-13.46%,-14.62%,-35.84%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.06%
SHA,1049,SHACoin,? ,$0.000758,?,Low Vol,1.06%,13.86%,-30.61%
WORM,748,HealthyWormCoin,"$41,222 ",$0.000379,"108,715,810",Low Vol,1.06%,1.32%,-11.65%
MARX,957,MarxCoin,? ,$0.000780,?,Low Vol,1.00%,4.36%,-8.53%
MXT,199,MarteXcoin,"$9,372,950 ",$3.41,"2,746,402","$42,992",1.06%,11.47%,-28.65%
MUSIC,211,Musicoin,"$7,433,073 ",$0.022262,"333,896,610","$163,879",3.19%,22.25%,-10.11%
TELL,1002,Tellurion,? ,$0.000101,?,Low Vol,-0.20%,40.27%,2.49%
RADS,143,Radium,"$16,168,803 ",$4.83,"3,346,463",*,"$135,793",1.82%,15.91%
KASHH,950,KashhCoin,? ,$0.000081,?,*,$620,4.46%,71.44%
RUPX,655,Rupaya,"$100,705 ",$0.018712,"5,381,750",Low Vol,1.81%,220.25%,33.68%
EMC2,206,Einsteinium,"$8,210,634 ",$0.038357,"214,059,424","$1,176,010",4.41%,1.24%,7.91%
CBX,546,Crypto Bullion,"$1,494,139 ",$1.49,"1,001,300",Low Vol,1.30%,24.00%,1.87%
HLB,873,Lepaoquan,? ,$0.003585,?,*,"$438,045",7.22%,76.02%
GB,635,GoldBlocks,"$131,637 ",$0.008727,"15,084,065",Low Vol,1.24%,8.70%,-21.22%
LKC,987,LinkedCoin,? ,$0.000152,?,Low Vol,0.96%,-10.84%,-11.78%
REX,318,Real Estate T...,"$2,294,875 ",$0.264974,"8,660,756",*,"$4,758",7.46%,7.94%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.64%
CTR,878,Centra,? ,$1.18,?,*,"$132,804",0.70%,23.13%
FJC,432,FujiCoin,"$431,809 ",$0.000393,"1,097,729,363","$3,911",1.29%,-12.50%,3.90%
CRYPT,547,CryptCoin,"$1,101,786 ",$0.182003,"6,053,670",Low Vol,1.06%,11.50%,-1.32%
REP,29,Augur,"$205,629,600 ",$18.69,"11,000,000",*,"$1,679,840",1.40%,12.09%
GLC,563,GlobalCoin,"$462,096 ",$0.007091,"65,171,010",Low Vol,0.96%,11.98%,-11.98%
GLD,253,GoldCoin,"$4,625,875 ",$0.114223,"40,498,628","$210,426",1.35%,5.98%,-24.53%
FUCK,358,FuckToken,"$1,362,912 ",$0.026519,"51,393,582",*,"$12,593",-29.70%,1.86%
SUMO,451,Sumokoin,"$245,105 ",$0.163006,"1,503,655","$2,706",0.94%,19.78%,-21.94%
FC,914,Facecoin,? ,$0.084330,?,*,"$4,773",60.92%,3.80%
CTO,506,Crypto,"$42,872 ",$0.003830,"11,194,764",$682,-11.99%,116.47%,120.01%
SMC,608,SmartCoin,"$192,587 ",$0.008267,"23,296,718",Low Vol,0.29%,12.06%,-25.96%
DOT,382,Dotcoin,"$976,974 ",$0.003906,"250,099,500",*,"$22,156",0.13%,7.46%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.45%,-29.03%
PZM,190,PRIZM,"$10,291,611 ",$1.18,"8,701,941",*,"$8,163",1.56%,19.57%
CLAM,140,Clams,"$16,360,692 ",$6.25,"2,618,079",*,"$226,943",0.97%,11.00%
FCT,37,Factom,"$166,567,958 ",$19.05,"8,745,102",*,"$3,012,820",2.99%,18.78%
CONX,829,Concoin,"$12,869 ",$0.017290,"744,266",Low Vol,1.06%,10.24%,3.17%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.37%
QTUM,15,Qtum,"$514,660,540 ",$8.72,"59,000,000",*,"$231,751,000",0.86%,-1.68%
MDA,880,Moeda Loyalty...,? ,$2.25,?,*,"$120,844",1.03%,20.27%
TRUMP,588,TrumpCoin,"$268,086 ",$0.040961,"6,544,946",Low Vol,1.03%,-2.33%,-25.55%
FUZZ,817,FuzzBalls,"$15,578 ",$0.003225,"4,829,945",Low Vol,1.06%,?,-16.46%
BITEUR,486,bitEUR,"$94,674 ",$1.22,"77,575",*,"$36,414",3.04%,11.83%
BSD,239,BitSend,"$5,207,619 ",$0.316204,"16,469,175","$34,494",0.15%,12.14%,-14.39%
TOP,1015,TopCoin,? ,$0.000758,?,Low Vol,1.06%,17.68%,-20.87%
FCN,397,Fantomcoin,"$774,559 ",$0.125127,"6,190,179","$1,532",2.85%,23.63%,-23.09%
WOMEN,447,WomenCoin,"$296,307 ",$0.013687,"21,648,919","$1,088",1.80%,-3.85%,-18.52%
BTU,895,Bitcoin Unlim...,? ,$399.90,?,"$24,383",0.00%,22.34%,-38.86%
FC2,570,FuelCoin,"$388,894 ",$0.003830,"101,548,345",**,Low Vol,1.06%,61.61%
RICHX,983,RichCoin,? ,$0.005688,?,Low Vol,1.06%,?,-8.73%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.31%
DFT,437,DraftCoin,"$383,200 ",$0.220413,"1,738,554",*,"$1,225",1.05%,11.44%
LTC,5,Litecoin,"$2,664,000,646 ",$50.31,"52,949,607","$1,556,180,000",2.51%,8.86%,-24.48%
LTB,497,LiteBar,"$72,150 ",$0.097713,"738,395",$694,-66.81%,27.69%,148.63%
UNITY,533,SuperNET,"$21,854,516 ",$26.78,"816,061",*,Low Vol,2.03%,18.28%
AUR,244,Auroracoin,"$5,060,630 ",$0.584494,"8,658,139",**,"$14,558",1.00%,4.11%
XTC,463,TileCoin,"$177,474 ",$0.001775,"100,000,000",*,"$31,177",17.67%,-19.17%
SPACE,694,SpaceCoin,"$72,874 ",$0.003730,"19,538,129",Low Vol,-4.04%,42.60%,-20.62%
1ST,110,FirstBlood,"$25,719,616 ",$0.300609,"85,558,371",*,"$1,121,610",-2.49%,5.97%
XTO,331,Tao,"$2,047,740 ",$0.067133,"30,502,911","$6,972",12.13%,41.05%,67.62%
CAT,679,Catcoin,"$81,362 ",$0.013688,"5,944,000",Low Vol,1.93%,-1.54%,-25.10%
ALL,737,Allion,"$44,691 ",$0.007209,"6,199,359",Low Vol,1.07%,-15.95%,-31.13%
EDG,56,Edgeless,"$88,246,526 ",$1.08,"82,046,288",*,"$7,148,390",1.16%,17.28%
CTIC2,831,Coimatic 2.0,"$11,511 ",$0.001367,"8,418,500",Low Vol,2.78%,10.03%,-51.51%
RLC,90,iExec RLC,"$37,952,004 ",$0.479975,"79,070,793",*,"$475,528",0.86%,12.41%
EDR,194,E-Dinar Coin,"$9,918,485 ",$0.011192,"886,211,988","$1,002,670",-0.31%,5.19%,-20.86%
AVT,877,Aventus,? ,$1.93,?,*,"$134,241",5.17%,8.61%
SH,836,Shilling,"$9,398 ",$0.002170,"4,331,300",*,Low Vol,175.45%,165.73%
SBD,277,Steem Dollars,"$3,531,426 ",$0.992455,"3,558,273",*,"$132,599",1.38%,7.84%
WAVES,20,Waves,"$385,608,000 ",$3.86,"100,000,000",*,"$6,158,110",0.20%,13.86%
PUT,256,PutinCoin,"$4,507,035 ",$0.022464,"200,634,564","$9,690",-2.67%,6.88%,-29.97%
RLT,430,RouletteToken,"$454,758 ",$0.045057,"10,092,921",*,"$6,271",2.79%,26.62%
ALT,356,Altcoin,"$1,398,406 ",$11.45,"122,175",*,"$3,440",0.96%,16.12%
LMC,181,LoMoCoin,"$10,961,970 ",$0.050924,"215,260,517",*,"$1,863,510",5.14%,9.06%
ORB,569,Orbitcoin,"$396,432 ",$0.130725,"3,032,563",Low Vol,1.76%,18.84%,-20.96%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.60%,5.04%
PING,344,CryptoPing,"$1,639,806 ",$0.164770,"9,952,089",*,"$390,718",-1.11%,6.96%
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,587,I0Coin,"$270,490 ",$0.012892,"20,981,574",Low Vol,0.96%,11.07%,-33.75%
BAT,937,BatCoin,? ,$0.000002,?,"$1,078",2.40%,10.52%,-31.56%
FUTC,1032,FutCoin,? ,$0.001024,?,Low Vol,1.06%,11.53%,-8.38%
BAS,450,BitAsean,"$271,832 ",$0.054366,"5,000,000",*,"$2,363",1.40%,-0.58%
OMNI,161,Omni,"$13,715,815 ",$24.50,"559,742",*,"$114,177",1.15%,8.26%
TOR,805,Torcoin,"$19,814 ",$0.062668,"316,179",Low Vol,-2.64%,-23.28%,-55.74%
XCN,354,Cryptonite,"$1,425,082 ",$0.003981,"357,952,899","$2,126,950",12.18%,124.85%,-25.36%
XHI,395,HiCoin,"$820,725 ",$0.004326,"189,729,990","$108,523",4.70%,36.95%,-14.11%
CAP,615,Bottlecaps,"$166,687 ",$0.000948,"175,842,847",Low Vol,0.96%,20.44%,-9.95%
ERY,510,Eryllium,"$38,201 ",$0.008050,"4,745,486",$947,1.16%,17.44%,-26.44%
BAY,130,BitBay,"$19,969,026 ",$0.019816,"1,007,727,448",*,"$123,105",1.36%,16.96%
OS76,800,OsmiumCoin,"$20,848 ",$0.023319,"894,026",Low Vol,0.96%,?,?
ERC,264,EuropeCoin,"$3,959,978 ",$0.399496,"9,912,433","$56,044",-0.86%,12.86%,-14.97%
AXIOM,1037,Axiom,? ,$0.007242,?,Low Vol,1.06%,12.09%,-11.76%
OFF,779,Cthulhu Offer...,"$28,333 ",$0.010806,"2,621,898",Low Vol,1.06%,13.44%,?
STEX,960,STEX,? ,$0.141322,?,*,Low Vol,?,12.22%
TOA,209,ToaCoin,"$7,696,490 ",$0.004525,"1,700,889,307","$44,989",2.65%,14.50%,-10.29%
BLX,915,Blockchain Index,? ,$1.46,?,*,"$4,110",1.40%,13.86%
VAL,627,Valorbit,"$142,874 ",$0.000037,"3,856,627,344",Low Vol,?,8.94%,-13.78%
ELE,690,Elementrem,"$73,584 ",$0.002882,"25,534,689",Low Vol,1.09%,5.93%,-35.52%
DASHS,1027,Dashs,? ,$0.022257,?,Low Vol,0.96%,9.98%,-9.12%
AGLC,773,AgrolifeCoin,"$31,121 ",$0.004929,"6,313,456",*,Low Vol,0.96%,?
BTG,995,Bitgem,? ,$0.799143,?,Low Vol,1.06%,74.76%,-6.38%
ETBS,365,Ethbits,"$1,302,761 ",$0.936158,"1,391,604",*,"$6,196",0.71%,-74.38%
GNO,44,Gnosis,"$125,167,720 ",$113.32,"1,104,590",*,"$753,658",0.02%,18.49%
PASL,483,Pascal Lite,"$112,066 ",$0.033822,"3,313,400",$800,-8.48%,7.01%,-22.96%
DYN,283,Dynamic,"$3,346,114 ",$1.86,"1,797,932",*,"$49,024",3.21%,9.01%
TODAY,1055,TodayCoin,? ,$0.000872,?,Low Vol,1.06%,2.58%,-27.52%
IXC,545,Ixcoin,"$1,496,760 ",$0.071277,"20,999,088",*,Low Vol,0.92%,2.48%
PTOY,93,Patientory,"$34,298,670 ",$0.489981,"70,000,000",*,"$4,180,300",-0.98%,28.08%
AIB,1074,Advanced Inte...,? ,$0.005650,?,**,Low Vol,0.97%,20.51%
DIBC,712,DIBCOIN,"$56,585 ",$0.011317,"5,000,000",*,Low Vol,0.29%,6.22%
XOT,939,Internet of T...,? ,$985.85,?,*,$999,0.96%,3.50%
ABC,940,Alphabit,? ,$12.06,?,*,$945,1.09%,9.66%
WCT,186,Waves Communi...,"$10,500,346 ",$1.17,"8,996,338",*,"$29,378",1.28%,12.17%
BTB,433,BitBar,"$400,489 ",$11.69,"34,251","$1,385",9.32%,43.95%,-41.40%
RAIN,259,Condensate,"$4,225,164 ",$0.070588,"59,856,429","$13,881",1.27%,12.45%,-11.11%
ZRX,49,0x,"$106,229,000 ",$0.212458,"500,000,000",*,"$3,495,140",0.97%,12.68%
NEOS,182,NeosCoin,"$10,880,969 ",$3.12,"3,487,255","$85,021",0.59%,10.55%,-19.70%
HEAT,230,HEAT,"$5,888,261 ",$0.204551,"28,786,272",*,"$4,339",1.05%,14.34%
SCORE,443,Scorecoin,"$310,581 ",$0.010745,"28,905,002","$10,848",-2.26%,32.62%,-5.39%
ZRC,272,ZrCoin,"$3,750,374 ",$1.01,"3,722,529",*,"$24,008",1.13%,15.78%
XOC,819,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.22%,8.99%
SMOKE,899,Smoke,? ,$0.031017,?,*,"$18,390",6.84%,794.21%
STS,592,Stress,"$257,140 ",$0.000455,"565,134,332",Low Vol,1.09%,2.88%,-35.06%
FXE,456,FuturXe,"$210,311 ",$0.893341,"235,421",*,"$39,683",1.80%,11.75%
ABY,247,ArtByte,"$4,880,809 ",$0.006158,"792,537,250",**,"$128,801",0.07%,14.55%
EXCL,246,ExclusiveCoin,"$4,986,959 ",$1.18,"4,238,809","$40,781",2.08%,23.53%,-13.09%
XPD,674,PetroDollar,"$87,673 ",$0.001370,"63,993,275",Low Vol,2.12%,9.09%,-18.15%
STX,125,Stox,"$20,931,403 ",$0.707142,"29,600,000",*,"$505,800",1.78%,11.69%
CACH,683,CacheCoin,"$76,843 ",$0.018317,"4,195,132",Low Vol,0.65%,7.30%,-39.88%
SMART,291,SmartCash,"$2,936,168 ",$0.006579,"446,313,002",*,"$2,438",14.07%,19.32%
TFL,252,TrueFlip,"$4,644,899 ",$0.743509,"6,247,267",*,"$3,991",1.55%,16.13%
ATX,782,Artex Coin,"$27,062 ",$0.001441,"18,781,750",Low Vol,1.06%,-23.30%,-29.66%
CFI,82,Cofound.it,"$43,867,525 ",$0.134977,"325,000,000",*,"$296,166",5.92%,17.15%
SRC,750,SecureCoin,"$40,829 ",$0.005050,"8,084,501",Low Vol,0.96%,-0.99%,-34.60%
PRN,941,Protean,? ,$0.000006,?,*,$865,-1.71%,-69.48%
BIRDS,1046,Birds,? ,$0.000076,?,Low Vol,1.81%,-3.65%,-9.62%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.23%
XCT,684,C-Bit,"$76,613 ",$0.000487,"157,223,250",Low Vol,-2.38%,-13.28%,-20.40%
IVZ,1051,InvisibleCoin,? ,$0.382395,?,*,Low Vol,1.06%,12.06%
CFT,589,CryptoForecast,"$263,976 ",$0.005739,"46,000,000",*,Low Vol,0.96%,34.77%
CALC,864,CaliphCoin,$152 ,$0.001747,"87,140",Low Vol,2.71%,4.01%,53.84%
PND,383,Pandacoin,"$972,316 ",$0.000030,"32,514,916,898","$1,011",2.16%,27.47%,-29.57%
PIGGY,452,Piggycoin,"$233,643 ",$0.000482,"484,638,117","$1,214",10.01%,-50.11%,-39.50%
ACC,999,AdCoin,? ,$0.069675,?,Low Vol,1.91%,-7.82%,-17.06%
SOJ,503,Sojourn,"$51,142 ",$0.105400,"485,214",$577,1.81%,12.43%,-9.77%
IFLT,371,InflationCoin,"$1,137,044 ",$0.000074,"15,376,349,635",*,"$3,353",1.11%,56.28%
ECOB,172,Ecobit,"$11,951,333 ",$0.026891,"444,444,444",*,"$9,147",1.81%,19.48%
GAS,53,Gas,"$97,816,701 ",$11.66,"8,390,594",*,"$1,102,280",-2.23%,-2.37%
ROYAL,981,RoyalCoin,? ,$0.002275,?,Low Vol,0.96%,11.45%,-29.35%
NODC,847,NodeCoin,"$5,982 ",$0.003564,"1,678,439",Low Vol,2.05%,?,?
FNC,361,FinCoin,"$1,351,513 ",$0.104942,"12,878,667",*,"$25,577",1.49%,2.11%
LIR,527,LetItRide,"$14,975 ",$0.000417,"35,903,203",*,$527,1.06%,11.45%
BNB,54,Binance Coin,"$90,966,800 ",$0.909668,"100,000,000",*,"$5,370,030",8.19%,23.62%
EGC,320,EverGreenCoin,"$2,257,801 ",$0.169488,"13,321,301","$50,260",-1.05%,13.92%,-0.77%
