symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1020,Opescoin,? ,$0.001799,?,Low Vol,0.42%,-0.27%,55.64%
TAG,298,TagCoin,"$2,362,950 ",$0.418189,"5,650,435","$140,922",-1.22%,-2.41%,-7.49%
LDOGE,356,LiteDoge,"$1,265,649 ",$0.000085,"14,822,712,001",*,"$11,889",0.26%,2.50%
TAJ,516,TajCoin,"$49,168 ",$0.007264,"6,768,570",$506,-2.48%,-14.60%,-22.41%
VOYA,942,Voyacoin,? ,$1.35,?,Low Vol,1.49%,-11.74%,28.11%
XPM,210,Primecoin,"$6,931,424 ",$0.342446,"20,240,924","$392,634",-1.37%,-1.78%,-11.81%
GP,856,Goldpay Coin,? ,$0.004893,?,*,"$49,700",-0.23%,3.44%
BTCS,648,Bitcoin Scrypt,"$125,322 ",$0.007709,"16,256,388",Low Vol,0.42%,20.65%,41.69%
IXC,321,Ixcoin,"$1,919,168 ",$0.091393,"20,999,088",*,"$2,064",0.67%,-7.11%
MTLMC3,525,Metal Music Coin,"$28,894 ",$0.000362,"79,719,140",$560,9.90%,0.39%,-24.46%
CCRB,292,CryptoCarbon,"$2,533,548 ",$0.711249,"3,562,111",*,"$55,820",0.33%,8.19%
NOBL,411,NobleCoin,"$496,401 ",$0.000216,"2,299,183,994","$1,671",-0.03%,4.45%,2.78%
PRIMU,945,Primulon,? ,$0.000214,?,Low Vol,0.40%,-16.07%,-33.94%
XPY,622,PayCoin,"$159,882 ",$0.013625,"11,734,231",**,Low Vol,0.93%,-11.00%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,489,858,755 ",$0.895784,"2,779,530,283",*,"$32,595,300",2.15%,20.31%
FIMK,364,FIMKrypto,"$1,161,470 ",$0.002013,"577,004,618",*,"$1,450",1.48%,3.28%
BYC,385,Bytecent,"$805,473 ",$0.466572,"1,726,364","$33,632",0.46%,1.74%,10.17%
IXT,174,InsureX,"$10,808,145 ",$0.302082,"35,778,844",*,"$171,496",-4.08%,8.49%
BTCD,63,BitcoinDark,"$77,275,279 ",$59.96,"1,288,862","$149,854",-0.10%,-0.04%,26.49%
JNS,228,Janus,"$5,569,260 ",$0.263956,"21,099,198",*,"$1,392",0.30%,41.61%
UNITS,637,GameUnits,"$143,032 ",$0.041184,"3,472,983",*,Low Vol,0.40%,-6.09%
MAR,712,Marijuanacoin,"$58,801 ",$0.053750,"1,093,985",Low Vol,0.35%,-4.34%,-4.86%
SNC,278,SunContract,"$3,026,821 ",$0.030834,"98,166,002",*,"$316,202",0.17%,-3.91%
TOPAZ,1032,Topaz Coin,? ,$0.057861,?,Low Vol,0.40%,-8.98%,13.87%
SNGLS,54,SingularDTV,"$105,789,000 ",$0.176315,"600,000,000",*,"$955,605",-1.43%,-3.03%
MAX,257,MaxCoin,"$3,913,029 ",$0.065341,"59,886,365","$132,061",-1.20%,-5.98%,-21.49%
SNM,108,SONM,"$25,604,419 ",$0.077271,"331,360,000",*,"$506,498",-0.53%,10.87%
SDP,807,SydPak,"$8,799 ",$0.055334,"159,012",*,Low Vol,0.42%,9.60%
TP1,1036,KolschCoin,? ,$0.042828,?,Low Vol,0.42%,33.86%,41.09%
SNT,29,Status,"$207,153,871 ",$0.059690,"3,470,483,788",*,"$23,169,700",-1.64%,-6.98%
WGO,381,WavesGo,"$847,909 ",$0.084817,"9,996,949",*,"$1,105",17.30%,8.72%
MAD,680,SatoshiMadness,"$85,686 ",$0.000043,"2,000,683,485",*,Low Vol,0.42%,6.94%
LAZ,994,Lazaruscoin,? ,$0.001328,?,*,Low Vol,0.40%,8.82%
AXF,868,AxFunds,? ,$0.076284,?,"$15,734",3.38%,2.48%,-5.19%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-4.70%,0.55%
FFC,967,FireFlyCoin,? ,$0.000086,?,Low Vol,0.46%,-23.63%,-23.27%
MAO,490,Mao Zedong,"$109,874 ",$0.021114,"5,203,745","$15,960",11.68%,29.68%,?
XDE2,1007,XDE II,? ,$1.99,?,*,Low Vol,0.42%,-18.43%
GUC,921,GoldUnionCoin,? ,$2.53,?,*,Low Vol,0.40%,277.37%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$605,564 ",$0.086509,"7,000,000",*,"$5,719",0.51%,2.61%
EVO,725,Evotion,"$51,830 ",$0.020990,"2,469,220",Low Vol,0.39%,-7.92%,-19.14%
DTB,122,Databits,"$20,061,793 ",$0.881922,"22,747,809",*,"$161,270",0.98%,-0.76%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.45%,45.37%
TSE,448,Tattoocoin (S...,"$294,129 ",$0.003253,"90,421,856",*,"$1,456",0.40%,13.31%
GUN,676,Guncoin,"$91,506 ",$0.000486,"188,254,078",Low Vol,0.54%,-3.57%,10.04%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$13,964,775 ",$0.186197,"75,000,000",*,"$609,266",-8.34%,-16.57%
PCN,909,PeepCoin,? ,$0.000002,?,*,$658,0.25%,-22.38%
TYCHO,893,Tychocoin,? ,$0.111782,?,"$1,542",-4.17%,-0.33%,-3.56%
NYC,449,NewYorkCoin,"$293,571 ",$0.000005,"59,719,935,819","$1,372",-2.07%,-75.78%,-36.96%
CARBON,571,Carboncoin,"$659,214 ",$0.000043,"15,391,979,754",Low Vol,0.40%,-6.30%,-36.06%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,0.46%,6.99%
YBC,137,YbCoin,"$16,934,651 ",$5.61,"3,020,474",*,"$251,520",-0.28%,2.27%
XBG,984,BTCGold,? ,$0.002827,?,Low Vol,0.40%,-31.11%,5.76%
BET,924,BetaCoin,? ,$0.003517,?,Low Vol,0.41%,-80.08%,-7.10%
CMP,232,Compcoin,"$5,387,291 ",$1.41,"3,815,605","$6,554",-5.50%,-1.64%,-62.97%
IMX,789,Impact,"$18,752 ",$0.000171,"109,458,172",Low Vol,0.42%,5.67%,2.39%
HUC,337,HunterCoin,"$1,602,770 ",$0.085742,"18,692,850","$39,527",0.07%,-3.36%,-13.55%
BOST,682,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.71%,-86.90%
PEPE,324,PepeCoin,"$1,867,631 ",$0.132134,"14,134,368","$96,284",2.87%,-1.49%,26.44%
LSK,25,Lisk,"$236,746,517 ",$2.13,"110,912,195",*,"$6,759,950",-3.30%,-0.82%
VGC,982,VegasCoin,? ,$0.000600,?,Low Vol,0.40%,-21.17%,123.78%
POKE,996,PokeCoin,? ,$0.000128,?,Low Vol,0.40%,60.48%,27.87%
XBTS,783,Beatcoin,"$20,700 ",$0.013577,"1,524,686",Low Vol,0.42%,-6.25%,6.14%
TTC,602,TittieCoin,"$217,189 ",$0.000172,"1,259,816,434",Low Vol,15.98%,113.06%,127.67%
SPORT,879,SportsCoin,? ,$0.002398,?,*,"$5,512",-10.29%,-3.51%
VLT,611,Veltor,"$190,132 ",$0.342670,"554,855",Low Vol,0.39%,6.31%,19.54%
BUMBA,707,BumbaCoin,"$61,818 ",$0.002791,"22,152,048",Low Vol,0.44%,-7.96%,-38.16%
GRT,675,Grantcoin,"$91,858 ",$0.002184,"42,054,548",*,Low Vol,0.45%,6.89%
GRS,202,Groestlcoin,"$7,453,980 ",$0.109353,"68,164,384","$200,588",-1.41%,-9.55%,-15.82%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,415 ",$0.000029,"608,557,394",Low Vol,-1.05%,1.03%,-4.23%
BLU,566,BlueCoin,"$727,561 ",$0.001266,"574,683,675",Low Vol,0.42%,7.18%,52.16%
PEPECASH,168,Pepe Cash,"$11,642,501 ",$0.016588,"701,884,009",*,"$18,606",9.01%,29.14%
1337,314,1337,"$1,980,752 ",$0.000085,"23,271,455,332",*,"$6,345",-10.58%,-10.73%
MARS,498,Marscoin,"$98,104 ",$0.003469,"28,279,074",$540,0.42%,-22.61%,41.33%
DOLLAR,527,Dollar Online,"$25,988 ",$0.034477,"753,776",$775,1.02%,7.06%,-9.09%
FLAX,683,Flaxscript,"$83,242 ",$0.014990,"5,553,177",Low Vol,-2.06%,-5.99%,15.32%
RUSTBITS,395,Rustbits,"$628,987 ",$0.021466,"29,300,866",*,$916,-5.64%,75.31%
SC,35,Siacoin,"$184,814,583 ",$0.006466,"28,584,245,390","$8,772,550",2.37%,-14.40%,-31.14%
FTC,185,Feathercoin,"$9,702,958 ",$0.056451,"171,884,360","$1,023,740",3.79%,-0.73%,3.04%
GRE,546,Greencoin,"$5,788,892 ",$0.001771,"3,268,104,641",*,Low Vol,13.59%,1672.98%
GRC,170,GridCoin,"$11,517,973 ",$0.029510,"390,312,753","$88,957",-2.87%,-7.09%,-22.41%
BLK,133,BlackCoin,"$17,866,564 ",$0.234130,"76,310,444",*,"$475,114",-2.05%,-3.08%
WGR,131,Wagerr,"$18,633,975 ",$0.101825,"183,000,000",*,"$145,535",-2.07%,2.83%
SPRTS,274,Sprouts,"$3,232,211 ",$0.000009,"377,253,627,292",*,"$1,237",11.99%,104.43%
BLC,467,Blakecoin,"$180,964 ",$0.011966,"15,122,697",$972,1.56%,-23.55%,45.77%
DCRE,1022,DeltaCredits,? ,$0.101460,?,*,Low Vol,0.40%,4.03%
MG,869,Mind Gene,? ,$0.011135,?,"$13,051",-0.24%,7.70%,-6.68%
XCXT,400,CoinonatX,"$596,289 ",$0.055720,"10,701,575","$11,040",-8.02%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,3.78%
SHA,998,SHACoin,? ,$0.000857,?,Low Vol,0.42%,41.07%,-15.31%
MARX,888,MarxCoin,? ,$0.001811,?,"$2,111",8.10%,15.16%,60.82%
MXT,551,MarteXcoin,"$1,760,024 ",$0.642426,"2,739,652",Low Vol,0.40%,184.25%,232.10%
MUSIC,251,Musicoin,"$4,089,970 ",$0.014428,"283,482,340","$92,294",-1.41%,-9.28%,-21.18%
RADS,116,Radium,"$21,966,601 ",$6.61,"3,322,715",*,"$2,970,920",-5.88%,33.87%
PRES,989,President Trump,? ,$0.004882,?,*,Low Vol,0.40%,-22.79%
RUPX,478,Rupaya,"$129,851 ",$0.024630,"5,272,103","$38,906",-4.81%,-63.63%,?
EMC2,172,Einsteinium,"$11,208,789 ",$0.052578,"213,183,200","$1,313,820",-8.65%,20.88%,-25.72%
CBX,556,Crypto Bullion,"$1,219,705 ",$1.22,"999,627",Low Vol,0.81%,10.53%,10.96%
HLB,842,Lepaoquan,? ,$0.021562,?,*,"$469,653",1.16%,-3.14%
GB,601,GoldBlocks,"$222,769 ",$0.014830,"15,021,911",Low Vol,-3.29%,-9.02%,42.02%
LKC,1029,LinkedCoin,? ,$0.000214,?,Low Vol,0.46%,0.34%,27.02%
DON,931,Donationcoin,? ,$0.000930,?,**,Low Vol,0.38%,60.39%
CTR,341,Centra,"$1,501,397 ",$0.457429,"3,282,252",*,"$40,975",-23.64%,4.16%
FJC,387,FujiCoin,"$758,955 ",$0.000719,"1,054,963,072","$2,438",0.47%,-3.01%,-19.63%
CRYPT,576,CryptCoin,"$550,780 ",$0.091053,"6,048,998",Low Vol,0.42%,6.94%,?
REP,27,Augur,"$218,566,700 ",$19.87,"11,000,000",*,"$1,548,810",-2.42%,-7.03%
GLC,386,GlobalCoin,"$770,360 ",$0.011821,"65,171,010","$1,078",0.78%,18.06%,-28.65%
GLD,247,GoldCoin,"$4,666,502 ",$0.115432,"40,426,416","$28,516",-1.08%,-4.12%,26.78%
FUCK,348,FuckToken,"$1,368,150 ",$0.031675,"43,193,633",*,"$2,501",-1.49%,-6.80%
SUMO,428,Sumokoin,"$387,003 ",$0.336246,"1,150,951","$6,806",10.84%,-7.70%,3.96%
CTO,735,Crypto,"$43,479 ",$0.004026,"10,799,835",Low Vol,4.75%,164.42%,39.46%
SMC,415,SmartCoin,"$477,433 ",$0.020636,"23,135,830","$1,095",0.42%,-0.68%,-11.19%
DOT,330,Dotcoin,"$1,775,783 ",$0.007329,"242,294,750",*,"$15,646",-0.21%,-2.69%
REE,596,ReeCoin,"$242,597 ",$0.019615,"12,367,704",Low Vol,0.42%,2.13%,-21.47%
CLAM,140,Clams,"$16,720,401 ",$6.51,"2,567,109",*,"$2,952,310",-4.96%,-3.71%
FCT,41,Factom,"$148,868,746 ",$17.02,"8,745,102",*,"$5,286,290",-1.19%,-6.89%
CONX,799,Concoin,"$14,452 ",$0.019418,"744,266",Low Vol,0.40%,-29.38%,-10.61%
GPU,691,GPU Coin,"$75,439 ",$0.001864,"40,477,042",Low Vol,1.49%,26.74%,7.72%
QTUM,11,Qtum,"$866,261,600 ",$14.68,"59,000,000",*,"$114,768,000",0.57%,1.20%
FUZZ,760,FuzzBalls,"$28,960 ",$0.005996,"4,829,945",Low Vol,0.40%,-10.61%,21.85%
BITEUR,481,bitEUR,"$124,669 ",$1.19,"104,799",*,"$5,274",0.95%,-1.74%
BSD,221,BitSend,"$5,979,667 ",$0.371484,"16,096,700","$81,643",11.13%,14.83%,20.60%
FCN,402,Fantomcoin,"$581,623 ",$0.094222,"6,172,873",$679,-0.87%,27.15%,28.21%
BSC,776,BowsCoin,"$24,008 ",$0.004326,"5,550,102",Low Vol,0.40%,34.95%,63.45%
BTU,852,Bitcoin Unlim...,? ,$582.03,?,"$56,486",-1.96%,18.77%,123.05%
FC2,590,FuelCoin,"$286,942 ",$0.002827,"101,512,501",**,Low Vol,0.42%,13.84%
RICHX,1003,RichCoin,? ,$0.006553,?,Low Vol,0.40%,6.29%,23.74%
JET,413,JetCoin,"$490,886 ",$0.296928,"1,653,215",*,$614,0.43%,7.89%
ZMC,771,ZetaMicron,"$25,712 ",$0.000043,"600,344,291",*,Low Vol,0.40%,6.94%
AUM,711,Alexium,"$59,982 ",$0.002955,"20,297,336",*,Low Vol,0.42%,8.58%
LTC,6,Litecoin,"$2,399,358,775 ",$45.74,"52,457,957","$116,812,000",-0.50%,-0.60%,-0.12%
BENJI,530,BenjiRolls,"$21,067 ",$0.001067,"19,752,173",$879,0.36%,-14.28%,-24.39%
UNITY,114,SuperNET,"$22,587,583 ",$27.68,"816,061",*,$549,-1.50%,11.20%
AUR,223,Auroracoin,"$5,763,169 ",$0.665636,"8,658,139",**,"$9,442",-1.27%,5.77%
XTC,359,TileCoin,"$1,231,590 ",$0.012316,"100,000,000",*,"$122,182",-3.73%,-8.67%
SPACE,685,SpaceCoin,"$81,837 ",$0.004328,"18,907,017",Low Vol,-0.39%,0.29%,7.07%
1ST,70,FirstBlood,"$59,877,598 ",$0.699845,"85,558,371",*,"$4,461,150",-2.10%,-11.35%
XTO,372,Tao,"$977,472 ",$0.032121,"30,430,659","$3,202",-1.03%,-21.33%,139.13%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.02,?,*,"$11,822",4.66%,-1.05%
611,513,SixEleven,"$54,559 ",$0.129951,"419,839",$813,0.40%,0.86%,-4.55%
ALL,519,Allion,"$39,689 ",$0.006402,"6,199,359",$817,-22.37%,-31.78%,-35.39%
EDG,73,Edgeless,"$55,942,441 ",$0.681840,"82,046,288",*,"$1,939,230",-0.57%,15.86%
CTIC2,528,Coimatic 2.0,"$25,448 ",$0.005446,"4,672,500","$1,085",-3.68%,-9.89%,-9.50%
RLC,77,iExec RLC,"$51,891,552 ",$0.656267,"79,070,793",*,"$608,282",-1.15%,-9.83%
EDR,162,E-Dinar Coin,"$11,990,980 ",$0.013531,"886,211,988","$233,230",2.64%,1.60%,-13.32%
SH,801,Shilling,"$12,974 ",$0.003264,"3,974,850",*,Low Vol,0.24%,-18.67%
SBD,281,Steem Dollars,"$2,947,040 ",$0.838063,"3,516,490",*,"$85,224",-3.54%,-5.47%
WAVES,16,Waves,"$472,293,000 ",$4.72,"100,000,000",*,"$5,461,840",0.38%,-5.46%
PUT,242,PutinCoin,"$5,033,594 ",$0.025097,"200,566,364","$13,399",-1.21%,-8.26%,29.39%
RLT,396,RouletteToken,"$609,568 ",$0.060398,"10,092,590",*,"$9,612",4.28%,-10.24%
ALT,378,Altcoin,"$897,991 ",$7.35,"122,175",*,$541,6.88%,-5.50%
LMC,156,LoMoCoin,"$13,064,762 ",$0.061322,"213,050,400",*,"$575,243",6.17%,2.53%
ORB,561,Orbitcoin,"$905,768 ",$0.301037,"3,008,825",Low Vol,-0.47%,7.06%,1.12%
VPRC,752,VapersCoin,"$33,412 ",$0.000043,"780,124,964",Low Vol,0.40%,115.06%,48.42%
BAC,1017,BitAlphaCoin,? ,$0.002998,?,Low Vol,0.40%,11.78%,22.62%
I0C,568,I0Coin,"$690,365 ",$0.032906,"20,980,118",Low Vol,0.36%,23.97%,-30.46%
BAT,964,BatCoin,? ,$9.6e-07,?,Low Vol,-1.44%,-33.29%,-36.12%
FUTC,1005,FutCoin,? ,$0.001328,?,Low Vol,0.40%,6.89%,-51.82%
BAS,464,BitAsean,"$202,113 ",$0.040423,"5,000,000",*,"$4,160",-2.06%,-21.45%
OMNI,154,Omni,"$13,661,920 ",$24.42,"559,525",*,"$247,311",-5.18%,-11.05%
TOR,518,Torcoin,"$42,568 ",$0.134633,"316,179",$626,-27.04%,24.07%,-66.48%
MGO,60,MobileGo,"$82,561,007 ",$0.842211,"98,028,887",*,"$977,000",0.26%,-11.00%
XHI,447,HiCoin,"$297,785 ",$0.001570,"189,729,990","$66,901",1.14%,0.64%,-15.49%
CAP,605,Bottlecaps,"$212,532 ",$0.001286,"165,250,840",Low Vol,0.41%,-0.45%,13.59%
ERY,507,Eryllium,"$65,133 ",$0.013855,"4,701,241",$923,0.80%,-0.37%,-34.42%
BAY,123,BitBay,"$19,979,267 ",$0.019827,"1,007,664,540",*,"$82,721",3.76%,-10.21%
OS76,786,OsmiumCoin,"$19,260 ",$0.021543,"894,026",Low Vol,0.40%,-15.06%,21.37%
ERC,317,EuropeCoin,"$1,961,780 ",$0.198381,"9,888,953","$75,816",1.68%,-1.90%,1.93%
AXIOM,992,Axiom,? ,$0.008523,?,Low Vol,0.40%,8.53%,29.17%
CAB,759,Cabbage,"$29,680 ",$0.002827,"10,499,996",*,Low Vol,0.42%,7.14%
STEX,873,STEX,? ,$0.224120,?,*,"$8,631",-1.51%,-0.95%
TOA,183,ToaCoin,"$9,802,166 ",$0.005821,"1,684,044,479","$22,639",3.51%,-11.75%,0.51%
VAL,628,Valorbit,"$150,299 ",$0.000043,"3,509,336,794",Low Vol,0.40%,5.94%,28.00%
ELE,649,Elementrem,"$125,269 ",$0.004925,"25,433,926",Low Vol,0.40%,-9.54%,-13.87%
DASHS,933,Dashs,? ,$0.022785,?,Low Vol,0.40%,-13.03%,62.53%
AGLC,729,AgrolifeCoin,"$48,936 ",$0.008523,"5,741,738",*,Low Vol,0.40%,?
BTG,970,Bitgem,? ,$1.05,?,Low Vol,0.42%,-28.64%,-21.77%
GNO,31,Gnosis,"$201,754,468 ",$182.65,"1,104,590",*,"$799,810",-2.21%,-3.73%
XPTX,666,PlatinumBAR,"$99,782 ",$0.409033,"243,945",Low Vol,-0.24%,5.38%,-32.02%
DYN,264,Dynamic,"$3,555,414 ",$2.01,"1,766,209",*,"$123,365",-0.41%,0.31%
TODAY,962,TodayCoin,? ,$0.002056,?,Low Vol,0.40%,-13.86%,27.31%
BTCR,651,Bitcurrency,"$123,201 ",$0.000726,"169,598,616",*,Low Vol,0.20%,-10.04%
PTOY,127,Patientory,"$18,898,880 ",$0.269984,"70,000,000",*,"$1,395,660",-10.32%,-13.66%
AIB,953,Advanced Inte...,? ,$0.005865,?,**,Low Vol,0.56%,2.46%
DIBC,504,DIBCOIN,"$71,164 ",$0.014233,"5,000,000",*,$881,-8.99%,8.04%
GBRC,904,Global Busine...,? ,$0.000086,?,$904,0.45%,6.89%,-9.43%
ABC,915,Alphabit,? ,$14.78,?,*,Low Vol,19.36%,104.27%
WCT,173,Waves Communi...,"$11,093,281 ",$1.39,"7,998,270",*,"$7,924",1.33%,-5.22%
BTB,430,BitBar,"$377,104 ",$11.18,"33,744","$1,217",-2.13%,-14.15%,-31.41%
RAIN,294,Condensate,"$2,473,777 ",$0.047041,"52,588,134","$76,487",0.71%,27.76%,108.61%
KNC,770,KingN Coin,"$25,763 ",$12.85,"2,005",*,Low Vol,0.40%,26.33%
NEOS,188,NeosCoin,"$9,334,431 ",$2.71,"3,445,164","$228,115",-5.39%,-12.38%,-28.23%
HEAT,191,HEAT,"$8,714,740 ",$0.310818,"28,038,080",*,"$9,703",-3.69%,-5.12%
SCORE,476,Scorecoin,"$140,799 ",$0.005160,"27,288,125","$1,767",0.28%,-18.22%,-10.73%
ZRC,272,ZrCoin,"$3,276,206 ",$1.21,"2,706,266",*,"$51,557",0.58%,11.51%
XOC,775,Xonecoin,"$24,482 ",$0.058289,"420,000",*,Low Vol,0.40%,4.40%
STS,588,Stress,"$290,446 ",$0.000514,"565,134,332",Low Vol,0.40%,6.89%,91.81%
FXE,452,FuturXe,"$272,234 ",$1.16,"235,421",*,"$28,346",0.40%,4.09%
ABY,227,ArtByte,"$5,579,610 ",$0.007045,"792,045,250",**,"$218,722",-1.32%,-7.09%
EXCL,283,ExclusiveCoin,"$2,892,746 ",$0.690179,"4,191,298","$28,080",-0.89%,1.93%,-4.01%
XPD,684,PetroDollar,"$82,869 ",$0.001295,"63,993,275",Low Vol,-16.05%,-29.82%,11.29%
STX,72,Stox,"$56,948,624 ",$1.92,"29,600,000",*,"$1,829,830",-3.09%,-2.74%
CACH,441,CacheCoin,"$319,058 ",$0.076054,"4,195,132","$4,404",0.38%,-20.29%,387.81%
SMART,216,SmartCash,"$6,175,984 ",$0.026948,"229,179,850",*,"$11,675",-7.68%,4.52%
ATX,733,Artex Coin,"$44,213 ",$0.002356,"18,769,595",Low Vol,0.46%,-3.54%,-31.69%
CFI,78,Cofound.it,"$51,492,025 ",$0.158437,"325,000,000",*,"$1,509,740",-1.34%,-8.54%
SRC,662,SecureCoin,"$104,342 ",$0.013020,"8,014,126",Low Vol,0.42%,-17.46%,-51.13%
BIRDS,985,Birds,? ,$0.000129,?,Low Vol,0.39%,60.60%,-22.45%
JINN,197,Jinn,"$8,051,762 ",$137.16,"58,703",*,"$4,801",35.45%,73.05%
XCT,462,C-Bit,"$205,286 ",$0.001411,"145,479,500","$1,060",-0.36%,-15.77%,70.47%
IVZ,986,InvisibleCoin,? ,$0.443788,?,*,Low Vol,1.89%,-11.80%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,3.74%,?
CFT,392,CryptoForecast,"$697,434 ",$0.015162,"46,000,000",*,"$4,425",10.82%,98.13%
CALC,832,CaliphCoin,$86 ,$0.000985,"87,140",Low Vol,0.45%,-52.70%,-67.12%
PND,366,Pandacoin,"$1,097,040 ",$0.000034,"32,514,916,898",$607,-0.54%,-0.90%,-21.18%
XAU,1024,Xaucoin,? ,$0.026168,?,Low Vol,0.45%,36.35%,64.88%
PIGGY,424,Piggycoin,"$401,467 ",$0.000829,"484,424,087","$1,257",-6.80%,-52.02%,-6.13%
SOJ,514,Soujourn,"$53,034 ",$0.128485,"412,764","$19,907",-23.81%,?,?
IFLT,419,InflationCoin,"$445,435 ",$0.000045,"9,893,950,558",*,"$1,569",2.44%,-40.17%
ECOB,141,Ecobit,"$16,657,333 ",$0.037479,"444,444,444",*,"$12,062",-4.09%,5.46%
GAS,67,Gas,"$68,792,710 ",$23.50,"2,927,312",*,"$4,894,300",0.64%,38.25%
ROYAL,963,RoyalCoin,? ,$0.001499,?,Low Vol,0.42%,16.04%,-21.50%
FNC,296,FinCoin,"$2,420,352 ",$0.187935,"12,878,667",*,"$108,174",0.40%,7.68%
LIR,798,LetItRide,"$15,291 ",$0.000428,"35,703,502",*,Low Vol,0.46%,-2.61%
LINDA,361,Linda,"$1,223,283 ",$0.000212,"5,774,369,874","$25,728",15.33%,-9.06%,-15.31%
EGC,331,EverGreenCoin,"$1,774,078 ",$0.133176,"13,321,301","$25,410",0.66%,-2.37%,-5.73%
ZNY,696,Bitzeny,"$71,246 ",$0.000942,"75,614,500",Low Vol,0.42%,6.94%,-8.41%
GAP,677,Gapcoin,"$91,345 ",$0.008052,"11,344,768",Low Vol,0.45%,30.52%,19.87%
EGG,972,EggCoin,? ,$0.016103,?,*,Low Vol,-5.93%,6.89%
MBRS,310,Embers,"$2,030,365 ",$0.040607,"50,000,000",*,"$20,367",0.87%,-3.85%
IMPS,796,ImpulseCoin,"$16,475 ",$0.000814,"20,245,510",Low Vol,0.42%,-3.29%,24.55%
BITOK,903,Bitok,? ,$0.004540,?,*,"$1,032",-3.25%,-4.10%
SAN,132,Santiment Net...,"$18,140,551 ",$0.308923,"58,721,917",*,"$1,224,700",-1.90%,-3.41%
PRC,489,PRCoin,"$110,741 ",$0.009337,"11,861,000",**,"$26,282",0.40%,-22.55%
COAL,745,BitCoal,"$37,582 ",$0.008352,"4,500,000",Low Vol,0.40%,19.11%,-3.03%
MEOW,511,Kittehcoin,"$55,054 ",$0.000002,"23,905,669,976","$1,200",-0.77%,25.06%,32.05%
