symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Eurocoin,800,EUC,EUC,"$45,672",$0.003727,"12,254,253",Low Vol,2.34%,-19.23%
Sumokoin,434,SUMO,SUMO,"$801,438",$0.418957,"1,912,935","$8,996",-2.73%,-3.45%
Cobinhood,940,COB,COB,?,$0.046403,?,*,"$203,083",4.34%
Useless Ether...,814,UET,UET,"$40,854",$0.010302,"3,965,716",*,Low Vol,0.05%
Syscoin,63,SYS,SYS,"$90,276,969",$0.170860,"528,368,073","$795,196",0.75%,-2.41%
Ethereum Movi...,1042,EMV,EMV,?,$0.139212,?,*,Low Vol,0.05%
Golos,183,GOLOS,GOLOS,"$12,826,940",$0.103012,"124,518,891","$47,569",0.81%,-5.41%
BITFID,1053,FID,FID,?,$0.113837,?,*,Low Vol,-0.64%
ColossusCoinXT,464,COLX,COLX,"$543,790",$0.000115,"4,741,310,215","$38,316",-19.70%,-25.20%
NEM,7,XEM,XEM,"$1,774,530,000",$0.197170,"8,999,999,999",*,"$4,523,540",-1.13%
EGO,868,EGO,EGO,"$20,491",$0.000342,"60,000,001",*,Low Vol,-0.65%
PiplCoin,428,PIPL,PIPL,"$872,442",$0.068311,"12,771,547",*,"$23,791",-5.94%
Sexcoin,352,SXC,SXC,"$2,368,552",$0.018958,"124,938,139","$11,726",0.15%,-8.10%
Rcoin,1178,RCN,RCN,?,$0.000058,?,Low Vol,0.36%,-3.31%
SuperCoin,469,SUPER,SUPER,"$507,866",$0.011409,"44,515,692",$744,1.65%,22.55%
Counterparty,146,XCP,XCP,"$19,429,763",$7.42,"2,617,558",*,"$203,538",-1.46%
BlazeCoin,874,BLZ,BLZ,"$19,218",$0.000032,"608,557,394",Low Vol,-5.43%,-10.73%
Hyper,1060,HYPER,HYPER,?,$0.030238,?,Low Vol,-0.61%,-36.83%
Speedcash,894,SCS,SCS,"$12,802",$0.048893,"261,831",Low Vol,-0.64%,-18.84%
Stealthcoin,306,XST,XST,"$3,562,546",$0.130966,"27,202,067","$23,162",-0.76%,-11.80%
Bitcedi,1100,BXC,BXC,?,$0.002056,?,Low Vol,2.45%,-4.06%
BitConnect,8,BCC,BCC,"$1,409,816,970",$194.67,"7,242,049","$13,665,200",-0.93%,-5.33%
Golos Gold,960,GBG,GBG,?,$0.087098,?,*,"$37,712",-5.26%
ArcticCoin,430,ARC,ARC,"$853,155",$0.034818,"24,502,988","$41,955",-4.49%,-16.74%
MIYUCoin,1183,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,329,SYNX,SYNX,"$2,984,452",$0.188768,"15,810,160",*,"$29,299",-2.71%
Viacoin,125,VIA,VIA,"$24,899,097",$1.09,"22,866,494","$5,329,230",1.60%,9.06%
SolarCoin,229,SLR,SLR,"$8,293,696",$0.225758,"36,737,109",*,"$408,496",-2.59%
Machinecoin,463,MAC,MAC,"$553,647",$0.027597,"20,061,775","$2,077",-1.12%,-15.49%
Kobocoin,615,KOBO,KOBO,"$535,921",$0.021697,"24,700,248",*,Low Vol,-1.07%
Megacoin,598,MEC,MEC,"$775,047",$0.021491,"36,063,287",Low Vol,-0.87%,-5.05%
Asch,92,XAS,XAS,"$43,559,700",$0.580796,"75,000,000","$361,415",-2.68%,21.45%
HoboNickels,632,HBN,HBN,"$373,761",$0.006261,"59,696,358",Low Vol,-1.88%,-5.21%
Voyacoin,1055,VOYA,VOYA,?,$1.99,?,Low Vol,-0.65%,-4.59%
Gnosis,65,GNO,GNO,"$83,858,926",$75.92,"1,104,590",*,"$2,454,380",-0.89%
Virta Unique ...,525,VUC,VUC,"$120,148",$0.001963,"61,202,800",$798,0.72%,-12.34%
CCMiner,907,CCM100,CCM100,"$7,748",$0.002306,"3,360,417",*,Low Vol,-1.14%
Qtum,13,QTUM,QTUM,"$720,590,763",$9.79,"73,608,160",*,"$44,656,000",-0.13%
EggCoin,990,EGG,EGG,?,$0.024361,?,*,"$5,250",-0.61%
CompuCoin,799,CPN,CPN,"$45,862",$0.002338,"19,615,019",Low Vol,-9.45%,-11.12%
Sojourn,922,SOJ,SOJ,"$3,314",$0.006830,"485,214",Low Vol,-0.64%,-21.48%
Virtacoin,882,VTA,VTA,"$15,633",$0.000003,"5,201,310,113",Low Vol,-2.42%,-40.53%
Gokucoin,1039,GOKU,GOKU,?,$0.014800,?,Low Vol,-0.64%,-5.60%
Steps,854,STEPS,STEPS,"$25,443",$0.001366,"18,625,017",*,Low Vol,-0.70%
Chronologic,979,DAY,DAY,?,$2.94,?,*,"$9,161",15.89%
Social,321,SCL,SCL,"$3,164,499",$0.189332,"16,714,020",*,"$13,198",-1.64%
BioBar,900,BIOB,BIOB,"$11,344",$0.012807,"885,756",*,Low Vol,-0.64%
CryptoCarbon,422,CCRB,CCRB,"$990,694",$0.278120,"3,562,111",*,"$28,661",0.26%
Stratis,20,STRAT,STRAT,"$365,453,629",$3.71,"98,593,250",*,"$15,886,700",6.38%
Ulatech,564,ULA,ULA,"$2,259",$0.023381,"96,601","$13,410",-0.60%,29.25%
APX,323,APX,APX,"$3,137,957",$4.46,"703,179",*,"$10,488",-0.15%
Clams,221,CLAM,CLAM,"$9,143,994",$3.42,"2,676,155",*,"$793,676",0.70%
WhaleCoin,476,WHL,WHL,"$440,603",$0.195452,"2,254,278","$21,430",1.78%,-1.97%
Elysium,915,ELS,ELS,"$5,699",$0.001423,"4,005,012",Low Vol,-0.64%,-9.93%
Tigercoin,700,TGC,TGC,"$128,858",$0.002960,"43,536,800",Low Vol,-0.64%,-14.28%
TrueFlip,271,TFL,TFL,"$5,188,486",$0.830521,"6,247,267",*,"$88,039",-0.64%
NuShares,345,NSR,NSR,"$2,529,550",$0.000911,"2,777,600,756",*,"$26,982",-0.64%
Debitcoin,810,DBTC,DBTC,"$41,633",$0.002313,"17,999,457",Low Vol,-27.58%,-22.74%
Swing,657,SWING,SWING,"$227,065",$0.086200,"2,634,155",Low Vol,0.08%,3.98%
DigitalPrice,437,DP,DP,"$777,135",$0.046425,"16,739,549",*,"$11,046",-2.08%
Mysterium,215,MYST,MYST,"$9,546,509",$0.491353,"19,429,024",*,"$269,908",-0.80%
ParkByte,366,PKB,PKB,"$2,061,537",$0.432730,"4,764,026",*,"$140,499",-3.38%
NewYorkCoin,580,NYC,NYC,"$1,750,472",$0.000014,"129,032,781,759",Low Vol,111.30%,10.95%
ExclusiveCoin,284,EXCL,EXCL,"$4,458,986",$1.04,"4,293,307","$62,372",-1.06%,-15.81%
AllSafe,824,ASAFE2,ASAFE2,"$36,777",$0.004580,"8,030,000",*,Low Vol,-0.94%
ARbit,815,ARB,ARB,"$40,636",$0.005407,"7,515,160",Low Vol,-0.65%,?
WorldCoin,419,WDC,WDC,"$1,020,876",$0.008775,"116,342,897",$979,12.23%,3.75%
Moneta,1103,MONETA,MONETA,?,$0.000285,?,Low Vol,-0.64%,-31.70%
Destiny,840,DES,DES,"$29,507",$0.018442,"1,600,000",Low Vol,-0.85%,?
Eryllium,811,ERY,ERY,"$41,613",$0.008467,"4,914,659",Low Vol,-0.65%,-1.84%
Factom,45,FCT,FCT,"$126,580,104",$14.47,"8,745,102",*,"$951,413",-0.80%
CoExistCoin,838,COXST,COXST,"$29,767",$0.001098,"27,100,000",*,Low Vol,0.35%
Artex Coin,794,ATX,ATX,"$48,039",$0.002558,"18,781,750",Low Vol,-0.61%,-18.18%
X-Coin,740,XCO,XCO,"$88,317",$0.007131,"12,384,976",*,Low Vol,-0.65%
AvatarCoin,1046,AV,AV,?,$0.020548,?,*,Low Vol,-0.13%
TrickyCoin,1162,TRICK,TRICK,?,$0.008253,?,Low Vol,-0.64%,-14.42%
Qibuck Asset,851,QBK,QBK,"$26,274",$0.015720,"1,671,379",*,Low Vol,-1.26%
Bastonet,986,BSN,BSN,?,$0.001081,?,*,"$6,430",11.05%
UG Token,950,UGT,UGT,?,$0.300697,?,*,"$74,757",-0.19%
Ergo,1166,EFYT,EFYT,?,$6.84,?,*,Low Vol,0.40%
Bubble,1067,BUB,BUB,?,$0.036086,?,*,Low Vol,12.05%
Wowcoin,1048,WOW,WOW,?,$0.000057,?,Low Vol,-0.63%,-57.40%
VeriumReserve,326,VRM,VRM,"$3,105,087",$2.33,"1,333,508","$27,669",-1.19%,-7.88%
GCoin,488,GCN,GCN,"$370,703",$0.000003,"145,854,860,000","$1,344",-1.27%,-69.59%
Dreamcoin,754,DRM,DRM,"$75,151",$0.030679,"2,449,568",*,Low Vol,9.11%
GlobalCoin,637,GLC,GLC,"$337,558",$0.005180,"65,171,010",Low Vol,-0.61%,-3.28%
Request Network,113,REQ,REQ,"$30,297,704",$0.047638,"636,000,000",*,"$1,055,990",-1.07%
InfChain,939,INF,INF,?,$0.007079,?,"$291,210",-0.60%,-5.83%
Pabyosi Coin ...,998,PCS,PCS,?,$0.091411,?,"$3,266",-0.89%,-12.34%
QuazarCoin,761,QCN,QCN,"$68,813",$0.011384,"6,044,911",Low Vol,-13.01%,-38.41%
TechShares,955,THS,THS,?,$0.478488,?,*,"$50,104",-0.39%
EthBet,483,EBET,EBET,"$406,091",$0.047762,"8,502,300",*,"$2,277",-1.65%
FedoraCoin,591,TIPS,TIPS,"$997,501",$0.000002,"443,168,182,458",Low Vol,-0.69%,-2.03%
TaaS,93,TAAS,TAAS,"$43,498,341",$5.34,"8,146,001",*,"$307,455",1.06%
IncaKoin,610,NKA,NKA,"$602,220",$0.000057,"10,542,220,202",Low Vol,-0.65%,-4.09%
PeepCoin,1033,PCN,PCN,?,$0.000057,?,*,Low Vol,-0.61%
Everex,163,EVX,EVX,"$15,623,487",$0.946878,"16,500,000",*,"$467,452",0.40%
Arcade Token,584,ARC,ARC,"$1,304,574",$0.696057,"1,874,235",*,Low Vol,-0.01%
Sphre AIR ,949,XID,XID,?,$0.241767,?,*,"$88,511",-0.21%
Colossuscoin V2,342,CV2,CV2,"$2,585,331",$0.000114,"22,710,815,087",*,$803,32.43%
Mao Zedong,397,MAO,MAO,"$1,314,438",$0.211395,"6,217,924","$3,422",4.49%,-3.34%
Uro,786,URO,URO,"$51,539",$0.042689,"1,207,310",Low Vol,-0.61%,-4.34%
AlpaCoin,1052,APC,APC,?,$0.057431,?,Low Vol,-0.64%,-3.81%
FoldingCoin,299,FLDC,FLDC,"$3,806,857",$0.007256,"524,682,737",*,"$39,101",-0.03%
Metal,44,MTL,MTL,"$131,233,635",$6.80,"19,300,994",*,"$1,693,290",0.22%
Influxcoin,414,INFX,INFX,"$1,082,373",$0.646817,"1,673,383","$34,522",0.69%,-8.54%
AxFunds,1130,AXF,AXF,?,$0.085207,?,Low Vol,-0.64%,-57.43%
MaidSafeCoin,38,MAID,MAID,"$146,965,491",$0.324748,"452,552,412",*,"$1,450,250",0.26%
Jetcoin,480,JET,JET,"$425,200",$0.097037,"4,381,832",*,$738,6.03%
Centra,112,CTR,CTR,"$31,720,164",$0.466473,"68,000,000",*,"$841,515",-2.33%
SafeCoin,1175,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,885,FUZZ,FUZZ,"$14,705",$0.003044,"4,829,945",Low Vol,-0.59%,-13.32%
Metal Music Coin,834,MTLMC3,MTLMC3,"$30,674",$0.000385,"79,719,140",Low Vol,-0.64%,-0.20%
Veros,560,VRS,VRS,"$10,693",$0.000022,"486,609,040",*,"$3,753",-42.00%
Skycoin,148,SKY,SKY,"$18,854,932",$3.18,"5,933,198",*,"$17,671",-0.64%
Aragon,88,ANT,ANT,"$50,724,256",$1.55,"32,683,997",*,"$451,078",-0.93%
Crypto Bullion,588,CBX,CBX,"$1,196,608",$1.19,"1,003,243",Low Vol,-0.96%,-6.15%
SportsCoin,1152,SPORT,SPORT,?,$0.000740,?,*,Low Vol,-0.64%
Soarcoin,228,SOAR,SOAR,"$8,343,211",$0.010928,"763,443,048",*,"$4,230",-4.11%
Prototanium,653,PR,PR,"$240,623",$1.23,"195,597",Low Vol,-10.50%,-7.63%
Peercoin,119,PPC,PPC,"$28,097,637",$1.15,"24,397,935","$149,948",-0.86%,-5.86%
Unitus,630,UIS,UIS,"$377,650",$0.008072,"46,785,866",Low Vol,-2.14%,-5.85%
Yocoin,281,YOC,YOC,"$4,619,238",$0.042471,"108,761,900",*,"$30,745",-2.08%
Money,798,$$$,$$$,"$46,635",$0.001016,"45,887,218",Low Vol,-0.76%,-8.65%
DigiCube,692,CUBE,CUBE,"$138,262",$0.000057,"2,429,126,009",*,Low Vol,?
Fonziecoin,1087,FONZ,FONZ,?,$0.000285,?,*,Low Vol,-0.61%
BumbaCoin,793,BUMBA,BUMBA,"$48,209",$0.002158,"22,341,900",Low Vol,-0.84%,-9.34%
PoSW Coin,272,POSW,POSW,"$5,187,395",$0.117628,"44,100,000",*,"$42,443",-1.16%
TagCoin,509,TAG,TAG,"$221,684",$0.038176,"5,806,890",$559,0.37%,1.97%
Ultimate Secu...,594,USC,USC,"$878,640",$0.084949,"10,343,113",Low Vol,-1.42%,103.57%
Hubii Network,344,HBT,HBT,"$2,541,188",$0.114153,"22,261,249",*,"$2,474",-5.89%
Fargocoin,933,FRGC,FRGC,?,$7.56,?,"$991,113",0.10%,-1.18%
Ripple,3,XRP,XRP,"$7,379,444,740",$0.191517,"38,531,538,922",*,"$80,106,000",-0.57%
SecretCoin,816,SCRT,SCRT,"$40,436",$0.009562,"4,228,672",*,Low Vol,-0.64%
GameLeagueCoin,1095,GML,GML,?,$0.006432,?,*,Low Vol,-0.61%
Zayedcoin,850,ZYD,ZYD,"$26,299",$0.004212,"6,243,840",Low Vol,2.12%,-22.72%
Asiadigicoin,775,ADCN,ADCN,"$59,600",$0.002391,"24,931,054",Low Vol,-0.64%,18.11%
NevaCoin,828,NEVA,NEVA,"$34,433",$0.014829,"2,322,005",Low Vol,-0.78%,-23.15%
VeriCoin,212,VRC,VRC,"$9,565,425",$0.314515,"30,413,256","$161,493",-1.89%,-13.83%
Elastic,139,XEL,XEL,"$20,663,599",$0.237578,"86,976,062",*,"$285,281",3.34%
Infinity Econ...,961,XIN,XIN,?,$0.009979,?,*,"$37,540",-6.98%
WeAreSatoshi,1172,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,781,GCC,GCC,"$55,422",$0.002732,"20,285,537",*,Low Vol,-0.61%
Kronecoin,859,KRONE,KRONE,"$23,778",$0.008783,"2,707,424",Low Vol,-3.89%,-16.33%
Wagerr,224,WGR,WGR,"$8,467,117",$0.046268,"183,000,000",*,"$47,288",-2.21%
E-Currency Coin,290,ECC,ECC,"$4,268,900",$0.000171,"25,000,000,000","$8,914",49.04%,-4.39%
Pura,76,PURA,PURA,"$65,226,125",$0.380162,"171,574,553","$286,885",-3.76%,1.95%
Atmos,343,ATMS,ATMS,"$2,565,161",$0.025586,"100,257,596",*,$890,-0.64%
Myriad,332,XMY,XMY,"$2,857,426",$0.001876,"1,523,075,250","$28,452",-2.35%,-5.27%
Vsync,462,VSX,VSX,"$564,427",$0.005703,"98,964,274","$5,711",-1.71%,-5.69%
iBank,893,IBANK,IBANK,"$12,882",$0.002846,"4,526,324",Low Vol,-0.61%,?
EncryptoTel [...,992,ETT,ETT,?,$0.080465,?,*,"$4,444",-6.23%
Independent M...,780,IMS,IMS,"$55,924",$0.010416,"5,368,934",Low Vol,-0.64%,-4.55%
StarCredits,614,STRC,STRC,"$538,650",$0.119700,"4,500,000",*,Low Vol,-0.61%
WhiteCoin,263,XWC,XWC,"$5,599,398",$0.022540,"248,423,785",*,"$41,283",-2.27%
RichCoin,1138,RICHX,RICHX,?,$0.004895,?,Low Vol,-0.64%,?
Diamond,166,DMD,DMD,"$14,963,515",$6.03,"2,480,150","$230,833",-8.96%,-18.85%
BitCoal,844,COAL,COAL,"$27,909",$0.006202,"4,500,000",Low Vol,-0.50%,-16.65%
Primalbase Token,311,PBT,PBT,"$3,471,070",$3471.07,"1,000",*,"$11,694",-0.04%
ZcCoin,436,ZCC,ZCC,"$780,036",$0.012651,"61,657,044","$74,690",2.02%,-7.29%
eUSD,951,EUSD,EUSD,?,$0.009049,?,*,"$71,973",22.87%
Iconic,555,ICON,ICON,"$27,031",$0.045592,"592,894",*,$617,-0.57%
BitcoinCashSc...,972,BCCS,BCCS,?,$0.041266,?,"$13,649",-6.62%,-23.20%
E-coin,193,ECN,ECN,"$11,675,622",$2.70,"4,325,955","$27,393",-0.87%,1.64%
Solarflarecoin,871,SFC,SFC,"$19,805",$0.001406,"14,083,450",Low Vol,-0.85%,-62.23%
Emerald Crypto,724,EMD,EMD,"$101,405",$0.005304,"19,117,129",Low Vol,5.85%,4.86%
XCurrency,573,XC,XC,"$6,165,042",$1.05,"5,858,914",*,Low Vol,-0.61%
MarteXcoin,401,MXT,MXT,"$1,246,734",$0.449368,"2,774,415","$1,491",-9.04%,-23.93%
Truckcoin,702,TRK,TRK,"$127,501",$0.000857,"148,799,053",*,Low Vol,-0.71%
Wings,103,WINGS,WINGS,"$36,228,082",$0.403843,"89,708,333",*,"$341,237",0.65%
Opescoin,1110,OPES,OPES,?,$0.001423,?,Low Vol,-0.64%,-14.63%
Falcoin,549,FAL,FAL,"$50,989",$0.259137,"196,766","$17,048",-2.30%,-45.27%
Loopring,96,LRC,LRC,"$42,578,488",$0.148787,"286,170,756",*,"$184,098",0.07%
QubitCoin,729,Q2C,Q2C,"$98,849",$0.000398,"248,095,482",Low Vol,-0.61%,-4.34%
Carboncoin,631,CARBON,CARBON,"$376,136",$0.000024,"15,392,000,900",Low Vol,-40.63%,-36.67%
Triggers,149,TRIG,TRIG,"$18,822,248",$0.586261,"32,105,578",*,"$927,566",1.26%
HempCoin,751,HMP,HMP,"$77,218",$0.000057,"1,356,645,470",Low Vol,-0.64%,-4.39%
Rimbit,539,RBT,RBT,"$71,920",$0.000623,"115,499,623",*,$840,-0.39%
Bytecent,433,BYC,BYC,"$839,955",$0.458706,"1,831,139","$39,344",2.87%,-8.31%
WMCoin,752,WMC,WMC,"$76,111",$0.006603,"11,527,489",*,Low Vol,-0.64%
Suretly,994,SUR,SUR,?,$2.81,?,*,"$3,873",0.07%
Dogecoin,53,DOGE,DOGE,"$108,943,213",$0.000976,"111,615,968,814","$2,982,040",-2.02%,-7.72%
TrumpCoin,504,TRUMP,TRUMP,"$264,749",$0.040447,"6,545,505",$779,-3.55%,-15.73%
GeertCoin,910,GEERT,GEERT,"$6,174",$0.001213,"5,091,200",Low Vol,-0.64%,-37.82%
SocialCoin,892,SOCC,SOCC,"$13,136",$0.009485,"1,384,879",Low Vol,0.72%,164.33%
Voxels,254,VOX,VOX,"$6,240,864",$0.029718,"210,000,000",*,"$42,652",-1.55%
XP,458,XP,XP,"$577,752",$0.000004,"156,039,512,290","$5,935",-5.95%,-68.72%
Gambit,232,GAM,GAM,"$8,169,219",$6.83,"1,196,019",*,"$9,807",-2.23%
AsicCoin,1165,ASC,ASC,?,$0.000530,?,Low Vol,-0.44%,27.86%
AmberCoin,634,AMBER,AMBER,"$350,711",$0.008026,"43,699,481",Low Vol,0.07%,?
Litecoin Plus,550,LCP,LCP,"$43,596",$0.081052,"537,874",*,"$2,499",-0.36%
SproutsExtreme,670,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,742,CORG,CORG,"$83,328",$0.000067,"1,251,855,418",*,Low Vol,-0.61%
Monster Byte,441,MBI,MBI,"$752,222",$0.044715,"16,822,736",*,"$3,685",0.91%
AsiaCoin,578,AC,AC,"$2,205,862",$0.002047,"1,077,859,995",Low Vol,-0.64%,-2.25%
GridCoin,186,GRC,GRC,"$12,275,141",$0.031449,"390,312,753","$40,195",-1.49%,-8.33%
LevoPlus,561,LVPS,LVPS,"$5,064",$0.004281,"1,182,832",$771,-0.64%,-23.89%
Ethereum Dark,439,ETHD,ETHD,"$753,345",$0.502230,"1,500,000","$104,945",0.85%,-16.29%
Flycoin,669,FLY,FLY,"$170,910",$0.810747,"210,806",*,Low Vol,-0.65%
VIVO,338,VIVO,VIVO,"$2,668,718",$5.40,"494,580","$39,769",-0.63%,-9.67%
MarxCoin,1062,MARX,MARX,?,$0.000764,?,Low Vol,-6.17%,-29.78%
TheCreed,1119,TCR,TCR,?,$0.000285,?,Low Vol,-0.61%,19.57%
SongCoin,870,SONG,SONG,"$20,010",$0.000614,"32,565,300",Low Vol,-19.22%,-6.16%
Rupaya,522,RUPX,RUPX,"$143,686",$0.023726,"6,055,974","$2,462",-8.70%,-5.16%
Version,613,V,V,"$545,066",$0.001180,"461,967,656",Low Vol,-0.51%,0.93%
Rivetz,189,RVT,RVT,"$11,966,165",$0.455950,"26,244,468",*,"$18,780",1.41%
BitSend,222,BSD,BSD,"$8,824,694",$0.522155,"16,900,525","$51,950",-0.45%,-4.83%
SmileyCoin,403,SMLY,SMLY,"$1,212,442",$0.000047,"25,960,250,000","$1,120",-1.11%,3.66%
BlazerCoin,1088,BLAZR,BLAZR,?,$0.000797,?,Low Vol,-5.70%,-17.25%
Kittehcoin,813,MEOW,MEOW,"$41,420",$0.000002,"23,905,669,976",Low Vol,-0.82%,-8.99%
GameUnits,708,UNITS,UNITS,"$118,606",$0.034151,"3,472,983",*,Low Vol,-0.70%
ChanCoin,807,4CHN,4CHN,"$42,323",$0.006335,"6,680,821",Low Vol,-2.36%,-26.95%
India Coin,1015,INDIA,INDIA,?,$0.000228,?,*,"$1,172",-0.61%
SmartCash,91,SMART,SMART,"$44,933,956",$0.060781,"739,271,486",*,"$64,715",4.91%
Wi Coin,1009,WIC,WIC,?,$0.004920,?,*,"$1,326",7.36%
Etherx,1164,ETX,ETX,?,$1.42,?,*,Low Vol,-0.64%
TodayCoin,1057,TODAY,TODAY,?,$0.000740,?,Low Vol,-0.64%,-21.71%
Databits,236,DTB,DTB,"$7,678,091",$0.337531,"22,747,809",*,"$15,646",-3.85%
Concoin,884,CONX,CONX,"$14,862",$0.019969,"744,266",Low Vol,-9.41%,67.72%
Mind Gene,1177,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,226,XDN,XDN,"$8,420,930",$0.001223,"6,885,695,758","$2,677,390",1.25%,-9.17%
Musicoin,259,MUSIC,MUSIC,"$5,774,474",$0.014401,"400,971,720","$79,570",-0.17%,-9.13%
Topaz Coin,1146,TOPAZ,TOPAZ,?,$0.074051,?,Low Vol,-0.64%,-15.24%
Electra,510,ECA,ECA,"$207,457",$0.000010,"21,260,627,762","$1,453",4.61%,-18.82%
BurstOcean,920,OCEAN,OCEAN,"$3,812",$0.017994,"211,827",*,Low Vol,-1.26%
GameCredits,39,GAME,GAME,"$142,666,806",$2.22,"64,355,352","$6,358,490",-5.29%,15.13%
Master Swiscoin,797,MSCN,MSCN,"$47,569",$0.001084,"43,894,020",*,Low Vol,-0.53%
Synereo,202,AMP,AMP,"$10,449,926",$0.127041,"82,256,324",*,"$184,154",0.71%
Masternodecoin,987,MTNC,MTNC,?,$0.085435,?,*,"$6,037",4.11%
ShadowCash,597,SDC,SDC,"$794,927",$0.118732,"6,695,133",*,Low Vol,-0.64%
Ride My Car,898,RIDE,RIDE,"$11,529",$0.000114,"101,276,976",*,Low Vol,-43.23%
Credo,176,CREDO,CREDO,"$13,796,233",$0.025089,"549,891,703",*,"$7,770",0.05%
TheGCCcoin,258,GCC,GCC,"$5,807,085",$0.011725,"495,265,343",*,"$3,000",-1.28%
Internet of T...,1013,XOT,XOT,?,$1137.80,?,*,"$1,232",-0.64%
Quebecoin,1132,QBC,QBC,?,$0.001025,?,Low Vol,-0.61%,-9.42%
BitBay,138,BAY,BAY,"$20,675,727",$0.020516,"1,007,800,210",*,"$20,376",-2.61%
BitSoar,946,BSR,BSR,?,$0.085435,?,"$121,124",-0.64%,-9.65%
PIVX,29,PIVX,PIVX,"$172,413,423",$3.14,"54,979,296",*,"$244,610",-1.70%
Photon,809,PHO,PHO,"$42,114",$0.000002,"19,849,498,015",Low Vol,-0.44%,-7.36%
Halloween Coin,1030,HALLO,HALLO,?,$0.000169,?,$511,17.70%,-5.43%
CORION,964,COR,COR,?,$0.901499,?,*,"$26,053",-0.63%
Kin,95,KIN,KIN,"$42,967,210",$0.000057,"756,097,560,976",*,"$68,306",-3.96%
InPay,587,INPAY,INPAY,"$1,217,490",$0.121749,"10,000,000",*,Low Vol,-0.64%
TerraNova,1023,TER,TER,?,$3.87,?,$707,5.13%,-4.06%
Psilocybin,1173,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,627,BTSR,BTSR,"$402,197",$0.122425,"3,285,250",*,Low Vol,1.35%
MergeCoin,396,MGC,MGC,"$1,330,637",$0.014007,"95,000,000",*,"$54,208",1.82%
iCoin,507,ICN,ICN,"$231,734",$0.007969,"29,080,975",$767,-0.61%,17.66%
Spectrecoin,255,XSPEC,XSPEC,"$6,172,891",$0.296984,"20,785,264",*,"$9,691",-2.44%
Lunyr,195,LUN,LUN,"$11,539,313",$5.02,"2,297,853",*,"$482,780",0.83%
VPNCoin,339,VASH,VASH,"$2,652,975",$0.006627,"400,339,746",*,"$295,045",1.93%
Wild Crypto,1007,WILD,WILD,?,$0.085021,?,*,"$1,392",0.62%
MazaCoin,640,MZC,MZC,"$302,915",$0.000228,"1,329,352,118",Low Vol,-0.59%,-26.92%
ClubCoin,952,CLUB,CLUB,?,$0.345574,?,*,"$71,858",-0.92%
PopularCoin,842,POP,POP,"$29,357",$0.000009,"3,372,875,244",Low Vol,-1.97%,-8.48%
Moin,472,MOIN,MOIN,"$489,268",$0.067840,"7,212,050",*,$922,-0.62%
The Cypherfunks,681,FUNK,FUNK,"$147,045",$0.000003,"46,028,382,499",Low Vol,-0.43%,-31.26%
EverGreenCoin,346,EGC,EGC,"$2,524,213",$0.189487,"13,321,301","$65,481",2.74%,-9.99%
Cryptonex,1041,CNX,CNX,?,$1.68,?,Low Vol,-0.77%,0.13%
WARP,790,WARP,WARP,"$49,871",$0.045535,"1,095,224",*,Low Vol,28.20%
GulfCoin,948,MGC,MGC,?,$0.003131,?,"$96,683",-9.54%,-10.81%
Target Coin,133,TGT,TGT,"$22,592,589",$0.023721,"952,429,892",*,"$220,429",15.58%
Cashcoin,552,CASH,CASH,"$37,227",$0.001366,"27,251,500","$1,530",13.59%,9.32%
PRCoin,531,PRC,PRC,"$92,351",$0.006489,"14,232,600","$36,206",-0.61%,-0.43%
KexCoin,968,KEXCOIN,KEXCOIN,?,$14.23,?,*,"$18,458",-0.61%
OmiseGO,14,OMG,OMG,"$700,671,761",$7.13,"98,312,024",*,"$13,985,200",-0.59%
Vault Coin,845,VLTC,VLTC,"$27,456",$0.000910,"30,176,890",Low Vol,-0.46%,-7.35%
WavesGo,453,WGO,WGO,"$605,742",$0.060662,"9,985,510",*,"$2,255",1.22%
PrismChain,1155,PRM,PRM,?,$0.000512,?,*,Low Vol,-0.64%
bitCNY,251,BITCNY,BITCNY,"$6,700,023",$0.165309,"40,530,300",*,"$193,206",10.61%
Blockchain Index,1116,BLX,BLX,?,$1.60,?,*,Low Vol,15.86%
Riecoin,391,RIC,RIC,"$1,414,256",$0.036940,"38,285,125","$16,215",-1.22%,-7.64%
Tezos (Pre-La...,935,XTZ,XTZ,?,$1.71,?,"$525,378",0.06%,-1.17%
Motocoin,1028,MOTO,MOTO,?,$0.007488,?,$571,15.11%,-36.13%
Swarm City,237,SWT,SWT,"$7,553,143",$0.987593,"7,648,032",*,"$33,511",-2.34%
iTicoin,622,ITI,ITI,"$469,933",$14.69,"32,000",*,Low Vol,-0.50%
OX Fina,1004,OX,OX,?,$0.006603,?,*,"$1,734",-20.51%
iQuant,1054,IQT,IQT,?,$0.227257,?,*,Low Vol,-0.48%
ICO OpenLedger,581,ICOO,ICOO,"$1,447,741",$3.11,"465,952",*,Low Vol,1.34%
