symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WomenCoin,460,WOMEN,WOMEN,"$633,705",$0.014331,"44,220,400","$13,581",4.77%,39.27%
MorningStar,1063,MRNG,MRNG,?,$0.001049,?,*,Low Vol,-0.61%
Chronobank,171,TIME,TIME,"$15,003,761",$21.13,"710,113",*,"$1,197,100",-1.42%
Ripto Bux,728,RBX,RBX,"$94,430",$0.000248,"381,236,123",*,Low Vol,-5.60%
FujiCoin,465,FJC,FJC,"$585,559",$0.000509,"1,150,822,170","$1,757",0.76%,-3.67%
Gapcoin,769,GAP,GAP,"$65,789",$0.005579,"11,791,303",Low Vol,-9.13%,-12.54%
Capricoin,444,CPC,CPC,"$844,167",$0.424195,"1,990,045",*,"$31,479",-0.67%
I0Coin,650,I0C,I0C,"$256,893",$0.012243,"20,983,344",Low Vol,-3.12%,-4.74%
Bolivarcoin,523,BOLI,BOLI,"$158,882",$0.019923,"7,974,700",$623,-0.25%,-10.79%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000552,?,"$3,831",-0.61%,-25.23%
Animecoin,1084,ANI,ANI,?,$0.000221,?,Low Vol,-0.64%,-1.48%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,381",-0.97%,-2.44%
bitEUR,542,BITEUR,BITEUR,"$67,951",$1.14,"59,621",*,$983,-1.03%
KingN Coin,555,KNC,KNC,"$28,805",$14.35,"2,007",*,"$2,224",-0.61%
DNotes,293,NOTE,NOTE,"$4,606,566",$0.035896,"128,330,549","$17,066",-3.64%,-4.65%
Jewels,818,JWL,JWL,"$41,215",$0.002042,"20,181,636",*,Low Vol,-0.61%
Hush,320,HUSH,HUSH,"$3,766,122",$1.68,"2,242,500","$28,107",-1.53%,3.84%
GoldUnionCoin,1083,GUC,GUC,?,$0.485883,?,*,Low Vol,-0.64%
Ethbits,584,ETBS,ETBS,"$1,459,305",$1.05,"1,391,604",*,Low Vol,-0.64%
Pesobit,675,PSB,PSB,"$173,589",$0.005188,"33,457,385",*,Low Vol,-0.61%
FundYourselfNow,399,FYN,FYN,"$1,460,487",$1.72,"850,000",*,"$1,415",0.45%
Verge,74,XVG,XVG,"$73,541,800",$0.005196,"14,153,650,175","$4,976,510",-3.01%,-13.85%
ChainCoin,372,CHC,CHC,"$2,175,083",$0.137270,"15,845,288","$5,871",1.40%,-1.50%
Dix Asset,774,DIX,DIX,"$65,158",$6.5e-07,"100,000,000,000",*,Low Vol,-0.45%
Steem Dollars,331,SBD,SBD,"$3,330,011",$0.984854,"3,381,223",*,"$79,613",-0.12%
Dashs,1109,DASHS,DASHS,?,$0.018766,?,Low Vol,-0.61%,0.43%
REAL,312,REAL,REAL,"$3,938,321",$0.391646,"10,055,817",*,"$9,942",-1.06%
REX,394,REX,REX,"$1,558,442",$0.179943,"8,660,756",*,"$1,211",-18.44%
9COIN,1096,9COIN,9COIN,?,$0.005906,?,*,Low Vol,-0.61%
MyBit Token,269,MYB,MYB,"$5,957,653",$2.28,"2,616,334",*,"$16,967",0.50%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.61%
Voise,265,VOISE,VOISE,"$6,091,008",$0.009473,"643,012,000",*,"$161,005",-1.86%
Darsek,705,KED,KED,"$124,534",$0.009378,"13,279,002",Low Vol,-0.61%,13.25%
Breakout,362,BRK,BRK,"$2,497,367",$0.137656,"18,142,083","$137,735",3.05%,4.66%
COSS,229,COSS,COSS,"$8,776,669",$0.105743,"83,000,000",*,"$710,412",0.71%
Visio,334,VISIO,VISIO,"$3,269,712",$0.064368,"50,796,848",*,"$1,199",-0.78%
Sterlingcoin,693,SLG,SLG,"$140,744",$0.033577,"4,191,698",Low Vol,-0.41%,-1.69%
SaluS,172,SLS,SLS,"$14,958,398",$14.89,"1,004,499",*,"$338,571",-0.16%
Primecoin,361,XPM,XPM,"$2,497,684",$0.118532,"21,071,815","$351,497",2.58%,-0.08%
Status,66,SNT,SNT,"$89,118,553",$0.025679,"3,470,483,788",*,"$1,909,160",-0.53%
EOT Token,398,EOT,EOT,"$1,480,271",$0.179190,"8,260,903",*,"$18,210",-0.93%
42-coin,492,42,42,"$410,937",$9784.21,41.999999,$766,-1.31%,-6.50%
Storjcoin X,970,SJCX,SJCX,?,$0.372388,?,*,"$35,462",-1.50%
Minex,985,MINEX,MINEX,?,$0.038573,?,*,"$17,807",2.47%
Walton,33,WTC,WTC,"$181,791,059",$7.30,"24,898,178",*,"$6,944,050",-0.31%
Kore,226,KORE,KORE,"$9,150,519",$4.53,"2,021,763",*,"$158,572",-0.86%
WeTrust,122,TRST,TRST,"$27,259,350",$0.295823,"92,147,500",*,"$655,460",-0.88%
LandCoin,1075,LDCN,LDCN,?,$0.002010,?,*,Low Vol,-0.76%
Evotion,726,EVO,EVO,"$96,084",$0.030669,"3,132,940",Low Vol,-0.80%,-12.80%
Expanse,175,EXP,EXP,"$14,601,928",$1.85,"7,906,397","$567,746",0.09%,1.08%
PutinCoin,319,PUT,PUT,"$3,771,729",$0.018790,"200,729,565","$2,619",0.07%,40.23%
TenX,31,PAY,PAY,"$186,441,564",$1.78,"104,661,310",*,"$2,253,390",-0.81%
FirstCoin,36,FRST,FRST,"$169,525,137",$13.67,"12,400,981","$1,549,010",0.19%,-2.10%
Yescoin,1069,YES,YES,?,$0.000028,?,Low Vol,-6.53%,29.66%
Maecenas,194,ART,ART,"$12,149,124",$0.402954,"30,150,150",*,"$3,858",86.33%
BowsCoin,868,BSC,BSC,"$23,282",$0.004195,"5,550,102",Low Vol,-0.64%,-2.81%
Polybius,191,PLBT,PLBT,"$12,247,530",$3.22,"3,808,454",*,"$33,044",1.22%
DaxxCoin,643,DAXX,DAXX,"$297,351",$0.000604,"491,949,580",Low Vol,-0.42%,-10.11%
Breakout Stake,357,BRX,BRX,"$2,622,089",$0.418324,"6,268,082",*,"$25,814",2.95%
OKCash,189,OK,OK,"$12,646,583",$0.173059,"73,076,716",*,"$373,687",-2.35%
PetroDollar,762,XPD,XPD,"$67,864",$0.001060,"63,993,275",Low Vol,-0.73%,-45.72%
CannabisCoin,373,CANN,CANN,"$2,113,454",$0.027365,"77,231,176","$382,734",-1.35%,8.15%
President Joh...,980,GARY,GARY,?,$0.068939,?,*,"$23,776",-0.64%
MaxCoin,614,MAX,MAX,"$525,764",$0.008666,"60,672,181",Low Vol,0.64%,-0.99%
VIP Tokens,840,VIP,VIP,"$32,242",$0.000386,"83,450,403",*,Low Vol,-0.64%
Advanced Inte...,1060,AIB,AIB,?,$0.005310,?,Low Vol,-0.64%,-2.77%
MCAP,69,MCAP,MCAP,"$80,536,499",$2.10,"38,295,641",*,"$1,229,320",6.44%
Santiment Net...,192,SAN,SAN,"$12,227,378",$0.218471,"55,967,968",*,"$415,074",0.38%
MTMGaming,766,MTM,MTM,"$66,272",$0.022091,"2,999,967",*,Low Vol,0.40%
LottoCoin,688,LOT,LOT,"$149,318",$0.000010,"14,491,014,421",Low Vol,-0.78%,-10.99%
Aion,974,AION,AION,?,$0.615590,?,*,"$32,115",0.35%
TAGRcoin,862,TAGR,TAGR,"$25,613",$0.000662,"38,669,634",*,Low Vol,-0.64%
Interzone,498,ITZ,ITZ,"$357,808",$0.386556,"925,631","$15,172",-2.03%,4.34%
Cardano,15,ADA,ADA,"$684,026,124",$0.026383,"25,927,070,538",*,"$3,330,270",-3.36%
Cannacoin,664,CCN,CCN,"$196,488",$0.041811,"4,699,383",Low Vol,-0.63%,-6.82%
Primulon,1040,PRIMU,PRIMU,?,$0.000227,?,Low Vol,-6.51%,9.02%
Bata,451,BTA,BTA,"$771,963",$0.154980,"4,981,050","$4,916",-0.49%,2.84%
Burst,207,BURST,BURST,"$11,389,400",$0.006326,"1,800,339,818","$277,667",1.01%,-2.07%
PeopleCoin,1062,MEN,MEN,?,$0.000442,?,Low Vol,-0.61%,11.09%
DECENT,133,DCT,DCT,"$23,237,195",$0.452913,"51,306,089",*,"$243,644",-0.90%
Wild Beast Block,450,WBB,WBB,"$781,223",$2.29,"341,760","$15,838",-0.70%,5.36%
Crown,144,CRW,CRW,"$20,879,925",$1.33,"15,739,784","$74,631",-0.68%,-1.13%
Bitmark,353,BTM,BTM,"$2,680,512",$0.383204,"6,995,000","$19,832",-0.66%,0.38%
Deutsche eMark,648,DEM,DEM,"$260,312",$0.009366,"27,793,416",Low Vol,-0.66%,-1.09%
Zeitcoin,582,ZEIT,ZEIT,"$1,931,276",$0.000052,"36,971,144,283",Low Vol,-4.86%,-45.35%
Feathercoin,245,FTC,FTC,"$7,709,836",$0.042939,"179,553,640","$64,625",-1.32%,-3.32%
MiloCoin,883,MILO,MILO,"$19,058",$0.001766,"10,789,954",Low Vol,-0.61%,-5.94%
CryptoEscudo,843,CESC,CESC,"$31,816",$0.000221,"144,105,100",Low Vol,-0.64%,-2.82%
Crypto Bullion,411,CBX,CBX,"$1,306,367",$1.30,"1,003,339",$936,-0.76%,39.95%
President Trump,982,PRES,PRES,?,$0.002925,?,*,"$21,307",-0.61%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.23%
SIBCoin,155,SIB,SIB,"$17,764,312",$1.13,"15,681,496","$196,629",-0.65%,-3.01%
Elcoin,706,EL,EL,"$123,287",$0.010999,"11,208,967",*,Low Vol,-3.83%
Mineum,692,MNM,MNM,"$142,711",$0.015123,"9,436,367",Low Vol,-2.07%,-17.61%
Creativecoin,375,CREA,CREA,"$2,072,253",$0.164537,"12,594,448","$3,444",12.88%,8.02%
Binance Coin,52,BNB,BNB,"$119,884,171",$1.21,"99,014,000",*,"$3,685,650",-1.19%
Vertcoin,45,VTC,VTC,"$136,589,149",$3.36,"40,630,250","$16,513,700",-0.88%,-9.67%
Moeda Loyalty...,129,MDA,MDA,"$24,563,983",$1.25,"19,628,888",*,"$162,435",-2.11%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,559",$0.001397,"38,337,175",*,Low Vol,-0.64%
Cthulhu Offer...,869,OFF,OFF,"$23,013",$0.008776,"2,622,273",Low Vol,-0.64%,-3.40%
ProCurrency,489,PROC,PROC,"$417,309",$0.032564,"12,815,205",*,"$5,671",-1.00%
SatoshiMadness,717,MAD,MAD,"$110,428",$0.000055,"2,000,683,485",*,Low Vol,-0.64%
NeosCoin,246,NEOS,NEOS,"$7,705,069",$2.18,"3,539,826","$514,257",-4.33%,-3.83%
SixEleven,796,611,611,"$52,019",$0.121818,"427,024",Low Vol,-0.65%,-19.15%
Neblio,81,NEBL,NEBL,"$62,535,786",$5.01,"12,490,869",*,"$476,152",-1.87%
bitUSD,337,BITUSD,BITUSD,"$3,210,964",$0.983917,"3,263,450",*,"$90,125",-0.78%
STEX,1030,STEX,STEX,?,$0.120254,?,*,$922,-0.31%
Bitcoin Unlim...,984,BTU,BTU,?,$200.00,?,"$19,103",-19.03%,-5.64%
Propy,274,PRO,PRO,"$5,693,269",$0.405007,"14,057,212",*,"$206,409",-2.86%
CryptoInsight,409,TKR,TKR,"$1,338,077",$0.106792,"12,529,747",*,"$13,851",0.92%
FuelCoin,631,FC2,FC2,"$381,292",$0.003753,"101,589,288",Low Vol,-0.64%,-16.33%
T-coin,1004,TCOIN,TCOIN,?,$0.000056,?,"$5,815",0.01%,-4.92%
UltraCoin,618,UTC,UTC,"$506,108",$0.011425,"44,296,782",Low Vol,-0.64%,-2.32%
Circuits of V...,308,COVAL,COVAL,"$4,029,250",$0.004029,"1,000,000,000",*,"$64,483",-4.36%
SecureCoin,738,SRC,SRC,"$85,581",$0.010528,"8,128,716",Low Vol,-0.64%,80.02%
Prospectors Gold,578,PGL,PGL,"$3,560,090",$0.055195,"64,500,000",*,Low Vol,-0.61%
MIYUCoin,1162,MIU,MIU,?,$0.000055,?,Low Vol,-0.61%,?
Marijuanacoin,805,MAR,MAR,"$48,285",$0.035496,"1,360,276",Low Vol,-0.68%,-6.33%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.48%
ShellCoin,1117,SHELL,SHELL,?,$0.017442,?,*,Low Vol,-0.64%
RubleBit,1039,RUBIT,RUBIT,?,$0.002373,?,Low Vol,-0.64%,-5.41%
Slimcoin,690,SLM,SLM,"$144,283",$0.009659,"14,937,439",Low Vol,-0.64%,-2.79%
8Bit,646,8BIT,8BIT,"$270,899",$0.232648,"1,164,415",*,Low Vol,-0.64%
Bitcoin Plus,307,XBC,XBC,"$4,035,154",$39.53,"102,078",*,"$51,612",-1.46%
ZCoin,105,XZC,XZC,"$38,465,925",$11.70,"3,286,984","$1,227,980",-2.98%,-10.06%
PlatinumBAR,524,XPTX,XPTX,"$154,716",$0.450441,"343,478","$2,276",-0.64%,-5.68%
Cabbage,809,CAB,CAB,"$45,784",$0.004360,"10,499,996",*,Low Vol,-0.64%
Xonecoin,901,XOC,XOC,"$12,263",$0.029198,"420,000",*,Low Vol,-0.64%
ParkByte,355,PKB,PKB,"$2,655,840",$0.557478,"4,764,026",*,"$1,244,360",-0.52%
Etheriya,488,RIYA,RIYA,"$427,320",$0.270194,"1,581,531",*,"$16,329",-0.60%
Dimecoin,142,DIME,DIME,"$21,079,500",$0.000039,"536,309,908,176","$19,190",1.15%,-7.51%
Macro,998,MCR,MCR,?,$3.02,?,*,"$8,388",-17.57%
Rupee,367,RUP,RUP,"$2,392,606",$0.108621,"22,027,100","$58,139",-1.68%,4.89%
DT Token,802,DRACO,DRACO,"$49,062",$0.000552,"88,888,888",*,Low Vol,-0.64%
Dinastycoin,441,DCY,DCY,"$866,673",$0.000610,"1,420,806,177",$727,-9.41%,19.80%
E-Dinar Coin,236,EDR,EDR,"$8,242,215",$0.009300,"886,211,988","$599,714",-0.38%,-4.79%
Hive,195,HVN,HVN,"$12,138,300",$0.032369,"375,000,000",*,"$315,643",-0.43%
PRIZM,220,PZM,PZM,"$9,956,542",$1.02,"9,750,896",*,"$11,942",-0.45%
StrongHands,1023,SHND,SHND,?,$1.9e-08,?,"$1,265",-1.09%,3.60%
Bottlecaps,695,CAP,CAP,"$139,377",$0.000721,"193,300,683",Low Vol,7.59%,-10.57%
HEAT,255,HEAT,HEAT,"$6,852,556",$0.230742,"29,697,912",*,"$1,283",-0.79%
Lisk,16,LSK,LSK,"$575,043,188",$5.04,"113,995,220",*,"$14,946,000",-0.03%
Environ,915,ENV,ENV,"$7,323",$0.000055,"132,717,518",*,Low Vol,-0.61%
CampusCoin,559,CMPCO,CMPCO,"$24,447",$0.000170,"144,067,527",$550,-14.57%,-32.75%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,576,549",$0.044303,"103,301,573",*,"$31,103",-0.64%
FuturXe,494,FXE,FXE,"$402,038",$1.71,"235,421",*,"$80,125",10.18%
Theresa May Coin,699,MAY,MAY,"$132,953",$0.005970,"22,268,600",Low Vol,-1.56%,-4.58%
RSGPcoin,890,RSGP,RSGP,"$16,151",$9.36,"1,726",*,Low Vol,-0.61%
FuckToken,478,FUCK,FUCK,"$507,878",$0.009882,"51,393,022",*,$783,-15.36%
MojoCoin,663,MOJO,MOJO,"$197,612",$0.016308,"12,117,760",*,Low Vol,1.71%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.54%
Solaris,462,XLR,XLR,"$621,433",$1.05,"592,569","$2,179",-0.61%,9.24%
Civic,60,CVC,CVC,"$105,060,904",$0.308821,"340,200,000",*,"$3,114,190",-1.33%
CHIPS,400,CHIPS,CHIPS,"$1,447,978",$0.083400,"17,361,849","$7,379",-0.69%,-6.77%
AdEx,87,ADX,ADX,"$55,055,276",$0.977444,"56,325,759",*,"$7,161,560",-0.94%
Sharkcoin,1090,SAK,SAK,?,$0.002111,?,Low Vol,-0.54%,10.54%
Sphere,243,SPHR,SPHR,"$7,842,846",$2.54,"3,082,940",*,"$5,548",-0.41%
Cannation,716,CNNC,CNNC,"$111,697",$0.045096,"2,476,893",Low Vol,-0.61%,12.59%
Beatcoin,846,XBTS,XBTS,"$30,743",$0.020163,"1,524,686",Low Vol,-0.60%,44.90%
Bytom,76,BTM,BTM,"$71,023,829",$0.071959,"987,000,000",*,"$232,606",-1.99%
Bit20,684,BTWTY,BTWTY,"$159,795","$157,279",1.016,*,Low Vol,-0.76%
Elementrem,720,ELE,ELE,"$103,361",$0.004029,"25,652,600",Low Vol,-0.64%,-12.91%
