symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,480,PlatinumBAR,"$173,417",$0.586545,"295,659",$596,0.04%,2.34%,11.70%
IXC,554,Ixcoin,"$1,361,839",$0.064852,"20,999,088",*,Low Vol,0.23%,19.64%
XPA,157,XPlay,"$14,532,200",$0.014532,"1,000,000,000",*,"$60,967",0.35%,3.66%
CCRB,364,CryptoCarbon,"$1,353,510",$0.379974,"3,562,111",*,"$10,446",0.53%,7.94%
NOBL,586,NobleCoin,"$355,044",$0.000154,"2,304,896,281",Low Vol,0.06%,-18.53%,-16.71%
PRIMU,1094,Primulon,?,$0.000114,?,Low Vol,?,3.47%,-37.87%
XPY,628,PayCoin,"$169,674",$0.014377,"11,801,490",Low Vol,0.04%,12.10%,27.61%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,513,176,286",$0.544400,"2,779,530,283",*,"$9,078,330",0.52%,5.73%
FID,1049,BITFID,?,$0.075670,?,*,Low Vol,0.04%,3.17%
FIMK,417,FIMKrypto,"$698,591",$0.001211,"577,004,618",*,$821,5.53%,5.07%
BYC,387,Bytecent,"$990,641",$0.553716,"1,789,077","$11,713",1.15%,4.73%,-0.27%
IXT,187,iXledger,"$11,772,206",$0.329027,"35,778,844",*,"$97,927",-1.19%,11.52%
BTCD,48,BitcoinDark,"$112,690,118",$87.43,"1,288,862","$33,469",0.34%,6.03%,-8.38%
JNS,393,Janus,"$954,999",$0.044059,"21,675,398",*,"$8,930",-0.47%,-13.96%
UNITS,669,GameUnits,"$100,135",$0.028833,"3,472,983",*,Low Vol,8.90%,-14.27%
MAR,756,Marijuanacoin,"$40,555",$0.032499,"1,247,896",Low Vol,-0.29%,0.68%,-19.84%
SNC,287,SunContract,"$3,909,433",$0.037335,"104,712,011",*,"$31,150",0.88%,6.32%
XBL,390,Billionaire T...,"$958,408",$0.289080,"3,315,372",*,"$100,467",0.24%,-2.81%
SNGLS,54,SingularDTV,"$99,502,200",$0.165837,"600,000,000",*,"$205,715",-0.31%,-4.35%
MAX,418,MaxCoin,"$689,476",$0.011426,"60,341,677","$1,155",0.02%,-5.36%,344.84%
SNM,122,SONM,"$23,325,491",$0.070393,"331,360,000",*,"$402,349",0.92%,-0.53%
SDP,854,SydPak,"$8,194",$0.051456,"159,253",*,Low Vol,0.04%,1.96%
SNT,65,Status,"$76,669,928",$0.022092,"3,470,483,788",*,"$794,393",-0.25%,0.50%
WGO,567,WavesGo,"$618,667",$0.061885,"9,997,009",*,Low Vol,0.36%,5.05%
MAD,691,SatoshiMadness,"$75,696",$0.000038,"2,000,683,485",*,Low Vol,0.04%,3.16%
AHT,349,Bowhead,"$1,800,624",$0.225078,"8,000,000",*,$707,0.30%,10.93%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,2.26%
FEI,1020,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-70.65%
UGT,914,UG Token,?,$0.275617,?,*,"$9,975",0.35%,-0.68%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.04%,20.63%,-6.31%
MAO,471,Mao Zedong,"$213,226",$0.040975,"5,203,745",$977,14.04%,9.20%,4.35%
XDE2,1069,XDE II,?,$1.27,?,*,Low Vol,0.04%,-7.43%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.49%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,530",Low Vol,?,?,-20.37%
SHDW,587,Shadow Token,"$354,893",$0.050699,"7,000,000",*,Low Vol,0.04%,4.42%
USDE,649,USDe,"$128,735",$0.000114,"1,134,176,258",Low Vol,0.02%,0.46%,4.92%
DTB,191,Databits,"$11,235,120",$0.493899,"22,747,809",*,"$205,566",3.04%,7.36%
CME,1116,Cashme,?,$0.000038,?,Low Vol,0.26%,3.14%,-53.31%
TSE,746,Tattoocoin (S...,"$44,474",$0.000492,"90,421,856",*,Low Vol,0.04%,10.72%
XNG,871,Enigma,"$3,235",$0.194548,"16,627",Low Vol,-31.54%,10.48%,-2.70%
GUN,687,Guncoin,"$79,754",$0.000416,"191,654,578",Low Vol,0.23%,2.93%,17.29%
GUP,180,Matchpool,"$12,497,550",$0.166634,"75,000,000",*,"$116,019",0.09%,1.43%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$788,906",$0.157016,"5,024,368","$52,368",-20.46%,8.42%,43.35%
NYC,446,NewYorkCoin,"$380,252",$0.000003,"129,032,781,759","$1,409",0.34%,3.84%,0.18%
CARBON,571,Carboncoin,"$582,358",$0.000038,"15,391,996,239",Low Vol,0.04%,3.16%,-3.51%
YBC,351,YbCoin,"$1,773,296",$0.587082,"3,020,526",*,"$326,422",1.03%,14.93%
XBG,944,BTCGold,?,$0.000681,?,"$1,603",0.04%,-17.23%,-49.30%
BET,949,BetaCoin,?,$0.012693,?,$823,5.84%,9.48%,7.51%
CMP,169,Compcoin,"$13,576,320",$3.18,"4,266,680","$140,469",-15.44%,-8.88%,116.26%
MRNG,948,MorningStar,?,$0.007227,?,*,$957,80.25%,55.85%
HUC,348,HunterCoin,"$1,822,715",$0.094247,"19,339,730","$20,648",0.13%,2.00%,7.92%
LSK,14,Lisk,"$648,659,807",$5.76,"112,694,375",*,"$6,631,130",0.16%,0.68%
VGC,988,VegasCoin,?,$0.000719,?,Low Vol,18.72%,8.77%,22.30%
XBTS,763,Beatcoin,"$38,796",$0.025445,"1,524,686",Low Vol,0.01%,25.92%,69.80%
TTC,672,TittieCoin,"$96,508",$0.000077,"1,259,816,434",Low Vol,0.00%,-6.65%,-11.63%
SPORT,1048,SportsCoin,?,$0.000568,?,*,Low Vol,0.03%,-3.49%
VLT,601,Veltor,"$283,468",$0.510887,"554,855",Low Vol,0.02%,3.17%,-3.88%
BUMBA,725,BumbaCoin,"$56,443",$0.002535,"22,265,998",Low Vol,0.04%,35.55%,-2.01%
GRT,671,Grantcoin,"$99,516",$0.002346,"42,423,514",*,Low Vol,0.00%,-3.09%
GRS,194,Groestlcoin,"$10,617,555",$0.155101,"68,455,746","$280,964",0.48%,-0.74%,-3.27%
BLZ,810,BlazeCoin,"$20,859",$0.000034,"608,557,394",Low Vol,0.16%,1.58%,27.05%
BLU,551,BlueCoin,"$2,209,969",$0.003846,"574,683,675",Low Vol,1.01%,-0.45%,-9.64%
PEPECASH,241,Pepe Cash,"$6,072,314",$0.008651,"701,884,009",*,"$6,450",-0.02%,-4.61%
1337,376,1337,"$1,178,909",$0.000051,"23,271,965,570",*,"$1,372",5.17%,-4.41%
MARS,723,Marscoin,"$57,743",$0.002042,"28,279,074",Low Vol,0.04%,15.99%,-7.11%
DOLLAR,824,Dollar Online,"$15,400",$0.020431,"753,776",Low Vol,0.04%,4.71%,-12.25%
FLAX,658,Flaxscript,"$111,956",$0.020091,"5,572,541",Low Vol,0.04%,7.41%,-45.14%
RUSTBITS,557,Rustbits,"$887,993",$0.025155,"35,300,866",*,Low Vol,-0.13%,56.38%
GBRC,989,Global Busine...,?,$0.000114,?,Low Vol,50.05%,3.16%,-3.51%
SC,42,Siacoin,"$134,621,951",$0.004547,"29,609,237,372","$3,280,390",-1.39%,-4.72%,2.57%
FTC,225,Feathercoin,"$7,089,953",$0.040198,"176,375,320","$47,949",1.26%,-0.72%,-8.31%
GRE,404,Greencoin,"$796,512",$0.000235,"3,387,408,641",*,$971,9.06%,7.37%
GRC,183,GridCoin,"$12,245,282",$0.031373,"390,312,753","$42,847",-0.20%,2.28%,-0.06%
BLK,170,BlackCoin,"$13,361,597",$0.174910,"76,391,267",*,"$267,069",-0.13%,0.29%
WGR,177,Wagerr,"$12,778,817",$0.069830,"183,000,000",*,"$26,707",0.17%,2.56%
GRN,973,Granite,?,$0.009421,?,Low Vol,2.85%,-6.73%,?
SPRTS,210,Sprouts,"$8,553,342",$0.000014,"602,254,711,940",*,"$3,233",-4.18%,-54.06%
BLC,652,Blakecoin,"$119,165",$0.007880,"15,122,697",Low Vol,0.00%,-4.87%,21.05%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008324,?,"$9,499",-2.91%,-6.52%,31.87%
XCXT,457,CoinonatX,"$339,768",$0.026122,"13,007,059","$1,582",6.35%,7.40%,-19.10%
CBD,1014,CBD Crystals,?,$0.001249,?,*,Low Vol,0.04%,-10.41%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.04%,?,-8.82%
WORM,515,HealthyWormCoin,"$57,709",$0.000530,"108,948,557",$710,0.04%,106.35%,68.86%
MARX,936,MarxCoin,?,$0.001383,?,"$2,706",-16.72%,-9.07%,92.14%
MXT,154,MarteXcoin,"$15,367,294",$5.58,"2,752,594","$8,476",2.84%,-2.47%,37.89%
MUSIC,223,Musicoin,"$7,374,656",$0.021090,"349,680,448","$56,321",0.35%,1.28%,-12.59%
TELL,1065,Tellurion,?,$0.000114,?,Low Vol,0.04%,3.16%,45.83%
RADS,163,Radium,"$14,219,932",$4.24,"3,352,864",*,"$107,100",0.80%,-0.97%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,0.04%,3.25%
RUPX,523,Rupaya,"$39,483",$0.007337,"5,381,750","$1,023",0.03%,-27.21%,-42.16%
BTCS,643,Bitcoin Scrypt,"$143,450",$0.008778,"16,342,538",Low Vol,0.02%,16.12%,9.84%
EMC2,160,Einsteinium,"$14,327,501",$0.066917,"214,109,180","$944,068",-1.77%,9.24%,-0.09%
CBX,365,Crypto Bullion,"$1,346,227",$1.34,"1,001,777","$1,143",0.01%,-8.94%,-30.78%
OPAL,995,Opal,?,$0.010327,?,*,Low Vol,0.04%,-8.28%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,0.04%,?,16.97%
REX,313,REX,"$2,851,996",$0.329301,"8,660,756",*,"$9,065",-6.22%,-2.57%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.22,?,*,"$112,926",-2.25%,3.46%
FJC,440,FujiCoin,"$441,868",$0.000398,"1,109,972,914","$1,432",-0.05%,6.07%,-26.69%
CRYPT,566,CryptCoin,"$619,445",$0.102306,"6,054,829",Low Vol,0.02%,-6.33%,-12.74%
REP,29,Augur,"$200,660,900",$18.24,"11,000,000",*,"$431,483",-0.13%,1.06%
GLC,584,GlobalCoin,"$359,999",$0.005524,"65,171,010",Low Vol,0.02%,-9.81%,-36.83%
GLD,260,GoldCoin,"$5,006,524",$0.123565,"40,517,332","$123,877",-2.45%,7.88%,12.12%
FUCK,367,FuckToken,"$1,326,990",$0.025820,"51,393,273",*,"$3,014",0.35%,2.98%
SUMO,424,Sumokoin,"$662,867",$0.412516,"1,606,887","$10,863",-6.25%,-9.96%,8.28%
FC,997,Facecoin,?,$0.034704,?,*,Low Vol,0.35%,23.89%
CTO,797,Crypto,"$25,675",$0.002270,"11,310,158",Low Vol,-40.58%,-78.87%,-14.37%
SMC,592,SmartCoin,"$316,683",$0.013565,"23,344,710",Low Vol,-0.37%,12.73%,70.63%
DOT,397,Dotcoin,"$878,762",$0.003483,"252,319,750",*,"$124,109",-12.20%,3.32%
REE,541,ReeCoin,$468,$0.000038,"12,367,704","$35,974",-49.99%,-43.87%,-49.99%
PZM,212,PRIZM,"$8,265,628",$0.938671,"8,805,671",*,"$12,051",0.08%,9.39%
CLAM,126,Clams,"$22,635,625",$8.60,"2,632,046",*,"$1,584,010",1.03%,12.37%
FCT,39,Factom,"$145,534,238",$16.64,"8,745,102",*,"$408,710",0.45%,-0.20%
CONX,852,Concoin,"$9,293",$0.012486,"744,266",Low Vol,0.04%,16.89%,-23.20%
GPU,508,GPU Coin,"$71,806",$0.001774,"40,477,042",$648,0.04%,5.31%,-24.45%
QTUM,16,Qtum,"$491,436,960",$8.33,"59,000,000",*,"$33,827,100",0.27%,6.20%
MDA,189,Moeda Loyalty...,"$11,402,800",$2.28,"5,000,000",*,"$119,623",-82.61%,-3.75%
FUZZ,840,FuzzBalls,"$12,540",$0.002596,"4,829,945",Low Vol,0.04%,-20.46%,-26.75%
SOIL,712,SOILcoin,"$64,705",$0.011348,"5,702,048",Low Vol,0.05%,-5.35%,-15.42%
BSD,235,BitSend,"$6,435,987",$0.388272,"16,575,975","$83,423",-0.55%,0.62%,18.94%
TOP,1089,TopCoin,?,$0.000643,?,Low Vol,0.02%,3.16%,9.36%
FCN,438,Fantomcoin,"$515,253",$0.083237,"6,190,179",$557,-4.31%,-2.61%,-24.71%
WOMEN,453,WomenCoin,"$349,025",$0.014621,"23,870,835","$9,804",-0.06%,34.52%,-20.08%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,3.72%,-6.09%
FC2,614,FuelCoin,"$226,705",$0.002232,"101,558,202",Low Vol,0.02%,-28.39%,-34.88%
RICHX,1066,RichCoin,?,$0.005675,?,Low Vol,0.01%,?,?
GEERT,861,GeertCoin,"$6,874",$0.001350,"5,091,200",Low Vol,-31.04%,22.19%,-1.90%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$400,398",$0.227237,"1,762,028",*,Low Vol,0.04%,1.76%
DFS,905,DFSCoin,?,$0.031290,?,"$29,879",3.98%,-9.84%,?
GARY,954,President Joh...,?,$0.113846,?,*,$640,0.04%,3.20%
LTC,5,Litecoin,"$2,573,139,707",$48.47,"53,088,907","$75,443,800",0.00%,1.53%,-6.01%
BENJI,518,BenjiRolls,"$56,199",$0.002780,"20,216,744","$7,465",7.77%,-43.61%,120.90%
UNITY,543,SuperNET,"$14,981,897",$18.36,"816,061",*,Low Vol,-0.54%,?
AUR,259,Auroracoin,"$5,026,569",$0.580560,"8,658,139","$34,567",-0.85%,0.70%,-8.80%
XTC,503,TileCoin,"$84,804",$0.000848,"100,000,000",*,"$1,726",5.66%,-9.25%
SPACE,711,SpaceCoin,"$64,815",$0.003295,"19,669,197",Low Vol,0.03%,-8.78%,-15.38%
1ST,113,FirstBlood,"$25,658,699",$0.299897,"85,558,371",*,"$367,082",-0.09%,3.48%
XTO,310,Tao,"$2,868,195",$0.094029,"30,503,273","$8,438",0.04%,-3.33%,40.12%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,702,Catcoin,"$67,846",$0.011350,"5,977,350",Low Vol,0.01%,2.83%,-12.43%
611,751,SixEleven,"$42,681",$0.100714,"423,787",Low Vol,0.06%,-4.28%,10.67%
QORA,969,Qora,?,$0.124619,?,*,Low Vol,0.01%,0.71%
ALL,743,Allion,"$45,207",$0.007292,"6,199,359",Low Vol,0.10%,-2.85%,-29.97%
EDG,68,Edgeless,"$75,957,141",$0.925784,"82,046,288",*,"$2,057,640",-1.05%,5.70%
FRN,642,Francs,"$143,597",$0.037133,"3,867,080",Low Vol,-2.13%,1.17%,-14.24%
CTIC2,845,Coimatic 2.0,"$10,855",$0.001289,"8,422,000",Low Vol,0.03%,-34.27%,-19.78%
RLC,89,iExec RLC,"$41,218,498",$0.521286,"79,070,793",*,"$185,011",0.42%,3.65%
EDR,199,E-Dinar Coin,"$9,803,543",$0.011062,"886,211,988","$757,171",0.36%,1.27%,-1.23%
LTCU,535,LiteCoin Ultra,"$12,028",$0.022098,"544,301",$988,0.65%,-26.29%,-39.44%
SH,831,Shilling,"$14,286",$0.003296,"4,334,350",*,Low Vol,0.04%,113.97%
SBD,295,Steem Dollars,"$3,518,119",$1.01,"3,481,321",*,"$66,394",-0.15%,2.14%
WAVES,18,Waves,"$413,186,000",$4.13,"100,000,000",*,"$5,523,290",0.25%,7.75%
PUT,288,PutinCoin,"$3,858,832",$0.019231,"200,658,964","$4,322",-5.39%,10.85%,-17.54%
RLT,441,RouletteToken,"$422,118",$0.041732,"10,114,950",*,"$6,078",-0.95%,20.50%
ALT,371,Altcoin,"$1,244,819",$10.19,"122,175",*,"$1,039",0.03%,-13.19%
LMC,188,LoMoCoin,"$11,691,853",$0.054116,"216,050,493",*,"$1,598,060",3.97%,16.38%
ORB,581,Orbitcoin,"$372,346",$0.122516,"3,039,158",Low Vol,-1.21%,-11.20%,-11.07%
ZMC,805,ZetaMicron,"$22,714",$0.000038,"600,344,291",*,Low Vol,0.04%,3.22%
PING,352,CryptoPing,"$1,768,954",$0.177747,"9,952,089",*,"$134,610",-0.36%,1.28%
CAB,796,Cabbage,"$25,822",$0.002459,"10,499,996",*,Low Vol,0.04%,0.08%
I0C,547,I0Coin,"$2,669,476",$0.127227,"20,981,993",Low Vol,-11.54%,436.60%,1109.27%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.42%,-4.95%,-25.28%
FUTC,1013,FutCoin,?,$0.001173,?,Low Vol,0.03%,-0.06%,42.44%
BAS,449,BitAsean,"$358,831",$0.071766,"5,000,000",*,$580,0.35%,11.80%
OMNI,159,Omni,"$14,360,934",$25.65,"559,802",*,"$2,069,080",-0.57%,14.00%
TOR,770,Torcoin,"$34,809",$0.110092,"316,179",Low Vol,121.09%,?,106.62%
BITEUR,501,bitEUR,"$87,291",$1.13,"77,575",*,"$34,000",0.01%,0.54%
XHI,403,HiCoin,"$813,894",$0.004290,"189,729,990","$174,076",-1.91%,-8.22%,-16.77%
CAP,638,Bottlecaps,"$148,536",$0.000831,"178,748,149",Low Vol,0.76%,9.34%,-11.07%
ERY,758,Eryllium,"$39,805",$0.008332,"4,777,606",Low Vol,1.03%,0.97%,-29.14%
BAY,133,BitBay,"$20,858,415",$0.020698,"1,007,745,388",*,"$52,289",-1.16%,4.72%
OS76,811,OsmiumCoin,"$20,735",$0.023193,"894,026",Low Vol,0.04%,9.60%,?
ERC,261,EuropeCoin,"$4,997,045",$0.503698,"9,920,717","$243,148",-3.21%,-10.08%,24.70%
AXIOM,1026,Axiom,?,$0.007227,?,Low Vol,0.04%,3.16%,-3.51%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.68%,-4.13%
STEX,934,STEX,?,$0.120782,?,*,"$2,912",-0.47%,0.89%
TOA,217,ToaCoin,"$7,750,854",$0.004544,"1,705,726,303","$42,636",0.23%,4.81%,-3.01%
BLX,1062,Blockchain Index,?,$1.49,?,*,Low Vol,0.35%,0.97%
VAL,640,Valorbit,"$146,132",$0.000038,"3,862,331,177",Low Vol,0.03%,3.17%,-3.51%
ELE,726,Elementrem,"$56,108",$0.002194,"25,568,469",Low Vol,0.02%,4.86%,-39.17%
DASHS,986,Dashs,?,$0.030457,?,Low Vol,0.04%,30.77%,32.62%
GP,772,GoldPieces,"$34,192",$0.028023,"1,220,161",*,Low Vol,-2.01%,-16.48%
BTG,1032,Bitgem,?,$0.541613,?,Low Vol,0.06%,3.45%,-3.99%
ETBS,306,Ethbits,"$3,149,102",$2.26,"1,391,604",*,"$1,785",0.35%,40.47%
GNO,53,Gnosis,"$102,667,554",$92.95,"1,104,590",*,"$259,835",0.14%,1.00%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-2.00%
DYN,293,Dynamic,"$3,645,563",$2.02,"1,807,060",*,"$65,666",0.03%,3.43%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,323",$0.000680,"169,598,616",*,Low Vol,0.03%,65.90%
PTOY,108,Patientory,"$28,944,300",$0.413490,"70,000,000",*,"$780,123",0.71%,7.94%
AIB,1036,Advanced Inte...,?,$0.004590,?,Low Vol,0.02%,-4.47%,43.30%
MTLMC3,782,Metal Music Coin,"$29,914",$0.000375,"79,719,140",Low Vol,0.01%,-14.74%,-10.26%
DIBC,504,DIBCOIN,"$77,872",$0.015574,"5,000,000",*,"$1,173",2.75%,57.43%
XOT,952,Internet of T...,?,$827.79,?,*,$770,0.04%,50.51%
ABC,950,Alphabit,?,$8.56,?,*,$783,-29.13%,1.13%
WCT,193,Waves Communi...,"$10,940,052",$1.09,"9,994,840",*,"$30,608",-2.08%,5.57%
BTB,442,BitBar,"$420,936",$12.25,"34,375","$1,135",0.02%,38.67%,-9.23%
RAIN,270,Condensate,"$4,614,775",$0.074106,"62,272,289","$34,939",-2.46%,3.67%,-5.28%
EQT,266,EquiTrader,"$4,705,191",$0.501662,"9,379,205","$539,589",3.25%,7.63%,0.48%
NEOS,197,NeosCoin,"$9,920,253",$2.83,"3,499,343","$2,069,170",0.46%,-4.60%,-18.90%
HEAT,254,HEAT,"$5,393,497",$0.185969,"29,002,128",*,"$2,187",0.02%,2.01%
SCORE,473,Scorecoin,"$197,041",$0.006690,"29,452,029","$15,698",2.24%,5.88%,-33.87%
ZRC,291,ZrCoin,"$3,692,214",$0.996001,"3,707,038",*,"$32,401",0.14%,6.86%
XOC,825,Xonecoin,"$15,287",$0.036397,"420,000",*,Low Vol,0.04%,0.45%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,437",$0.000341,"565,134,332",Low Vol,0.04%,16.07%,-32.47%
FXE,468,FuturXe,"$244,946",$1.04,"235,421",*,"$1,361",-8.30%,3.59%
ABY,249,ArtByte,"$5,637,119",$0.007113,"792,537,250","$162,983",-0.35%,1.73%,14.36%
EXCL,253,ExclusiveCoin,"$5,493,181",$1.29,"4,252,445","$46,657",-1.11%,1.33%,6.77%
XPD,645,PetroDollar,"$139,206",$0.002175,"63,993,275",Low Vol,0.02%,68.97%,9.82%
STX,162,Stox,"$14,255,804",$0.481615,"29,600,000",*,"$465,910",-0.24%,15.32%
CACH,717,CacheCoin,"$62,063",$0.014794,"4,195,132",Low Vol,0.02%,11.02%,-10.31%
SMART,202,SmartCash,"$9,645,549",$0.018628,"517,801,219",*,"$29,100",0.03%,6.36%
TFL,273,TrueFlip,"$4,343,069",$0.695195,"6,247,267",*,"$1,196",0.05%,-18.66%
ATX,745,Artex Coin,"$44,768",$0.002384,"18,781,750",Low Vol,0.02%,-30.54%,57.07%
CFI,88,Cofound.it,"$42,047,525",$0.129377,"325,000,000",*,"$206,363",-1.30%,-2.32%
PRN,990,Protean,?,$0.000003,?,*,Low Vol,0.35%,-91.19%
BIRDS,1071,Birds,?,$0.000076,?,Low Vol,0.04%,-31.23%,-3.40%
JINN,255,Jinn,"$5,282,243",$89.98,"58,703",*,"$1,620",-0.48%,0.91%
XCT,720,C-Bit,"$59,984",$0.000382,"157,223,250",Low Vol,0.04%,16.67%,-25.75%
IVZ,1021,InvisibleCoin,?,$0.417094,?,*,Low Vol,0.04%,?
CFT,599,CryptoForecast,"$302,832",$0.006583,"46,000,000",*,Low Vol,0.04%,39.15%
CALC,542,CaliphCoin,$36,$0.000416,"87,140",$507,-5.00%,-48.38%,-74.10%
PND,575,Pandacoin,"$490,383",$0.000015,"32,514,916,898",Low Vol,-5.56%,-27.40%,-29.64%
XAU,1047,Xaucoin,?,$0.016496,?,Low Vol,0.02%,6.23%,-16.49%
GB,506,GoldBlocks,"$73,848",$0.004889,"15,106,118","$1,532",0.11%,-7.72%,-42.16%
ACC,942,AdCoin,?,$0.089843,?,"$1,785",0.04%,5.57%,15.37%
SOJ,533,Sojourn,"$14,704",$0.030304,"485,214",$999,-24.15%,-23.52%,-61.31%
IFLT,419,InflationCoin,"$683,326",$0.000038,"17,884,894,461",*,"$3,412",-9.50%,-20.57%
ECOB,206,Ecobit,"$9,281,200",$0.020883,"444,444,444",*,"$53,541",-11.02%,16.84%
GAS,40,Gas,"$139,286,639",$16.48,"8,449,654",*,"$709,186",0.04%,5.77%
ROYAL,1024,RoyalCoin,?,$0.002346,?,Low Vol,26.57%,6.61%,-3.54%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.59%,-13.07%
LINK,76,ChainLink,"$57,271,200",$0.163632,"350,000,000",*,"$960,061",-3.35%,12.11%
LIR,814,LetItRide,"$19,048",$0.000530,"35,959,854",*,Low Vol,0.01%,?
BNB,62,Binance Coin,"$79,920,100",$0.799201,"100,000,000",*,"$2,527,650",-0.46%,5.39%
EGC,324,EverGreenCoin,"$2,519,231",$0.189113,"13,321,301","$31,562",0.84%,3.43%,-7.45%
SCL,959,Nexus Social,?,$0.255305,?,*,Low Vol,0.35%,-6.81%
ZNY,739,Bitzeny,"$48,635",$0.000643,"75,614,500",Low Vol,0.03%,-23.75%,2.16%
GAP,748,Gapcoin,"$44,023",$0.003793,"11,607,740",Low Vol,0.01%,-4.24%,-4.85%
