symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,499,TajCoin,"$26,988 ",$0.003790,"7,121,352",$553,-0.20%,10.36%,16.86%
SNAKE,962,SnakeEyes,? ,$0.049898,?,*,Low Vol,-0.44%,-1.67%
PWR,861,Powercoin,"$1,858 ",$0.000037,"49,983,870",Low Vol,-0.33%,-0.31%,-13.01%
XPM,310,Primecoin,"$2,355,861 ",$0.114168,"20,635,034","$319,359",1.15%,-10.90%,-50.35%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.09%
XPTX,457,PlatinumBAR,"$191,354 ",$0.679036,"281,803","$1,052",-0.33%,23.41%,-9.93%
IXC,363,Ixcoin,"$1,305,056 ",$0.062148,"20,999,088",*,$735,-0.35%,-11.81%
MTLMC3,787,Metal Music Coin,"$23,705 ",$0.000297,"79,719,140",Low Vol,-0.33%,-0.30%,-31.95%
CCRB,347,CryptoCarbon,"$1,637,738 ",$0.459766,"3,562,111",*,"$42,130",-0.05%,-0.68%
NOBL,553,NobleCoin,"$428,144 ",$0.000186,"2,303,730,977",Low Vol,-0.36%,24.38%,-17.05%
PRIMU,1035,Primulon,? ,$0.000103,?,Low Vol,-0.33%,18.33%,-19.68%
XPY,620,PayCoin,"$132,856 ",$0.011260,"11,798,761",**,Low Vol,-0.33%,-5.96%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-37.13%
MIOTA,9,IOTA,"$1,354,295,556 ",$0.487239,"2,779,530,283",*,"$13,452,000",0.21%,0.94%
FID,944,BITFID,? ,$0.074339,?,*,$783,-0.33%,-0.30%
FIMK,416,FIMKrypto,"$557,623 ",$0.000966,"577,004,618",*,$704,-4.56%,3.71%
BYC,386,Bytecent,"$885,372 ",$0.498296,"1,776,798","$5,078",1.23%,5.76%,-14.81%
IXT,188,iXledger,"$9,700,145 ",$0.271114,"35,778,844",*,"$133,357",0.16%,-1.23%
BTCD,50,BitcoinDark,"$102,947,351 ",$79.87,"1,288,862","$146,183",-1.68%,-1.00%,-30.82%
JNS,531,Janus,"$1,038,490 ",$0.048357,"21,475,398",*,Low Vol,-0.26%,-6.06%
UNITS,592,GameUnits,"$186,882 ",$0.053810,"3,472,983",*,Low Vol,-0.33%,73.34%
MAR,724,Marijuanacoin,"$46,176 ",$0.038195,"1,208,967",Low Vol,-0.29%,2.83%,-40.64%
SNC,277,SunContract,"$3,422,654 ",$0.033216,"103,043,888",*,"$104,657",-1.03%,1.50%
SNGLS,48,SingularDTV,"$107,645,400 ",$0.179409,"600,000,000",*,"$555,948",-0.49%,13.83%
MAX,396,MaxCoin,"$697,907 ",$0.011584,"60,249,589","$162,774",0.62%,-2.17%,-52.75%
SNM,113,SONM,"$23,571,095 ",$0.071134,"331,360,000",*,"$308,941",-0.07%,-3.90%
SDP,840,SydPak,"$8,871 ",$0.055717,"159,207",*,Low Vol,-0.33%,21.98%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.45%
SNT,63,Status,"$74,398,149 ",$0.021437,"3,470,483,788",*,"$1,879,180",0.14%,-2.29%
WGO,415,WavesGo,"$557,778 ",$0.055795,"9,996,979",*,$758,-0.44%,-1.80%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.40%
AHT,914,Bowhead,? ,$0.372779,?,*,"$3,424",0.02%,?
AXF,1013,AxFunds,? ,$0.014868,?,Low Vol,-0.33%,-1.45%,24.92%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,778",0.00%,-51.25%,-47.53%
UGT,898,UG Token,? ,$0.214160,?,*,"$21,469",-0.40%,-9.34%
FFC,1009,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.33%,-0.31%,-15.52%
MAO,469,Mao Zedong,"$150,288 ",$0.028881,"5,203,745","$2,074",-0.46%,-1.80%,24.20%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.594751,?,*,Low Vol,-0.33%,?
MGM,836,Magnum,"$10,574 ",$0.002788,"3,793,120",Low Vol,-0.33%,-0.30%,-25.44%
SHDW,554,Shadow Token,"$400,497 ",$0.057214,"7,000,000",*,Low Vol,4.88%,-8.75%
USDE,625,USDe,"$126,468 ",$0.000112,"1,134,152,507",Low Vol,49.46%,4.54%,-1.79%
DTB,175,Databits,"$11,516,920 ",$0.506287,"22,747,809",*,"$528,250",-0.60%,-6.17%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.35%,?
TSE,716,Tattoocoin (S...,"$50,378 ",$0.000557,"90,421,856",*,Low Vol,-0.20%,-21.83%
XNG,853,Enigma,"$3,745 ",$0.225211,"16,627",Low Vol,-0.33%,-7.05%,6.52%
GUN,693,Guncoin,"$63,908 ",$0.000335,"191,054,128",Low Vol,-0.32%,-6.26%,-16.25%
GUP,172,Matchpool,"$11,850,000 ",$0.158000,"75,000,000",*,"$283,355",-0.78%,-2.66%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$448,209 ",$0.089207,"5,024,368","$11,980",6.22%,14.47%,-14.71%
NYC,470,NewYorkCoin,"$145,478 ",$0.000002,"59,719,935,819","$1,896",-2.55%,-48.96%,-33.07%
CARBON,547,Carboncoin,"$572,114 ",$0.000037,"15,391,994,257",Low Vol,-0.35%,-50.16%,-13.01%
YBC,269,YbCoin,"$3,720,499 ",$1.23,"3,020,523",*,"$5,009,630",-0.70%,7.65%
XBG,912,BTCGold,? ,$0.000892,?,"$4,135",75.02%,-74.69%,-16.49%
BET,934,BetaCoin,? ,$0.004377,?,"$1,258",-0.35%,43.75%,148.14%
CMP,182,Compcoin,"$10,682,319 ",$2.51,"4,257,702","$10,895",-3.91%,-20.92%,125.13%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.02%,-7.10%
HUC,356,HunterCoin,"$1,456,123 ",$0.075752,"19,222,320","$5,389",-0.06%,-4.78%,-23.93%
ALTC,838,Antilitecoin,"$10,542 ",$0.000335,"31,512,613",Low Vol,-0.33%,60.36%,-3.48%
LSK,14,Lisk,"$624,763,837 ",$5.56,"112,334,260",*,"$11,270,000",0.61%,-1.06%
VGC,1041,VegasCoin,? ,$0.000557,?,Low Vol,-0.36%,-0.21%,-14.22%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.78%,-42.86%
XBTS,758,Beatcoin,"$34,650 ",$0.022726,"1,524,686",Low Vol,18.52%,3.26%,-9.44%
TTC,651,TittieCoin,"$94,499 ",$0.000075,"1,259,816,434",Low Vol,-0.01%,7.57%,-15.66%
SPORT,1012,SportsCoin,? ,$0.000706,?,*,Low Vol,-0.33%,-0.34%
TOKEN,862,SwapToken,"$1,268 ",$8.3e-08,"15,320,585,365",*,Low Vol,46.15%,-1.95%
VLT,580,Veltor,"$249,836 ",$0.450273,"554,855",Low Vol,-10.58%,-10.93%,-14.73%
BUMBA,705,BumbaCoin,"$54,565 ",$0.002453,"22,242,620",Low Vol,-0.33%,4.45%,-29.97%
GRT,672,Grantcoin,"$77,122 ",$0.001821,"42,343,988",*,Low Vol,-0.35%,-0.30%
GRS,185,Groestlcoin,"$10,376,386 ",$0.151705,"68,398,443","$396,785",-2.47%,7.31%,26.05%
BLZ,829,BlazeCoin,"$13,136 ",$0.000022,"608,557,394",Low Vol,-0.52%,0.24%,-43.98%
BLU,316,BlueCoin,"$2,271,558 ",$0.003953,"574,683,675","$3,618",-0.36%,-6.11%,-8.40%
PEPECASH,216,Pepe Cash,"$6,956,913 ",$0.009912,"701,884,009",*,$937,22.17%,4.91%
1337,358,1337,"$1,438,023 ",$0.000062,"23,271,873,064",*,"$9,119",35.80%,22.59%
MARS,675,Marscoin,"$74,543 ",$0.002636,"28,279,074",Low Vol,34.48%,33.41%,28.18%
DOLLAR,817,Dollar Online,"$15,942 ",$0.021150,"753,776",Low Vol,-0.33%,-2.57%,-30.75%
FLAX,605,Flaxscript,"$159,395 ",$0.028619,"5,569,534",Low Vol,-0.33%,1.07%,34.31%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.69%
GBRC,994,Global Busine...,? ,$0.000112,?,Low Vol,-5.58%,-0.33%,30.48%
SC,42,Siacoin,"$126,511,389 ",$0.004298,"29,433,642,765","$5,597,830",0.18%,14.48%,-27.00%
FTC,234,Feathercoin,"$5,412,015 ",$0.030840,"175,489,160","$78,723",-1.23%,-6.57%,-36.44%
GRE,552,Greencoin,"$437,612 ",$0.000130,"3,363,400,641",*,Low Vol,-0.32%,-66.66%
GRC,169,GridCoin,"$12,185,837 ",$0.031221,"390,312,753","$455,588",0.19%,13.31%,-7.06%
BLK,201,BlackCoin,"$9,015,012 ",$0.118036,"76,375,108",*,"$599,828",-3.30%,-3.28%
WGR,154,Wagerr,"$14,454,401 ",$0.078986,"183,000,000",*,"$51,879",-0.18%,-6.96%
SPRTS,155,Sprouts,"$14,416,953 ",$0.000026,"545,014,943,798",*,$713,-3.50%,102.64%
BLC,643,Blakecoin,"$106,189 ",$0.007022,"15,122,697",Low Vol,1.75%,-3.88%,-17.96%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.34%
MG,899,Mind Gene,? ,$0.005575,?,"$19,639",-6.56%,12.86%,-6.18%
XCXT,436,CoinonatX,"$399,830 ",$0.031546,"12,674,589","$4,638",-0.03%,-0.03%,-49.40%
CBD,1065,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.33%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,?,-1.47%,-19.70%
WORM,742,HealthyWormCoin,"$40,411 ",$0.000372,"108,719,483",Low Vol,-0.33%,-0.31%,-27.51%
MARX,949,MarxCoin,? ,$0.000955,?,$597,-0.60%,27.12%,-0.65%
MXT,197,MarteXcoin,"$9,322,265 ",$3.39,"2,746,787","$1,532",-0.33%,1.14%,-29.06%
MUSIC,209,Musicoin,"$7,674,683 ",$0.022824,"336,253,494","$394,283",-0.95%,7.31%,-24.44%
TELL,1014,Tellurion,? ,$0.000068,?,Low Vol,-5.71%,-32.45%,-9.71%
RADS,145,Radium,"$15,729,559 ",$4.70,"3,346,964",*,"$106,276",0.96%,-1.00%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.47%,0.05%
AV,932,AvatarCoin,? ,$0.110765,?,*,"$1,297",4.36%,-1.27%
RUPX,640,Rupaya,"$108,576 ",$0.020175,"5,381,750",Low Vol,-0.32%,10.44%,38.15%
EMC2,207,Einsteinium,"$7,794,703 ",$0.036413,"214,064,324","$551,903",-2.83%,-1.45%,4.19%
CBX,527,Crypto Bullion,"$1,581,687 ",$1.58,"1,001,346",Low Vol,-0.57%,8.08%,5.52%
HLB,874,Lepaoquan,? ,$0.002640,?,*,"$239,990",-5.03%,-14.39%
GB,474,GoldBlocks,"$123,497 ",$0.008187,"15,084,811",$933,0.09%,-4.49%,-25.31%
LKC,999,LinkedCoin,? ,$0.000112,?,Low Vol,-0.32%,-9.01%,-47.81%
REX,331,REX,"$1,904,214 ",$0.219867,"8,660,756",*,"$4,167",-0.65%,-10.31%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,873,Centra,? ,$1.26,?,*,"$252,072",-1.64%,11.49%
FJC,422,FujiCoin,"$526,507 ",$0.000479,"1,098,938,425","$21,536",-0.48%,24.09%,24.18%
CRYPT,534,CryptCoin,"$921,673 ",$0.152247,"6,053,798",Low Vol,-0.33%,-14.92%,19.51%
REP,28,Augur,"$194,316,100 ",$17.67,"11,000,000",*,"$662,667",-0.58%,-4.04%
GLC,548,GlobalCoin,"$569,260 ",$0.008735,"65,171,010",Low Vol,-0.36%,25.69%,8.75%
GLD,260,GoldCoin,"$4,196,761 ",$0.103622,"40,500,680","$70,948",-5.29%,-7.74%,-17.14%
FUCK,350,FuckToken,"$1,519,950 ",$0.029575,"51,393,579",*,"$7,353",-0.38%,-24.78%
SUMO,449,Sumokoin,"$241,816 ",$0.159792,"1,513,319","$1,607",-0.33%,-0.35%,-26.73%
FC,918,Facecoin,? ,$0.027688,?,*,"$2,947",-1.73%,-25.14%
CTO,719,Crypto,"$48,317 ",$0.004312,"11,206,041",Low Vol,-0.35%,-0.33%,146.15%
SMC,595,SmartCoin,"$177,420 ",$0.007614,"23,301,118",Low Vol,-1.37%,-5.56%,-26.97%
DOT,379,Dotcoin,"$1,009,708 ",$0.004034,"250,317,500",*,"$12,503",-1.08%,-1.77%
REE,518,ReeCoin,$919 ,$0.000074,"12,367,704","$24,270",-0.33%,?,-99.59%
PZM,191,PRIZM,"$9,619,897 ",$1.10,"8,714,859",*,"$7,891",-0.59%,-3.75%
CLAM,139,Clams,"$16,115,466 ",$6.15,"2,619,387",*,"$87,165",0.21%,0.12%
FCT,38,Factom,"$156,408,773 ",$17.89,"8,745,102",*,"$1,275,190",-0.81%,-1.52%
CONX,830,Concoin,"$12,642 ",$0.016987,"744,266",Low Vol,-0.33%,-0.12%,1.01%
GPU,618,GPU Coin,"$134,560 ",$0.003324,"40,477,042",Low Vol,-0.79%,46.81%,43.59%
QTUM,15,Qtum,"$486,593,060 ",$8.25,"59,000,000",*,"$97,992,200",0.47%,-4.16%
MDA,877,Moeda Loyalty...,? ,$2.45,?,*,"$134,239",11.06%,14.05%
FUZZ,831,FuzzBalls,"$12,260 ",$0.002538,"4,829,945",Low Vol,-0.33%,-19.96%,-33.50%
BITEUR,482,bitEUR,"$90,132 ",$1.16,"77,775",*,"$36,872",-0.82%,-1.54%
BSD,240,BitSend,"$4,951,546 ",$0.300467,"16,479,500","$26,663",-1.27%,-3.92%,-18.96%
TOP,1060,TopCoin,? ,$0.000558,?,Low Vol,-0.33%,-25.22%,-34.78%
FCN,397,Fantomcoin,"$690,261 ",$0.111509,"6,190,179","$2,221",-0.33%,-9.36%,-32.06%
WOMEN,437,WomenCoin,"$380,427 ",$0.017226,"22,084,332","$2,614",2.68%,28.66%,9.60%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.55%
FC2,571,FuelCoin,"$290,641 ",$0.002862,"101,549,698",**,Low Vol,-0.33%,-30.73%
RICHX,1071,RichCoin,? ,$0.005575,?,Low Vol,-0.33%,-0.31%,17.55%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$418,912 ",$0.237886,"1,760,979",*,"$9,450",-0.32%,9.74%
LTC,5,Litecoin,"$2,555,926,415 ",$48.26,"52,963,457","$562,278,000",-1.32%,-0.77%,-25.48%
LTB,477,LiteBar,"$110,222 ",$0.149087,"739,311",$877,-0.09%,22.57%,142.50%
UNITY,519,SuperNET,"$20,884,872 ",$25.59,"816,061",*,Low Vol,-0.20%,-3.67%
AUR,241,Auroracoin,"$4,865,493 ",$0.561956,"8,658,139",**,"$5,248",0.71%,-2.42%
XTC,464,TileCoin,"$161,243 ",$0.001612,"100,000,000",*,"$13,832",1.00%,7.04%
SPACE,682,SpaceCoin,"$72,770 ",$0.003722,"19,552,752",Low Vol,-0.34%,-2.73%,-32.86%
1ST,111,FirstBlood,"$24,880,203 ",$0.290798,"85,558,371",*,"$675,261",1.54%,-6.06%
XTO,340,Tao,"$1,719,707 ",$0.056378,"30,503,273","$2,796",-0.35%,-6.62%,16.78%
CAT,678,Catcoin,"$74,051 ",$0.012452,"5,947,050",Low Vol,-0.38%,-6.73%,-39.71%
QORA,971,Qora,? ,$0.114562,?,*,Low Vol,-1.84%,-15.90%
ALL,733,Allion,"$43,781 ",$0.007062,"6,199,359",Low Vol,-0.33%,-2.73%,-35.28%
EDG,45,Edgeless,"$116,495,063 ",$1.42,"82,046,288",*,"$15,153,000",-0.20%,30.85%
CTIC2,833,Coimatic 2.0,"$11,374 ",$0.001350,"8,422,000",Low Vol,-0.52%,0.61%,-46.36%
RLC,90,iExec RLC,"$36,230,712 ",$0.458206,"79,070,793",*,"$207,995",-0.61%,-3.21%
EDR,187,E-Dinar Coin,"$10,035,199 ",$0.011324,"886,211,988","$933,508",-0.83%,1.39%,-9.71%
AVT,884,Aventus,? ,$1.83,?,*,"$62,632",-5.64%,-2.04%
SH,835,Shilling,"$10,643 ",$0.002455,"4,334,350",*,Low Vol,-0.32%,213.54%
SBD,278,Steem Dollars,"$3,422,434 ",$0.967442,"3,537,611",*,"$58,393",0.15%,-1.46%
WAVES,19,Waves,"$375,563,000 ",$3.76,"100,000,000",*,"$4,499,490",-0.24%,-1.34%
PUT,252,PutinCoin,"$4,517,091 ",$0.022514,"200,636,564","$4,608",-0.28%,-1.39%,-22.88%
RLT,434,RouletteToken,"$414,423 ",$0.041061,"10,092,921",*,"$5,128",-2.41%,-5.76%
ALT,352,Altcoin,"$1,502,450 ",$12.30,"122,175",*,$958,-0.47%,9.32%
LMC,162,LoMoCoin,"$13,500,172 ",$0.062705,"215,297,949",*,"$2,352,570",2.50%,28.59%
ORB,557,Orbitcoin,"$380,198 ",$0.125345,"3,033,216",Low Vol,7.92%,-2.38%,-12.10%
VPRC,776,VapersCoin,"$28,879 ",$0.000037,"780,124,964",Low Vol,-0.35%,?,9.14%
BAC,1069,BitAlphaCoin,? ,$0.001933,?,Low Vol,-0.35%,?,?
CAB,785,Cabbage,"$24,197 ",$0.002305,"10,499,996",*,Low Vol,-0.33%,?
I0C,569,I0Coin,"$299,043 ",$0.014253,"20,981,615",Low Vol,-3.45%,11.49%,-22.20%
BAT,935,BatCoin,? ,$0.000002,?,"$1,007",-0.71%,-23.83%,-51.80%
FUTC,985,FutCoin,? ,$0.000855,?,Low Vol,-4.49%,-15.08%,-78.57%
BAS,445,BitAsean,"$271,566 ",$0.054313,"5,000,000",*,"$1,036",-6.93%,-0.40%
OMNI,165,Omni,"$13,133,149 ",$23.46,"559,748",*,"$144,153",0.15%,-2.74%
TOR,797,Torcoin,"$20,470 ",$0.064742,"316,179",Low Vol,0.53%,-11.14%,-58.67%
XCN,365,Cryptonite,"$1,256,302 ",$0.003507,"358,210,717","$1,420,360",-3.38%,-2.37%,-26.77%
XHI,382,HiCoin,"$894,059 ",$0.004712,"189,729,990","$96,909",2.82%,18.52%,-1.53%
CAP,608,Bottlecaps,"$157,458 ",$0.000894,"176,067,887",Low Vol,-0.24%,-3.82%,-19.30%
ERY,492,Eryllium,"$45,579 ",$0.009602,"4,746,823","$2,377",-2.57%,20.54%,-11.85%
BAY,121,BitBay,"$21,110,516 ",$0.020949,"1,007,729,194",*,"$168,695",-2.78%,10.76%
OS76,798,OsmiumCoin,"$20,437 ",$0.022859,"894,026",Low Vol,-0.33%,-0.31%,?
ERC,267,EuropeCoin,"$3,832,232 ",$0.386601,"9,912,628","$34,459",-0.36%,-0.45%,-18.79%
AXIOM,1036,Axiom,? ,$0.007137,?,Low Vol,-0.33%,0.21%,-12.10%
ORLY,773,Orlycoin,"$29,967 ",$0.000818,"36,646,779",Low Vol,-0.33%,29.01%,?
STEX,921,STEX,? ,$0.135052,?,*,"$1,980",-0.20%,-4.82%
TOA,208,ToaCoin,"$7,681,034 ",$0.004515,"1,701,346,283","$72,150",0.32%,3.07%,-6.30%
BLX,922,Blockchain Index,? ,$1.30,?,*,"$1,968",-0.40%,-9.36%
VAL,613,Valorbit,"$143,361 ",$0.000037,"3,856,953,904",Low Vol,-0.32%,?,-13.01%
ELE,674,Elementrem,"$75,022 ",$0.002936,"25,549,132",Low Vol,-0.33%,3.62%,-27.32%
DASHS,991,Dashs,? ,$0.022265,?,Low Vol,0.35%,1.71%,-8.16%
AGLC,771,AgrolifeCoin,"$30,536 ",$0.004832,"6,319,564",*,Low Vol,-0.33%,-0.30%
BTG,976,Bitgem,? ,$0.557741,?,Low Vol,-0.36%,-29.04%,-18.41%
ETBS,324,Ethbits,"$2,093,278 ",$1.50,"1,391,604",*,"$3,509",-0.40%,-15.43%
GNO,44,Gnosis,"$121,841,800 ",$110.31,"1,104,590",*,"$220,058",-0.23%,-2.27%
BTCS,601,Bitcoin Scrypt,"$167,196 ",$0.010252,"16,309,075",Low Vol,1.99%,2.56%,-1.23%
DYN,282,Dynamic,"$3,123,976 ",$1.74,"1,798,821",*,"$8,636",-0.33%,-3.69%
TODAY,1055,TodayCoin,? ,$0.000929,?,Low Vol,-0.33%,8.35%,-25.01%
BTCR,461,Bitcurrency,"$171,249 ",$0.001010,"169,598,616",*,"$1,054",-0.32%,27.73%
PTOY,99,Patientory,"$29,837,150 ",$0.426245,"70,000,000",*,"$2,393,600",1.08%,-13.56%
AIB,1024,Advanced Inte...,? ,$0.004601,?,**,Low Vol,-0.33%,-17.17%
DIBC,700,DIBCOIN,"$57,428 ",$0.011486,"5,000,000",*,Low Vol,0.37%,2.17%
XOT,937,Internet of T...,? ,$966.41,?,*,$966,-0.33%,-0.30%
ABC,929,Alphabit,? ,$11.61,?,*,"$1,505",-0.36%,-2.99%
WCT,180,Waves Communi...,"$10,743,877 ",$1.19,"8,996,338",*,"$23,952",-0.59%,6.92%
BTB,429,BitBar,"$439,830 ",$12.84,"34,260","$1,878",25.17%,15.52%,-52.48%
RAIN,256,Condensate,"$4,417,598 ",$0.073522,"60,085,803","$14,067",3.90%,3.28%,-6.54%
ZRX,49,0x,"$104,930,000 ",$0.209860,"500,000,000",*,"$1,379,240",0.89%,0.17%
NEOS,183,NeosCoin,"$10,652,642 ",$3.05,"3,488,426","$50,346",-0.41%,-1.41%,-19.48%
HEAT,236,HEAT,"$5,391,413 ",$0.187151,"28,807,824",*,"$4,307",-0.35%,-6.98%
SCORE,442,Scorecoin,"$300,275 ",$0.010357,"28,991,377","$2,231",1.06%,-7.29%,2.76%
ZRC,271,ZrCoin,"$3,583,741 ",$0.970400,"3,693,055",*,"$12,805",6.67%,-2.69%
XOC,824,Xonecoin,"$14,175 ",$0.033750,"420,000",*,Low Vol,-0.35%,-3.92%
SMOKE,909,Smoke,? ,$0.023364,?,*,"$5,440",-1.85%,-19.06%
STS,578,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.26%,-34.74%
FXE,462,FuturXe,"$166,540 ",$0.707412,"235,421",*,"$38,236",-0.33%,-18.89%
ABY,249,ArtByte,"$4,592,904 ",$0.005795,"792,537,250",**,"$36,602",-0.45%,-3.90%
EXCL,251,ExclusiveCoin,"$4,537,633 ",$1.07,"4,240,144","$68,841",-1.12%,-6.19%,-27.37%
XPD,677,PetroDollar,"$74,204 ",$0.001160,"63,993,275",Low Vol,-0.56%,-15.00%,-19.13%
STX,124,Stox,"$19,821,078 ",$0.669631,"29,600,000",*,"$361,552",-0.42%,-7.20%
CACH,671,CacheCoin,"$78,746 ",$0.018771,"4,195,132",Low Vol,-0.33%,-2.46%,-39.44%
SMART,298,SmartCash,"$2,608,314 ",$0.005752,"453,496,002",*,"$8,024",-0.32%,-5.16%
TFL,257,TrueFlip,"$4,365,728 ",$0.698822,"6,247,267",*,$994,-0.72%,-2.86%
ATX,777,Artex Coin,"$28,276 ",$0.001506,"18,781,750",Low Vol,-0.33%,6.26%,-48.92%
CFI,80,Cofound.it,"$44,592,600 ",$0.137208,"325,000,000",*,"$298,218",-0.48%,7.80%
SRC,734,SecureCoin,"$43,572 ",$0.005390,"8,084,536",Low Vol,-0.35%,11.55%,-28.07%
PRN,939,Protean,? ,$0.000003,?,*,$916,-15.42%,-61.27%
BIRDS,1015,Birds,? ,$0.000082,?,Low Vol,-0.30%,-18.51%,-4.26%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,583 ",$0.000481,"157,223,250",Low Vol,0.56%,-6.68%,-21.93%
IVZ,1045,InvisibleCoin,? ,$0.375599,?,*,Low Vol,-0.33%,-0.03%
CFT,575,CryptoForecast,"$265,019 ",$0.005761,"46,000,000",*,Low Vol,-0.33%,1.86%
CALC,865,CaliphCoin,$147 ,$0.001691,"87,140",Low Vol,-0.33%,5.42%,-20.79%
PND,543,Pandacoin,"$651,209 ",$0.000020,"32,514,916,898",Low Vol,1.45%,-31.61%,-50.65%
PIGGY,443,Piggycoin,"$295,720 ",$0.000610,"484,656,441",$553,-7.11%,32.51%,-11.06%
ACC,961,AdCoin,? ,$0.061381,?,Low Vol,-0.33%,-10.19%,-13.69%
SOJ,493,Sojourn,"$42,829 ",$0.088269,"485,214","$1,301",-0.33%,-14.22%,-25.31%
IFLT,373,InflationCoin,"$1,124,586 ",$0.000073,"15,376,349,635",*,"$2,724",-0.75%,31.60%
ECOB,186,Ecobit,"$10,057,244 ",$0.022629,"444,444,444",*,"$9,580",-0.07%,-13.87%
GAS,55,Gas,"$87,367,755 ",$10.41,"8,393,240",*,"$394,659",0.53%,-11.63%
ROYAL,1007,RoyalCoin,? ,$0.002416,?,Low Vol,-0.33%,7.98%,-25.92%
