symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,499,PlatinumBAR,"$176,380",$0.559393,"315,305","$1,513",0.07%,-14.34%,8.30%
IXC,401,Ixcoin,"$1,229,797",$0.058564,"20,999,088",*,$542,0.07%,1.55%
XPA,579,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.76%
CCRB,411,CryptoCarbon,"$1,000,348",$0.280830,"3,562,111",*,"$56,537",0.06%,-33.53%
NOBL,615,NobleCoin,"$463,038",$0.000201,"2,306,460,781",Low Vol,-2.97%,-4.01%,-16.37%
PRIMU,1058,Primulon,?,$0.000130,?,Low Vol,0.08%,20.33%,3.40%
XPY,657,PayCoin,"$201,456",$0.017065,"11,805,274",Low Vol,-22.86%,-24.83%,28.15%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,532,090,990",$0.551205,"2,779,530,283",*,"$7,493,550",-0.34%,4.95%
FID,1007,BITFID,?,$0.086609,?,*,Low Vol,0.07%,?
FIMK,448,FIMKrypto,"$575,858",$0.000998,"577,004,618",*,$627,-26.03%,5.33%
BYC,408,Bytecent,"$1,098,313",$0.608515,"1,804,906","$10,296",1.87%,5.19%,-8.17%
IXT,215,iXledger,"$8,849,074",$0.247327,"35,778,844",*,"$96,972",-1.24%,-0.70%
BTCD,55,BitcoinDark,"$116,648,730",$90.51,"1,288,862","$78,592",-1.08%,-0.87%,0.26%
JNS,591,Janus,"$1,541,099",$0.068954,"22,349,765",*,Low Vol,-1.05%,13.91%
UNITS,701,GameUnits,"$115,687",$0.033310,"3,472,983",*,Low Vol,1.54%,22.38%
MAR,547,Marijuanacoin,"$48,116",$0.037232,"1,292,341",$655,0.06%,3.87%,-4.86%
SNC,317,SunContract,"$3,110,962",$0.029710,"104,712,011",*,"$111,836",-0.74%,-3.58%
XBL,452,Billionaire T...,"$549,656",$0.165790,"3,315,372",*,"$17,644",7.89%,6.45%
SNGLS,62,SingularDTV,"$101,065,200",$0.168442,"600,000,000",*,"$633,554",-0.08%,-1.30%
MAX,425,MaxCoin,"$801,195",$0.013251,"60,462,085",$632,-1.67%,0.66%,-0.94%
SNM,79,SONM,"$67,012,179",$0.186352,"359,600,000",*,"$2,963,290",2.45%,7.74%
SDP,874,SydPak,"$8,356",$0.052442,"159,341",*,Low Vol,0.08%,-2.63%
SNT,64,Status,"$96,129,277",$0.027699,"3,470,483,788",*,"$914,435",0.21%,3.43%
WGO,427,WavesGo,"$757,608",$0.075871,"9,985,510",*,"$2,919",0.07%,-2.45%
MAD,730,SatoshiMadness,"$86,639",$0.000043,"2,000,683,485",*,Low Vol,0.08%,?
AHT,395,Bowhead,"$1,277,256",$0.159657,"8,000,000",*,$627,2.44%,-4.17%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,218.90%
UGT,944,UG Token,?,$0.296688,?,*,"$5,800",0.20%,3.68%
FFC,1003,FireFlyCoin,?,$0.000087,?,Low Vol,0.07%,3.89%,5.06%
MAO,419,Mao Zedong,"$879,708",$0.141562,"6,214,298","$9,155",8.68%,6.48%,264.24%
GAIN,1090,UGAIN,?,$0.000909,?,Low Vol,0.07%,?,140.21%
GUC,937,GoldUnionCoin,?,$0.866090,?,*,"$9,707",0.07%,47.01%
SHDW,624,Shadow Token,"$414,380",$0.059197,"7,000,000",*,Low Vol,36.67%,26.62%
USDE,492,USDe,"$245,581",$0.000217,"1,134,206,281",$556,0.08%,-4.36%,75.07%
DTB,202,Databits,"$11,254,569",$0.494754,"22,747,809",*,"$36,015",-0.67%,3.01%
CME,1097,Cashme,?,$0.000043,?,Low Vol,0.08%,-48.05%,-46.53%
TSE,705,Tattoocoin (S...,"$111,215",$0.001230,"90,421,856",*,Low Vol,15.70%,96.73%
FUNK,672,The Cypherfunks,"$168,327",$0.000004,"45,879,070,000",Low Vol,-0.10%,3.90%,-9.61%
GUN,703,Guncoin,"$112,433",$0.000584,"192,682,378",Low Vol,0.67%,2.30%,9.18%
GUP,191,Matchpool,"$13,187,625",$0.175835,"75,000,000",*,"$214,781",-0.56%,-4.11%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,-0.80%,-7.91%
TYCHO,430,Tychocoin,"$735,849",$0.146456,"5,024,368","$23,523",0.07%,4.30%,-15.07%
NYC,444,NewYorkCoin,"$599,602",$0.000005,"129,032,781,759","$1,799",0.57%,43.53%,20.87%
CARBON,606,Carboncoin,"$666,543",$0.000043,"15,391,998,665",Low Vol,0.08%,3.90%,5.04%
CMT,811,Comet,"$33,994",$0.038947,"872,830",Low Vol,1.38%,-12.29%,-40.71%
XBG,909,BTCGold,?,$0.006626,?,"$135,387",-4.22%,43.44%,618.72%
BET,993,BetaCoin,?,$0.007966,?,Low Vol,-0.08%,0.59%,-33.88%
CMP,167,Compcoin,"$16,592,562",$3.88,"4,278,308","$402,943",3.41%,11.05%,4.90%
MRNG,963,MorningStar,?,$0.001732,?,*,"$1,117",7.78%,-20.66%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,0.07%,38.51%,?
HUC,369,HunterCoin,"$1,647,178",$0.084530,"19,486,220","$7,329",0.10%,3.27%,-22.40%
LSK,16,Lisk,"$611,982,600",$5.41,"113,163,300",*,"$9,450,550",0.55%,1.02%
VGC,1080,VegasCoin,?,$0.000688,?,Low Vol,0.35%,-7.80%,11.30%
BAC,1020,BitAlphaCoin,?,$0.002382,?,Low Vol,0.08%,-7.72%,-5.99%
XBTS,832,Beatcoin,"$24,308",$0.015943,"1,524,686",Low Vol,0.07%,-23.14%,30.31%
TTC,504,TittieCoin,"$163,043",$0.000129,"1,259,816,434","$1,974",0.09%,55.23%,53.23%
SPORT,1047,SportsCoin,?,$0.000823,?,*,Low Vol,0.08%,9.67%
VLT,470,Veltor,"$408,471",$0.736176,"554,855","$4,689",0.08%,26.14%,32.24%
BUMBA,756,BumbaCoin,"$62,623",$0.002809,"22,296,412",Low Vol,11.92%,18.21%,28.54%
GRT,525,Grantcoin,"$99,871",$0.002348,"42,528,073",*,$596,0.10%,-19.80%
GRS,225,Groestlcoin,"$8,126,491",$0.118583,"68,529,984","$59,736",-0.41%,4.67%,-14.28%
BLZ,838,BlazeCoin,"$21,231",$0.000035,"608,557,394",Low Vol,-1.16%,-0.38%,-9.71%
BLU,340,BlueCoin,"$2,589,640",$0.004506,"574,683,675","$2,337",-2.10%,2.40%,2.69%
PEPECASH,226,Pepe Cash,"$8,090,126",$0.011526,"701,884,009",*,"$1,868",-0.31%,5.51%
1337,364,1337,"$1,753,959",$0.000075,"23,271,965,570",*,"$1,608",-0.89%,32.66%
MARS,747,Marscoin,"$69,735",$0.002466,"28,279,074",Low Vol,0.08%,-1.36%,37.63%
DOLLAR,866,Dollar Online,"$13,155",$0.017452,"753,776",Low Vol,0.08%,-10.73%,-18.63%
FLAX,687,Flaxscript,"$136,663",$0.024511,"5,575,541",Low Vol,0.08%,3.71%,4.09%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,665,047",$0.004571,"29,896,843,100","$1,882,010",0.22%,5.29%,-7.04%
FTC,240,Feathercoin,"$7,140,347",$0.040224,"177,514,600","$17,725",-0.81%,-1.14%,-17.01%
GRE,618,Greencoin,"$444,104",$0.000130,"3,418,472,641",*,Low Vol,0.08%,3.89%
GRC,198,GridCoin,"$12,315,733",$0.031553,"390,312,753","$34,167",-0.11%,-1.06%,-10.02%
BLK,186,BlackCoin,"$13,536,212",$0.177147,"76,412,312",*,"$306,482",0.29%,-0.98%
WGR,210,Wagerr,"$9,475,191",$0.051777,"183,000,000",*,"$35,245",0.08%,-2.07%
GRN,1083,Granite,?,$0.009830,?,Low Vol,0.08%,3.90%,-7.79%
SPRTS,140,Sprouts,"$22,733,320",$0.000033,"686,199,839,820",*,"$1,505",0.06%,-13.55%
BLC,689,Blakecoin,"$135,584",$0.008966,"15,122,697",Low Vol,0.08%,3.91%,5.33%
DCRE,1068,DeltaCredits,?,$0.130130,?,*,Low Vol,0.08%,?
MG,970,Mind Gene,?,$0.011692,?,$833,0.07%,1.18%,36.24%
XCXT,473,CoinonatX,"$364,496",$0.027382,"13,311,414","$3,065",37.68%,20.20%,23.28%
TOP,1093,TopCoin,?,$0.000693,?,Low Vol,0.08%,-2.22%,-8.23%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.22%
SHA,1089,SHACoin,?,$0.000693,?,Low Vol,0.08%,3.90%,9.47%
WORM,724,HealthyWormCoin,"$90,050",$0.000823,"109,444,851",Low Vol,0.07%,4.94%,24.39%
MARX,968,MarxCoin,?,$0.001556,?,$927,0.05%,12.56%,-14.49%
MXT,324,MarteXcoin,"$2,890,783",$1.05,"2,761,305","$10,069",0.22%,3.20%,-71.23%
TELL,1050,Tellurion,?,$0.000085,?,Low Vol,0.09%,9.78%,107.46%
RADS,176,Radium,"$14,577,025",$4.34,"3,360,426",*,"$62,707",-2.27%,3.92%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,0.08%,-11.68%
RUPX,503,Rupaya,"$166,113",$0.030402,"5,463,887","$2,916",-0.05%,0.43%,-18.08%
IND,934,Indorse Token,?,$0.093856,?,*,"$11,145",-0.98%,-8.81%
EMC2,165,Einsteinium,"$16,769,423",$0.078301,"214,167,240","$2,966,180",0.36%,4.70%,-38.73%
CBX,388,Crypto Bullion,"$1,343,846",$1.34,"1,002,339","$1,631",0.07%,-14.20%,-12.42%
OPAL,692,Opal,"$133,006",$0.008784,"15,142,090",*,Low Vol,0.08%,-16.04%
FLT,660,FlutterCoin,"$195,193",$0.000606,"322,214,524",Low Vol,0.07%,-8.07%,6.99%
REX,352,REX,"$2,094,587",$0.241848,"8,660,756",*,"$5,068",0.30%,5.27%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.54%
CTR,74,Centra,"$74,785,040",$1.10,"68,000,000",*,"$470,410",-0.27%,4.88%
ORME,913,Ormeus Coin,?,$0.679393,?,*,"$69,563",0.31%,-9.18%
FJC,439,FujiCoin,"$659,747",$0.000587,"1,124,478,770","$1,663",0.07%,4.59%,15.63%
CRYPT,594,CryptCoin,"$1,012,713",$0.167212,"6,056,462",Low Vol,?,?,5.11%
REP,32,Augur,"$205,244,600",$18.66,"11,000,000",*,"$742,393",0.52%,-0.54%
GLC,620,GlobalCoin,"$431,796",$0.006626,"65,171,010",Low Vol,0.08%,?,15.62%
GLD,283,GoldCoin,"$4,845,916",$0.119534,"40,540,068","$8,827",-0.91%,2.53%,-8.51%
FUCK,380,FuckToken,"$1,518,497",$0.029547,"51,393,123",*,"$1,780",0.20%,18.38%
SUMO,423,Sumokoin,"$851,685",$0.493795,"1,724,775","$12,357",0.09%,0.09%,-10.76%
FC,979,Facecoin,?,$0.017861,?,*,$695,-39.68%,10.34%
COSS,313,COSS,"$3,458,666",$0.145458,"23,777,766",*,"$2,007,790",4.26%,51.39%
REC,107,Regalcoin,"$34,485,725",$12.27,"2,810,000","$3,031,910",0.07%,2.56%,?
CTO,534,Crypto,"$76,825",$0.006712,"11,445,506","$1,177",0.08%,0.64%,64.62%
SMC,442,SmartCoin,"$630,587",$0.026979,"23,373,510",$593,0.08%,26.98%,64.91%
DOT,406,Dotcoin,"$1,125,835",$0.004416,"254,922,500",*,"$64,855",-0.58%,-1.36%
REE,496,ReeCoin,"$204,226",$0.000080,"2,560,000,000","$9,331",45.77%,72.59%,4.30%
PZM,233,PRIZM,"$7,640,173",$0.854038,"8,945,940",*,"$9,418",0.06%,3.07%
CLAM,133,Clams,"$24,265,546",$9.16,"2,648,646",*,"$253,016",0.77%,5.44%
FCT,43,Factom,"$156,500,596",$17.90,"8,745,102",*,"$1,866,820",-0.51%,8.63%
CONX,857,Concoin,"$15,728",$0.021133,"744,266",Low Vol,-1.65%,-7.69%,-23.85%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,925,700",$11.81,"59,000,000",*,"$46,700,600",0.31%,5.16%
MDA,85,Moeda Loyalty...,"$60,956,138",$3.11,"19,628,888",*,"$1,473,670",-0.73%,-6.19%
FUZZ,844,FuzzBalls,"$19,033",$0.003941,"4,829,945",Low Vol,0.08%,9.92%,18.01%
BITEUR,530,bitEUR,"$92,654",$1.16,"79,821",*,"$5,088",-1.37%,-3.89%
INPAY,341,InPay,"$2,554,970",$0.255497,"10,000,000",*,$702,0.07%,58.01%
XFT,412,Footy Cash,"$999,068",$0.220810,"4,524,561","$2,199",0.08%,-11.71%,-35.61%
FCN,426,Fantomcoin,"$777,381",$0.125583,"6,190,179","$1,638",3.12%,12.60%,4.04%
WOMEN,463,WomenCoin,"$432,287",$0.018109,"23,870,835","$8,688",-1.19%,8.94%,5.20%
BTU,954,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.55%
FC2,622,FuelCoin,"$422,249",$0.004157,"101,569,763",Low Vol,0.08%,15.97%,44.11%
RICHX,1094,RichCoin,?,$0.004720,?,Low Vol,0.07%,?,-1.30%
GEERT,880,GeertCoin,"$6,024",$0.001183,"5,091,200",Low Vol,0.82%,20.41%,-7.56%
JET,453,Jetcoin,"$536,655",$0.138714,"3,868,787",*,"$1,473",0.08%,-22.70%
DFT,471,DraftCoin,"$408,452",$0.229687,"1,778,297",*,$557,0.08%,6.48%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$592,249",0.04%,0.35%,?
DFS,922,DFSCoin,?,$0.029515,?,"$30,711",0.08%,9.35%,-17.22%
GARY,965,President Joh...,?,$0.121253,?,*,"$1,042",0.07%,83.41%
LTC,5,Litecoin,"$2,751,799,496",$51.68,"53,249,882","$63,609,100",-0.01%,1.94%,-1.23%
LTB,726,LiteBar,"$89,541",$0.119285,"750,649",Low Vol,0.09%,2.87%,-28.79%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.04%
AUR,259,Auroracoin,"$5,833,404",$0.673748,"8,658,139","$16,429",1.06%,4.38%,5.98%
XTC,531,TileCoin,"$84,224",$0.000842,"100,000,000",*,$554,0.07%,1.81%
HDLB,948,HODL Bucks,?,$0.211196,?,*,"$4,890",10.16%,-9.10%
SPACE,737,SpaceCoin,"$78,867",$0.003974,"19,844,745",Low Vol,0.25%,1.34%,9.09%
1ST,116,FirstBlood,"$30,595,502",$0.357598,"85,558,371",*,"$988,377",2.00%,-1.29%
XTO,271,Tao,"$5,388,403",$0.176650,"30,503,273","$19,436",-23.04%,104.23%,53.49%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$69,006",$0.011476,"6,013,250",Low Vol,-0.14%,-1.61%,-9.09%
611,773,SixEleven,"$50,336",$0.118445,"424,977",Low Vol,8.70%,7.59%,17.05%
QORA,1036,Qora,?,$0.112590,?,*,Low Vol,0.08%,7.82%
ALL,779,Allion,"$46,618",$0.007520,"6,199,359",Low Vol,0.07%,21.89%,-1.45%
EDG,87,Edgeless,"$55,945,723",$0.681880,"82,046,288",*,"$805,540",-0.04%,4.38%
FRN,652,Francs,"$214,412",$0.055446,"3,867,080",Low Vol,0.34%,-0.19%,15.84%
CTIC2,562,Coimatic 2.0,"$31,296",$0.003558,"8,794,750","$3,301",12.48%,10.59%,100.93%
RLC,95,iExec RLC,"$45,536,949",$0.575901,"79,070,793",*,"$979,794",-2.00%,20.83%
EDR,212,E-Dinar Coin,"$9,274,208",$0.010465,"886,211,988","$383,429",-0.03%,-5.76%,2.47%
LTCU,568,LiteCoin Ultra,"$17,774",$0.027475,"646,901","$1,361",3.09%,29.99%,9.19%
SH,559,Shilling,"$37,270",$0.008599,"4,334,350",*,$603,-12.67%,76.31%
SBD,312,Steem Dollars,"$3,531,737",$0.987383,"3,576,866",*,"$253,504",0.46%,3.41%
WAVES,18,Waves,"$498,340,000",$4.98,"100,000,000",*,"$6,668,270",-0.03%,3.08%
PUT,325,PutinCoin,"$2,882,015",$0.014361,"200,680,664","$3,182",0.07%,-1.10%,-13.29%
RLT,469,RouletteToken,"$412,496",$0.040759,"10,120,417",*,"$5,590",0.60%,-2.71%
ALT,377,Altcoin,"$1,526,531",$12.49,"122,175",*,$726,0.07%,29.07%
LMC,208,LoMoCoin,"$10,414,772",$0.048021,"216,879,537",*,"$257,848",2.13%,2.01%
ORB,640,Orbitcoin,"$283,355",$0.092992,"3,047,103",Low Vol,0.08%,0.93%,-2.25%
ZMC,830,ZetaMicron,"$25,998",$0.000043,"600,344,291",*,Low Vol,0.07%,4.02%
PING,360,CryptoPing,"$1,953,535",$0.196294,"9,952,089",*,"$166,397",0.77%,-1.32%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.09%
I0C,629,I0Coin,"$370,616",$0.017663,"20,982,480",Low Vol,15.71%,-7.88%,13.87%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,2.21%,3.29%,19.57%
FUTC,991,FutCoin,?,$0.001602,?,Low Vol,0.07%,6.21%,37.98%
BAS,651,BitAsean,"$218,066",$0.043613,"5,000,000",*,Low Vol,3.73%,12.76%
OMNI,193,Omni,"$12,744,891",$22.76,"559,870",*,"$63,415",1.47%,1.88%
TOR,836,Torcoin,"$22,681",$0.071735,"316,179",Low Vol,0.24%,145.14%,-24.75%
XCN,457,Cryptonite,"$467,013",$0.001291,"361,630,600","$2,636",-0.47%,-7.55%,-9.61%
XHI,424,HiCoin,"$829,862",$0.004374,"189,729,990","$50,128",-0.49%,-2.00%,-18.65%
CAP,682,Bottlecaps,"$152,805",$0.000834,"183,133,519",Low Vol,0.11%,4.89%,-4.70%
ERY,558,Eryllium,"$37,909",$0.007828,"4,842,722","$1,399",0.65%,0.40%,0.75%
BAY,123,BitBay,"$29,152,165",$0.028927,"1,007,766,469",*,"$451,250",-1.08%,-2.49%
SIFT,987,Smart Investm...,?,$2.97,?,*,Low Vol,0.20%,-48.67%
MGM,845,Magnum,"$19,022",$0.004980,"3,819,750",Low Vol,0.08%,3.89%,47.18%
ERC,278,EuropeCoin,"$4,966,104",$0.500383,"9,924,607","$38,787",0.07%,5.36%,-3.35%
AXIOM,1086,Axiom,?,$0.008271,?,Low Vol,0.08%,3.90%,5.05%
CAB,831,Cabbage,"$25,729",$0.002450,"10,499,996",*,Low Vol,0.08%,-15.24%
STEX,973,STEX,?,$0.124743,?,*,$793,-1.26%,1.67%
TOA,218,ToaCoin,"$8,644,681",$0.005051,"1,711,519,691","$25,294",0.62%,2.93%,7.67%
BLX,989,Blockchain Index,?,$1.65,?,*,Low Vol,0.20%,9.79%
VAL,671,Valorbit,"$169,092",$0.000043,"3,941,495,164",Low Vol,?,?,4.07%
DASHS,1070,Dashs,?,$0.032478,?,Low Vol,0.07%,-2.24%,-2.41%
AGLC,542,AgrolifeCoin,"$56,857",$0.008618,"6,597,785",*,$824,0.07%,244.54%
BTG,1085,Bitgem,?,$0.685770,?,Low Vol,0.08%,-8.16%,18.39%
ETBS,358,Ethbits,"$1,968,660",$1.41,"1,391,604",*,"$2,240",0.20%,77.30%
GNO,50,Gnosis,"$132,365,229",$119.83,"1,104,590",*,"$805,946",0.75%,6.42%
BTCS,666,Bitcoin Scrypt,"$180,627",$0.011033,"16,370,763",Low Vol,0.08%,5.29%,22.79%
DYN,301,Dynamic,"$3,892,112",$2.14,"1,817,810",*,"$11,772",1.89%,6.30%
TODAY,994,TodayCoin,?,$0.001039,?,Low Vol,0.07%,-4.70%,19.81%
BTCR,735,Bitcurrency,"$82,840",$0.000488,"169,598,616",*,Low Vol,0.07%,0.89%
BTA,389,Bata,"$1,339,530",$0.269079,"4,978,204","$184,254",-3.83%,12.15%,-64.73%
AIB,1029,Advanced Inte...,?,$0.006063,?,Low Vol,0.07%,0.65%,14.00%
MTLMC3,840,Metal Music Coin,"$20,713",$0.000260,"79,719,140",Low Vol,0.08%,?,-14.30%
DIBC,761,DIBCOIN,"$60,300",$0.012060,"5,000,000",*,Low Vol,0.06%,-7.96%
GBRC,1033,Global Busine...,?,$0.000087,?,Low Vol,0.07%,3.88%,5.05%
ABC,967,Alphabit,?,$14.06,?,*,$964,0.07%,12.49%
WCT,201,Waves Communi...,"$11,725,573",$1.17,"9,993,840",*,"$9,846",0.39%,3.04%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.64%
BTB,636,BitBar,"$298,933",$8.65,"34,551",Low Vol,0.07%,8.40%,-43.62%
RAIN,290,Condensate,"$4,499,877",$0.071700,"62,759,702","$32,747",-0.73%,4.98%,-15.39%
EQT,277,EquiTrader,"$5,073,613",$0.535867,"9,468,045","$140,281",-1.52%,1.72%,-3.98%
NEOS,230,NeosCoin,"$7,920,370",$2.25,"3,513,746","$81,483",-0.02%,3.96%,-23.80%
HEAT,257,HEAT,"$5,879,156",$0.200972,"29,253,608",*,"$3,044",-1.20%,12.59%
SCORE,449,Scorecoin,"$570,886",$0.018812,"30,346,591","$13,758",0.07%,7.92%,141.13%
ZRC,299,ZrCoin,"$3,942,094",$1.09,"3,630,790",*,"$51,025",0.92%,-4.89%
XOC,868,Xonecoin,"$12,732",$0.030313,"420,000",*,Low Vol,0.08%,-30.01%
SMOKE,668,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-2.67%,13.90%
CREA,342,Creativecoin,"$2,432,443",$0.194394,"12,512,952","$7,065",7.15%,10.96%,9.60%
FXE,480,FuturXe,"$330,312",$1.40,"235,421",*,"$3,413",0.07%,3.89%
ABY,267,ArtByte,"$5,594,592",$0.007059,"792,537,250","$147,028",0.07%,0.91%,-12.21%
EXCL,273,ExclusiveCoin,"$5,250,145",$1.23,"4,268,168","$17,958",-1.04%,6.82%,-1.97%
XPD,697,PetroDollar,"$123,779",$0.001934,"63,993,275",Low Vol,0.08%,71.86%,8.82%
STX,115,Stox,"$30,726,576",$1.04,"29,600,000",*,"$832,998",2.90%,11.41%
CACH,535,CacheCoin,"$73,992",$0.017638,"4,195,132","$2,562",0.08%,-15.37%,4.40%
SMART,195,SmartCash,"$12,483,105",$0.020710,"602,760,288",*,"$25,726",0.08%,17.44%
TFL,289,TrueFlip,"$4,535,734",$0.726035,"6,247,267",*,"$84,429",0.03%,1.07%
ATX,823,Artex Coin,"$28,260",$0.001505,"18,781,750",Low Vol,0.07%,-11.35%,-25.12%
CFI,97,Cofound.it,"$42,315,975",$0.130203,"325,000,000",*,"$251,244",0.31%,1.00%
SRC,771,SecureCoin,"$52,734",$0.006496,"8,118,366",Low Vol,-17.19%,-4.40%,-25.39%
VOX,217,Voxels,"$8,697,486",$0.041417,"210,000,000",*,"$182,301",0.12%,7.70%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,0.07%,25.71%,-19.80%
JINN,213,Jinn,"$9,146,162",$155.80,"58,703",*,"$4,518",-1.14%,17.23%
XCT,493,C-Bit,"$234,247",$0.001490,"157,223,250","$15,759",0.55%,123.57%,42.93%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.27%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.15%
CFT,662,CryptoForecast,"$191,233",$0.004157,"46,000,000",*,Low Vol,0.07%,-6.79%
CALC,898,CaliphCoin,$78,$0.000895,"87,140",Low Vol,-8.76%,-3.84%,-8.60%
PND,598,Pandacoin,"$890,824",$0.000027,"32,514,916,898",Low Vol,0.66%,-21.81%,18.52%
XAU,1048,Xaucoin,?,$0.017971,?,Low Vol,0.07%,-14.97%,-0.70%
GB,522,GoldBlocks,"$106,464",$0.007040,"15,123,680","$1,098",10.54%,3.27%,-5.13%
ACC,953,AdCoin,?,$0.257934,?,"$3,269",12.51%,1.29%,48.44%
VPRC,816,VapersCoin,"$32,822",$0.000042,"780,124,964",Low Vol,-1.04%,229.03%,2.27%
IFLT,421,InflationCoin,"$872,347",$0.000041,"21,241,847,170",*,"$4,064",0.06%,0.40%
ECOB,234,Ecobit,"$7,596,311",$0.017092,"444,444,444",*,$516,0.07%,2.53%
GAS,24,Gas,"$245,553,244",$28.80,"8,526,243",*,"$1,349,690",-0.52%,4.78%
ROYAL,992,RoyalCoin,?,$0.004201,?,Low Vol,0.08%,26.47%,65.62%
