symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,913,BTCGold,?,$0.005896,?,"$120,067",-3.67%,-8.57%,59.66%
BET,969,BetaCoin,?,$0.007307,?,"$1,729",-15.15%,-8.93%,-33.25%
CMP,166,Compcoin,"$16,821,664",$3.93,"4,279,298","$447,792",-0.10%,6.14%,8.06%
MRNG,972,MorningStar,?,$0.002184,?,*,"$1,551",5.15%,42.00%
HUC,374,HunterCoin,"$1,708,690",$0.087616,"19,502,100","$8,038",-0.05%,3.57%,-20.91%
LSK,15,Lisk,"$601,507,154",$5.31,"113,202,715",*,"$7,548,040",-0.07%,-1.27%
VGC,1068,VegasCoin,?,$0.000655,?,Low Vol,-0.11%,-4.16%,-2.92%
BAC,1071,BitAlphaCoin,?,$0.002490,?,Low Vol,-0.11%,0.51%,-2.78%
XBTS,850,Beatcoin,"$19,312",$0.012666,"1,524,686",Low Vol,1.11%,-20.47%,-51.72%
TTC,710,TittieCoin,"$110,166",$0.000087,"1,259,816,434",Low Vol,-0.03%,-32.34%,-10.65%
SPORT,1059,SportsCoin,?,$0.000786,?,*,Low Vol,-0.11%,-2.63%
VLT,633,Veltor,"$340,662",$0.613965,"554,855",Low Vol,-0.11%,-20.15%,7.81%
BUMBA,760,BumbaCoin,"$62,803",$0.002817,"22,297,860",Low Vol,-0.10%,12.27%,3.39%
GRT,705,Grantcoin,"$118,386",$0.002783,"42,536,871",*,Low Vol,?,28.63%
GRS,242,Groestlcoin,"$7,391,497",$0.107848,"68,536,244","$87,738",-2.00%,-8.91%,-21.65%
BLZ,841,BlazeCoin,"$22,627",$0.000037,"608,557,394",Low Vol,-0.59%,5.96%,-6.49%
BLU,351,BlueCoin,"$2,413,999",$0.004201,"574,683,675","$1,423",-1.41%,-5.87%,-2.88%
PEPECASH,235,Pepe Cash,"$7,949,679",$0.011326,"701,884,009",*,"$1,823",5.46%,-1.90%
1337,372,1337,"$1,739,354",$0.000075,"23,271,965,570",*,"$1,606",0.62%,7.56%
MARS,753,Marscoin,"$66,695",$0.002358,"28,279,074",Low Vol,-0.11%,-4.24%,42.37%
DOLLAR,869,Dollar Online,"$14,815",$0.019655,"753,776",Low Vol,-0.11%,12.75%,-11.65%
FLAX,521,Flaxscript,"$135,409",$0.024285,"5,575,862",$977,-0.29%,-0.81%,0.61%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,816,231",$0.004607,"29,916,476,172","$1,225,270",-0.18%,0.53%,-6.90%
FTC,250,Feathercoin,"$7,043,441",$0.039657,"177,608,120","$48,242",1.04%,-2.15%,-17.97%
GRE,605,Greencoin,"$691,696",$0.000202,"3,421,136,641",*,Low Vol,0.00%,55.81%
GRC,206,GridCoin,"$12,025,536",$0.030810,"390,312,753","$62,181",-0.53%,-3.66%,-16.89%
BLK,188,BlackCoin,"$13,791,672",$0.180486,"76,414,084",*,"$331,868",0.23%,2.43%
WGR,221,Wagerr,"$9,040,529",$0.049402,"183,000,000",*,"$57,120",-2.39%,-0.86%
GRN,1085,Granite,?,$0.009915,?,Low Vol,-0.11%,0.98%,-9.42%
SPRTS,258,Sprouts,"$6,249,099",$0.000009,"693,969,568,062",*,"$2,364",-1.22%,-72.84%
BLC,690,Blakecoin,"$136,720",$0.009041,"15,122,697",Low Vol,-0.11%,0.96%,0.86%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,0.02%,0.98%
MG,961,Mind Gene,?,$0.010919,?,"$3,484",-0.10%,-7.55%,18.35%
XCXT,478,CoinonatX,"$397,200",$0.029801,"13,328,443","$11,851",-19.67%,34.21%,19.53%
TOP,1086,TopCoin,?,$0.000830,?,Low Vol,-0.11%,12.49%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1116,SHACoin,?,$0.000786,?,Low Vol,-0.11%,13.60%,31.94%
WORM,540,HealthyWormCoin,"$81,266",$0.000743,"109,448,407",$980,-0.11%,-9.66%,11.39%
MARX,997,MarxCoin,?,$0.001423,?,Low Vol,-0.10%,-10.57%,-19.74%
MXT,326,MarteXcoin,"$3,125,037",$1.13,"2,762,390","$4,227",8.57%,9.31%,-69.21%
TELL,1034,Tellurion,?,$0.000087,?,Low Vol,11.92%,-12.44%,-20.11%
UNIT,707,Universal Cur...,"$117,049",$0.008972,"13,046,431",Low Vol,-0.10%,1.67%,-50.29%
RADS,179,Radium,"$14,526,872",$4.32,"3,361,052",*,"$37,984",-0.42%,-2.87%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.71%
RUPX,510,Rupaya,"$180,270",$0.032993,"5,463,887","$4,377",4.16%,8.60%,-7.49%
IND,940,Indorse Token,?,$0.105972,?,*,"$19,980",-0.22%,17.19%
EMC2,156,Einsteinium,"$19,014,186",$0.088780,"214,172,200","$5,656,480",-1.84%,14.05%,-31.08%
CBX,588,Crypto Bullion,"$1,531,286",$1.53,"1,002,387",Low Vol,-0.11%,14.08%,-12.42%
OPAL,683,Opal,"$144,965",$0.009574,"15,142,119",*,Low Vol,-0.10%,9.12%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.65%,-3.98%
REX,356,REX,"$2,206,717",$0.254795,"8,660,756",*,"$10,463",-0.86%,5.88%
DES,832,Destiny,"$28,023",$0.017514,"1,600,000",Low Vol,-0.11%,?,-1.66%
CTR,72,Centra,"$83,519,640",$1.23,"68,000,000",*,"$1,741,350",0.01%,11.44%
ORME,917,Ormeus Coin,?,$0.679722,?,*,"$76,004",1.80%,1.82%
FJC,447,FujiCoin,"$637,692",$0.000567,"1,125,631,348",$586,-0.17%,-3.50%,-18.46%
CRYPT,595,CryptCoin,"$1,001,782",$0.165404,"6,056,578",Low Vol,-0.11%,?,1.87%
REP,30,Augur,"$222,446,400",$20.22,"11,000,000",*,"$917,483",0.56%,7.64%
GLC,630,GlobalCoin,"$361,500",$0.005547,"65,171,010",Low Vol,-0.11%,-16.18%,-2.85%
GLD,291,GoldCoin,"$4,783,129",$0.117978,"40,542,548","$12,676",-0.12%,-2.13%,-7.62%
FUCK,418,FuckToken,"$1,038,470",$0.020206,"51,393,105",*,"$3,952",8.15%,-31.34%
SUMO,414,Sumokoin,"$1,132,924",$0.653579,"1,733,415","$25,773",-0.16%,31.63%,24.48%
FC,980,Facecoin,?,$0.018797,?,*,$961,-0.23%,-36.38%
COSS,285,COSS,"$5,047,030",$0.227842,"22,151,448",*,"$2,180,580",3.99%,51.92%
REC,108,Regalcoin,"$34,733,005",$12.36,"2,810,000","$1,723,860",0.26%,0.83%,?
USDE,679,USDe,"$148,615",$0.000131,"1,134,209,107",Low Vol,-0.11%,-29.65%,-17.90%
CTO,542,Crypto,"$80,040",$0.006988,"11,453,496",$661,33.02%,28.28%,156.88%
SMC,461,SmartCoin,"$517,600",$0.022142,"23,376,718","$1,136",-0.57%,-18.32%,30.19%
DOT,415,Dotcoin,"$1,090,989",$0.004276,"255,129,250",*,"$28,862",-0.12%,-4.79%
REE,508,ReeCoin,"$184,003",$0.000072,"2,560,000,000","$5,752",27.41%,10.26%,8.43%
PZM,239,PRIZM,"$7,432,523",$0.829154,"8,963,984",*,"$9,089",-0.09%,-2.69%
CLAM,138,Clams,"$24,223,488",$9.14,"2,650,020",*,"$71,761",-0.18%,1.20%
FCT,43,Factom,"$157,124,997",$17.97,"8,745,102",*,"$2,121,460",0.28%,-0.57%
CONX,863,Concoin,"$15,798",$0.021227,"744,266",Low Vol,-0.10%,0.67%,0.34%
GPU,545,GPU Coin,"$61,931",$0.001530,"40,477,042",$684,-0.11%,-16.27%,-40.89%
WHL,947,WhaleCoin,?,$0.247648,?,"$13,004",?,?,?
QTUM,14,Qtum,"$681,184,500",$11.55,"59,000,000",*,"$22,539,500",-0.71%,-2.23%
MDA,89,Moeda Loyalty...,"$52,650,174",$2.68,"19,628,888",*,"$1,413,240",-0.09%,-16.48%
FUZZ,846,FuzzBalls,"$20,016",$0.004144,"4,829,945",Low Vol,-0.11%,-1.88%,0.61%
BITEUR,535,bitEUR,"$92,063",$1.15,"79,721",*,$795,-0.01%,-2.57%
BSD,248,BitSend,"$7,149,088",$0.427735,"16,713,825","$89,856",0.23%,1.92%,0.68%
XFT,408,Footy Cash,"$1,197,661",$0.264681,"4,524,924",$844,-0.14%,6.28%,-21.60%
FCN,441,Fantomcoin,"$702,957",$0.113560,"6,190,179","$1,052",-0.11%,-6.24%,-7.82%
WOMEN,475,WomenCoin,"$404,637",$0.016951,"23,870,835","$3,313",2.23%,-7.57%,12.16%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,756",$0.004280,"101,570,772",Low Vol,-0.10%,3.08%,22.95%
RICHX,1055,RichCoin,?,$0.004761,?,Low Vol,-0.11%,0.97%,?
JET,481,Jetcoin,"$382,986",$0.098994,"3,868,787",*,"$19,529",-0.11%,-28.55%
DFT,625,DraftCoin,"$407,777",$0.229303,"1,778,330",*,Low Vol,-1.05%,-0.06%
XTZ,909,Tezos (Pre-La...,?,$2.25,?,"$450,957",1.09%,5.97%,?
DFS,927,DFSCoin,?,$0.037350,?,"$47,444",1.48%,26.77%,3.58%
GARY,1033,President Joh...,?,$0.065559,?,*,Low Vol,-0.11%,-44.05%
LTC,5,Litecoin,"$2,760,901,231",$51.84,"53,263,057","$61,605,200",0.00%,0.42%,-3.30%
BENJI,553,BenjiRolls,"$43,235",$0.002138,"20,225,295",$596,4.31%,22.03%,-3.57%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,773,022",$0.666774,"8,658,139","$42,497",-0.48%,0.03%,2.42%
XTC,539,TileCoin,"$82,767",$0.000828,"100,000,000",*,$766,-5.04%,-1.14%
HDLB,965,HODL Bucks,?,$0.159770,?,*,"$2,257",-0.10%,-10.41%
SPACE,736,SpaceCoin,"$78,873",$0.003975,"19,844,745",Low Vol,-0.10%,-4.92%,-0.23%
1ST,116,FirstBlood,"$31,464,176",$0.367751,"85,558,371",*,"$619,054",3.39%,2.62%
XTO,257,Tao,"$6,253,537",$0.205012,"30,503,273","$6,946",0.84%,25.13%,116.42%
CAT,750,Catcoin,"$69,114",$0.011487,"6,016,750",Low Vol,-0.11%,-0.41%,-9.68%
611,784,SixEleven,"$51,587",$0.121357,"425,084",Low Vol,-0.11%,11.42%,7.04%
QORA,1067,Qora,?,$0.118043,?,*,Low Vol,-0.11%,4.97%
ALL,790,Allion,"$47,926",$0.007731,"6,199,359",Low Vol,-0.11%,2.93%,20.78%
EDG,90,Edgeless,"$52,235,508",$0.636659,"82,046,288",*,"$949,982",-2.92%,-6.45%
FRN,505,Francs,"$222,236",$0.057469,"3,867,080","$2,048",1.25%,0.84%,14.49%
CTIC2,558,Coimatic 2.0,"$37,497",$0.004241,"8,842,000","$1,445",-2.15%,28.54%,88.46%
RLC,96,iExec RLC,"$44,130,359",$0.558112,"79,070,793",*,"$347,018",-0.67%,-2.13%
EDR,232,E-Dinar Coin,"$8,333,849",$0.009404,"886,211,988","$542,700",4.70%,-10.71%,-10.36%
LTCU,568,LiteCoin Ultra,"$16,171",$0.024399,"662,801","$1,961",-0.66%,-12.61%,7.69%
SH,811,Shilling,"$34,497",$0.007959,"4,334,350",*,Low Vol,-4.55%,-22.86%
SBD,314,Steem Dollars,"$3,531,230",$0.989539,"3,568,561",*,"$44,040",2.02%,-0.02%
WAVES,17,Waves,"$502,454,000",$5.02,"100,000,000",*,"$6,680,280",0.11%,1.02%
PUT,331,PutinCoin,"$2,984,409",$0.014871,"200,685,164","$4,313",-0.15%,3.68%,-16.18%
RLT,486,RouletteToken,"$343,529",$0.033944,"10,120,417",*,"$2,335",-0.10%,-16.42%
ALT,593,Altcoin,"$1,150,134",$9.41,"122,175",*,Low Vol,-0.05%,-24.49%
LMC,214,LoMoCoin,"$10,157,762",$0.046818,"216,962,277",*,"$222,390",0.25%,0.87%
ORB,642,Orbitcoin,"$278,151",$0.091263,"3,047,780",Low Vol,-0.11%,-1.97%,0.23%
ZMC,836,ZetaMicron,"$26,221",$0.000044,"600,344,291",*,Low Vol,-0.11%,0.98%
OS76,873,OsmiumCoin,"$14,096",$0.015767,"894,026",Low Vol,-0.11%,0.69%,-45.94%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.32%
I0C,641,I0Coin,"$282,259",$0.013452,"20,982,521",Low Vol,-0.12%,-12.79%,-22.22%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.80%,-1.21%,17.31%
FUTC,986,FutCoin,?,$0.001354,?,$640,-0.11%,-14.96%,15.49%
BAS,502,BitAsean,"$231,853",$0.046371,"5,000,000",*,$743,-10.91%,12.07%
OMNI,203,Omni,"$12,226,632",$21.84,"559,876",*,"$58,842",-0.14%,-3.12%
TOR,813,Torcoin,"$33,689",$0.106549,"316,179",Low Vol,-21.09%,56.35%,-35.67%
XCN,440,Cryptonite,"$704,946",$0.001948,"361,935,850","$3,081",-0.48%,52.91%,88.55%
XHI,428,HiCoin,"$878,397",$0.004630,"189,729,990","$57,205",0.68%,3.95%,-16.21%
CAP,676,Bottlecaps,"$159,837",$0.000871,"183,545,280",Low Vol,-0.16%,4.41%,-4.56%
ERY,555,Eryllium,"$38,272",$0.007895,"4,847,648","$1,515",0.36%,1.17%,4.99%
BAY,117,BitBay,"$31,426,245",$0.031184,"1,007,768,248",*,"$292,867",0.57%,7.92%
SIFT,967,Smart Investm...,?,$3.11,?,*,"$2,102",-0.23%,5.31%
PULSE,805,Pulse,"$37,472",$0.002621,"14,298,972",Low Vol,8.41%,?,5.60%
ERC,288,EuropeCoin,"$4,876,717",$0.491364,"9,924,856","$38,938",-1.13%,-1.70%,-3.83%
AXIOM,1098,Axiom,?,$0.008342,?,Low Vol,-0.10%,0.98%,3.54%
CAB,826,Cabbage,"$29,351",$0.002795,"10,499,996",*,Low Vol,-0.10%,19.39%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.20%
TOA,225,ToaCoin,"$8,738,373",$0.005104,"1,712,030,151","$42,701",-1.82%,1.75%,3.30%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,-0.28%,5.32%
VAL,669,Valorbit,"$172,167",$0.000044,"3,941,847,076",Low Vol,?,?,3.54%
ELE,678,Elementrem,"$150,928",$0.005896,"25,596,821",Low Vol,-0.10%,10.83%,58.11%
PGL,183,Prospectors Gold,"$14,085,768",$0.218384,"64,500,000",*,"$7,135",28.87%,?
AGLC,776,AgrolifeCoin,"$55,939",$0.008473,"6,601,738",*,Low Vol,-0.11%,-1.56%
BTG,1070,Bitgem,?,$0.607763,?,Low Vol,-0.10%,-11.27%,-24.42%
ETBS,342,Ethbits,"$2,631,272",$1.89,"1,391,604",*,"$5,927",-0.19%,34.20%
GNO,50,Gnosis,"$136,651,038",$123.71,"1,104,590",*,"$374,466",-1.13%,3.54%
BTCS,662,Bitcoin Scrypt,"$189,934",$0.011600,"16,373,788",Low Vol,-0.13%,5.26%,16.92%
DYN,311,Dynamic,"$3,773,150",$2.07,"1,818,692",*,"$18,410",0.40%,-0.34%
TODAY,998,TodayCoin,?,$0.001048,?,Low Vol,-0.10%,0.98%,15.62%
BTCR,747,Bitcurrency,"$74,072",$0.000437,"169,598,616",*,Low Vol,-0.11%,-10.48%
BTA,402,Bata,"$1,265,033",$0.254106,"4,978,368","$52,420",-0.20%,-14.93%,-68.49%
AIB,1008,Advanced Inte...,?,$0.005306,?,Low Vol,-0.32%,-7.00%,-4.28%
MTLMC3,855,Metal Music Coin,"$17,409",$0.000218,"79,719,140",Low Vol,-0.10%,-15.85%,-38.84%
DIBC,770,DIBCOIN,"$60,485",$0.012097,"5,000,000",*,Low Vol,-0.11%,-2.68%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.11%,51.45%,-10.46%
ABC,1063,Alphabit,?,$11.90,?,*,Low Vol,-0.11%,-15.23%
WCT,209,Waves Communi...,"$11,407,968",$1.14,"9,993,840",*,"$16,933",-0.04%,-2.16%
BTB,637,BitBar,"$301,861",$8.74,"34,556",Low Vol,-0.10%,1.02%,-29.93%
RAIN,292,Condensate,"$4,722,366",$0.075245,"62,759,702","$24,345",4.92%,5.02%,-11.41%
EQT,278,EquiTrader,"$5,245,353",$0.553682,"9,473,585","$43,298",-0.09%,2.98%,-2.06%
NEOS,231,NeosCoin,"$8,341,009",$2.37,"3,514,993","$112,070",0.53%,5.29%,-18.62%
HEAT,262,HEAT,"$6,126,251",$0.209269,"29,274,528",*,"$4,885",-0.12%,2.46%
SCORE,455,Scorecoin,"$542,379",$0.017873,"30,346,591","$6,237",3.04%,-4.88%,111.71%
ZRC,309,ZrCoin,"$3,999,424",$1.10,"3,630,790",*,"$37,360",0.69%,2.29%
XOC,851,Xonecoin,"$18,344",$0.043677,"420,000",*,Low Vol,-0.10%,44.25%
SMOKE,657,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.05%,10.56%
CREA,354,Creativecoin,"$2,292,363",$0.183138,"12,517,136","$4,180",2.34%,16.02%,-18.18%
FXE,489,FuturXe,"$322,868",$1.37,"235,421",*,"$3,970",-0.11%,-2.14%
ABY,271,ArtByte,"$5,815,171",$0.007337,"792,537,250","$91,407",0.75%,3.06%,-8.50%
EXCL,283,ExclusiveCoin,"$5,140,369",$1.20,"4,269,480","$26,835",-0.11%,-1.88%,-10.21%
XPD,731,PetroDollar,"$84,962",$0.001328,"63,993,275",Low Vol,-0.11%,-31.28%,-2.85%
STX,127,Stox,"$28,077,435",$0.948562,"29,600,000",*,"$949,795",1.27%,-4.90%
CACH,746,CacheCoin,"$74,430",$0.017742,"4,195,132",Low Vol,0.03%,0.71%,-50.24%
SMART,198,SmartCash,"$12,805,912",$0.021005,"609,660,188",*,"$22,657",0.51%,1.89%
TFL,308,TrueFlip,"$4,023,234",$0.643999,"6,247,267",*,"$7,057",-0.91%,-7.86%
ATX,823,Artex Coin,"$30,643",$0.001632,"18,781,750",Low Vol,-0.11%,8.61%,-15.77%
CFI,98,Cofound.it,"$41,552,225",$0.127853,"325,000,000",*,"$221,331",-0.92%,-1.36%
VOX,228,Voxels,"$8,545,194",$0.040691,"210,000,000",*,"$134,266",-0.77%,-1.33%
BIRDS,1018,Birds,?,$0.000120,?,Low Vol,-0.11%,15.11%,-2.62%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.19%
XCT,471,C-Bit,"$432,056",$0.002748,"157,223,250","$11,464",1.35%,91.84%,105.43%
IVZ,1108,InvisibleCoin,?,$0.436637,?,*,Low Vol,-0.10%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.11%,?,4.12%
CFT,644,CryptoForecast,"$275,908",$0.005998,"46,000,000",*,Low Vol,-0.09%,45.37%
CALC,905,CaliphCoin,$88,$0.001005,"87,140",Low Vol,-0.11%,2.86%,-19.25%
PND,457,Pandacoin,"$533,645",$0.000016,"32,514,916,898","$1,540",-1.39%,-39.70%,-56.58%
XAU,1106,Xaucoin,?,$0.020921,?,Low Vol,-0.11%,16.46%,22.10%
GB,529,GoldBlocks,"$104,820",$0.006930,"15,124,493",$888,3.16%,0.51%,-10.97%
ACC,952,AdCoin,?,$0.205414,?,"$5,692",-6.45%,-9.94%,-0.19%
VPRC,870,VapersCoin,"$14,638",$0.000019,"780,124,964",Low Vol,-1.24%,-55.83%,-54.16%
