symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,212,Pepe Cash,"$8,333,118 ",$0.011872,"701,884,009",*,"$22,969",0.05%,-3.33%
1337,346,1337,"$2,113,354 ",$0.000091,"23,271,700,211",*,"$6,280",6.62%,5.91%
MARS,684,Marscoin,"$83,570 ",$0.002955,"28,279,074",Low Vol,0.05%,0.51%,34.60%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.05%,?
FLAX,669,Flaxscript,"$100,480 ",$0.018068,"5,561,179",Low Vol,0.77%,-5.76%,16.34%
RUSTBITS,549,Rustbits,"$1,315,391 ",$0.037262,"35,300,866",*,Low Vol,1.23%,-0.54%
GBRC,1032,Global Busine...,? ,$0.000137,?,Low Vol,0.05%,3.00%,62.61%
SC,32,Siacoin,"$231,686,080 ",$0.007992,"28,987,972,419","$9,993,610",-0.58%,-3.36%,12.01%
FTC,204,Feathercoin,"$9,564,386 ",$0.055085,"173,631,160","$962,446",-2.57%,-9.04%,-5.22%
GRE,287,Greencoin,"$4,007,925 ",$0.001210,"3,313,512,641",*,"$3,786",-0.30%,-40.76%
GRC,168,GridCoin,"$15,692,993 ",$0.040206,"390,312,753","$133,451",0.21%,-3.51%,-1.93%
BLK,146,BlackCoin,"$20,058,508 ",$0.262748,"76,341,241",*,"$941,044",0.04%,-8.46%
WGR,152,Wagerr,"$18,722,730 ",$0.102310,"183,000,000",*,"$88,577",-0.17%,-10.63%
SPRTS,160,Sprouts,"$17,545,282 ",$0.000041,"428,651,952,921",*,"$1,213",-0.18%,702.32%
BLC,636,Blakecoin,"$152,015 ",$0.010052,"15,122,697",Low Vol,1.80%,8.23%,29.61%
DCRE,1041,DeltaCredits,? ,$0.116806,?,*,Low Vol,0.05%,?
MG,906,Mind Gene,? ,$0.012286,?,"$6,859",0.05%,-7.30%,-0.68%
XCXT,419,CoinonatX,"$505,600 ",$0.042455,"11,908,986","$9,484",-10.60%,-7.06%,25.70%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,4.59%
SHA,1061,SHACoin,? ,$0.001001,?,Low Vol,-0.04%,7.86%,34.25%
WORM,700,HealthyWormCoin,"$73,689 ",$0.000683,"107,962,095",Low Vol,0.05%,3.00%,3.05%
MARX,974,MarxCoin,? ,$0.001298,?,Low Vol,-1.55%,-2.77%,20.45%
MXT,548,MarteXcoin,"$1,397,283 ",$0.509771,"2,741,001",Low Vol,0.05%,-47.46%,10.71%
MI,675,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.13%,57.90%
RADS,145,Radium,"$20,618,752 ",$6.18,"3,334,943",*,"$424,972",-2.47%,4.08%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.42%,-33.48%
RUPX,476,Rupaya,"$121,816 ",$0.022635,"5,381,750","$3,810",-2.10%,1.09%,-41.50%
EMC2,203,Einsteinium,"$9,758,021 ",$0.045622,"213,888,036","$356,660",-0.05%,-0.79%,4.81%
CBX,382,Crypto Bullion,"$1,053,740 ",$1.05,"1,000,446","$1,995",-0.41%,-3.92%,-16.89%
HLB,863,Lepaoquan,? ,$0.018010,?,*,"$276,079",-0.89%,-7.65%
GB,610,GoldBlocks,"$214,996 ",$0.014283,"15,052,674",Low Vol,0.05%,8.53%,2.67%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.05%,-22.75%,-18.69%
DON,988,Donationcoin,? ,$0.000546,?,**,Low Vol,0.05%,2.08%
CTR,874,Centra,? ,$0.968548,?,*,"$93,636",-2.95%,-6.92%
FJC,415,FujiCoin,"$595,951 ",$0.000554,"1,075,743,683","$4,307",1.58%,9.69%,17.32%
CRYPT,586,CryptCoin,"$390,233 ",$0.064486,"6,051,444",Low Vol,?,?,14.52%
REP,27,Augur,"$265,929,400 ",$24.18,"11,000,000",*,"$4,035,060",0.48%,-4.46%
GLC,556,GlobalCoin,"$877,782 ",$0.013469,"65,171,010",Low Vol,0.05%,3.34%,38.35%
GLD,271,GoldCoin,"$4,798,798 ",$0.118605,"40,460,332","$29,021",-1.78%,-0.88%,5.51%
FUCK,398,FuckToken,"$857,251 ",$0.019847,"43,193,633",*,"$2,713",0.36%,-15.56%
ECA,440,Electra,"$334,869 ",$0.000017,"20,204,971,022",$581,-11.97%,-48.94%,127.32%
AGLC,781,AgrolifeCoin,"$27,379 ",$0.004550,"6,017,052",*,Low Vol,0.05%,3.00%
USDE,903,USDe,? ,$0.001775,?,"$9,422",0.91%,-27.25%,?
CTO,789,Crypto,"$23,506 ",$0.002139,"10,991,091",Low Vol,0.05%,-44.99%,34.41%
GLT,507,GlobalToken,"$59,289 ",$0.002542,"23,324,700","$1,151",0.03%,-2.91%,-26.02%
DOT,342,Dotcoin,"$2,158,151 ",$0.008768,"246,126,000",*,"$22,512",-0.09%,5.00%
REE,615,ReeCoin,"$202,597 ",$0.016381,"12,367,704",Low Vol,0.05%,11.35%,-4.45%
PZM,139,PRIZM,"$21,977,727 ",$2.58,"8,519,291",*,"$30,234",-0.15%,215.18%
CLAM,148,Clams,"$19,910,484 ",$7.68,"2,592,103",*,"$315,220",-0.35%,0.89%
FCT,29,Factom,"$257,516,144 ",$29.45,"8,745,102",*,"$5,460,230",1.58%,-4.42%
CONX,819,Concoin,"$13,445 ",$0.018065,"744,266",Low Vol,0.05%,-10.13%,-31.14%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-5.58%
QTUM,13,Qtum,"$927,279,400 ",$15.72,"59,000,000",*,"$131,714,000",-2.70%,-13.26%
FUZZ,787,FuzzBalls,"$25,002 ",$0.005176,"4,829,945",Low Vol,0.05%,23.54%,23.64%
BITEUR,475,bitEUR,"$123,005 ",$1.21,"101,488",*,$885,-0.41%,0.65%
INPAY,338,InPay,"$2,249,420 ",$0.224942,"10,000,000",*,"$70,410",-2.74%,-6.36%
TOP,1004,TopCoin,? ,$0.002048,?,Low Vol,0.05%,0.76%,?
FCN,387,Fantomcoin,"$1,014,019 ",$0.163811,"6,190,179","$7,430",-9.20%,11.68%,35.43%
BSC,806,BowsCoin,"$18,688 ",$0.003367,"5,550,102",Low Vol,-0.02%,-1.79%,10.22%
BTU,887,Bitcoin Unlim...,? ,$620.00,?,"$31,469",7.63%,25.59%,31.59%
FC2,604,FuelCoin,"$230,998 ",$0.002275,"101,530,765",**,Low Vol,0.05%,0.98%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$117,967 ",$0.060643,"1,945,265",*,Low Vol,0.32%,11.75%
ZMC,783,ZetaMicron,"$27,317 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-48.50%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,-0.08%,2.49%
LTC,5,Litecoin,"$3,258,965,721 ",$61.84,"52,701,582","$277,937,000",0.03%,-0.03%,30.26%
LTB,474,LiteBar,"$130,107 ",$0.179965,"722,958",$569,0.06%,12.04%,10.21%
UNITY,535,SuperNET,"$20,727,046 ",$25.40,"816,061",*,Low Vol,-0.16%,-23.61%
AUR,245,Auroracoin,"$6,145,694 ",$0.709817,"8,658,139",**,"$27,326",-0.02%,-0.27%
XTC,393,TileCoin,"$880,235 ",$0.008802,"100,000,000",*,"$37,546",-1.77%,-7.49%
SPACE,682,SpaceCoin,"$86,317 ",$0.004493,"19,213,353",Low Vol,0.08%,2.35%,5.55%
1ST,86,FirstBlood,"$48,770,923 ",$0.570031,"85,558,371",*,"$3,134,390",1.74%,-13.23%
XTO,362,Tao,"$1,522,755 ",$0.050008,"30,450,358","$1,315",0.05%,3.00%,8.90%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$132,977 ",$0.022569,"5,891,900",Low Vol,0.05%,-10.57%,-18.98%
ALL,494,Allion,"$82,347 ",$0.013283,"6,199,359",$506,0.05%,22.31%,95.12%
EDG,81,Edgeless,"$57,509,115 ",$0.700935,"82,046,288",*,"$1,690,790",1.36%,-7.27%
CTIC2,516,Coimatic 2.0,"$34,353 ",$0.005164,"6,652,000",$691,18.68%,-10.21%,6.72%
RLC,82,iExec RLC,"$50,497,771 ",$0.638640,"79,070,793",*,"$468,152",-1.38%,-3.14%
EDR,190,E-Dinar Coin,"$12,456,507 ",$0.014056,"886,211,988","$458,789",6.17%,2.11%,-1.61%
SH,820,Shilling,"$13,176 ",$0.003176,"4,149,150",*,Low Vol,-1.25%,-17.25%
SBD,292,Steem Dollars,"$3,553,914 ",$1.01,"3,505,814",*,"$69,263",2.44%,5.37%
WAVES,19,Waves,"$524,066,000 ",$5.24,"100,000,000",*,"$7,054,830",0.50%,-0.69%
PUT,207,PutinCoin,"$8,795,327 ",$0.043848,"200,586,264","$50,197",6.20%,0.37%,65.25%
RLT,584,RouletteToken,"$401,516 ",$0.039783,"10,092,695",*,Low Vol,48.98%,2.23%
ALT,311,Altcoin,"$2,791,925 ",$22.85,"122,175",*,"$1,861",-1.27%,29.60%
LMC,201,LoMoCoin,"$10,061,522 ",$0.047002,"214,064,922",*,"$212,885",1.99%,-8.02%
ORB,565,Orbitcoin,"$647,119 ",$0.214245,"3,020,461",Low Vol,0.07%,-7.94%,-5.82%
VPRC,768,VapersCoin,"$35,188 ",$0.000045,"780,124,964",Low Vol,-0.03%,35.61%,167.28%
PING,352,CryptoPing,"$1,935,034 ",$0.194435,"9,952,089",*,"$91,483",-1.15%,1.39%
VTY,1062,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,555,I0Coin,"$922,760 ",$0.043981,"20,980,830",Low Vol,-0.47%,97.02%,89.82%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-18.30%,7.44%
FUTC,1051,FutCoin,? ,$0.001183,?,Low Vol,0.05%,3.00%,-9.07%
BAS,400,BitAsean,"$811,720 ",$0.162344,"5,000,000",*,"$48,055",-9.74%,-15.60%
OMNI,151,Omni,"$18,770,203 ",$33.54,"559,633",*,"$261,821",-2.31%,-11.16%
TOR,727,Torcoin,"$55,126 ",$0.174351,"316,179",Low Vol,0.05%,-16.86%,1.47%
MGO,67,MobileGo,"$86,883,689 ",$0.886307,"98,028,887",*,"$512,963",0.20%,-3.84%
XHI,458,HiCoin,"$183,257 ",$0.000966,"189,729,990","$69,220",1.34%,-5.34%,-29.11%
CAP,605,Bottlecaps,"$222,591 ",$0.001308,"170,197,348",Low Vol,0.04%,3.49%,4.80%
ERY,504,Eryllium,"$62,297 ",$0.013168,"4,730,978","$1,103",16.64%,10.71%,-3.83%
BAY,138,BitBay,"$22,026,808 ",$0.021859,"1,007,695,272",*,"$151,156",0.80%,-2.53%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,3.79%,13.32%
ERC,280,EuropeCoin,"$4,444,275 ",$0.448706,"9,904,648","$189,394",-0.76%,0.00%,-40.24%
AXIOM,958,Axiom,? ,$0.008691,?,Low Vol,-2.00%,0.88%,5.64%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,-0.14%,3.58%
STEX,934,STEX,? ,$0.220860,?,*,$883,-0.07%,-1.03%
TOA,205,ToaCoin,"$9,045,001 ",$0.005345,"1,692,232,769","$108,115",0.03%,3.69%,-10.64%
VAL,625,Valorbit,"$165,068 ",$0.000046,"3,577,041,533",Low Vol,?,4.45%,?
DASHS,986,Dashs,? ,$0.034946,?,Low Vol,0.05%,-5.38%,12.24%
SONG,751,SongCoin,"$41,469 ",$0.001273,"32,565,300",Low Vol,0.04%,2.95%,6.95%
BTG,1002,Bitgem,? ,$1.01,?,Low Vol,0.05%,3.00%,5.88%
CVC,42,Civic,"$174,770,540 ",$0.514031,"340,000,000",*,"$4,941,640",1.65%,-2.47%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,35.52%,?
DYN,272,Dynamic,"$4,782,507 ",$2.69,"1,780,770",*,"$103,953",3.34%,5.10%
TODAY,980,TodayCoin,? ,$0.002048,?,Low Vol,0.05%,32.42%,34.69%
BTCR,668,Bitcurrency,"$107,977 ",$0.000637,"169,598,616",*,Low Vol,0.05%,2.56%
PTOY,132,Patientory,"$24,032,120 ",$0.343316,"70,000,000",*,"$1,493,600",-0.40%,-7.24%
AIB,1022,Advanced Inte...,? ,$0.008600,?,**,Low Vol,0.05%,18.62%
DIBC,660,DIBCOIN,"$112,392 ",$0.022478,"5,000,000",*,Low Vol,1.21%,19.72%
XOT,923,Internet of T...,? ,$1365.04,?,*,"$1,996",0.05%,3.00%
ABC,929,Alphabit,? ,$11.31,?,*,"$1,399",0.05%,3.26%
WCT,175,Waves Communi...,"$14,745,538 ",$1.64,"8,996,338",*,"$2,347",1.33%,2.45%
611,503,SixEleven,"$63,075 ",$0.149777,"421,126",$739,0.05%,10.52%,7.67%
RAIN,276,Condensate,"$4,693,232 ",$0.083933,"55,916,681","$38,952",-0.53%,9.25%,-18.74%
ZRX,45,0x,"$169,785,500 ",$0.339571,"500,000,000",*,"$6,247,410",-0.34%,-5.29%
NEOS,180,NeosCoin,"$14,295,924 ",$4.12,"3,465,737","$527,915",2.80%,-4.24%,0.30%
HEAT,224,HEAT,"$7,516,595 ",$0.264644,"28,402,664",*,"$30,629",-0.01%,-19.34%
SCORE,417,Scorecoin,"$533,059 ",$0.019165,"27,813,750","$35,124",60.71%,342.33%,331.16%
ZRC,262,ZrCoin,"$5,211,370 ",$1.45,"3,603,093",*,"$83,458",-0.10%,-5.58%
XOC,804,Xonecoin,"$19,130 ",$0.045549,"420,000",*,Low Vol,0.05%,3.10%
SMOKE,971,Smoke,? ,$0.005527,?,*,Low Vol,1.41%,-2.95%
CREA,308,Creativecoin,"$2,899,802 ",$0.271972,"10,662,134","$1,623",0.05%,23.12%,28.81%
FXE,449,FuturXe,"$265,345 ",$1.13,"235,421",*,"$38,076",0.05%,15.31%
ABY,249,ArtByte,"$5,990,282 ",$0.007558,"792,537,250",**,"$89,654",-1.10%,-5.78%
EXCL,223,ExclusiveCoin,"$7,621,734 ",$1.81,"4,214,209","$523,589",-1.00%,2.61%,96.19%
XPD,644,PetroDollar,"$133,381 ",$0.002084,"63,993,275",Low Vol,-1.14%,-2.40%,15.43%
STX,87,Stox,"$48,713,608 ",$1.65,"29,600,000",*,"$2,031,730",6.96%,-5.67%
CACH,433,CacheCoin,"$381,862 ",$0.091025,"4,195,132","$4,644",0.05%,1.71%,6.24%
SMART,278,SmartCash,"$4,584,833 ",$0.013715,"334,293,300",*,"$17,473",-0.38%,12.27%
TFL,214,TrueFlip,"$8,299,057 ",$1.33,"6,247,267",*,"$26,387",-0.29%,-2.15%
ATX,747,Artex Coin,"$42,731 ",$0.002275,"18,781,750",Low Vol,-16.63%,-8.84%,-41.70%
CFI,71,Cofound.it,"$74,136,075 ",$0.228111,"325,000,000",*,"$1,267,980",-0.39%,-21.52%
SRC,492,SecureCoin,"$84,106 ",$0.010471,"8,032,441",$612,0.05%,-2.07%,-6.94%
PRN,921,Protean,? ,$0.000042,?,*,"$2,094",1.64%,-2.23%
BIRDS,964,Birds,? ,$0.000133,?,Low Vol,0.04%,-26.06%,-6.69%
JINN,253,Jinn,"$5,756,522 ",$98.06,"58,703",*,"$5,786",-0.07%,?
XCT,472,C-Bit,"$137,621 ",$0.000907,"151,708,750","$1,434",2.95%,-5.85%,-70.99%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.58%
CFT,572,CryptoForecast,"$560,961 ",$0.012195,"46,000,000",*,Low Vol,0.05%,11.30%
CALC,846,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,0.05%,23.46%,15.76%
PND,367,Pandacoin,"$1,405,672 ",$0.000043,"32,514,916,898",$767,0.25%,9.32%,-19.63%
XAU,1009,Xaucoin,? ,$0.031033,?,Low Vol,0.05%,52.37%,?
PIGGY,587,Piggycoin,"$371,216 ",$0.000766,"484,606,705",Low Vol,0.72%,5.37%,-12.21%
ACC,924,AdCoin,? ,$0.123131,?,"$1,987",-10.73%,-17.06%,?
SOJ,497,Sojourn,"$80,625 ",$0.167720,"480,714","$2,407",-4.80%,-22.92%,-24.78%
IFLT,380,InflationCoin,"$1,097,004 ",$0.000090,"12,219,582,189",*,"$8,759",0.00%,57.55%
ECOB,164,Ecobit,"$16,750,889 ",$0.037690,"444,444,444",*,"$6,117",0.14%,3.30%
GAS,51,Gas,"$140,387,538 ",$16.96,"8,276,201",*,"$828,082",-3.07%,-13.93%
ROYAL,1016,RoyalCoin,? ,$0.001911,?,Low Vol,0.05%,-15.18%,-3.12%
FNC,353,FinCoin,"$1,866,930 ",$0.144963,"12,878,667",*,"$125,954",15.24%,1.74%
LIR,811,LetItRide,"$16,291 ",$0.000455,"35,801,238",*,Low Vol,0.05%,-6.37%
BNB,36,Binance Coin,"$213,622,000 ",$2.14,"100,000,000",*,"$20,228,700",-1.03%,5.87%
EGC,320,EverGreenCoin,"$2,541,384 ",$0.190776,"13,321,301","$77,879",2.42%,-1.48%,12.60%
ZNY,705,Bitzeny,"$68,814 ",$0.000910,"75,614,500",Low Vol,0.05%,3.00%,-1.50%
GAP,709,Gapcoin,"$64,677 ",$0.005652,"11,442,780",Low Vol,0.05%,-5.39%,-14.07%
VEN,848,VeChain,? ,$0.186727,?,*,"$10,008,300",1.64%,-20.00%
MBRS,210,Embers,"$8,628,993 ",$0.172584,"49,998,803",*,"$31,555",-1.23%,15.73%
IMPS,803,ImpulseCoin,"$19,346 ",$0.000956,"20,245,510",Low Vol,0.05%,3.00%,22.03%
