symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,213,Primecoin,"$7,367,986 ",$0.362013,"20,352,820","$499,090",0.13%,9.63%,2.98%
GP,872,Goldpay Coin,? ,$0.004470,?,*,"$41,742",3.57%,-1.31%
BTCS,453,Bitcoin Scrypt,"$212,448 ",$0.013052,"16,277,188","$1,629",6.80%,41.51%,106.88%
IXC,336,Ixcoin,"$1,729,002 ",$0.082337,"20,999,088",*,"$1,368",-0.69%,13.68%
MTLMC3,742,Metal Music Coin,"$36,641 ",$0.000460,"79,719,140",Low Vol,-0.71%,42.62%,22.86%
MINEX,888,Minex,? ,$0.267664,?,*,"$8,297",-1.45%,-10.69%
CCRB,338,CryptoCarbon,"$1,722,779 ",$0.483640,"3,562,111",*,"$46,327",-0.85%,-6.11%
NOBL,401,NobleCoin,"$672,554 ",$0.000292,"2,300,368,630",$776,-0.69%,20.75%,24.02%
PRIMU,927,Primulon,? ,$0.000253,?,Low Vol,32.39%,42.52%,6.53%
XPY,564,PayCoin,"$420,043 ",$0.035781,"11,739,135",**,Low Vol,-0.71%,143.28%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,407,584,659 ",$0.866184,"2,779,530,283",*,"$28,355,400",0.87%,2.46%
FIMK,392,FIMKrypto,"$777,266 ",$0.001347,"577,004,618",*,$909,7.70%,13.02%
BYC,379,Bytecent,"$936,993 ",$0.537942,"1,741,811","$7,342",0.34%,6.03%,14.17%
IXT,144,InsureX,"$17,971,999 ",$0.502308,"35,778,844",*,"$292,314",2.52%,-7.51%
BTCD,69,BitcoinDark,"$71,487,772 ",$55.47,"1,288,862","$71,500",-0.34%,3.75%,-4.59%
JNS,313,Janus,"$2,246,537 ",$0.106475,"21,099,198",*,"$1,101",-4.14%,-1.20%
UNITS,591,GameUnits,"$222,153 ",$0.063966,"3,472,983",*,Low Vol,-0.71%,1.60%
MAR,502,Marijuanacoin,"$58,304 ",$0.051749,"1,126,663",$826,-0.42%,25.46%,-10.33%
SNC,199,SunContract,"$8,828,874 ",$0.089938,"98,166,002",*,"$651,739",33.20%,25.28%
SNGLS,63,SingularDTV,"$81,333,600 ",$0.135556,"600,000,000",*,"$815,134",-1.08%,-5.58%
MAX,261,MaxCoin,"$4,391,503 ",$0.073207,"59,987,469","$509,834",0.99%,1.50%,-14.16%
SNM,121,SONM,"$24,432,697 ",$0.073735,"331,360,000",*,"$247,866",3.20%,5.71%
SNT,41,Status,"$178,851,035 ",$0.051535,"3,470,483,788",*,"$8,199,270",-0.13%,5.15%
WGO,404,WavesGo,"$644,457 ",$0.064465,"9,996,949",*,$741,-0.54%,-4.55%
MAD,663,SatoshiMadness,"$84,220 ",$0.000042,"2,000,683,485",*,Low Vol,-0.69%,4.83%
LAZ,942,Lazaruscoin,? ,$0.001936,?,*,Low Vol,-0.71%,-22.19%
AXF,878,AxFunds,? ,$0.070905,?,"$28,965",2.35%,1.56%,-3.00%
FEI,904,Fuda Energy,? ,$0.019507,?,"$1,887",8.33%,8.31%,-1.22%
FFC,949,FireFlyCoin,? ,$0.000125,?,Low Vol,-5.02%,-18.52%,44.85%
MAO,499,Mao Zedong,"$63,745 ",$0.012250,"5,203,745",$906,-13.75%,3.68%,-25.11%
XDE2,1039,XDE II,? ,$2.50,?,*,Low Vol,-0.69%,26.74%
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,-0.49%,0.45%
MGM,809,Magnum,"$13,887 ",$0.003704,"3,748,760",Low Vol,-0.71%,109.51%,58.14%
SHDW,403,Shadow Token,"$645,022 ",$0.092146,"7,000,000",*,$751,-0.71%,25.85%
EVO,725,Evotion,"$42,478 ",$0.017203,"2,469,220",Low Vol,-22.92%,-33.52%,-37.88%
DTB,134,Databits,"$21,119,452 ",$0.928417,"22,747,809",*,"$55,299",-2.92%,-0.33%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,0.27%
TSE,686,Tattoocoin (S...,"$71,232 ",$0.000788,"90,421,856",*,Low Vol,-10.81%,-31.48%
GUN,685,Guncoin,"$71,649 ",$0.000379,"189,104,278",Low Vol,-0.71%,-11.00%,-26.49%
MOTO,1004,Motocoin,? ,$0.005431,?,Low Vol,-0.71%,-12.94%,150.27%
GUP,138,Matchpool,"$19,773,675 ",$0.263649,"75,000,000",*,"$748,189",-1.23%,-0.68%
PCN,990,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.06%,1281.02%
TYCHO,880,Tychocoin,? ,$0.136896,?,"$19,107",-1.56%,0.29%,26.40%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,6.82%,-34.71%
NYC,604,NewYorkCoin,"$165,833 ",$0.000003,"59,719,935,819",Low Vol,-0.83%,-1.65%,-85.71%
CARBON,550,Carboncoin,"$647,938 ",$0.000042,"15,391,983,855",Low Vol,-0.71%,-46.58%,-38.12%
YBC,155,YbCoin,"$16,237,771 ",$5.38,"3,020,475",*,"$128,235",0.01%,2.61%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,5.55%,335.81%
BET,993,BetaCoin,? ,$0.003452,?,Low Vol,-0.71%,?,4.16%
CMP,259,Compcoin,"$4,507,105 ",$1.13,"3,981,225","$26,531",-1.04%,3.36%,-11.42%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.69%
GRWI,867,Growers Inter...,? ,$0.841910,?,*,"$56,538",-0.48%,5.21%
HUC,325,HunterCoin,"$2,002,882 ",$0.106502,"18,806,050","$51,322",7.90%,19.21%,31.68%
BOST,688,BoostCoin,"$69,869 ",$0.005893,"11,855,487",Low Vol,-0.71%,-8.41%,-75.01%
LSK,21,Lisk,"$356,224,164 ",$3.20,"111,298,835",*,"$13,146,200",4.52%,11.60%
XBTS,734,Beatcoin,"$39,705 ",$0.026041,"1,524,686",Low Vol,-0.71%,23.71%,72.56%
TTC,627,TittieCoin,"$130,716 ",$0.000104,"1,259,816,434",Low Vol,-0.42%,28.86%,-22.34%
SPORT,1018,SportsCoin,? ,$0.001684,?,*,Low Vol,-0.71%,7.44%
TOKEN,833,SwapToken,"$2,270 ",$1.5e-07,"15,320,585,365",*,Low Vol,-20.40%,-7.12%
VLT,442,Veltor,"$280,051 ",$0.504728,"554,855",$530,-0.71%,-13.29%,131.07%
BUMBA,693,BumbaCoin,"$63,481 ",$0.002863,"22,176,606",Low Vol,-0.71%,6.42%,-5.29%
GRT,657,Grantcoin,"$88,862 ",$0.002109,"42,139,317",*,Low Vol,-0.45%,5.44%
GRS,212,Groestlcoin,"$7,492,879 ",$0.109819,"68,229,348","$359,499",-0.08%,1.35%,-9.59%
BLZ,803,BlazeCoin,"$16,519 ",$0.000027,"608,557,394",Low Vol,0.18%,7.04%,5.39%
BLU,375,BlueCoin,"$967,354 ",$0.001683,"574,683,675","$5,946",-10.04%,5.37%,51.30%
PEPECASH,196,Pepe Cash,"$9,038,160 ",$0.012877,"701,884,009",*,"$6,937",-2.65%,20.92%
1337,327,1337,"$1,951,865 ",$0.000084,"23,271,670,602",*,"$8,553",-9.39%,6.01%
MARS,701,Marscoin,"$60,120 ",$0.002126,"28,279,074",Low Vol,-11.07%,-2.72%,-23.81%
HILL,976,President Cli...,? ,$0.000042,?,*,Low Vol,-0.69%,4.75%
FLAX,661,Flaxscript,"$86,567 ",$0.015575,"5,557,905",Low Vol,-0.71%,3.28%,-12.68%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.71%,4.75%,-15.56%
SC,34,Siacoin,"$204,503,667 ",$0.007096,"28,819,854,005","$6,062,060",-0.29%,6.87%,-6.49%
FTC,189,Feathercoin,"$10,189,014 ",$0.058935,"172,887,080","$1,116,690",0.52%,2.94%,8.65%
GRE,538,Greencoin,"$1,894,020 ",$0.000575,"3,294,124,641",*,Low Vol,-24.77%,36.96%
GRC,141,GridCoin,"$18,816,666 ",$0.048209,"390,312,753","$2,685,450",1.10%,46.65%,57.98%
BLK,129,BlackCoin,"$21,853,731 ",$0.286313,"76,328,111",*,"$2,200,270",5.06%,18.95%
WGR,139,Wagerr,"$19,715,871 ",$0.107737,"183,000,000",*,"$88,983",-3.31%,6.82%
SPRTS,170,Sprouts,"$13,211,770 ",$0.000033,"405,257,825,338",*,$863,8.13%,2761.94%
BLC,637,Blakecoin,"$115,690 ",$0.007650,"15,122,697",Low Vol,-0.94%,3.56%,-21.02%
DCRE,1003,DeltaCredits,? ,$0.107639,?,*,Low Vol,-0.71%,?
MG,882,Mind Gene,? ,$0.012629,?,"$14,321",3.90%,8.55%,28.34%
XCXT,429,CoinonatX,"$375,368 ",$0.032793,"11,446,739","$4,046",-8.97%,-14.38%,31.36%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.20%
SHA,1014,SHACoin,? ,$0.000758,?,Low Vol,-0.71%,17.76%,11.55%
MARX,939,MarxCoin,? ,$0.000930,?,Low Vol,-0.62%,-24.88%,-39.02%
MXT,541,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,320",Low Vol,?,?,-5.51%
MI,489,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.58%
RADS,140,Radium,"$19,353,024 ",$5.81,"3,330,240",*,"$141,411",-0.15%,2.76%
KASHH,966,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.71%,79.22%
RUPX,443,Rupaya,"$267,375 ",$0.049908,"5,357,384","$7,259",10.18%,24.19%,167.42%
EMC2,193,Einsteinium,"$9,523,285 ",$0.044651,"213,281,720","$914,944",0.29%,15.51%,-3.01%
CBX,362,Crypto Bullion,"$1,262,480 ",$1.26,"1,000,095","$4,737",-0.38%,5.61%,11.19%
HLB,851,Lepaoquan,? ,$0.019640,?,*,"$429,667",0.01%,-0.67%
GB,599,GoldBlocks,"$186,960 ",$0.012430,"15,040,911",Low Vol,-2.13%,11.78%,-26.21%
LKC,941,LinkedCoin,? ,$0.000168,?,Low Vol,-0.71%,3.24%,-33.47%
DON,975,Donationcoin,? ,$0.000463,?,**,Low Vol,-21.97%,-12.31%
CTR,324,Centra,"$2,090,988 ",$0.637059,"3,282,252",*,"$8,974",31.06%,2.57%
FJC,393,FujiCoin,"$757,782 ",$0.000710,"1,066,982,569","$2,236",66.14%,54.76%,37.18%
CRYPT,568,CryptCoin,"$340,024 ",$0.056198,"6,050,473",Low Vol,-0.71%,6.31%,-21.31%
REP,26,Augur,"$247,110,600 ",$22.46,"11,000,000",*,"$2,756,700",0.25%,4.10%
GLC,549,GlobalCoin,"$683,116 ",$0.010482,"65,171,010",Low Vol,-0.69%,3.99%,10.71%
GLD,257,GoldCoin,"$4,571,430 ",$0.113029,"40,444,756","$38,507",1.03%,1.02%,-3.16%
RUSTBITS,356,Rustbits,"$1,403,375 ",$0.039755,"35,300,866",*,$542,-2.11%,0.13%
SUMO,430,Sumokoin,"$369,362 ",$0.295386,"1,250,439",$888,-0.71%,-4.35%,-11.58%
AGLC,744,AgrolifeCoin,"$36,308 ",$0.006188,"5,867,449",*,Low Vol,-0.71%,4.37%
CTO,812,Crypto,"$12,855 ",$0.001179,"10,906,473",Low Vol,-0.71%,-26.72%,-55.12%
GLT,492,GlobalToken,"$75,399 ",$0.003261,"23,124,100",$768,-3.42%,-9.99%,-4.41%
DOT,337,Dotcoin,"$1,726,985 ",$0.007063,"244,497,000",*,"$9,340",-4.25%,-1.13%
REE,583,ReeCoin,"$260,314 ",$0.021048,"12,367,704",Low Vol,-0.71%,18.35%,28.04%
HSR,843,Hshare,? ,$22.35,?,*,"$8,352,700",-2.12%,62.62%
CLAM,145,Clams,"$17,955,809 ",$6.96,"2,581,686",*,"$264,088",-1.02%,1.44%
FCT,33,Factom,"$212,023,249 ",$24.24,"8,745,102",*,"$4,306,760",0.21%,5.49%
CONX,795,Concoin,"$18,485 ",$0.024837,"744,266",Low Vol,-6.15%,95.05%,-2.98%
GPU,655,GPU Coin,"$95,391 ",$0.002357,"40,477,042",Low Vol,-0.71%,9.68%,-3.82%
QTUM,14,Qtum,"$718,165,700 ",$12.17,"59,000,000",*,"$38,215,500",-0.19%,11.20%
FUZZ,783,FuzzBalls,"$21,755 ",$0.004504,"4,829,945",Low Vol,-0.71%,16.17%,-31.64%
BITEUR,475,bitEUR,"$122,807 ",$1.21,"101,878",*,"$5,331",-0.44%,-1.34%
INPAY,298,InPay,"$2,610,780 ",$0.261078,"10,000,000",*,"$39,972",4.19%,8.65%
FCN,387,Fantomcoin,"$807,800 ",$0.130497,"6,190,179","$2,302",1.47%,16.95%,39.84%
BSC,800,BowsCoin,"$17,289 ",$0.003115,"5,550,102",Low Vol,-0.71%,19.17%,-26.20%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,8.02%,-18.80%
FC2,597,FuelCoin,"$196,594 ",$0.001936,"101,524,800",**,Low Vol,-0.69%,-5.52%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$74,030 ",$0.040338,"1,835,265",*,"$1,492",-0.51%,12.66%
ZMC,773,ZetaMicron,"$25,272 ",$0.000042,"600,344,291",*,Low Vol,-0.69%,4.75%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,4.49%
LTC,5,Litecoin,"$2,500,542,682 ",$47.55,"52,589,307","$137,031,000",0.23%,2.23%,7.46%
LTB,638,LiteBar,"$115,522 ",$0.161173,"716,759",Low Vol,-0.66%,-18.88%,-27.50%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.56%
AUR,240,Auroracoin,"$5,832,123 ",$0.673600,"8,658,139",**,"$14,210",-2.13%,4.56%
XTC,376,TileCoin,"$954,353 ",$0.009544,"100,000,000",*,"$28,363",-0.73%,0.99%
1ST,80,FirstBlood,"$55,679,334 ",$0.650776,"85,558,371",*,"$2,085,900",-0.45%,3.62%
XTO,539,Tao,"$1,401,920 ",$0.046053,"30,441,583",Low Vol,-0.71%,25.80%,1.15%
CAT,464,Catcoin,"$172,567 ",$0.029383,"5,873,050","$1,786",-1.70%,11.63%,50.58%
ALL,727,Allion,"$42,277 ",$0.006820,"6,199,359",Low Vol,-0.71%,-2.58%,7.88%
EDG,77,Edgeless,"$59,146,184 ",$0.720888,"82,046,288",*,"$1,031,890",-1.59%,1.18%
CTIC2,516,Coimatic 2.0,"$28,050 ",$0.004824,"5,814,500","$3,594",-3.18%,18.16%,22.68%
RLC,81,iExec RLC,"$51,691,345 ",$0.653735,"79,070,793",*,"$490,618",-0.15%,-1.71%
EDR,173,E-Dinar Coin,"$12,812,587 ",$0.014458,"886,211,988","$683,819",-3.60%,6.22%,23.43%
SH,517,Shilling,"$14,580 ",$0.003581,"4,071,650",*,$850,-0.71%,3.61%
SBD,284,Steem Dollars,"$3,325,438 ",$0.963960,"3,449,768",*,"$596,967",-0.63%,6.97%
WAVES,17,Waves,"$464,075,000 ",$4.64,"100,000,000",*,"$3,273,140",-0.05%,4.18%
PUT,247,PutinCoin,"$5,187,990 ",$0.025867,"200,566,364","$15,494",-1.15%,15.34%,9.96%
RLT,417,RouletteToken,"$505,978 ",$0.050133,"10,092,684",*,"$7,883",-0.47%,23.91%
ALT,353,Altcoin,"$1,449,829 ",$11.87,"122,175",*,"$1,443",-27.77%,-24.08%
LMC,176,LoMoCoin,"$12,135,181 ",$0.056807,"213,619,725",*,"$207,128",-0.03%,5.14%
ORB,548,Orbitcoin,"$686,702 ",$0.227725,"3,015,486",Low Vol,-0.68%,-7.77%,-23.52%
VPRC,811,VapersCoin,"$13,096 ",$0.000017,"780,124,964",Low Vol,0.00%,11.74%,-31.76%
BAC,1029,BitAlphaCoin,? ,$0.002357,?,Low Vol,-0.71%,-14.98%,-17.29%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,5.10%
I0C,560,I0Coin,"$451,534 ",$0.021522,"20,980,524",Low Vol,-0.68%,-13.06%,-18.13%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-14.29%,-21.75%,-19.61%
FUTC,988,FutCoin,? ,$0.001305,?,Low Vol,-0.71%,3.26%,0.12%
BAS,370,BitAsean,"$1,066,960 ",$0.213392,"5,000,000",*,"$54,858",15.03%,-9.85%
OMNI,150,Omni,"$16,894,669 ",$30.19,"559,587",*,"$242,995",-1.27%,3.47%
TOR,710,Torcoin,"$53,813 ",$0.170197,"316,179",Low Vol,-1.15%,-45.60%,20.71%
MGO,59,MobileGo,"$92,842,473 ",$0.947093,"98,028,887",*,"$390,079",-0.33%,1.85%
XHI,444,HiCoin,"$259,120 ",$0.001366,"189,729,990","$81,786",-1.74%,-3.90%,-8.58%
CAP,456,Bottlecaps,"$205,114 ",$0.001221,"168,018,940",$906,-0.71%,1.19%,-7.00%
ERY,674,Eryllium,"$79,002 ",$0.016709,"4,728,204",Low Vol,28.00%,19.64%,12.09%
BAY,133,BitBay,"$21,389,666 ",$0.021227,"1,007,682,165",*,"$84,118",-3.03%,-8.30%
OS76,792,OsmiumCoin,"$19,532 ",$0.021848,"894,026",Low Vol,-0.71%,?,-18.99%
ERC,218,EuropeCoin,"$7,211,276 ",$0.728257,"9,902,103","$9,522,960",-0.64%,41.97%,249.47%
AXIOM,944,Axiom,? ,$0.008251,?,Low Vol,-0.71%,5.06%,-0.53%
OFF,759,Cthulhu Offer...,"$30,343 ",$0.011576,"2,621,096",Low Vol,-0.69%,8.38%,85.13%
STEX,914,STEX,? ,$0.251860,?,*,$952,-4.16%,16.96%
TOA,190,ToaCoin,"$10,145,702 ",$0.006008,"1,688,721,276","$44,305",-0.71%,5.82%,4.83%
VAL,620,Valorbit,"$143,181 ",$0.000041,"3,513,482,529",Low Vol,?,1.41%,-5.64%
DASHS,995,Dashs,? ,$0.029551,?,Low Vol,-11.62%,4.90%,37.09%
SONG,733,SongCoin,"$39,717 ",$0.001220,"32,565,300",Low Vol,-0.71%,34.36%,30.36%
BTG,931,Bitgem,? ,$0.936974,?,Low Vol,-0.68%,4.99%,-10.45%
CVC,43,Civic,"$167,308,220 ",$0.492083,"340,000,000",*,"$4,396,910",0.21%,0.24%
XPTX,675,PlatinumBAR,"$78,665 ",$0.310208,"253,589",Low Vol,-0.71%,-31.09%,-17.81%
DYN,279,Dynamic,"$3,514,943 ",$1.98,"1,774,677",*,"$13,543",-3.94%,3.61%
TODAY,953,TodayCoin,? ,$0.001600,?,Low Vol,-0.71%,16.99%,10.79%
BTCR,630,Bitcurrency,"$124,859 ",$0.000736,"169,598,616",*,Low Vol,-1.93%,90.64%
PTOY,135,Patientory,"$21,050,050 ",$0.300715,"70,000,000",*,"$557,419",-0.21%,7.13%
AIB,989,Advanced Inte...,? ,$0.006287,?,**,Low Vol,-0.71%,-13.03%
DIBC,470,DIBCOIN,"$143,630 ",$0.028726,"5,000,000",*,$958,-0.19%,-7.21%
XOT,912,Internet of T...,? ,$1262.87,?,*,"$1,065",-0.71%,16.39%
ABC,910,Alphabit,? ,$11.39,?,*,"$1,330",-0.74%,-5.48%
WCT,181,Waves Communi...,"$11,410,415 ",$1.27,"8,996,338",*,"$27,220",-0.44%,5.62%
HODL,451,HOdlcoin,"$228,363 ",$0.001894,"120,551,815",$874,-0.71%,81.18%,-24.36%
RAIN,245,Condensate,"$5,376,265 ",$0.098738,"54,449,747","$128,949",2.17%,25.00%,93.10%
ZRX,36,0x,"$193,929,500 ",$0.387859,"500,000,000",*,"$8,322,090",-0.31%,6.91%
NEOS,128,NeosCoin,"$21,898,396 ",$6.33,"3,456,994","$5,214,390",24.39%,114.38%,69.80%
HEAT,221,HEAT,"$6,980,374 ",$0.247119,"28,247,016",*,"$6,251",-0.89%,17.36%
SCORE,474,Scorecoin,"$123,029 ",$0.004456,"27,610,000","$2,202",-0.73%,2.55%,7.19%
ZRC,278,ZrCoin,"$3,627,672 ",$1.14,"3,182,671",*,"$63,274",0.23%,-3.31%
XOC,799,Xonecoin,"$17,521 ",$0.041717,"420,000",*,Low Vol,2.49%,19.72%
SMOKE,929,Smoke,? ,$0.005716,?,*,Low Vol,-1.90%,9.65%
CREA,299,Creativecoin,"$2,516,279 ",$0.236093,"10,657,998","$5,039",-0.71%,16.73%,57.03%
FXE,446,FuturXe,"$247,251 ",$1.05,"235,421",*,"$45,433",-0.72%,12.17%
ABY,233,ArtByte,"$6,037,668 ",$0.007618,"792,537,250",**,"$169,344",-3.19%,0.84%
EXCL,275,ExclusiveCoin,"$3,783,995 ",$0.900068,"4,204,121","$180,728",-0.14%,10.39%,29.37%
XPD,666,PetroDollar,"$82,021 ",$0.001282,"63,993,275",Low Vol,-0.51%,-36.18%,-14.21%
STX,71,Stox,"$67,576,208 ",$2.28,"29,600,000",*,"$1,315,590",-1.81%,-0.30%
CACH,433,CacheCoin,"$353,415 ",$0.084244,"4,195,132","$5,591",-6.36%,-13.88%,31.32%
SMART,290,SmartCash,"$3,089,883 ",$0.010673,"289,496,500",*,"$3,053",2.36%,-7.78%
TFL,863,TrueFlip,? ,$1.46,?,*,"$80,562",-1.51%,?
ATX,490,Artex Coin,"$78,999 ",$0.004206,"18,781,750",$549,5.27%,16.30%,69.85%
CFI,64,Cofound.it,"$78,797,225 ",$0.242453,"325,000,000",*,"$799,682",5.25%,21.18%
SRC,682,SecureCoin,"$74,094 ",$0.009231,"8,026,396",Low Vol,-0.69%,15.85%,-46.84%
BIRDS,938,Birds,? ,$0.000129,?,Low Vol,-6.99%,221.69%,-6.83%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$136,600 ",$0.000938,"145,656,500",Low Vol,-0.72%,19.53%,-14.84%
IVZ,1015,InvisibleCoin,? ,$0.429293,?,*,Low Vol,-0.71%,4.73%
CFT,552,CryptoForecast,"$604,159 ",$0.013134,"46,000,000",*,Low Vol,-0.71%,55.07%
CALC,839,CaliphCoin,$122 ,$0.001403,"87,140",Low Vol,-11.38%,-20.91%,29.64%
PND,332,Pandacoin,"$1,830,762 ",$0.000056,"32,514,916,898","$5,494",0.73%,-2.45%,59.46%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,0.55%,-5.01%
PIGGY,434,Piggycoin,"$347,565 ",$0.000717,"484,471,635","$1,162",-9.96%,3.90%,-18.96%
SOJ,480,Sojourn,"$106,537 ",$0.223108,"477,514","$6,154",1.10%,-32.37%,67.05%
IFLT,413,InflationCoin,"$552,222 ",$0.000049,"11,194,847,995",*,"$2,726",-40.52%,17.87%
ECOB,157,Ecobit,"$15,967,822 ",$0.035928,"444,444,444",*,"$14,478",-0.71%,1.59%
GAS,32,Gas,"$221,784,559 ",$26.92,"8,240,123",*,"$1,820,770",2.02%,4.44%
UR,961,UR,? ,$0.000936,?,Low Vol,-9.56%,-14.01%,-22.94%
ROYAL,984,RoyalCoin,? ,$0.001978,?,Low Vol,-0.71%,20.02%,0.67%
FNC,348,FinCoin,"$1,579,247 ",$0.122625,"12,878,667",*,"$75,531",-2.63%,-16.97%
LIR,807,LetItRide,"$15,053 ",$0.000421,"35,759,524",*,Low Vol,-0.71%,4.83%
LINDA,386,Linda,"$820,954 ",$0.000139,"5,885,566,355","$5,718",4.70%,10.30%,-34.73%
EGC,314,EverGreenCoin,"$2,242,628 ",$0.168349,"13,321,301","$40,178",-2.72%,3.76%,-42.91%
ZNY,670,Bitzeny,"$79,576 ",$0.001052,"75,614,500",Low Vol,-0.71%,0.73%,3.39%
GAP,678,Gapcoin,"$76,314 ",$0.006693,"11,401,684",Low Vol,-0.71%,7.53%,-3.47%
VEN,841,VeChain,? ,$0.271751,?,*,"$10,688,200",-1.06%,15.64%
MBRS,192,Embers,"$9,644,300 ",$0.192886,"50,000,000",*,"$18,329",0.53%,-3.17%
IMPS,804,ImpulseCoin,"$16,193 ",$0.000800,"20,245,510",Low Vol,-0.71%,?,-1.84%
BITOK,871,Bitok,? ,$0.000800,?,*,"$46,215",-3.25%,4.99%
SAN,106,Santiment Net...,"$29,675,581 ",$0.496896,"59,721,917",*,"$3,206,300",10.89%,32.69%
PRC,484,PRCoin,"$102,303 ",$0.008419,"12,151,200",**,"$8,500",-14.41%,-3.18%
COAL,774,BitCoal,"$25,194 ",$0.005599,"4,500,000",Low Vol,-0.71%,33.96%,-18.87%
MEOW,689,Kittehcoin,"$68,523 ",$0.000003,"23,905,669,976",Low Vol,-0.59%,30.41%,45.10%
STRAT,15,Stratis,"$605,412,395 ",$6.15,"98,514,565",*,"$34,562,800",-1.86%,13.10%
PLBT,113,Polybius,"$27,489,083 ",$7.29,"3,773,278",*,"$219,827",1.90%,7.83%
PUTIC,696,Putin Classic,"$61,873 ",$0.001810,"34,181,854",Low Vol,-0.71%,4.75%,-33.26%
