symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,871,MCRN,MCRN,"$22,777",$0.000057,"401,421,401",*,Low Vol,0.32%
020LondonCoin,740,020,020,"$90,934",$5.8e-07,"156,617,780,248",Low Vol,0.83%,?
OctoCoin,748,888,888,"$83,389",$0.001667,"50,013,500",Low Vol,0.53%,-9.73%
Substratum,113,SUB,SUB,"$34,737,368",$0.153643,"226,091,449",*,"$1,341,180",-0.83%
AdShares,593,ADST,ADST,"$1,589,988",$0.129827,"12,246,971",*,Low Vol,0.49%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$427,903",$0.958829,"446,277",*,"$7,486",0.01%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,966,HDG,HDG,?,$0.703941,?,*,"$47,071",9.79%
Deutsche eMark,507,DEM,DEM,"$258,682",$0.009307,"27,793,416","$1,738",-8.63%,-7.30%
KushCoin,710,KUSH,KUSH,"$127,051",$0.023331,"5,445,516",Low Vol,0.55%,4.82%
PoSToken,443,POS,POS,"$820,059",$1.42,"578,962",*,"$1,962",6.40%
Darcrus,399,DAR,DAR,"$1,396,379",$0.102672,"13,600,388",*,"$2,542",0.79%
EarthCoin,398,EAC,EAC,"$1,402,916",$0.000122,"11,460,329,345","$1,739",0.56%,42.52%
Bismuth,366,BIS,BIS,"$2,246,530",$0.459736,"4,886,565","$42,754",3.65%,10.43%
Po.et,195,POE,POE,"$12,370,360",$0.005791,"2,136,283,004",*,"$80,768",4.44%
Renos,411,RNS,RNS,"$1,230,229",$0.036882,"33,356,077",*,"$2,703",-2.54%
CacheCoin,535,CACH,CACH,"$94,054",$0.022420,"4,195,132",$510,0.32%,-4.53%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,416,058,520",$308.69,"95,291,658","$772,311,000",-0.02%,7.58%
HOdlcoin,686,HODL,HODL,"$168,603",$0.001192,"141,497,520",Low Vol,-1.25%,9.32%
Spots,785,SPT,SPT,"$56,111",$0.002504,"22,406,021",Low Vol,0.31%,-7.37%
Obsidian,227,ODN,ODN,"$9,177,182",$0.376114,"24,400,000",*,"$104,526",5.54%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1018,NXX,NXX,?,$0.007082,?,*,"$1,150",0.08%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,0.31%,-3.22%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061584,?,*,"$17,651",0.08%
GBCGoldCoin,851,GBC,GBC,"$29,639",$0.002609,"11,361,817",Low Vol,-8.60%,-31.21%
SOILcoin,832,SOIL,SOIL,"$34,519",$0.006054,"5,702,048",Low Vol,1.30%,3.28%
Dollarcoin,729,DLC,DLC,"$104,378",$0.011462,"9,106,714",Low Vol,0.31%,-3.22%
Abncoin,575,ABN,ABN,$589,$0.008702,"67,700","$1,184",26.61%,-10.29%
ZClassic,330,ZCL,ZCL,"$3,069,023",$1.70,"1,809,800","$198,771",-2.64%,2.74%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,618,179",$1.86,"1,406,844",*,"$3,101",-4.96%
YashCoin,587,YASH,YASH,"$2,927,909",$0.292784,"10,000,236",*,Low Vol,0.31%
MustangCoin,786,MST,MST,"$54,043",$0.085736,"630,343",Low Vol,0.32%,3.35%
Regalcoin,59,REC,REC,"$108,743,066",$38.70,"2,810,000","$4,242,240",0.48%,-1.52%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,583,XTO,XTO,"$4,068,043",$0.124830,"32,588,665",Low Vol,0.31%,14.77%
Antimatter,1094,ANTX,ANTX,?,$0.000025,?,Low Vol,0.25%,-5.88%
Quantum Resis...,111,QRL,QRL,"$34,932,560",$0.671780,"52,000,000",*,"$399,076",-1.64%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,885,IMX,IMX,"$18,669",$0.000170,"109,508,917",Low Vol,0.33%,?
netBit,1140,NBIT,NBIT,?,$0.029222,?,*,Low Vol,0.31%
Pluton,245,PLU,PLU,"$7,196,113",$8.47,"850,000",*,"$160,512",0.05%
FlavorCoin,868,FLVR,FLVR,"$23,716",$0.001135,"20,898,106",*,Low Vol,-22.83%
Kurrent,814,KURT,KURT,"$44,976",$0.004534,"9,919,485",Low Vol,0.31%,46.57%
Phoenixcoin,665,PXC,PXC,"$247,962",$0.004039,"61,385,585",Low Vol,1.86%,-10.42%
Jinn,581,JINN,JINN,"$9,148,569",$155.84,"58,703",*,Low Vol,0.34%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001589,?,Low Vol,0.31%,0.39%
Tyrocoin,1008,TYC,TYC,?,$0.140718,?,"$1,759",0.31%,10.72%
BritCoin,601,BRIT,BRIT,"$978,936",$0.046028,"21,268,092",Low Vol,-0.18%,-9.60%
Opus,360,OPT,OPT,"$2,357,836",$0.016832,"140,080,549",*,"$3,611",0.93%
Bitradio,383,BRO,BRO,"$1,653,519",$0.286380,"5,773,863",*,"$6,564",0.76%
Helleniccoin,397,HNC,HNC,"$1,409,449",$0.025534,"55,200,000","$6,462",0.31%,-11.65%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000333,?,"$12,306",16.97%,2.76%
bitGold,709,BITGOLD,BITGOLD,"$128,070",$1423.48,89.9694,*,Low Vol,-0.25%
FireFlyCoin,1104,FFC,FFC,?,$0.000057,?,Low Vol,0.31%,-3.22%
GoldBlocks,537,GB,GB,"$90,441",$0.006887,"13,131,525","$1,263",0.96%,-8.00%
DigitalDevelo...,485,DDF,DDF,"$426,250",$0.083279,"5,118,307",*,$544,-14.83%
DraftCoin,433,DFT,DFT,"$930,982",$0.490259,"1,898,960",*,"$339,728",0.71%
Terracoin,303,TRC,TRC,"$4,121,319",$0.192762,"21,380,350","$10,969",11.39%,20.10%
BeaverCoin,813,BVC,BVC,"$45,029",$0.014454,"3,115,258",Low Vol,0.31%,-12.95%
Bitcrystals,267,BCY,BCY,"$5,724,022",$0.246374,"23,233,059",*,"$65,963",-2.80%
808Coin,434,808,808,"$930,276",$0.001022,"910,624,824","$13,823",0.39%,3.50%
PinkCoin,253,PINK,PINK,"$6,712,150",$0.018402,"364,741,200","$100,703",1.48%,3.50%
Skeincoin,1095,SKC,SKC,?,$0.001248,?,Low Vol,0.32%,-49.78%
EuropeCoin,301,ERC,ERC,"$4,143,600",$0.417046,"9,935,594","$38,545",1.58%,14.90%
BigUp,718,BIGUP,BIGUP,"$119,608",$0.000057,"2,098,334,940",Low Vol,0.40%,-2.54%
Enigma,929,XNG,XNG,"$3,467",$0.208523,"16,627",Low Vol,0.31%,-8.77%
RonPaulCoin,802,RPC,RPC,"$48,607",$0.054969,"884,263",Low Vol,7.51%,-21.99%
Swapcoin,1032,SWP,SWP,?,$0.212157,?,*,$568,0.16%
Einsteinium,172,EMC2,EMC2,"$15,086,371",$0.070236,"214,796,024","$2,489,690",1.42%,7.94%
vSlice,249,VSL,VSL,"$6,907,492",$0.206870,"33,390,496",*,"$226,705",0.11%
Lampix,246,PIX,PIX,"$7,136,941",$0.062979,"113,322,017",*,"$15,070",0.06%
Emercoin,150,EMC,EMC,"$19,611,758",$0.479741,"40,879,887","$127,873",0.06%,-0.69%
I/O Coin,92,IOC,IOC,"$47,479,574",$2.90,"16,374,977",*,"$276,525",3.35%
Litecoin,5,LTC,LTC,"$3,111,718,300",$58.15,"53,514,407","$241,654,000",0.72%,6.11%
CasinoCoin,176,CSC,CSC,"$14,171,499",$0.367126,"38,601,187","$21,111",0.91%,46.06%
Gold Pressed ...,862,GPL,GPL,"$25,100",$0.102134,"245,753",Low Vol,0.31%,3.02%
Machinecoin,630,MAC,MAC,"$490,125",$0.024427,"20,064,550",Low Vol,0.32%,-15.22%
Cryptonite,637,XCN,XCN,"$434,472",$0.001192,"364,624,695",Low Vol,0.31%,1.62%
Bitcurrency,721,BTCR,BTCR,"$115,445",$0.000681,"169,598,616",*,Low Vol,0.32%
1337,573,1337,1337,"$2,188",$0.000057,"38,308,525",*,"$23,849",0.57%
BitcoinZ,442,BTCZ,BTCZ,"$839,764",$0.002666,"315,037,543","$5,315",2.51%,4.34%
Crypto,739,CTO,CTO,"$92,693",$0.007944,"11,668,669",Low Vol,-43.60%,21.30%
SkinCoin,401,SKIN,SKIN,"$1,384,490",$0.015700,"88,183,483",*,"$37,948",0.26%
WomenCoin,479,WOMEN,WOMEN,"$456,646",$0.010327,"44,220,400","$7,601",-1.34%,23.94%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,454,294",$18.95,"710,113",*,"$372,093",2.13%
Ethereum Gold,540,ETG,ETG,"$78,689",$0.019074,"4,125,358",*,"$223,005",-8.79%
FujiCoin,464,FJC,FJC,"$570,864",$0.000497,"1,149,385,620","$2,331",0.57%,-9.75%
Gapcoin,762,GAP,GAP,"$74,892",$0.006355,"11,785,049",Low Vol,0.31%,-29.96%
Capricoin,437,CPC,CPC,"$903,186",$0.453852,"1,990,045",*,"$50,221",1.99%
I0Coin,658,I0C,I0C,"$263,177",$0.012542,"20,983,297",Low Vol,0.37%,-6.60%
Bolivarcoin,517,BOLI,BOLI,"$183,344",$0.023027,"7,962,100","$2,371",0.39%,9.41%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000738,?,"$3,861",0.31%,-16.57%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2.1e-07,?,"$4,424",4.90%,27.04%
bitEUR,541,BITEUR,BITEUR,"$73,499",$1.23,"59,925",*,$620,0.25%
KingN Coin,561,KNC,KNC,"$27,904",$13.90,"2,007",*,$589,0.31%
DNotes,288,NOTE,NOTE,"$4,794,848",$0.037373,"128,297,798","$44,780",0.67%,11.30%
Jewels,824,JWL,JWL,"$37,789",$0.001872,"20,181,636",*,Low Vol,0.31%
Hush,321,HUSH,HUSH,"$3,494,533",$1.56,"2,242,500","$24,524",3.52%,-5.36%
GoldUnionCoin,1093,GUC,GUC,?,$0.511407,?,*,Low Vol,0.32%
Ethbits,603,ETBS,ETBS,"$931,226",$0.669175,"1,391,604",*,Low Vol,0.15%
Pesobit,510,PSB,PSB,"$235,365",$0.007036,"33,452,114",*,$718,0.31%
FundYourselfNow,402,FYN,FYN,"$1,367,523",$1.61,"850,000",*,"$7,605",0.11%
Verge,72,XVG,XVG,"$81,106,251",$0.005732,"14,149,433,493","$4,961,670",0.06%,29.33%
ChainCoin,368,CHC,CHC,"$2,159,765",$0.136375,"15,836,960","$9,879",1.78%,-9.80%
Dix Asset,895,DIX,DIX,"$14,770",$1.5e-07,"100,000,000,000",*,Low Vol,0.39%
Steem Dollars,323,SBD,SBD,"$3,322,486",$0.977249,"3,399,836",*,"$72,022",0.44%
Dashs,1115,DASHS,DASHS,?,$0.018668,?,Low Vol,0.31%,-18.36%
REAL,268,REAL,REAL,"$5,657,383",$0.562598,"10,055,817",*,"$9,271",0.75%
REX,373,REX,REX,"$1,881,367",$0.217229,"8,660,756",*,"$1,254",0.24%
MyBit Token,256,MYB,MYB,"$6,694,046",$2.56,"2,616,334",*,"$28,587",0.18%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.31%
Voise,242,VOISE,VOISE,"$7,738,264",$0.012034,"643,012,000",*,"$156,099",-7.99%
Darsek,725,KED,KED,"$113,488",$0.008553,"13,268,801",Low Vol,2.22%,3.75%
Breakout,358,BRK,BRK,"$2,388,224",$0.131640,"18,142,083","$53,379",2.88%,10.18%
COSS,221,COSS,COSS,"$10,003,658",$0.120526,"83,000,000",*,"$682,137",-1.21%
Ethereum Classic,12,ETC,ETC,"$1,052,567,283",$10.88,"96,763,772","$55,621,000",-0.76%,4.95%
Sterlingcoin,701,SLG,SLG,"$143,530",$0.034242,"4,191,658",Low Vol,-1.40%,1.97%
SaluS,184,SLS,SLS,"$13,452,117",$13.39,"1,004,459",*,"$28,594",-4.91%
Primecoin,354,XPM,XPM,"$2,498,163",$0.118619,"21,060,397","$355,489",-0.08%,3.73%
Status,64,SNT,SNT,"$97,036,809",$0.027961,"3,470,483,788",*,"$2,410,620",0.04%
EOT Token,359,EOT,EOT,"$2,379,305",$0.288020,"8,260,903",*,"$18,217",0.19%
42-coin,481,42,42,"$441,638",$10515.20,41.999999,"$10,948",0.81%,-5.82%
Storjcoin X,969,SJCX,SJCX,?,$0.367682,?,*,"$44,644",0.80%
Minex,1029,MINEX,MINEX,?,$0.038548,?,*,$647,1.95%
Walton,29,WTC,WTC,"$195,990,739",$7.87,"24,898,178",*,"$13,458,000",3.22%
Kore,211,KORE,KORE,"$10,814,318",$5.35,"2,021,734",*,"$261,197",4.45%
WeTrust,122,TRST,TRST,"$28,751,955",$0.312021,"92,147,500",*,"$456,725",3.08%
LandCoin,1090,LDCN,LDCN,?,$0.001493,?,*,Low Vol,0.28%
Evotion,530,EVO,EVO,"$107,870",$0.034443,"3,131,898",$879,0.50%,11.86%
Expanse,179,EXP,EXP,"$13,920,476",$1.76,"7,906,397","$249,463",1.46%,5.76%
PutinCoin,348,PUT,PUT,"$2,641,754",$0.013161,"200,725,965","$2,160",-7.68%,-13.16%
TenX,28,PAY,PAY,"$200,289,302",$1.91,"104,661,310",*,"$2,929,110",-0.55%
FirstCoin,35,FRST,FRST,"$171,733,752",$13.85,"12,400,981","$1,105,010",0.79%,-1.97%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,462.08%,402.24%
Maecenas,202,ART,ART,"$11,975,519",$0.397196,"30,150,150",*,"$7,427",-12.17%
BowsCoin,866,BSC,BSC,"$23,934",$0.004312,"5,550,102",Low Vol,0.31%,-2.44%
Polybius,187,PLBT,PLBT,"$13,214,153",$3.47,"3,808,454",*,"$22,344",2.02%
DaxxCoin,490,DAXX,DAXX,"$391,542",$0.000796,"491,811,970","$1,112",5.75%,10.61%
Breakout Stake,334,BRX,BRX,"$2,977,208",$0.474979,"6,268,082",*,"$109,544",1.32%
OKCash,180,OK,OK,"$13,888,738",$0.190071,"73,071,314",*,"$742,855",-0.08%
PetroDollar,711,XPD,XPD,"$126,073",$0.001970,"63,993,275",Low Vol,-0.07%,1.02%
CannabisCoin,371,CANN,CANN,"$1,960,583",$0.025386,"77,231,176","$120,054",-0.02%,9.06%
President Joh...,1013,GARY,GARY,?,$0.102134,?,*,"$1,190",-9.54%
MaxCoin,473,MAX,MAX,"$530,061",$0.008738,"60,660,805",$697,0.21%,-19.85%
VIP Tokens,559,VIP,VIP,"$37,880",$0.000454,"83,450,403",*,$782,0.31%
Advanced Inte...,1036,AIB,AIB,?,$0.005454,?,$522,-2.19%,-10.27%
MCAP,79,MCAP,MCAP,"$67,783,668",$1.77,"38,295,641",*,"$498,233",-0.57%
Santiment Net...,189,SAN,SAN,"$13,118,276",$0.234389,"55,967,968",*,"$778,709",-0.37%
MTMGaming,770,MTM,MTM,"$67,961",$0.022654,"2,999,967",*,Low Vol,1.54%
LottoCoin,694,LOT,LOT,"$160,000",$0.000011,"14,491,014,421",Low Vol,-2.32%,12.33%
Aion,949,AION,AION,?,$0.601741,?,*,"$106,093",-1.83%
TAGRcoin,854,TAGR,TAGR,"$28,524",$0.000738,"38,669,634",*,Low Vol,0.32%
Interzone,494,ITZ,ITZ,"$361,534",$0.390581,"925,631","$13,044",9.27%,0.98%
Cardano,15,ADA,ADA,"$716,398,664",$0.027631,"25,927,070,538",*,"$7,732,180",0.27%
Primulon,1035,PRIMU,PRIMU,?,$0.000215,?,$530,0.37%,29.08%
Bata,453,BTA,BTA,"$747,398",$0.150051,"4,980,958","$3,522",1.91%,13.78%
Burst,205,BURST,BURST,"$11,577,319",$0.006431,"1,800,339,818","$262,920",0.93%,11.71%
PeopleCoin,1034,MEN,MEN,?,$0.000397,?,$535,0.32%,-25.43%
DECENT,125,DCT,DCT,"$26,493,490",$0.516381,"51,306,089",*,"$926,437",-1.48%
Wild Beast Block,429,WBB,WBB,"$970,252",$2.26,"429,543","$4,073",3.34%,1.02%
Crown,144,CRW,CRW,"$21,115,705",$1.34,"15,726,887","$68,961",0.11%,0.21%
Bitmark,345,BTM,BTM,"$2,733,191",$0.391319,"6,984,560","$7,927",6.30%,19.81%
iDice,652,ICE,ICE,"$311,073",$0.198008,"1,571,013",*,Low Vol,0.09%
Zeitcoin,317,ZEIT,ZEIT,"$3,542,401",$0.000096,"36,971,144,205",$836,-0.42%,11.27%
Feathercoin,241,FTC,FTC,"$7,882,943",$0.043929,"179,445,720","$64,918",0.01%,2.85%
MiloCoin,879,MILO,MILO,"$20,214",$0.001873,"10,789,954",Low Vol,-1.70%,9.32%
CryptoEscudo,838,CESC,CESC,"$32,707",$0.000227,"144,105,100",Low Vol,0.31%,-1.85%
Crypto Bullion,419,CBX,CBX,"$1,057,252",$1.05,"1,003,285","$10,980",-17.28%,-19.24%
President Trump,1002,PRES,PRES,?,$0.003335,?,*,"$2,172",0.31%
BestChain,1080,BEST,BEST,?,$0.001454,?,Low Vol,2.14%,13.80%
Global Busine...,1097,GBRC,GBRC,?,$0.000113,?,Low Vol,0.31%,-3.22%
SIBCoin,155,SIB,SIB,"$18,126,424",$1.16,"15,675,551","$91,988",-1.49%,1.04%
Elcoin,704,EL,EL,"$135,629",$0.012100,"11,208,967",*,Low Vol,4.45%
Mineum,682,MNM,MNM,"$173,104",$0.018344,"9,436,367",Low Vol,0.31%,11.38%
Creativecoin,372,CREA,CREA,"$1,926,895",$0.153050,"12,589,968","$3,636",2.66%,3.80%
Binance Coin,49,BNB,BNB,"$129,641,010",$1.31,"99,014,000",*,"$3,489,590",-3.82%
Vertcoin,44,VTC,VTC,"$147,298,113",$3.63,"40,600,250","$27,980,400",1.62%,24.84%
Moeda Loyalty...,126,MDA,MDA,"$26,024,176",$1.33,"19,628,888",*,"$330,910",-1.45%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.61%
Shilling,706,SH,SH,"$134,767",$0.003518,"38,308,525",*,Low Vol,0.31%
Cthulhu Offer...,867,OFF,OFF,"$23,806",$0.009079,"2,622,272",Low Vol,0.32%,?
ProCurrency,478,PROC,PROC,"$472,799",$0.036894,"12,815,205",*,"$6,640",0.31%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,512,099",$2.12,"3,538,436","$174,792",-4.52%,-5.62%
SixEleven,773,611,611,"$64,764",$0.151707,"426,899",Low Vol,-5.09%,9.30%
Neblio,78,NEBL,NEBL,"$68,679,067",$5.50,"12,488,057",*,"$945,833",0.92%
bitUSD,322,BITUSD,BITUSD,"$3,455,969",$1.08,"3,203,590",*,"$39,384",0.31%
STEX,1021,STEX,STEX,?,$0.124676,?,*,"$1,096",0.39%
Bitcoin Unlim...,965,BTU,BTU,?,$220.98,?,"$50,261",7.80%,17.60%
Propy,293,PRO,PRO,"$4,515,795",$0.321244,"14,057,212",*,"$142,112",-0.17%
CryptoInsight,406,TKR,TKR,"$1,316,663",$0.105083,"12,529,747",*,"$18,894",0.22%
FuelCoin,480,FC2,FC2,"$455,375",$0.004483,"101,588,497",$556,0.32%,33.28%
T-coin,1017,TCOIN,TCOIN,?,$0.000057,?,"$1,151",-49.57%,-2.99%
UltraCoin,627,UTC,UTC,"$517,680",$0.011689,"44,289,311",Low Vol,0.32%,-5.49%
Circuits of V...,306,COVAL,COVAL,"$4,028,610",$0.004029,"1,000,000,000",*,"$78,661",2.73%
SecureCoin,804,SRC,SRC,"$47,507",$0.005844,"8,128,711",Low Vol,0.32%,-41.35%
Prospectors Gold,584,PGL,PGL,"$3,930,869",$0.060944,"64,500,000",*,Low Vol,0.27%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,797,MAR,MAR,"$49,567",$0.036534,"1,356,734",Low Vol,-4.23%,1.47%
ShellCoin,1146,SHELL,SHELL,?,$0.029505,?,*,Low Vol,0.32%
RubleBit,1068,RUBIT,RUBIT,?,$0.002396,?,Low Vol,-2.36%,-2.68%
Slimcoin,700,SLM,SLM,"$148,324",$0.009930,"14,937,439",Low Vol,0.32%,-4.29%
8Bit,662,8BIT,8BIT,"$253,557",$0.217755,"1,164,415",*,Low Vol,0.52%
Bitcoin Plus,308,XBC,XBC,"$3,975,220",$38.96,"102,043",*,"$32,977",0.17%
ZCoin,100,XZC,XZC,"$42,124,643",$12.84,"3,279,663","$1,635,670",2.10%,11.77%
PlatinumBAR,521,XPTX,XPTX,"$162,036",$0.474125,"341,758",$710,-9.54%,1.98%
Cabbage,841,CAB,CAB,"$31,915",$0.003039,"10,499,996",*,Low Vol,0.32%
Xonecoin,902,XOC,XOC,"$12,631",$0.030073,"420,000",*,Low Vol,0.31%
ParkByte,365,PKB,PKB,"$2,266,143",$0.475678,"4,764,026",*,"$219,570",0.68%
Modum,944,MOD,MOD,?,$0.683353,?,*,"$232,397",6.22%
Etheriya,647,RIYA,RIYA,"$357,197",$0.225855,"1,581,531",*,Low Vol,0.51%
Dimecoin,133,DIME,DIME,"$23,356,286",$0.000044,"536,197,628,176","$9,585",185.83%,318.54%
Macro,1026,MCR,MCR,?,$3.74,?,*,$715,0.31%
Rupee,367,RUP,RUP,"$2,224,687",$0.101003,"22,025,950","$35,638",3.66%,13.45%
DT Token,777,DRACO,DRACO,"$60,524",$0.000681,"88,888,888",*,Low Vol,-7.40%
Dinastycoin,616,DCY,DCY,"$731,741",$0.000515,"1,420,232,498",Low Vol,7.02%,-13.80%
E-Dinar Coin,234,EDR,EDR,"$8,716,258",$0.009835,"886,211,988","$621,082",-4.27%,12.52%
Hive,194,HVN,HVN,"$12,523,350",$0.033396,"375,000,000",*,"$284,537",3.02%
PRIZM,223,PZM,PZM,"$9,845,217",$1.01,"9,742,531",*,"$8,024",0.72%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,123",-12.22%,-21.87%
Bottlecaps,696,CAP,CAP,"$156,936",$0.000813,"192,961,756",Low Vol,1.09%,6.74%
HEAT,244,HEAT,HEAT,"$7,467,241",$0.251649,"29,673,240",*,"$2,130",0.36%
Lisk,17,LSK,LSK,"$594,891,911",$5.22,"113,950,215",*,"$11,869,400",0.23%
Environ,916,ENV,ENV,"$7,304",$0.000055,"132,717,240",*,Low Vol,0.38%
CampusCoin,560,CMPCO,CMPCO,"$36,132",$0.000251,"144,067,527",$739,0.53%,-7.98%
Crystal Clear ,973,CCT,CCT,?,$0.698641,?,*,"$28,347",6.60%
Global Curren...,284,GCR,GCR,"$4,941,230",$0.047835,"103,298,244",*,"$42,263",0.54%
FuturXe,487,FXE,FXE,"$414,054",$1.76,"235,421",*,"$71,026",0.31%
Theresa May Coin,524,MAY,MAY,"$138,698",$0.006248,"22,197,800","$1,844",-3.18%,-18.74%
RSGPcoin,876,RSGP,RSGP,"$21,472",$12.44,"1,726",*,Low Vol,0.31%
FuckToken,606,FUCK,FUCK,"$854,389",$0.016625,"51,393,039",*,Low Vol,0.08%
MojoCoin,695,MOJO,MOJO,"$159,192",$0.013137,"12,117,358",*,Low Vol,0.48%
VirtualCoin,723,VC,VC,"$114,212",$0.011348,"10,064,287",Low Vol,0.32%,-3.68%
Solaris,465,XLR,XLR,"$569,292",$0.964597,"590,186","$8,533",0.32%,-18.74%
Civic,57,CVC,CVC,"$114,810,696",$0.337480,"340,200,000",*,"$5,309,020",1.32%
CHIPS,388,CHIPS,CHIPS,"$1,547,584",$0.089651,"17,262,361","$13,946",0.31%,-12.41%
AdEx,83,ADX,ADX,"$62,397,676",$1.11,"56,325,759",*,"$13,306,800",4.18%
Sharkcoin,1135,SAK,SAK,?,$0.001908,?,Low Vol,-1.78%,4.67%
Sphere,235,SPHR,SPHR,"$8,587,284",$2.79,"3,082,940",*,"$11,931",0.28%
Cannation,733,CNNC,CNNC,"$99,246",$0.040069,"2,476,893",Low Vol,0.00%,-14.42%
Beatcoin,873,XBTS,XBTS,"$21,823",$0.014313,"1,524,686",Low Vol,7.12%,-8.37%
Bytom,74,BTM,BTM,"$77,394,223",$0.078414,"987,000,000",*,"$113,117",-1.40%
Bit20,693,BTWTY,BTWTY,"$160,696","$158,165",1.016,*,Low Vol,-0.30%
Elementrem,720,ELE,ELE,"$116,432",$0.004539,"25,649,864",Low Vol,0.32%,39.72%
EverGreenCoin,339,EGC,EGC,"$2,888,857",$0.216860,"13,321,301","$102,524",7.80%,14.81%
Waves Communi...,233,WCT,WCT,"$8,739,343",$0.874473,"9,993,840",*,"$23,055",2.02%
Prime-XI,790,PXI,PXI,"$51,394",$0.002999,"17,139,345",Low Vol,0.44%,-11.43%
Donationcoin,1121,DON,DON,?,$0.000480,?,Low Vol,0.33%,5.16%
Eurocoin,793,EUC,EUC,"$50,553",$0.004122,"12,265,053",Low Vol,-4.16%,11.68%
Sumokoin,440,SUMO,SUMO,"$851,373",$0.442979,"1,921,927","$5,497",0.03%,-3.69%
