symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,285,SunContract,"$4,035,056",$0.038535,"104,712,011",*,"$107,649",0.65%,7.29%
XBL,394,Billionaire T...,"$1,017,647",$0.306948,"3,315,372",*,"$72,493",1.35%,4.45%
SNGLS,50,SingularDTV,"$107,674,200",$0.179457,"600,000,000",*,"$574,885",0.21%,2.76%
MAX,424,MaxCoin,"$650,362",$0.010776,"60,354,541","$1,800",-5.75%,-4.72%,-51.95%
SNM,118,SONM,"$25,575,094",$0.077182,"331,360,000",*,"$346,100",0.19%,5.82%
SDP,856,SydPak,"$8,764",$0.055027,"159,261",*,Low Vol,0.31%,6.95%
SNT,65,Status,"$84,519,121",$0.024354,"3,470,483,788",*,"$996,988",2.04%,10.15%
WGO,426,WavesGo,"$632,600",$0.063279,"9,997,009",*,$673,-2.11%,2.35%
MAD,699,SatoshiMadness,"$79,260",$0.000040,"2,000,683,485",*,Low Vol,?,4.72%
AHT,546,Bowhead,"$2,007,848",$0.250981,"8,000,000",*,Low Vol,-1.69%,16.72%
AXF,1064,AxFunds,?,$0.021789,?,Low Vol,0.31%,187.97%,52.64%
FEI,1027,Fuda Energy,?,$0.001508,?,Low Vol,-0.23%,-0.21%,-74.39%
UGT,904,UG Token,?,$0.276356,?,*,"$59,549",1.11%,-0.72%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.29%,4.72%,-1.54%
MAO,485,Mao Zedong,"$190,692",$0.036645,"5,203,745",$762,-4.54%,-3.49%,-8.76%
SPT,739,Spots,"$55,158",$0.002462,"22,406,021",Low Vol,0.29%,-0.61%,-6.63%
GUC,972,GoldUnionCoin,?,$0.438276,?,*,Low Vol,0.29%,-47.39%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,315",Low Vol,?,?,10.40%
SHDW,597,Shadow Token,"$313,098",$0.044728,"7,000,000",*,Low Vol,-0.01%,30.83%
USDE,649,USDe,"$134,796",$0.000119,"1,134,179,619",Low Vol,0.29%,-21.46%,11.80%
DTB,190,Databits,"$11,535,141",$0.507088,"22,747,809",*,"$41,325",0.38%,4.12%
CME,1088,Cashme,?,$0.000040,?,Low Vol,0.31%,?,-50.21%
TSE,756,Tattoocoin (S...,"$45,996",$0.000509,"90,421,856",*,Low Vol,0.40%,-9.94%
GUN,691,Guncoin,"$91,088",$0.000475,"191,761,528",Low Vol,9.38%,14.16%,16.86%
GUP,176,Matchpool,"$13,465,350",$0.179538,"75,000,000",*,"$159,222",0.68%,7.40%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$788,228",$0.156881,"5,024,368","$36,554",-5.19%,2.10%,21.44%
NYC,450,NewYorkCoin,"$434,662",$0.000003,"129,032,781,759",$841,-0.58%,-32.75%,-34.24%
CARBON,431,Carboncoin,"$609,775",$0.000040,"15,391,996,503","$2,889",0.31%,4.72%,-0.58%
YBC,332,YbCoin,"$2,437,201",$0.806869,"3,020,565",*,"$204,492",3.41%,37.54%
XBG,948,BTCGold,?,$0.000634,?,"$1,695",-3.17%,-22.97%,-63.61%
BET,968,BetaCoin,?,$0.009513,?,$577,-0.77%,-18.57%,-16.68%
CMP,162,Compcoin,"$15,048,215",$3.53,"4,267,956","$273,528",-4.78%,-1.16%,91.49%
MRNG,962,MorningStar,?,$0.004714,?,*,$844,0.31%,-18.04%
HUC,349,HunterCoin,"$1,946,993",$0.100626,"19,348,810","$15,581",2.01%,6.93%,11.23%
BOST,728,BoostCoin,"$63,406",$0.005348,"11,855,487",Low Vol,0.31%,-13.80%,-34.15%
LSK,14,Lisk,"$701,117,760",$6.22,"112,744,730",*,"$10,547,300",0.43%,6.73%
VGC,1038,VegasCoin,?,$0.000594,?,Low Vol,0.29%,-1.93%,-1.49%
XBTS,790,Beatcoin,"$31,306",$0.020533,"1,524,686",Low Vol,0.16%,-19.34%,-11.18%
TTC,676,TittieCoin,"$101,334",$0.000080,"1,259,816,434",Low Vol,0.16%,5.16%,-13.98%
SPORT,978,SportsCoin,?,$0.000555,?,*,Low Vol,-6.37%,-2.27%
VLT,609,Veltor,"$255,907",$0.461214,"554,855",Low Vol,-0.37%,-9.71%,-15.09%
BUMBA,789,BumbaCoin,"$31,375",$0.001409,"22,269,168",Low Vol,?,-44.42%,-43.26%
GRT,672,Grantcoin,"$107,592",$0.002535,"42,435,029",*,Low Vol,0.31%,8.09%
GRS,195,Groestlcoin,"$10,844,929",$0.158404,"68,463,732","$397,971",0.63%,5.45%,-35.09%
BLZ,803,BlazeCoin,"$25,456",$0.000042,"608,557,394",Low Vol,0.15%,22.15%,48.51%
BLU,326,BlueCoin,"$2,570,336",$0.004473,"574,683,675","$7,141",-6.08%,14.85%,11.90%
PEPECASH,234,Pepe Cash,"$6,845,952",$0.009754,"701,884,009",*,"$4,229",-0.21%,11.99%
1337,374,1337,"$1,335,685",$0.000057,"23,271,965,570",*,"$3,202",-2.57%,19.41%
MARS,751,Marscoin,"$48,542",$0.001717,"28,279,074",Low Vol,0.20%,-6.11%,-10.26%
DOLLAR,830,Dollar Online,"$15,737",$0.020878,"753,776",Low Vol,0.34%,3.43%,-7.00%
FLAX,650,Flaxscript,"$132,909",$0.023849,"5,573,032",Low Vol,0.29%,17.08%,-29.68%
RUSTBITS,427,Rustbits,"$625,221",$0.017711,"35,300,866",*,"$4,285",-1.04%,-29.65%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,0.31%,-30.19%,-28.27%
SC,41,Siacoin,"$143,810,857",$0.004852,"29,638,523,160","$1,807,670",0.14%,3.63%,-2.12%
FTC,226,Feathercoin,"$7,452,314",$0.042223,"176,498,920","$37,667",1.82%,5.15%,-13.44%
GRE,441,Greencoin,"$564,757",$0.000167,"3,390,752,641",*,"$1,774",-15.46%,-20.21%
GRC,175,GridCoin,"$13,508,334",$0.034609,"390,312,753","$124,691",1.20%,10.46%,8.45%
BLK,170,BlackCoin,"$14,005,989",$0.183340,"76,393,523",*,"$1,299,740",1.43%,4.95%
WGR,183,Wagerr,"$12,772,119",$0.069793,"183,000,000",*,"$31,744",-3.17%,1.82%
GRN,997,Granite,?,$0.010340,?,Low Vol,4.72%,1.23%,?
SPRTS,540,Sprouts,"$18,712,300",$0.000031,"608,302,592,355",*,Low Vol,0.16%,75.37%
BLC,656,Blakecoin,"$123,168",$0.008145,"15,122,697",Low Vol,-0.38%,4.46%,36.77%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009112,?,"$15,836",0.31%,7.58%,62.13%
XCXT,469,CoinonatX,"$277,061",$0.021224,"13,053,971","$3,811",-0.91%,-19.34%,-28.59%
TOP,1083,TopCoin,?,$0.000555,?,Low Vol,0.31%,?,-7.21%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.58%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-53.19%,-70.91%,-73.75%
WORM,518,HealthyWormCoin,"$43,171",$0.000396,"108,973,680",$977,-35.97%,-20.46%,24.27%
MARX,970,MarxCoin,?,$0.001483,?,$552,0.49%,1.13%,71.85%
MXT,193,MarteXcoin,"$10,872,808",$3.95,"2,752,937","$8,649",0.15%,-17.29%,10.15%
MUSIC,221,Musicoin,"$7,978,047",$0.022691,"351,593,650","$116,615",0.14%,6.46%,-2.76%
TELL,1059,Tellurion,?,$0.000080,?,Low Vol,0.28%,-29.92%,4.30%
RADS,165,Radium,"$14,772,560",$4.40,"3,353,627",*,"$67,896",0.52%,4.77%
KASHH,1016,KashhCoin,?,$0.000078,?,*,Low Vol,-0.15%,6.64%
RUPX,502,Rupaya,"$85,282",$0.015847,"5,381,750","$1,372",18.27%,108.88%,-16.96%
BTCS,629,Bitcoin Scrypt,"$160,335",$0.009808,"16,348,075",Low Vol,0.28%,16.87%,14.66%
EMC2,148,Einsteinium,"$18,389,479",$0.085886,"214,115,480","$4,379,000",2.20%,25.87%,51.51%
CBX,365,Crypto Bullion,"$1,530,677",$1.53,"1,001,837","$2,688",0.29%,13.71%,-22.93%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,4.15%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,0.31%,30.89%,48.74%
REX,331,REX,"$2,451,834",$0.283097,"8,660,756",*,"$1,334",0.03%,-11.93%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$132,883",-0.05%,1.94%
FJC,446,FujiCoin,"$506,657",$0.000456,"1,111,522,041","$3,664",-0.62%,2.22%,-7.32%
CRYPT,555,CryptCoin,"$937,464",$0.154821,"6,055,145",Low Vol,0.31%,51.34%,?
REP,31,Augur,"$206,624,000",$18.78,"11,000,000",*,"$511,464",0.19%,3.16%
GLC,580,GlobalCoin,"$382,113",$0.005863,"65,171,010",Low Vol,0.31%,6.15%,-38.95%
GLD,263,GoldCoin,"$5,210,426",$0.128591,"40,519,364","$51,058",0.44%,5.65%,6.42%
FUCK,381,FuckToken,"$1,208,722",$0.023519,"51,393,219",*,"$3,599",0.03%,-4.17%
SUMO,411,Sumokoin,"$771,704",$0.476302,"1,620,199","$11,130",0.81%,23.15%,-13.03%
FC,973,Facecoin,?,$0.032232,?,*,Low Vol,19.00%,0.74%
COSS,899,COSS,?,$0.043731,?,*,"$107,954",5.69%,?
CTO,792,Crypto,"$29,610",$0.002615,"11,324,708",Low Vol,0.31%,15.19%,-55.20%
SMC,595,SmartCoin,"$327,022",$0.014008,"23,346,222",Low Vol,0.29%,3.67%,21.88%
DOT,403,Dotcoin,"$880,651",$0.003486,"252,598,250",*,"$59,505",-0.82%,-0.11%
REE,538,ReeCoin,$980,$0.000079,"12,367,704","$48,246",0.31%,33.62%,-60.55%
PZM,224,PRIZM,"$7,695,964",$0.872721,"8,818,355",*,"$9,448",0.23%,8.98%
CLAM,133,Clams,"$22,608,598",$8.58,"2,633,755",*,"$785,118",-0.02%,0.13%
FCT,39,Factom,"$154,992,941",$17.72,"8,745,102",*,"$1,780,270",0.63%,8.44%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.54%,-24.56%
LTBC,678,LTBcoin,"$99,965",$0.000202,"493,863,915",*,Low Vol,-0.99%,?
QTUM,15,Qtum,"$588,966,910",$9.98,"59,000,000",*,"$141,222,000",0.68%,16.78%
MDA,191,Moeda Loyalty...,"$11,155,850",$2.23,"5,000,000",*,"$144,666",5.95%,3.15%
TRUMP,606,TrumpCoin,"$267,519",$0.040873,"6,545,169",Low Vol,0.11%,-0.85%,-11.83%
FUZZ,825,FuzzBalls,"$16,316",$0.003378,"4,829,945",Low Vol,0.31%,30.12%,11.60%
SOIL,718,SOILcoin,"$69,970",$0.012271,"5,702,048",Low Vol,0.17%,3.65%,-15.52%
BSD,246,BitSend,"$6,368,378",$0.383876,"16,589,675","$91,761",-0.66%,-2.33%,6.08%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.55%
XFT,384,Footy Cash,"$1,152,370",$0.254932,"4,520,302","$10,804",0.54%,?,?
FCN,435,Fantomcoin,"$588,559",$0.095079,"6,190,179",$809,0.29%,12.04%,-9.62%
WOMEN,463,WomenCoin,"$330,781",$0.013857,"23,870,835","$7,304",-1.90%,-6.08%,-16.45%
BTU,946,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.16%,-7.06%
FC2,588,FuelCoin,"$350,038",$0.003447,"101,559,416",Low Vol,0.31%,19.79%,-2.52%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.95%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$419,357",$0.237976,"1,762,182",*,"$2,480",0.31%,4.73%
DFS,915,DFSCoin,?,$0.028144,?,"$17,003",-7.98%,0.41%,?
GARY,961,President Joh...,?,$0.136914,?,*,$874,0.31%,20.51%
LTC,5,Litecoin,"$2,828,587,902",$53.26,"53,105,857","$263,893,000",1.75%,9.11%,-0.98%
BENJI,513,BenjiRolls,"$52,455",$0.002594,"20,217,844","$1,451",3.30%,-0.50%,101.92%
UNITY,138,SuperNET,"$21,188,855",$25.96,"816,061",*,"$72,701",0.93%,40.86%
AUR,259,Auroracoin,"$5,268,478",$0.608500,"8,658,139","$17,823",1.26%,4.84%,-2.61%
XTC,505,TileCoin,"$80,502",$0.000805,"100,000,000",*,$673,1.67%,-2.28%
SPACE,608,SpaceCoin,"$256,200",$0.013018,"19,680,165",Low Vol,-10.15%,-7.47%,243.29%
1ST,109,FirstBlood,"$29,959,889",$0.350169,"85,558,371",*,"$1,097,860",-0.21%,15.53%
XTO,335,Tao,"$2,285,159",$0.074915,"30,503,273","$5,453",0.31%,-20.32%,28.12%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,683",$0.014658,"5,981,900",Low Vol,0.29%,14.54%,22.21%
611,743,SixEleven,"$50,289",$0.118629,"423,921",Low Vol,14.32%,16.41%,24.90%
QORA,1014,Qora,?,$0.137143,?,*,Low Vol,2.65%,10.05%
ALL,778,Allion,"$37,012",$0.005970,"6,199,359",Low Vol,0.12%,-9.11%,-22.47%
EDG,66,Edgeless,"$83,236,780",$1.01,"82,046,288",*,"$2,804,030",1.27%,9.10%
CTIC2,831,Coimatic 2.0,"$15,658",$0.001852,"8,456,000",Low Vol,8.71%,17.56%,8.54%
RLC,86,iExec RLC,"$43,128,927",$0.545447,"79,070,793",*,"$206,011",-0.78%,4.21%
EDR,207,E-Dinar Coin,"$9,710,136",$0.010957,"886,211,988","$729,260",-1.07%,0.06%,-3.83%
LTCU,529,LiteCoin Ultra,"$14,620",$0.026859,"544,301","$2,296",-0.66%,15.58%,-10.07%
SH,866,Shilling,"$6,353",$0.001466,"4,334,350",*,Low Vol,0.29%,-55.52%
SBD,298,Steem Dollars,"$3,573,437",$1.03,"3,468,649",*,"$191,483",-0.84%,1.27%
WAVES,17,Waves,"$457,749,000",$4.58,"100,000,000",*,"$4,996,820",-0.32%,10.77%
PUT,289,PutinCoin,"$3,845,492",$0.019164,"200,660,164","$14,936",-1.81%,-0.92%,-16.56%
RLT,449,RouletteToken,"$440,087",$0.043509,"10,114,950",*,"$7,604",-0.19%,5.26%
ALT,366,Altcoin,"$1,487,985",$12.18,"122,175",*,"$1,397",0.30%,35.06%
LMC,181,LoMoCoin,"$12,921,272",$0.059778,"216,152,503",*,"$2,117,950",0.56%,4.29%
ORB,461,Orbitcoin,"$336,169",$0.110581,"3,040,022",$751,0.66%,28.73%,-17.73%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.35%
PING,352,CryptoPing,"$1,936,338",$0.194566,"9,952,089",*,"$76,352",0.58%,6.72%
I0C,567,I0Coin,"$493,938",$0.023541,"20,982,045",Low Vol,0.29%,12.03%,-78.78%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.11%,17.14%,5.32%
FUTC,1043,FutCoin,?,$0.001070,?,Low Vol,0.29%,-7.50%,22.02%
BAS,456,BitAsean,"$362,053",$0.072411,"5,000,000",*,"$2,279",0.38%,6.27%
OMNI,164,Omni,"$14,899,158",$26.61,"559,809",*,"$165,607",1.26%,-0.13%
TOR,807,Torcoin,"$25,027",$0.079154,"316,179",Low Vol,0.29%,-31.90%,17.93%
BITEUR,498,bitEUR,"$99,660",$1.26,"79,172",*,"$8,058",0.38%,11.88%
XHI,391,HiCoin,"$1,031,636",$0.005437,"189,729,990","$283,864",3.24%,12.03%,6.01%
CAP,637,Bottlecaps,"$153,225",$0.000856,"179,069,654",Low Vol,0.18%,-8.43%,-2.80%
ERY,770,Eryllium,"$41,250",$0.008626,"4,782,006",Low Vol,10.37%,20.86%,-18.06%
BAY,120,BitBay,"$24,954,351",$0.024762,"1,007,747,658",*,"$357,893",1.44%,10.76%
OS76,523,OsmiumCoin,"$35,772",$0.040013,"894,026","$77,092",-1.29%,-45.62%,?
ERC,272,EuropeCoin,"$4,856,752",$0.489540,"9,921,053","$130,267",0.79%,4.12%,18.26%
AXIOM,1047,Axiom,?,$0.007567,?,Low Vol,0.31%,4.72%,-0.60%
CAB,796,Cabbage,"$29,118",$0.002773,"10,499,996",*,Low Vol,0.29%,12.77%
STEX,950,STEX,?,$0.130149,?,*,"$1,554",0.90%,7.35%
TOA,219,ToaCoin,"$8,120,347",$0.004759,"1,706,345,939","$51,529",0.29%,5.18%,1.19%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,178",0.03%,10.57%
VAL,638,Valorbit,"$153,044",$0.000040,"3,863,150,377",Low Vol,0.29%,4.72%,?
ELE,738,Elementrem,"$57,737",$0.002258,"25,568,615",Low Vol,0.31%,2.91%,-19.91%
DASHS,1023,Dashs,?,$0.024760,?,Low Vol,0.29%,-18.70%,4.51%
AGLC,741,AgrolifeCoin,"$52,089",$0.008064,"6,459,057",*,?,?,?
BTG,1024,Bitgem,?,$0.550668,?,Low Vol,0.31%,1.68%,9.60%
ETBS,350,Ethbits,"$1,944,752",$1.40,"1,391,604",*,"$1,662",-2.18%,17.48%
GNO,54,Gnosis,"$102,629,777",$92.91,"1,104,590",*,"$628,289",1.01%,-0.57%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.63%
DYN,296,Dynamic,"$3,618,487",$2.00,"1,808,213",*,"$38,463",-0.23%,0.28%
TODAY,999,TodayCoin,?,$0.001030,?,Low Vol,0.31%,-12.26%,6.89%
BTCR,771,Bitcurrency,"$40,792",$0.000241,"169,598,616",*,Low Vol,-84.89%,-64.59%
PTOY,104,Patientory,"$32,441,360",$0.463448,"70,000,000",*,"$2,587,310",0.16%,5.83%
AIB,1049,Advanced Inte...,?,$0.005098,?,Low Vol,0.31%,15.45%,10.44%
MTLMC3,805,Metal Music Coin,"$25,265",$0.000317,"79,719,140",Low Vol,-14.43%,-15.56%,-23.54%
DIBC,692,DIBCOIN,"$90,134",$0.018027,"5,000,000",*,Low Vol,11.45%,27.45%
XOT,963,Internet of T...,?,$862.75,?,*,$824,0.31%,4.23%
ABC,955,Alphabit,?,$11.89,?,*,"$1,055",0.31%,40.22%
WCT,187,Waves Communi...,"$12,202,400",$1.22,"9,994,840",*,"$26,138",-0.19%,9.77%
BTB,566,BitBar,"$523,332",$15.22,"34,391",Low Vol,0.33%,16.94%,-1.55%
RAIN,265,Condensate,"$5,131,489",$0.082001,"62,578,368","$38,256",-2.82%,9.42%,6.35%
EQT,260,EquiTrader,"$5,246,861",$0.558577,"9,393,263","$307,231",0.83%,10.36%,1.74%
NEOS,196,NeosCoin,"$10,721,685",$3.06,"3,500,867","$685,773",1.69%,6.85%,-8.20%
HEAT,266,HEAT,"$5,117,999",$0.176307,"29,028,904",*,$966,0.87%,-9.32%
SCORE,475,Scorecoin,"$237,392",$0.008047,"29,501,279","$6,340",-1.23%,22.95%,-21.82%
ZRC,284,ZrCoin,"$4,049,086",$1.09,"3,707,038",*,"$31,663",0.23%,12.58%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.94%
SMOKE,626,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,2.66%,-51.35%
STS,634,Stress,"$156,527",$0.000277,"565,134,332",Low Vol,0.19%,-4.27%,-56.33%
FXE,473,FuturXe,"$262,094",$1.11,"235,421",*,"$3,204",0.31%,7.01%
ABY,247,ArtByte,"$6,344,744",$0.008006,"792,537,250","$898,195",-1.51%,13.30%,13.30%
EXCL,251,ExclusiveCoin,"$5,966,050",$1.40,"4,254,141","$168,706",-0.47%,6.25%,7.68%
XPD,646,PetroDollar,"$140,011",$0.002188,"63,993,275",Low Vol,1.11%,19.42%,-29.05%
STX,166,Stox,"$14,766,552",$0.498870,"29,600,000",*,"$434,256",0.71%,0.85%
CACH,702,CacheCoin,"$78,334",$0.018673,"4,195,132",Low Vol,1.07%,23.37%,20.24%
SMART,235,SmartCash,"$6,787,134",$0.012892,"526,481,348",*,"$31,603",-0.72%,-12.43%
TFL,276,TrueFlip,"$4,566,034",$0.730885,"6,247,267",*,"$13,842",0.30%,11.38%
ATX,766,Artex Coin,"$42,412",$0.002258,"18,781,750",Low Vol,-31.93%,-5.26%,53.64%
CFI,85,Cofound.it,"$48,034,350",$0.147798,"325,000,000",*,"$601,629",0.63%,10.45%
CHIPS,901,CHIPS,?,$0.178234,?,"$77,845",5.28%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,-0.30%,58.06%,53.69%
JINN,299,Jinn,"$3,560,308",$60.65,"58,703",*,"$1,395",0.93%,-32.85%
XCT,457,C-Bit,"$361,253",$0.002298,"157,223,250","$1,712",-2.38%,551.95%,360.56%
IVZ,1045,InvisibleCoin,?,$0.437088,?,*,Low Vol,0.34%,4.80%
CFT,577,CryptoForecast,"$400,013",$0.008696,"46,000,000",*,Low Vol,0.31%,12.68%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.46%,-52.56%
PND,433,Pandacoin,"$597,247",$0.000018,"32,514,916,898","$1,082",2.25%,21.52%,-48.28%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,3.50%,-33.30%
GB,500,GoldBlocks,"$94,772",$0.006273,"15,107,058","$2,854",4.30%,18.90%,-25.36%
ACC,934,AdCoin,?,$0.153325,?,"$3,647",-0.07%,49.91%,201.83%
SOJ,528,Sojourn,"$18,088",$0.037279,"485,214","$5,285",42.78%,24.21%,-56.97%
IFLT,417,InflationCoin,"$723,698",$0.000040,"18,209,821,133",*,"$14,432",-27.83%,-27.68%
ECOB,185,Ecobit,"$12,692,711",$0.028559,"444,444,444",*,"$36,044",6.38%,33.55%
GAS,34,Gas,"$200,508,955",$23.70,"8,460,329",*,"$6,672,720",3.47%,45.04%
ROYAL,1012,RoyalCoin,?,$0.002060,?,Low Vol,0.31%,-12.17%,3.40%
NODC,868,NodeCoin,"$5,785",$0.003447,"1,678,439",Low Vol,0.29%,?,-7.74%
LINK,70,ChainLink,"$69,676,600",$0.199076,"350,000,000",*,"$1,303,410",0.61%,16.62%
LIR,819,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.70%
BNB,60,Binance Coin,"$92,581,600",$0.925816,"100,000,000",*,"$4,404,530",1.42%,17.35%
EGC,323,EverGreenCoin,"$2,717,892",$0.204026,"13,321,301","$32,831",0.16%,9.42%,4.40%
SCL,928,Nexus Social,?,$0.249897,?,*,"$4,790",0.02%,-1.19%
ZNY,724,Bitzeny,"$65,903",$0.000872,"75,614,500",Low Vol,0.31%,35.51%,75.17%
GAP,746,Gapcoin,"$49,669",$0.004276,"11,614,977",Low Vol,0.04%,12.35%,-9.90%
VEN,891,VeChain,?,$0.098358,?,*,"$267,775",0.54%,1.13%
