symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,274,PIX,PIX,"$5,535,384",$0.048847,"113,322,017",*,"$17,840",5.37%
Emercoin,148,EMC,EMC,"$18,358,669",$0.448691,"40,916,062","$136,516",-3.91%,-11.17%
I/O Coin,91,IOC,IOC,"$44,906,935",$2.74,"16,377,020",*,"$277,791",7.48%
Litecoin,5,LTC,LTC,"$2,856,597,498",$53.25,"53,646,232","$174,667,000",3.95%,-3.04%
CasinoCoin,257,CSC,CSC,"$6,555,408",$0.169824,"38,601,187","$1,023",-3.45%,-23.39%
Gold Pressed ...,846,GPL,GPL,"$34,380",$0.138447,"248,326",Low Vol,-4.59%,22.74%
Doubloon,874,BOAT,BOAT,"$23,092",$0.001245,"18,547,845",Low Vol,-4.37%,-22.73%
Cryptonite,678,XCN,XCN,"$388,044",$0.001060,"365,924,119",Low Vol,-9.75%,14.32%
Bitcurrency,772,BTCR,BTCR,"$83,720",$0.000494,"169,598,616",*,Low Vol,-0.49%
1337,629,1337,1337,"$1,615",$0.000042,"38,567,375",*,"$3,860",0.19%
BitcoinZ,320,BTCZ,BTCZ,"$3,577,702",$0.009300,"384,687,549","$81,494",-4.01%,-8.43%
iEthereum,1029,IETH,IETH,?,$0.009866,?,*,"$9,872",-16.47%
LiteBitcoin,627,LBTC,LBTC,"$3,574",$0.001121,"3,188,280","$1,584",-0.32%,-28.44%
SkinCoin,466,SKIN,SKIN,"$692,776",$0.007856,"88,183,483",*,"$58,379",-26.33%
Swisscoin,979,SIC,SIC,?,$0.001800,?,"$290,722",-6.54%,10.97%
WomenCoin,493,WOMEN,WOMEN,"$501,490",$0.011341,"44,220,400","$43,165",-4.13%,35.63%
Clinton,1229,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,476,108",$23.20,"710,113",*,"$426,789",-3.02%
Ripto Bux,582,RBX,RBX,"$105,495",$0.000277,"381,236,123",*,$836,7.56%
FujiCoin,504,FJC,FJC,"$453,527",$0.000390,"1,161,592,872",$740,-4.90%,-1.24%
Gapcoin,757,GAP,GAP,"$91,808",$0.007753,"11,841,661",Low Vol,-6.24%,4.63%
Capricoin,457,CPC,CPC,"$732,794",$0.368230,"1,990,045",*,"$63,839",-7.87%
I0Coin,685,I0C,I0C,"$296,924",$0.014150,"20,983,703",Low Vol,2.02%,-0.14%
Bolivarcoin,722,BOLI,BOLI,"$168,103",$0.020882,"8,050,325",Low Vol,-3.38%,-1.54%
LePen,1146,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,-4.26%
Dutch Coin,1110,DUTCH,DUTCH,?,$0.000346,?,Low Vol,-40.37%,-25.45%
Nuls,1003,NULS,NULS,?,$0.144538,?,*,"$33,853",-4.38%
Karmacoin,1188,KARMA,KARMA,?,$0.000069,?,Low Vol,-4.02%,5.99%
Paccoin,1068,PAC,PAC,?,$3.7e-07,?,"$1,643",2.76%,11.32%
bitEUR,593,BITEUR,BITEUR,"$69,999",$1.24,"56,630",*,"$7,743",-2.91%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,307,NOTE,NOTE,"$4,115,214",$0.032006,"128,576,337","$32,726",-2.64%,-5.05%
Jewels,826,JWL,JWL,"$46,102",$0.002284,"20,181,636",*,Low Vol,-6.27%
Hush,308,HUSH,HUSH,"$4,102,856",$1.83,"2,242,500","$52,022",-3.98%,-0.67%
GoldUnionCoin,1125,GUC,GUC,?,$0.208362,?,*,Low Vol,-4.59%
Ethbits,643,ETBS,ETBS,"$1,580,611",$1.14,"1,391,604",*,Low Vol,2.19%
Pesobit,706,PSB,PSB,"$207,684",$0.006200,"33,497,406",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,555,917",$1.83,"850,000",*,"$5,520",-1.28%
Verge,60,XVG,XVG,"$86,419,284",$0.006093,"14,184,372,831","$6,992,590",2.07%,-5.74%
ChainCoin,378,CHC,CHC,"$2,129,260",$0.133835,"15,909,593","$13,161",-5.62%,-3.65%
Dix Asset,935,DIX,DIX,"$4,726",$4.7e-08,"100,000,000,000",*,Low Vol,-0.49%
Steem Dollars,336,SBD,SBD,"$3,166,279",$0.955873,"3,312,448",*,"$1,765,610",-1.27%
Dashs,1147,DASHS,DASHS,?,$0.023121,?,Low Vol,0.73%,21.23%
REAL,353,REAL,REAL,"$2,758,793",$0.274348,"10,055,817",*,"$47,422",-6.65%
Metaverse ETP,65,ETP,ETP,"$75,524,906",$3.34,"22,600,000","$12,516,400",14.22%,-12.95%
REX,424,REX,REX,"$1,133,658",$0.130896,"8,660,756",*,$767,2.26%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000343,?,*,Low Vol,-4.00%
MyBit Token,281,MYB,MYB,"$5,247,659",$2.01,"2,616,334",*,"$14,721",3.67%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-4.11%
Voise,292,VOISE,VOISE,"$4,702,604",$0.007313,"643,012,000",*,"$27,675",-4.16%
Darsek,750,KED,KED,"$110,849",$0.008298,"13,357,892",Low Vol,-4.71%,-20.54%
Breakout,366,BRK,BRK,"$2,462,243",$0.135720,"18,142,083","$47,365",3.95%,-4.24%
COSS,282,COSS,COSS,"$5,180,478",$0.062415,"83,000,000",*,"$308,720",-5.24%
BT2 [CST],968,BT2,BT2,?,$1080.51,?,*,"$834,194",-5.41%
Ethereum Classic,11,ETC,ETC,"$981,705,350",$10.12,"97,049,612","$39,465,700",2.39%,-4.25%
Sterlingcoin,714,SLG,SLG,"$177,671",$0.042381,"4,192,202",Low Vol,-3.70%,-26.90%
SaluS,181,SLS,SLS,"$12,907,982",$12.85,"1,004,723",*,"$130,020",3.47%
Primecoin,369,XPM,XPM,"$2,347,987",$0.110904,"21,171,342","$357,819",-7.70%,-7.38%
Status,42,SNT,SNT,"$129,443,145",$0.037298,"3,470,483,788",*,"$5,901,690",2.41%
EOT Token,467,EOT,EOT,"$673,549",$0.081535,"8,260,903",*,"$19,122",18.71%
42-coin,494,42,42,"$495,130",$11788.80,41.999999,"$2,442",-0.26%,3.77%
Ellaism,538,ELLA,ELLA,"$282,600",$0.173058,"1,632,980","$3,781",2.81%,5.21%
Minex,1032,MINEX,MINEX,?,$0.032618,?,*,"$7,567",-4.59%
Walton,49,WTC,WTC,"$109,715,315",$4.41,"24,898,178",*,"$11,027,800",3.04%
Kore,238,KORE,KORE,"$7,936,202",$3.92,"2,021,983",*,"$331,597",23.50%
WeTrust,141,TRST,TRST,"$20,355,383",$0.220900,"92,147,500",*,"$603,018",1.82%
LandCoin,1078,LDCN,LDCN,?,$0.001689,?,*,"$1,080",-3.95%
Evotion,748,EVO,EVO,"$114,870",$0.036568,"3,141,250",Low Vol,-4.38%,6.09%
Expanse,169,EXP,EXP,"$14,214,910",$1.80,"7,906,397","$570,550",5.29%,-8.93%
PutinCoin,299,PUT,PUT,"$4,365,995",$0.021749,"200,742,765","$7,187",3.87%,57.55%
eLTC,1169,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-4.10%
TenX,32,PAY,PAY,"$159,121,823",$1.52,"104,661,310",*,"$3,825,900",3.80%
FirstCoin,963,FRST,FRST,?,$16.70,?,"$2,351,050",-3.40%,-3.36%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,-9.05%,521.77%
iBTC,1007,IBTC,IBTC,?,$0.009996,?,*,"$28,699",1.46%
Maecenas,226,ART,ART,"$8,994,212",$0.298314,"30,150,150",*,"$3,896",0.20%
BowsCoin,866,BSC,BSC,"$27,662",$0.004984,"5,550,102",Low Vol,-4.14%,6.00%
Polybius,217,PLBT,PLBT,"$9,670,349",$2.54,"3,808,454",*,"$23,670",-7.01%
DaxxCoin,543,DAXX,DAXX,"$238,940",$0.000485,"493,061,800",$806,-4.37%,-16.81%
Breakout Stake,351,BRX,BRX,"$2,763,491",$0.440883,"6,268,082",*,"$35,941",-1.10%
OKCash,153,OK,OK,"$17,018,536",$0.232714,"73,130,694",*,"$6,231,200",8.11%
PetroDollar,742,XPD,XPD,"$118,712",$0.001855,"63,993,275",Low Vol,-5.26%,5.78%
CannabisCoin,396,CANN,CANN,"$1,763,628",$0.022836,"77,231,176","$73,233",-2.95%,-13.31%
President Joh...,1050,GARY,GARY,?,$0.083207,?,*,"$2,790",-4.38%
MaxCoin,468,MAX,MAX,"$668,762",$0.011007,"60,760,605","$1,116",-15.69%,7.34%
VIP Tokens,873,VIP,VIP,"$23,107",$0.000277,"83,450,403",*,Low Vol,-4.14%
Advanced Inte...,1062,AIB,AIB,?,$0.003673,?,"$2,062",-6.01%,-10.99%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,738,116",$1.66,"38,295,641",*,"$1,285,360",-3.89%
Santiment Net...,191,SAN,SAN,"$12,007,704",$0.214546,"55,967,968",*,"$433,669",-0.88%
LottoCoin,723,LOT,LOT,"$159,140",$0.000011,"14,491,014,421",Low Vol,1.40%,8.91%
Aion,1030,AION,AION,?,$0.508845,?,*,"$9,659",2.45%
TAGRcoin,852,TAGR,TAGR,"$32,122",$0.000831,"38,669,634",*,Low Vol,-4.02%
Interzone,555,ITZ,ITZ,"$186,801",$0.167336,"1,116,325","$12,041",-8.48%,-1.57%
Cardano,16,ADA,ADA,"$547,361,942",$0.021112,"25,927,070,538",*,"$6,624,650",8.64%
Cannacoin,701,CCN,CCN,"$214,704",$0.045687,"4,699,415",Low Vol,-4.02%,27.84%
Primulon,1129,PRIMU,PRIMU,?,$0.000138,?,Low Vol,11.50%,-24.43%
Wyvern,769,WYV,WYV,"$84,200",$0.050533,"1,666,230",*,Low Vol,-4.14%
Bata,459,BTA,BTA,"$730,043",$0.146543,"4,981,766","$3,017",-2.46%,7.60%
Burst,210,BURST,BURST,"$10,114,615",$0.005618,"1,800,339,818","$212,351",13.27%,-6.14%
PeopleCoin,1115,MEN,MEN,?,$0.000346,?,Low Vol,-4.38%,-33.94%
DECENT,137,DCT,DCT,"$20,953,561",$0.408403,"51,306,089",*,"$185,846",2.50%
Wild Beast Block,553,WBB,WBB,"$188,159",$1.25,"150,540","$2,408",-7.33%,-23.90%
Crown,127,CRW,CRW,"$21,952,474",$1.39,"15,838,840","$527,637",2.44%,2.08%
Bitmark,362,BTM,BTM,"$2,511,517",$0.354697,"7,080,740","$12,616",-2.05%,-10.80%
iDice,710,ICE,ICE,"$190,543",$0.121287,"1,571,013",*,Low Vol,49.20%
Zeitcoin,346,ZEIT,ZEIT,"$2,861,537",$0.000077,"36,971,145,108","$2,078",-4.06%,32.98%
Feathercoin,150,FTC,FTC,"$18,179,672",$0.100776,"180,396,840","$3,481,040",-1.91%,-31.81%
MiloCoin,914,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.34%
CryptoEscudo,885,CESC,CESC,"$19,951",$0.000138,"144,105,100",Low Vol,-4.02%,-8.87%
Crypto Bullion,447,CBX,CBX,"$806,553",$0.803534,"1,003,757","$2,595",-4.45%,-16.48%
President Trump,1049,PRES,PRES,?,$0.002630,?,*,"$2,814",-4.38%
BestChain,1157,BEST,BEST,?,$0.000869,?,Low Vol,-4.38%,-7.98%
Etherparty,995,FUEL,FUEL,?,$0.025875,?,*,"$63,409",0.66%
Global Busine...,1158,GBRC,GBRC,?,$0.000069,?,Low Vol,-68.13%,-47.01%
SIBCoin,155,SIB,SIB,"$16,741,756",$1.06,"15,737,247","$73,998",-3.30%,-3.30%
Elcoin,574,EL,EL,"$123,040",$0.010977,"11,208,967",*,$602,-0.25%
Mineum,715,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.61%
Creativecoin,372,CREA,CREA,"$2,243,440",$0.177414,"12,645,225","$3,965",-4.27%,3.26%
Binance Coin,43,BNB,BNB,"$129,243,964",$1.31,"99,014,000",*,"$3,149,250",0.67%
Vertcoin,30,VTC,VTC,"$172,025,738",$4.21,"40,863,550","$49,034,900",8.14%,-22.48%
Moeda Loyalty...,117,MDA,MDA,"$26,371,411",$1.34,"19,628,888",*,"$479,656",3.61%
Stress,689,STS,STS,"$273,843",$0.000485,"565,134,332",Low Vol,-4.02%,?
Shilling,694,SH,SH,"$232,269",$0.006022,"38,567,375",*,Low Vol,-4.02%
Cthulhu Offer...,888,OFF,OFF,"$18,515",$0.007061,"2,622,273",Low Vol,-4.38%,?
ProCurrency,537,PROC,PROC,"$285,643",$0.022289,"12,815,205",*,"$2,191",4.64%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,847,767",$2.21,"3,550,801","$437,980",-1.03%,-11.62%
SixEleven,799,611,611,"$60,228",$0.140774,"427,832",Low Vol,-4.59%,-2.63%
Neblio,98,NEBL,NEBL,"$37,279,377",$2.98,"12,512,545",*,"$452,939",-12.47%
bitUSD,329,BITUSD,BITUSD,"$3,366,034",$1.02,"3,309,280",*,"$453,834",0.11%
STEX,1045,STEX,STEX,?,$0.105392,?,*,"$3,180",0.43%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-8.98%
Propy,296,PRO,PRO,"$4,389,421",$0.312254,"14,057,212",*,"$107,851",-1.22%
CryptoInsight,422,TKR,TKR,"$1,189,301",$0.094918,"12,529,747",*,"$69,959",2.26%
FuelCoin,672,FC2,FC2,"$450,110",$0.004430,"101,598,398",Low Vol,-4.38%,9.88%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$210,199",-6.22%,108.19%
UltraCoin,469,UTC,UTC,"$663,351",$0.014955,"44,355,262",$992,-5.52%,12.64%
Circuits of V...,300,COVAL,COVAL,"$4,361,070",$0.004361,"1,000,000,000",*,"$188,857",-0.44%
SecureCoin,774,SRC,SRC,"$83,395",$0.010245,"8,140,001",Low Vol,-4.02%,2.91%
Prospectors Gold,633,PGL,PGL,"$4,464,903",$0.069223,"64,500,000",*,Low Vol,-4.59%
Marijuanacoin,820,MAR,MAR,"$48,047",$0.034610,"1,388,250",Low Vol,-4.59%,6.15%
ShellCoin,1063,SHELL,SHELL,?,$0.024643,?,*,"$2,029",34.25%
RubleBit,1131,RUBIT,RUBIT,?,$0.002907,?,Low Vol,-4.38%,3.27%
Slimcoin,786,SLM,SLM,"$74,449",$0.004984,"14,937,439",Low Vol,-4.38%,-46.64%
8Bit,690,8BIT,8BIT,"$270,489",$0.232296,"1,164,415",*,Low Vol,16.73%
Bitcoin Plus,328,XBC,XBC,"$3,366,126",$32.88,"102,379",*,"$60,318",1.04%
ZCoin,86,XZC,XZC,"$46,939,545",$14.05,"3,340,917","$1,978,110",7.61%,-8.99%
Hubii Network,637,HBT,HBT,"$3,037,636",$0.136454,"22,261,249",*,Low Vol,35.71%
Cabbage,840,CAB,CAB,"$37,069",$0.003530,"10,499,996",*,Low Vol,-4.38%
Xonecoin,904,XOC,XOC,"$13,984",$0.033296,"420,000",*,Low Vol,-4.14%
KuCoin Shares,966,KCS,KCS,?,$0.602711,?,*,"$1,615,350",3.73%
ParkByte,373,PKB,PKB,"$2,222,390",$0.466494,"4,764,026",*,"$97,683",0.59%
Etheriya,533,RIYA,RIYA,"$303,020",$0.191599,"1,581,531",*,$508,-12.21%
Dimecoin,242,DIME,DIME,"$7,734,673",$0.000014,"536,753,607,568","$3,405",-12.63%,54.95%
Macro,1065,MCR,MCR,?,$2.98,?,*,"$1,723",-4.02%
Rupee,268,RUP,RUP,"$5,901,647",$0.267833,"22,034,800","$150,531",-11.52%,8.95%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-4.82%,5.31%
Dinastycoin,442,DCY,DCY,"$833,271",$0.000586,"1,420,858,063",$776,-3.03%,-11.51%
E-Dinar Coin,229,EDR,EDR,"$8,781,226",$0.009909,"886,211,988","$633,468",5.85%,-6.68%
Hive,232,HVN,HVN,"$8,390,963",$0.022376,"375,000,000",*,"$120,748",-2.87%
PRIZM,206,PZM,PZM,"$10,611,031",$1.08,"9,802,519",*,"$9,178",-4.76%
StrongHands,1094,SHND,SHND,?,$2e-08,?,$507,-1.69%,22.44%
Bottlecaps,556,CAP,CAP,"$176,469",$0.000900,"196,045,457","$2,289",-3.99%,5.93%
HEAT,321,HEAT,HEAT,"$3,542,512",$0.118547,"29,882,760",*,"$4,382",-4.30%
Lisk,17,LSK,LSK,"$497,672,654",$4.35,"114,341,005",*,"$13,842,900",7.48%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,615,CMPCO,CMPCO,"$32,786",$0.000228,"144,067,527","$1,583",-4.23%,-12.89%
Global Curren...,290,GCR,GCR,"$4,770,696",$0.046171,"103,327,345",*,"$46,702",-2.56%
FuturXe,491,FXE,FXE,"$510,073",$2.17,"235,421",*,"$71,295",-4.43%
Theresa May Coin,551,MAY,MAY,"$201,885",$0.008864,"22,775,000",$730,-4.59%,1.03%
RSGPcoin,623,RSGP,RSGP,"$16,444",$9.52,"1,726",*,"$1,256",-4.14%
FuckToken,445,FUCK,FUCK,"$814,245",$0.015843,"51,392,977",*,"$1,345",4.81%
MojoCoin,559,MOJO,MOJO,"$170,132",$0.014036,"12,121,040",*,"$1,190",-0.90%
