symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,357,LiteDoge,"$1,191,688 ",$0.000080,"14,826,177,002",*,"$6,667",0.66%,0.06%
TAJ,745,TajCoin,"$30,899 ",$0.004536,"6,811,237",Low Vol,1.43%,8.29%,-54.41%
SNAKE,969,SnakeEyes,? ,$0.028659,?,*,Low Vol,1.62%,23.21%
PWR,828,Powercoin,"$2,070 ",$0.000041,"49,983,870",Low Vol,1.46%,2.18%,6.46%
XPM,213,Primecoin,"$6,454,264 ",$0.317831,"20,307,219","$222,369",0.92%,-0.32%,-16.86%
AGLC,652,AgrolifeCoin,"$88,497 ",$0.015283,"5,790,519",*,Low Vol,1.43%,?
XPTX,462,PlatinumBAR,"$135,336 ",$0.541179,"250,075",$975,69.32%,123.80%,18.81%
IXC,519,Ixcoin,"$1,619,137 ",$0.077105,"20,999,088",*,Low Vol,1.41%,-5.51%
MTLMC3,751,Metal Music Coin,"$28,891 ",$0.000362,"79,719,140",Low Vol,1.46%,11.76%,-18.52%
MINEX,856,Minex,? ,$0.413854,?,*,"$77,135",-10.70%,-25.98%
CCRB,312,CryptoCarbon,"$2,119,940 ",$0.595136,"3,562,111",*,"$34,259",-1.60%,20.66%
NOBL,547,NobleCoin,"$455,017 ",$0.000198,"2,299,867,212",Low Vol,1.40%,-3.59%,-1.43%
PRIMU,937,Primulon,? ,$0.000207,?,Low Vol,1.41%,19.87%,16.05%
XPY,604,PayCoin,"$145,284 ",$0.012378,"11,737,003",**,Low Vol,3.47%,-18.54%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,704,602,485 ",$0.973043,"2,779,530,283",*,"$45,872,000",2.43%,17.75%
FIMK,388,FIMKrypto,"$693,040 ",$0.001201,"577,004,618",*,$950,-0.82%,3.16%
BYC,375,Bytecent,"$806,088 ",$0.464370,"1,735,874","$72,914",-5.16%,-4.42%,2.36%
IXT,143,InsureX,"$16,823,821 ",$0.470217,"35,778,844",*,"$377,174",1.84%,20.39%
BTCD,74,BitcoinDark,"$66,337,866 ",$51.47,"1,288,862","$107,397",1.08%,-3.71%,-29.75%
JNS,307,Janus,"$2,224,974 ",$0.105453,"21,099,198",*,"$2,101",-0.14%,-12.86%
UNITS,568,GameUnits,"$250,114 ",$0.072017,"3,472,983",*,Low Vol,0.69%,90.77%
MAR,703,Marijuanacoin,"$50,383 ",$0.045272,"1,112,901",Low Vol,1.60%,7.39%,-18.78%
SNC,195,SunContract,"$8,063,778 ",$0.082144,"98,166,002",*,"$811,197",-1.65%,-11.92%
TOPAZ,1036,Topaz Coin,? ,$0.056037,?,Low Vol,1.46%,?,-4.23%
SNGLS,63,SingularDTV,"$86,654,400 ",$0.144424,"600,000,000",*,"$694,959",0.44%,1.69%
MAX,250,MaxCoin,"$4,360,184 ",$0.072736,"59,945,165","$444,999",1.23%,-6.52%,-2.41%
SNM,116,SONM,"$25,511,241 ",$0.076990,"331,360,000",*,"$574,244",0.60%,17.34%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030400,?,Low Vol,1.46%,?,?
SNT,37,Status,"$188,587,477 ",$0.054340,"3,470,483,788",*,"$11,808,000",0.36%,0.15%
WGO,369,WavesGo,"$938,556 ",$0.093884,"9,996,949",*,"$4,327",-5.84%,31.19%
MAD,661,SatoshiMadness,"$82,863 ",$0.000041,"2,000,683,485",*,Low Vol,1.43%,2.18%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.79%
AXF,878,AxFunds,? ,$0.067369,?,"$15,332",0.02%,-6.37%,-11.54%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.51%
FFC,941,FireFlyCoin,? ,$0.000112,?,Low Vol,0.51%,37.89%,-16.22%
MAO,674,Mao Zedong,"$72,854 ",$0.014000,"5,203,745",Low Vol,-8.26%,5.73%,21.12%
GAIN,1032,UGAIN,? ,$0.000787,?,Low Vol,1.46%,4.17%,11.73%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.04%
MGM,814,Magnum,"$6,676 ",$0.001781,"3,748,685",Low Vol,1.46%,2.18%,-16.77%
SHDW,383,Shadow Token,"$723,786 ",$0.103398,"7,000,000",*,$957,1.50%,-5.09%
EVO,686,Evotion,"$59,183 ",$0.023968,"2,469,220",Low Vol,2.08%,5.32%,11.12%
DTB,129,Databits,"$20,853,303 ",$0.916717,"22,747,809",*,"$301,959",-0.22%,3.96%
CME,1034,Cashme,? ,$0.000083,?,**,Low Vol,1.46%,2.18%
TSE,634,Tattoocoin (S...,"$110,499 ",$0.001222,"90,421,856",*,Low Vol,1.46%,-5.62%
GUN,480,Guncoin,"$93,809 ",$0.000497,"188,731,828",$761,1.46%,13.38%,-5.22%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,913,400 ",$0.225512,"75,000,000",*,"$278,628",1.23%,2.76%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,1.42%,56.53%
TYCHO,880,Tychocoin,? ,$0.126364,?,"$13,365",-0.64%,13.01%,9.56%
KLC,701,KiloCoin,"$50,859 ",$0.000259,"196,297,971",Low Vol,1.96%,-19.15%,-29.56%
CARBON,525,Carboncoin,"$1,274,987 ",$0.000083,"15,391,982,172",Low Vol,1.46%,2.18%,38.59%
YBC,154,YbCoin,"$15,333,259 ",$5.08,"3,020,475",*,"$142,534",-0.01%,-4.04%
XBG,960,BTCGold,? ,$0.004100,?,Low Vol,1.46%,1.16%,-12.27%
BET,1007,BetaCoin,? ,$0.002485,?,Low Vol,1.46%,-49.62%,-77.17%
CMP,216,Compcoin,"$6,159,774 ",$1.57,"3,912,135","$18,714",-0.01%,-9.94%,-22.92%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.44%
GRWI,870,Growers Inter...,? ,$0.828417,?,*,"$24,658",1.42%,?
HUC,338,HunterCoin,"$1,520,418 ",$0.081095,"18,748,630","$34,969",3.37%,-10.01%,-14.61%
PEPE,328,PepeCoin,"$1,730,558 ",$0.173141,"9,995,078","$220,759",0.61%,18.12%,12.54%
LSK,26,Lisk,"$252,457,366 ",$2.27,"111,139,300",*,"$5,043,770",4.95%,12.71%
VGC,974,VegasCoin,? ,$0.000993,?,Low Vol,1.43%,-1.97%,11.17%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,1.43%,2.18%,6.46%
XBTS,779,Beatcoin,"$18,492 ",$0.012128,"1,524,686",Low Vol,1.43%,-16.48%,-13.51%
TTC,637,TittieCoin,"$104,348 ",$0.000083,"1,259,816,434",Low Vol,1.46%,1.97%,-26.84%
SPORT,989,SportsCoin,? ,$0.001657,?,*,Low Vol,1.46%,4.76%
VLT,432,Veltor,"$298,747 ",$0.538424,"554,855","$1,607",1.43%,121.35%,71.81%
BUMBA,693,BumbaCoin,"$55,159 ",$0.002488,"22,166,510",Low Vol,1.46%,-4.75%,-18.60%
GRT,654,Grantcoin,"$87,197 ",$0.002071,"42,103,016",*,Low Vol,1.39%,12.05%
GRS,226,Groestlcoin,"$5,759,860 ",$0.084453,"68,201,960","$202,625",0.67%,-13.45%,-31.63%
BLZ,791,BlazeCoin,"$16,088 ",$0.000026,"608,557,394",Low Vol,-7.90%,13.17%,-13.29%
BLU,536,BlueCoin,"$655,915 ",$0.001141,"574,683,675",Low Vol,1.13%,13.76%,-5.37%
PEPECASH,200,Pepe Cash,"$7,428,460 ",$0.010584,"701,884,009",*,"$4,337",0.24%,2.71%
1337,334,1337,"$1,603,505 ",$0.000069,"23,271,551,941",*,"$1,885",-8.84%,16.10%
MARS,482,Marscoin,"$76,131 ",$0.002692,"28,279,074",$743,1.43%,-11.59%,-14.73%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,1.39%,2.19%
FLAX,657,Flaxscript,"$84,482 ",$0.015206,"5,555,901",Low Vol,1.04%,22.57%,-3.09%
RUSTBITS,530,Rustbits,"$936,701 ",$0.026535,"35,300,866",*,Low Vol,-1.76%,-52.78%
GBRC,964,Global Busine...,? ,$0.000083,?,Low Vol,1.43%,-31.88%,6.46%
SC,39,Siacoin,"$186,431,355 ",$0.006491,"28,720,762,980","$4,851,680",2.27%,-2.44%,-14.43%
FTC,186,Feathercoin,"$8,980,370 ",$0.052071,"172,464,600","$1,006,450",0.52%,-1.46%,-10.06%
GRE,514,Greencoin,"$3,105,883 ",$0.000946,"3,283,184,641",*,Low Vol,1.46%,119.86%
GRC,175,GridCoin,"$10,761,586 ",$0.027572,"390,312,753","$55,221",1.10%,-0.23%,-16.14%
BLK,147,BlackCoin,"$16,518,232 ",$0.216432,"76,320,656",*,"$454,942",0.68%,5.06%
WGR,134,Wagerr,"$19,218,477 ",$0.105019,"183,000,000",*,"$104,455",1.47%,-4.64%
SPRTS,356,Sprouts,"$1,194,689 ",$0.000003,"394,269,921,924",*,"$2,756",2.26%,-70.81%
BLC,616,Blakecoin,"$131,196 ",$0.008675,"15,122,697",Low Vol,1.60%,-1.34%,-17.64%
DCRE,1029,DeltaCredits,? ,$0.098283,?,*,Low Vol,1.43%,?
MG,882,Mind Gene,? ,$0.009940,?,"$7,544",1.46%,7.54%,-10.91%
XCXT,436,CoinonatX,"$273,045 ",$0.024438,"11,172,812","$5,193",-0.05%,25.95%,?
CBD,1027,CBD Crystals,? ,$0.001491,?,*,Low Vol,1.39%,?
SHA,984,SHACoin,? ,$0.000663,?,Low Vol,1.46%,8.99%,-36.51%
MARX,927,MarxCoin,? ,$0.001314,?,Low Vol,1.11%,22.97%,-39.46%
MXT,524,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,130",Low Vol,?,-0.85%,90.65%
MUSIC,234,Musicoin,"$5,327,522 ",$0.018260,"291,754,356","$182,634",6.32%,13.32%,5.16%
RADS,144,Radium,"$16,600,996 ",$4.99,"3,327,573",*,"$222,662",-0.44%,-3.58%
KASHH,938,KashhCoin,? ,$0.000083,?,*,Low Vol,1.45%,5.05%
RUPX,439,Rupaya,"$262,455 ",$0.049072,"5,348,345","$13,132",4.17%,9.62%,-35.34%
BTCS,660,Bitcoin Scrypt,"$83,048 ",$0.005105,"16,267,688",Low Vol,1.45%,-1.46%,-20.93%
EMC2,189,Einsteinium,"$8,529,753 ",$0.040001,"213,240,088","$617,628",3.23%,3.44%,-22.12%
CBX,371,Crypto Bullion,"$904,006 ",$0.904098,"999,898",$632,1.46%,-2.59%,-21.21%
HLB,850,Lepaoquan,? ,$0.018543,?,*,"$162,585",0.80%,-0.05%
GB,575,GoldBlocks,"$210,934 ",$0.014034,"15,030,460",Low Vol,1.47%,-5.43%,-10.99%
LKC,962,LinkedCoin,? ,$0.000249,?,Low Vol,1.46%,22.79%,27.75%
DON,935,Donationcoin,? ,$0.000621,?,**,Low Vol,0.35%,9.88%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$596,360 ",$0.000562,"1,061,798,969","$3,604",-3.43%,2.69%,-23.74%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,731",Low Vol,?,2.76%,-16.21%
REP,27,Augur,"$216,198,400 ",$19.65,"11,000,000",*,"$1,311,140",2.27%,2.77%
GLC,398,GlobalCoin,"$556,036 ",$0.008532,"65,171,010","$1,999",1.46%,-19.00%,-17.19%
GLD,256,GoldCoin,"$4,115,064 ",$0.101765,"40,436,932","$41,878",-0.65%,-4.18%,-15.23%
FUCK,354,FuckToken,"$1,202,696 ",$0.027844,"43,193,633",*,"$3,851",0.91%,6.59%
ECA,407,Electra,"$467,429 ",$0.000023,"20,104,549,313","$1,969",6.77%,-63.20%,-27.43%
CTO,756,Crypto,"$26,860 ",$0.002474,"10,858,483",Low Vol,?,0.04%,44.66%
SMC,430,SmartCoin,"$313,093 ",$0.013518,"23,161,398",$868,-17.01%,-11.61%,-30.39%
DOT,308,Dotcoin,"$2,187,512 ",$0.008980,"243,588,500",*,"$20,194",2.53%,-2.99%
REE,577,ReeCoin,"$208,992 ",$0.016898,"12,367,704",Low Vol,1.46%,22.94%,-20.93%
CLAM,140,Clams,"$17,540,260 ",$6.81,"2,575,439",*,"$467,614",2.55%,7.27%
FCT,36,Factom,"$188,720,176 ",$21.58,"8,745,102",*,"$12,292,300",0.11%,0.54%
CONX,805,Concoin,"$9,172 ",$0.012324,"744,266",Low Vol,-21.46%,-40.32%,-36.83%
GPU,613,GPU Coin,"$133,374 ",$0.003295,"40,477,042",Low Vol,1.45%,61.31%,115.78%
QTUM,14,Qtum,"$688,836,800 ",$11.68,"59,000,000",*,"$52,536,400",1.44%,3.85%
FUZZ,775,FuzzBalls,"$19,604 ",$0.004059,"4,829,945",Low Vol,1.46%,-31.75%,-25.58%
BITEUR,467,bitEUR,"$122,464 ",$1.20,"102,275",*,"$3,097",0.71%,2.42%
INPAY,302,InPay,"$2,309,750 ",$0.230975,"10,000,000",*,"$151,182",-2.98%,0.16%
FCN,374,Fantomcoin,"$820,415 ",$0.132535,"6,190,179","$6,344",17.36%,48.47%,50.05%
BSC,790,BowsCoin,"$16,091 ",$0.002899,"5,550,102",Low Vol,1.46%,-8.47%,-26.66%
BTU,869,Bitcoin Unlim...,? ,$516.00,?,"$25,947",-0.17%,-8.86%,1.57%
FC2,576,FuelCoin,"$210,232 ",$0.002071,"101,518,980",**,Low Vol,1.46%,13.53%
RICHX,1011,RichCoin,? ,$0.006337,?,Low Vol,1.46%,?,69.67%
JET,464,JetCoin,"$132,738 ",$0.073734,"1,800,220",*,$680,26.02%,79.92%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.20%
AUM,688,Alexium,"$58,006 ",$0.002858,"20,297,336",*,Low Vol,1.46%,22.10%
LTC,6,Litecoin,"$2,386,229,676 ",$45.43,"52,530,157","$173,542,000",0.56%,0.55%,-2.75%
LTB,606,LiteBar,"$143,076 ",$0.200634,"713,121",Low Vol,1.36%,1.35%,-4.86%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.29%
AUR,224,Auroracoin,"$5,825,880 ",$0.672879,"8,658,139",**,"$12,592",1.07%,1.37%
XTC,363,TileCoin,"$1,011,590 ",$0.010116,"100,000,000",*,"$25,523",0.55%,1.30%
1ST,81,FirstBlood,"$54,987,766 ",$0.642693,"85,558,371",*,"$2,696,830",-1.32%,-6.48%
XTO,520,Tao,"$1,500,992 ",$0.049314,"30,437,387",Low Vol,?,1.64%,9.51%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.70,?,*,"$298,095",17.62%,92.63%
ALL,683,Allion,"$61,170 ",$0.009867,"6,199,359",Low Vol,1.46%,56.61%,14.97%
EDG,75,Edgeless,"$63,900,849 ",$0.778839,"82,046,288",*,"$1,917,660",0.29%,-2.54%
CTIC2,502,Coimatic 2.0,"$27,430 ",$0.005129,"5,348,250","$1,564",0.76%,83.50%,-20.59%
RLC,78,iExec RLC,"$58,935,969 ",$0.745357,"79,070,793",*,"$469,283",1.79%,11.21%
EDR,156,E-Dinar Coin,"$14,938,964 ",$0.016857,"886,211,988","$657,094",8.44%,-3.78%,23.78%
SH,795,Shilling,"$14,746 ",$0.003659,"4,030,100",*,Low Vol,1.43%,4.01%
SBD,279,Steem Dollars,"$3,130,593 ",$0.897211,"3,489,250",*,"$54,896",0.90%,8.59%
WAVES,18,Waves,"$434,725,000 ",$4.35,"100,000,000",*,"$3,790,700",2.36%,3.87%
PUT,236,PutinCoin,"$5,110,190 ",$0.025479,"200,566,364","$3,783",1.86%,7.71%,4.07%
RLT,406,RouletteToken,"$491,159 ",$0.048665,"10,092,658",*,"$22,013",1.23%,2.48%
ALT,299,Altcoin,"$2,359,290 ",$19.31,"122,175",*,"$3,597",1.09%,16.97%
LMC,169,LoMoCoin,"$12,112,052 ",$0.056760,"213,389,118",*,"$349,607",-0.24%,-4.80%
ORB,534,Orbitcoin,"$728,700 ",$0.241878,"3,012,674",Low Vol,0.70%,-6.93%,-18.66%
VPRC,757,VapersCoin,"$26,357 ",$0.000034,"780,124,964",Low Vol,1.43%,101.69%,-3.81%
BAC,1031,BitAlphaCoin,? ,$0.002899,?,Low Vol,1.43%,35.08%,11.23%
I0C,535,I0Coin,"$657,510 ",$0.031339,"20,980,353",Low Vol,0.60%,101.77%,18.18%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,1.44%,-12.49%,-8.33%
FUTC,1015,FutCoin,? ,$0.001243,?,Low Vol,1.43%,2.18%,4.49%
BAS,376,BitAsean,"$794,275 ",$0.158855,"5,000,000",*,"$86,241",26.13%,93.34%
OMNI,160,Omni,"$14,056,004 ",$25.12,"559,561",*,"$150,877",2.46%,0.82%
TOR,486,Torcoin,"$70,814 ",$0.223969,"316,179","$1,829",9.50%,15.29%,35.03%
MGO,58,MobileGo,"$99,719,885 ",$1.02,"98,028,887",*,"$423,360",0.25%,-0.50%
XHI,424,HiCoin,"$322,717 ",$0.001701,"189,729,990","$86,374",-2.81%,1.11%,9.03%
CAP,573,Bottlecaps,"$221,376 ",$0.001325,"167,032,395",Low Vol,11.92%,12.75%,17.08%
ERY,680,Eryllium,"$65,249 ",$0.013829,"4,718,140",Low Vol,1.46%,2.80%,-5.45%
BAY,124,BitBay,"$22,374,208 ",$0.022204,"1,007,674,717",*,"$788,448",-8.78%,16.00%
OS76,773,OsmiumCoin,"$20,477 ",$0.022904,"894,026",Low Vol,1.43%,?,2.94%
ERC,317,EuropeCoin,"$2,023,214 ",$0.204560,"9,890,563","$8,355",1.41%,2.18%,-1.13%
AXIOM,1023,Axiom,? ,$0.008325,?,Low Vol,1.46%,5.87%,9.17%
CAB,752,Cabbage,"$28,702 ",$0.002734,"10,499,996",*,Low Vol,1.46%,2.22%
STEX,916,STEX,? ,$0.205681,?,*,$665,-0.98%,0.96%
TOA,187,ToaCoin,"$8,799,667 ",$0.005217,"1,686,751,885","$70,259",-1.12%,5.45%,-16.05%
VAL,603,Valorbit,"$145,457 ",$0.000041,"3,511,676,510",Low Vol,1.42%,2.19%,6.51%
ELE,622,Elementrem,"$124,338 ",$0.004887,"25,441,330",Low Vol,1.46%,0.96%,-14.80%
DASHS,977,Dashs,? ,$0.025057,?,Low Vol,1.80%,12.19%,-18.18%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$54,144",-0.11%,-8.05%
BTG,976,Bitgem,? ,$0.961874,?,Low Vol,1.43%,2.31%,-24.08%
GNO,41,Gnosis,"$175,691,667 ",$159.06,"1,104,590",*,"$956,154",2.06%,3.40%
BOST,590,BoostCoin,"$171,366 ",$0.014455,"11,855,487",Low Vol,1.46%,?,-42.80%
DYN,271,Dynamic,"$3,475,663 ",$1.96,"1,770,840",*,"$19,758",2.82%,2.98%
TODAY,972,TodayCoin,? ,$0.001284,?,Low Vol,1.46%,-6.53%,-46.10%
BTCR,640,Bitcurrency,"$101,658 ",$0.000599,"169,598,616",*,Low Vol,1.46%,-13.51%
PTOY,131,Patientory,"$20,168,820 ",$0.288126,"70,000,000",*,"$639,892",0.97%,1.11%
AIB,954,Advanced Inte...,? ,$0.007552,?,**,Low Vol,2.13%,32.58%
DIBC,479,DIBCOIN,"$95,260 ",$0.019052,"5,000,000",*,"$1,729",3.87%,25.22%
XOT,904,Internet of T...,? ,$1242.52,?,*,"$1,227",1.46%,2.18%
ABC,890,Alphabit,? ,$12.38,?,*,"$3,639",1.45%,2.06%
WCT,173,Waves Communi...,"$11,667,081 ",$1.30,"8,996,338",*,"$60,909",12.58%,21.93%
611,491,SixEleven,"$52,801 ",$0.125676,"420,136",$595,1.50%,4.32%,-16.75%
RAIN,284,Condensate,"$2,881,113 ",$0.053696,"53,655,711","$17,091",4.45%,17.23%,63.78%
ZRX,22,0x,"$297,226,800 ",$0.495378,"600,000,000",*,"$50,555,400",4.53%,81.53%
NEOS,177,NeosCoin,"$10,495,730 ",$3.04,"3,452,020","$207,190",1.60%,5.32%,-8.74%
HEAT,217,HEAT,"$6,141,763 ",$0.218112,"28,158,760",*,"$15,797",-5.82%,-32.65%
SCORE,465,Scorecoin,"$123,824 ",$0.004504,"27,491,409","$3,126",-17.43%,11.44%,-18.64%
ZRC,251,ZrCoin,"$4,287,108 ",$1.34,"3,188,911",*,"$58,157",2.19%,13.61%
XOC,788,Xonecoin,"$16,525 ",$0.039346,"420,000",*,Low Vol,1.43%,8.38%
SMOKE,894,Smoke,? ,$0.004962,?,*,"$2,107",0.83%,?
STS,565,Stress,"$280,876 ",$0.000497,"565,134,332",Low Vol,1.46%,-18.26%,-4.86%
FXE,443,FuturXe,"$237,933 ",$1.01,"235,421",*,"$44,450",-0.22%,0.14%
ABY,206,ArtByte,"$6,794,335 ",$0.008573,"792,537,250",**,"$280,317",3.30%,17.20%
EXCL,285,ExclusiveCoin,"$2,871,090 ",$0.683799,"4,198,734","$82,098",1.26%,9.35%,-6.77%
XPD,636,PetroDollar,"$109,020 ",$0.001704,"63,993,275",Low Vol,1.46%,21.04%,-12.75%
STX,70,Stox,"$69,467,944 ",$2.35,"29,600,000",*,"$2,159,210",0.92%,1.66%
CACH,411,CacheCoin,"$423,272 ",$0.100896,"4,195,132","$3,764",1.46%,49.85%,57.29%
SMART,260,SmartCash,"$3,997,770 ",$0.015128,"264,271,700",*,"$2,865",0.99%,-4.95%
ATX,719,Artex Coin,"$41,220 ",$0.002195,"18,778,245",Low Vol,7.52%,13.21%,-18.80%
CFI,77,Cofound.it,"$62,950,875 ",$0.193695,"325,000,000",*,"$575,507",3.86%,1.14%
JINN,512,Jinn,"$8,451,882 ",$143.98,"58,703",*,Low Vol,-1.09%,1.10%
XCT,472,C-Bit,"$119,556 ",$0.000821,"145,586,500",$608,1.38%,-9.48%,-24.42%
IVZ,992,InvisibleCoin,? ,$0.459938,?,*,Low Vol,1.46%,2.72%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.57%
CFT,417,CryptoForecast,"$385,824 ",$0.008387,"46,000,000",*,"$1,726",1.46%,-4.36%
CALC,833,CaliphCoin,$162 ,$0.001864,"87,140",Low Vol,1.46%,-34.31%,50.59%
PND,526,Pandacoin,"$1,215,690 ",$0.000037,"32,514,916,898",Low Vol,-1.97%,12.20%,5.46%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.06%
PIGGY,433,Piggycoin,"$296,655 ",$0.000612,"484,464,666",$627,-18.58%,-16.35%,-46.28%
SOJ,483,Sojourn,"$75,512 ",$0.163654,"461,414","$11,275",-11.94%,44.45%,?
IFLT,395,InflationCoin,"$571,550 ",$0.000054,"10,650,564,239",*,"$3,622",-0.02%,32.58%
ECOB,149,Ecobit,"$15,891,244 ",$0.035755,"444,444,444",*,"$1,397",1.42%,1.20%
GAS,61,Gas,"$94,668,392 ",$32.34,"2,927,312",*,"$2,400,830",1.64%,21.97%
ROYAL,985,RoyalCoin,? ,$0.001740,?,Low Vol,1.43%,-2.47%,33.03%
FNC,322,FinCoin,"$1,928,490 ",$0.149743,"12,878,667",*,"$63,527",1.41%,0.46%
LIR,504,LetItRide,"$14,801 ",$0.000414,"35,735,855",*,"$2,697",1.46%,13.53%
LINDA,365,Linda,"$958,496 ",$0.000164,"5,836,906,210","$31,676",29.61%,-2.81%,-26.62%
EGC,291,EverGreenCoin,"$2,590,114 ",$0.194434,"13,321,301","$166,158",3.43%,1.85%,41.51%
ZNY,662,Bitzeny,"$81,432 ",$0.001077,"75,614,500",Low Vol,1.41%,10.99%,17.86%
GAP,668,Gapcoin,"$78,694 ",$0.006917,"11,377,407",Low Vol,1.45%,1.77%,5.69%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,1.46%,?,6.46%
MBRS,193,Embers,"$8,202,636 ",$0.164286,"49,929,000",*,"$45,464",-16.99%,?
IMPS,794,ImpulseCoin,"$15,093 ",$0.000746,"20,245,510",Low Vol,1.46%,-12.42%,?
BITOK,847,Bitok,? ,$0.008283,?,*,"$230,920",1.46%,-6.71%
SAN,126,Santiment Net...,"$21,968,767 ",$0.367851,"59,721,917",*,"$1,470,730",1.71%,9.53%
PRC,644,PRCoin,"$98,072 ",$0.008159,"12,019,800",**,Low Vol,1.46%,-6.54%
COAL,761,BitCoal,"$23,506 ",$0.005224,"4,500,000",Low Vol,1.40%,-29.07%,-36.31%
MEOW,496,Kittehcoin,"$43,546 ",$0.000002,"23,905,669,976",$554,0.57%,-32.73%,-2.67%
STRAT,15,Stratis,"$538,720,431 ",$5.47,"98,509,599",*,"$17,869,400",2.32%,-1.09%
PLBT,103,Polybius,"$30,357,452 ",$8.05,"3,772,687",*,"$254,386",3.86%,27.72%
PUTIC,665,Putin Classic,"$80,696 ",$0.002361,"34,181,854",Low Vol,1.46%,7.85%,63.32%
VIDZ,585,PureVidz,"$178,952 ",$0.001428,"125,279,775",*,Low Vol,1.46%,4.13%
LBC,122,LBRY Credits,"$23,715,515 ",$0.346088,"68,524,524","$1,056,850",6.33%,4.45%,-28.79%
XZC,110,ZCoin,"$28,112,430 ",$10.01,"2,809,024","$676,789",4.38%,11.72%,-12.61%
