symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,600,100,537",$0.575673,"2,779,530,283",*,"$12,887,100",0.46%,-3.90%
FID,1002,BITFID,?,$0.088206,?,*,Low Vol,0.14%,-31.30%
FIMK,608,FIMKrypto,"$407,160",$0.000706,"577,004,618",*,Low Vol,60.22%,-22.20%
BYC,405,Bytecent,"$1,185,112",$0.658587,"1,799,477","$48,932",2.97%,-2.28%,16.66%
IXT,205,iXledger,"$10,986,037",$0.307054,"35,778,844",*,"$136,236",4.18%,5.86%
BTCD,53,BitcoinDark,"$133,435,902",$103.53,"1,288,862","$225,386",1.57%,-3.39%,15.56%
JNS,367,Janus,"$1,869,138",$0.084716,"22,063,553",*,"$2,719",-0.15%,31.54%
UNITS,690,GameUnits,"$116,063",$0.033419,"3,472,983",*,Low Vol,0.12%,-15.88%
MAR,778,Marijuanacoin,"$48,687",$0.038050,"1,279,547",Low Vol,-1.27%,-1.68%,7.99%
SNC,315,SunContract,"$3,666,240",$0.035013,"104,712,011",*,"$72,960",-0.94%,1.79%
XBL,450,Billionaire T...,"$546,062",$0.164706,"3,315,372",*,"$10,161",1.57%,7.38%
SNGLS,64,SingularDTV,"$94,302,000",$0.157170,"600,000,000",*,"$844,550",-1.38%,-4.19%
MAX,584,MaxCoin,"$818,090",$0.013540,"60,422,021",Low Vol,0.14%,1.23%,13.17%
SNM,92,SONM,"$46,541,500",$0.140456,"331,360,000",*,"$1,571,850",25.71%,55.64%
SDP,878,SydPak,"$8,080",$0.050718,"159,307",*,Low Vol,0.14%,-6.04%
SNT,60,Status,"$101,040,359",$0.029114,"3,470,483,788",*,"$2,103,650",-0.63%,-7.06%
WGO,433,WavesGo,"$739,790",$0.073979,"10,000,000",*,"$2,353",-19.47%,-3.84%
MAD,724,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.74%
AHT,577,Bowhead,"$1,413,408",$0.176676,"8,000,000",*,Low Vol,0.14%,-39.49%
AXF,1079,AxFunds,?,$0.068359,?,Low Vol,0.14%,213.79%,781.82%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.66%
UGT,935,UG Token,?,$0.302323,?,*,"$9,690",0.33%,-1.13%
FFC,1029,FireFlyCoin,?,$0.000069,?,Low Vol,-21.14%,-18.85%,-9.78%
MAO,425,Mao Zedong,"$821,288",$0.132176,"6,213,596","$37,604",10.01%,121.78%,250.65%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,0.66%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.81%
MGM,873,Magnum,"$12,112",$0.003175,"3,814,430",Low Vol,0.14%,-23.06%,?
SHDW,602,Shadow Token,"$441,160",$0.063023,"7,000,000",*,Low Vol,0.14%,5.00%
USDE,664,USDe,"$150,063",$0.000132,"1,134,196,766",Low Vol,0.13%,3.04%,-6.91%
DTB,198,Databits,"$12,931,788",$0.568485,"22,747,809",*,"$87,461",0.12%,-9.39%
CME,1137,Cashme,?,$0.000044,?,Low Vol,0.03%,-15.76%,?
TSE,776,Tattoocoin (S...,"$49,082",$0.000543,"90,421,856",*,Low Vol,-1.04%,-18.77%
XNG,891,Enigma,"$3,637",$0.218750,"16,627",Low Vol,0.14%,-10.35%,-13.66%
GUN,689,Guncoin,"$118,175",$0.000614,"192,343,378",Low Vol,-0.91%,10.14%,44.23%
GUP,190,Matchpool,"$13,924,650",$0.185662,"75,000,000",*,"$168,713",-0.28%,-0.19%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,3.01%
TYCHO,426,Tychocoin,"$810,129",$0.161240,"5,024,368","$29,783",3.05%,-2.27%,1.95%
NYC,597,NewYorkCoin,"$524,575",$0.000004,"129,032,781,759",Low Vol,-16.27%,25.68%,17.95%
CARBON,590,Carboncoin,"$678,830",$0.000044,"15,391,997,940",Low Vol,0.14%,3.05%,14.57%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.14%,3.04%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013892,?,"$337,635",4.22%,-10.83%,1603.31%
BET,989,BetaCoin,?,$0.008352,?,$512,0.28%,-13.02%,-29.78%
CMP,188,Compcoin,"$14,138,099",$3.31,"4,274,480","$62,152",0.63%,4.51%,-5.65%
MRNG,953,MorningStar,?,$0.000882,?,*,"$3,656",-10.34%,-75.50%
LKC,1044,LinkedCoin,?,$0.000132,?,Low Vol,0.14%,3.05%,-14.06%
HUC,363,HunterCoin,"$1,960,405",$0.100819,"19,444,800","$30,878",1.96%,-10.02%,5.23%
LSK,15,Lisk,"$630,420,614",$5.58,"113,006,755",*,"$11,955,700",1.20%,0.25%
VGC,1026,VegasCoin,?,$0.000705,?,Low Vol,0.14%,-15.62%,10.66%
POKE,1074,PokeCoin,?,$0.000132,?,Low Vol,0.14%,54.57%,71.83%
XBTS,815,Beatcoin,"$35,561",$0.023323,"1,524,686",Low Vol,0.13%,46.80%,16.27%
TTC,695,TittieCoin,"$111,123",$0.000088,"1,259,816,434",Low Vol,0.14%,-9.91%,13.70%
SPORT,1100,SportsCoin,?,$0.000706,?,*,Low Vol,0.14%,3.05%
VLT,482,Veltor,"$296,389",$0.534173,"554,855","$2,506",0.18%,-0.17%,2.77%
BUMBA,754,BumbaCoin,"$64,871",$0.002911,"22,286,580",Low Vol,0.11%,6.26%,12.84%
GRT,699,Grantcoin,"$108,696",$0.002558,"42,493,302",*,Low Vol,0.14%,-20.31%
GRS,219,Groestlcoin,"$9,219,023",$0.134574,"68,505,234","$124,072",0.62%,-3.13%,-10.77%
BLZ,843,BlazeCoin,"$23,047",$0.000038,"608,557,394",Low Vol,4.69%,-2.53%,6.08%
BLU,338,BlueCoin,"$2,740,098",$0.004768,"574,683,675","$6,700",-1.65%,2.82%,22.02%
PEPECASH,225,Pepe Cash,"$8,857,846",$0.012620,"701,884,009",*,"$3,134",0.18%,-10.67%
1337,399,1337,"$1,233,870",$0.000053,"23,271,965,570",*,"$2,149",-0.72%,-29.64%
MARS,526,Marscoin,"$79,702",$0.002818,"28,279,074","$1,032",10.50%,-26.19%,47.36%
DOLLAR,854,Dollar Online,"$18,118",$0.024036,"753,776",Low Vol,0.14%,-8.79%,24.05%
FLAX,668,Flaxscript,"$143,328",$0.025712,"5,574,393",Low Vol,0.14%,2.85%,20.42%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.42%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,0.14%,-5.70%,35.52%
SC,42,Siacoin,"$157,634,410",$0.005291,"29,793,777,972","$3,466,630",1.31%,6.91%,12.64%
FTC,235,Feathercoin,"$8,114,586",$0.045810,"177,134,920","$85,098",-0.14%,-2.28%,12.86%
GRE,575,Greencoin,"$1,574,439",$0.000462,"3,408,120,641",*,Low Vol,-11.79%,47.49%
GRC,189,GridCoin,"$13,926,749",$0.035681,"390,312,753","$48,821",-0.33%,-1.16%,11.07%
BLK,173,BlackCoin,"$15,692,804",$0.205389,"76,405,279",*,"$962,466",-0.84%,-9.63%
WGR,206,Wagerr,"$10,960,291",$0.059892,"183,000,000",*,"$109,446",-1.43%,12.35%
GRN,1131,Granite,?,$0.010912,?,Low Vol,0.00%,1.99%,9.44%
SPRTS,126,Sprouts,"$28,215,239",$0.000043,"654,910,308,957",*,"$1,708",5.96%,500.05%
BLC,670,Blakecoin,"$138,959",$0.009189,"15,122,697",Low Vol,-0.05%,0.10%,15.75%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011908,?,"$5,808",0.14%,-0.64%,34.51%
XCXT,483,CoinonatX,"$295,535",$0.022314,"13,244,558","$1,484",3.64%,0.35%,-14.39%
TOP,1017,TopCoin,?,$0.000838,?,Low Vol,0.13%,?,30.62%
CBD,1060,CBD Crystals,?,$0.001411,?,*,Low Vol,0.14%,6.37%
SHA,1006,SHACoin,?,$0.000750,?,Low Vol,0.14%,3.05%,9.79%
WORM,752,HealthyWormCoin,"$67,522",$0.000617,"109,357,880",Low Vol,-6.54%,10.97%,50.37%
MARX,981,MarxCoin,?,$0.001518,?,$750,-1.98%,-2.93%,-2.10%
MXT,314,MarteXcoin,"$3,693,648",$1.34,"2,758,307","$11,167",-9.62%,-57.64%,-70.86%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,-2.64%,91.04%,0.13%
RADS,169,Radium,"$16,095,226",$4.79,"3,357,901",*,"$314,761",0.80%,-6.29%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,-0.17%,21.30%
RUPX,501,Rupaya,"$176,897",$0.032271,"5,481,598","$7,765",-0.59%,-15.71%,306.16%
IND,968,Indorse Token,?,$0.130071,?,*,"$1,513",-28.52%,-3.14%
EMC2,128,Einsteinium,"$27,538,984",$0.128598,"214,147,844","$4,596,040",0.55%,0.86%,77.66%
CBX,356,Crypto Bullion,"$2,171,993",$2.17,"1,002,151","$6,187",4.37%,12.85%,52.53%
OPAL,994,Opal,?,$0.011732,?,*,Low Vol,-11.03%,-0.25%
FLT,643,FlutterCoin,"$198,980",$0.000618,"322,214,524",Low Vol,0.07%,-1.91%,-6.42%
REX,566,REX,"$2,971,618",$0.343113,"8,660,756",*,Low Vol,0.31%,27.63%
DES,816,Destiny,"$35,141",$0.021963,"1,600,000",Low Vol,0.14%,15.88%,?
CTR,70,Centra,"$81,819,640",$1.20,"68,000,000",*,"$1,501,070",2.05%,-3.57%
ORME,910,Ormeus Coin,?,$0.669414,?,*,"$148,126",1.74%,27.08%
FJC,437,FujiCoin,"$727,759",$0.000650,"1,119,659,093","$2,051",-0.98%,9.62%,57.34%
CRYPT,578,CryptCoin,"$1,019,992",$0.168429,"6,055,919",Low Vol,0.14%,60.23%,54.09%
REP,33,Augur,"$212,218,600",$19.29,"11,000,000",*,"$763,984",-0.01%,-5.37%
GLC,614,GlobalCoin,"$385,146",$0.005910,"65,171,010",Low Vol,0.14%,0.23%,5.25%
GLD,282,GoldCoin,"$5,115,460",$0.126208,"40,531,976","$35,191",0.30%,-1.97%,1.89%
FUCK,430,FuckToken,"$756,081",$0.014712,"51,393,165",*,"$3,516",0.83%,-29.31%
SUMO,421,Sumokoin,"$895,693",$0.530954,"1,686,951","$5,311",0.18%,10.51%,28.01%
FC,964,Facecoin,?,$0.029334,?,*,"$1,938",0.33%,-24.18%
COSS,422,COSS,"$894,822",$0.062363,"14,348,584",*,"$117,234",0.57%,-4.32%
REC,84,Regalcoin,"$59,333,712",$21.12,"2,810,000","$6,419,900",-3.11%,?,?
CTO,822,Crypto,"$32,681",$0.002867,"11,400,331",Low Vol,0.13%,-40.71%,24.10%
SMC,467,SmartCoin,"$427,272",$0.018289,"23,362,758",$605,-1.88%,6.40%,36.47%
DOT,411,Dotcoin,"$1,075,526",$0.004234,"254,048,750",*,"$6,934",2.71%,-3.69%
REE,516,ReeCoin,"$114,589",$0.000045,"2,560,000,000","$4,288",-0.08%,-44.99%,-22.79%
PZM,221,PRIZM,"$9,028,421",$1.01,"8,899,643",*,"$14,210",-0.03%,13.56%
CLAM,134,Clams,"$25,842,236",$9.78,"2,643,028",*,"$721,593",0.13%,7.60%
FCT,45,Factom,"$155,110,125",$17.74,"8,745,102",*,"$2,413,060",0.28%,-2.66%
CONX,823,Concoin,"$31,766",$0.042681,"744,266",Low Vol,0.14%,224.83%,235.99%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,317,900",$11.77,"59,000,000",*,"$77,766,400",-0.20%,-1.49%
MDA,186,Moeda Loyalty...,"$14,295,100",$2.86,"5,000,000",*,"$116,457",-1.77%,3.21%
FUZZ,859,FuzzBalls,"$17,254",$0.003572,"4,829,945",Low Vol,0.14%,-15.69%,35.28%
SOIL,744,SOILcoin,"$70,912",$0.012436,"5,702,048",Low Vol,0.10%,5.05%,4.70%
BSD,239,BitSend,"$7,569,474",$0.454342,"16,660,300","$92,594",-0.45%,4.46%,15.07%
XFT,398,Footy Cash,"$1,242,917",$0.274801,"4,522,972","$3,346",-6.12%,-12.11%,?
FCN,434,Fantomcoin,"$737,114",$0.119078,"6,190,179",$985,1.39%,3.14%,37.40%
WOMEN,459,WomenCoin,"$477,018",$0.019983,"23,870,835","$13,802",-0.21%,15.27%,37.53%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,27.50%,20.19%
FC2,628,FuelCoin,"$268,761",$0.002646,"101,565,887",Low Vol,0.14%,-30.53%,-4.84%
RICHX,1078,RichCoin,?,$0.005160,?,Low Vol,0.11%,-18.51%,-10.65%
JET,591,Jetcoin,"$677,674",$0.209231,"3,238,879",*,Low Vol,0.33%,?
DFT,464,DraftCoin,"$439,161",$0.246976,"1,778,154",*,$735,0.14%,4.23%
DFS,930,DFSCoin,?,$0.033677,?,"$15,018",0.65%,0.38%,11.46%
GARY,987,President Joh...,?,$0.079341,?,*,$534,0.14%,-7.36%
LTC,5,Litecoin,"$2,868,548,678",$53.92,"53,196,732","$97,188,000",0.07%,0.21%,7.68%
LTB,683,LiteBar,"$124,190",$0.166135,"747,525",Low Vol,0.13%,-27.27%,-4.20%
UNITY,560,SuperNET,"$30,468,364",$37.34,"816,061",*,Low Vol,-0.38%,-8.37%
AUR,265,Auroracoin,"$6,032,065",$0.696693,"8,658,139","$38,961",2.64%,0.78%,17.86%
XTC,523,TileCoin,"$91,788",$0.000918,"100,000,000",*,"$2,907",12.79%,15.44%
HDLB,957,HODL Bucks,?,$0.455979,?,*,"$2,575",0.56%,1.30%
SPACE,739,SpaceCoin,"$74,043",$0.003742,"19,786,025",Low Vol,0.14%,-7.83%,-72.53%
1ST,103,FirstBlood,"$39,447,286",$0.461057,"85,558,371",*,"$6,532,440",-2.47%,32.70%
XTO,328,Tao,"$3,125,060",$0.102450,"30,503,273","$1,934",-16.10%,-12.04%,13.74%
CAT,723,Catcoin,"$88,138",$0.014686,"6,001,450",Low Vol,32.85%,32.57%,13.31%
611,775,SixEleven,"$49,408",$0.116364,"424,595",Low Vol,0.17%,5.96%,12.59%
ALL,782,Allion,"$46,753",$0.007542,"6,199,359",Low Vol,0.14%,5.65%,9.54%
EDG,82,Edgeless,"$60,461,386",$0.736918,"82,046,288",*,"$3,361,820",0.97%,-3.10%
CTIC2,537,Coimatic 2.0,"$48,193",$0.005581,"8,635,250","$3,870",120.18%,20.96%,269.84%
RLC,102,iExec RLC,"$39,756,083",$0.502791,"79,070,793",*,"$557,733",1.56%,1.57%
EDR,230,E-Dinar Coin,"$8,585,214",$0.009688,"886,211,988","$666,845",2.01%,-4.22%,-11.45%
LTCU,548,LiteCoin Ultra,"$19,084",$0.033109,"576,401","$2,011",12.70%,7.27%,41.65%
SH,545,Shilling,"$27,909",$0.006439,"4,334,350",*,"$1,330",0.14%,37.11%
SBD,324,Steem Dollars,"$3,290,026",$0.941356,"3,494,986",*,"$135,345",-0.18%,-5.52%
WAVES,18,Waves,"$488,976,000",$4.89,"100,000,000",*,"$7,872,030",0.21%,0.46%
PUT,318,PutinCoin,"$3,573,452",$0.017808,"200,671,164","$2,931",0.16%,4.02%,-9.23%
RLT,460,RouletteToken,"$463,746",$0.045823,"10,120,417",*,"$6,370",-0.63%,1.66%
ALT,392,Altcoin,"$1,301,545",$10.65,"122,175",*,"$1,014",0.14%,-3.95%
LMC,203,LoMoCoin,"$11,628,371",$0.053675,"216,645,695",*,"$727,188",-0.79%,-6.14%
ORB,627,Orbitcoin,"$288,668",$0.094817,"3,044,460",Low Vol,0.13%,0.59%,-12.18%
VPRC,817,VapersCoin,"$34,280",$0.000044,"780,124,964",Low Vol,-0.17%,2.67%,96.29%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.17%
CAB,826,Cabbage,"$30,563",$0.002911,"10,499,996",*,Low Vol,-1.36%,-13.91%
I0C,562,I0Coin,"$8,937,334",$0.425946,"20,982,317",Low Vol,0.84%,2408.37%,1045.39%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.24%,16.11%,21.75%
FUTC,1010,FutCoin,?,$0.001279,?,Low Vol,7.55%,?,15.43%
BAS,481,BitAsean,"$299,330",$0.059866,"5,000,000",*,$867,5.42%,31.85%
OMNI,191,Omni,"$13,849,345",$24.74,"559,848",*,"$102,594",1.34%,-4.55%
TOR,790,Torcoin,"$43,662",$0.138092,"316,179",Low Vol,25.81%,12.57%,15.57%
BITEUR,521,bitEUR,"$97,661",$1.20,"81,247",*,"$2,852",2.02%,0.59%
XHI,413,HiCoin,"$987,427",$0.005204,"189,729,990","$67,773",1.86%,-2.55%,7.37%
CAP,652,Bottlecaps,"$175,663",$0.000970,"181,184,456",Low Vol,0.78%,6.09%,8.61%
ERY,808,Eryllium,"$37,393",$0.007744,"4,828,635",Low Vol,-7.45%,-4.90%,12.65%
BAY,127,BitBay,"$27,562,523",$0.027350,"1,007,759,448",*,"$603,709",-2.25%,-11.04%
SIFT,974,Smart Investm...,?,$5.39,?,*,$840,0.58%,-14.18%
OS76,549,OsmiumCoin,"$17,743",$0.019846,"894,026",$644,0.14%,-21.46%,-64.72%
ERC,287,EuropeCoin,"$4,900,801",$0.493863,"9,923,403","$34,957",0.43%,-0.50%,0.37%
AXIOM,1063,Axiom,?,$0.008424,?,Low Vol,0.14%,3.05%,14.59%
HAL,759,Halcyon,"$62,396",$0.012305,"5,070,881",Low Vol,0.14%,1.27%,10.04%
STEX,951,STEX,?,$0.138073,?,*,"$4,242",-0.38%,-6.82%
TOA,228,ToaCoin,"$8,770,246",$0.005130,"1,709,549,601","$35,004",0.20%,2.27%,11.55%
BLX,977,Blockchain Index,?,$1.63,?,*,$814,0.33%,0.58%
VAL,657,Valorbit,"$170,910",$0.000044,"3,875,274,356",Low Vol,?,3.05%,14.86%
DASHS,993,Dashs,?,$0.038590,?,Low Vol,0.14%,16.45%,39.21%
AGLC,765,AgrolifeCoin,"$58,762",$0.008953,"6,563,430",*,Low Vol,0.14%,1.54%
BTG,1072,Bitgem,?,$0.797467,?,Low Vol,0.13%,8.39%,36.80%
ETBS,376,Ethbits,"$1,657,483",$1.19,"1,391,604",*,"$2,578",30.11%,-18.90%
GNO,49,Gnosis,"$139,297,636",$126.11,"1,104,590",*,"$611,322",-0.34%,-9.65%
XPTX,659,PlatinumBAR,"$159,414",$0.516219,"308,811",Low Vol,0.11%,17.94%,-11.96%
PLBT,172,Polybius,"$15,844,195",$4.16,"3,808,454",*,"$48,395",5.01%,-5.59%
TODAY,1013,TodayCoin,?,$0.001058,?,Low Vol,0.14%,23.62%,-12.65%
BTCR,697,Bitcurrency,"$110,271",$0.000650,"169,598,616",*,Low Vol,0.08%,-3.70%
PTOY,122,Patientory,"$30,560,110",$0.436573,"70,000,000",*,"$951,988",-0.81%,-1.37%
AIB,984,Advanced Inte...,?,$0.005955,?,$568,0.14%,-4.67%,31.22%
MTLMC3,833,Metal Music Coin,"$27,396",$0.000344,"79,719,140",Low Vol,-2.59%,-10.78%,-14.73%
DIBC,528,DIBCOIN,"$76,960",$0.015392,"5,000,000",*,$512,-25.27%,-36.53%
XOT,973,Internet of T...,?,$881.62,?,*,$882,0.14%,37.34%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,796,029",$1.18,"9,993,840",*,"$9,871",-0.08%,-0.10%
BTB,615,BitBar,"$370,487",$10.75,"34,474",Low Vol,0.14%,1.76%,-18.07%
RAIN,278,Condensate,"$5,335,974",$0.085022,"62,759,702","$59,959",1.21%,13.38%,10.66%
EQT,280,EquiTrader,"$5,139,722",$0.544514,"9,439,099","$247,219",-3.09%,1.13%,4.57%
NEOS,218,NeosCoin,"$9,272,288",$2.64,"3,508,908","$176,081",0.76%,-7.17%,-10.54%
HEAT,270,HEAT,"$5,557,819",$0.190535,"29,169,544",*,"$4,406",0.14%,-8.62%
SCORE,442,Scorecoin,"$658,657",$0.022246,"29,608,529","$26,863",-2.92%,59.25%,223.48%
ZRC,295,ZrCoin,"$4,465,714",$1.21,"3,690,063",*,"$38,562",1.22%,2.78%
XOC,850,Xonecoin,"$18,597",$0.044279,"420,000",*,Low Vol,0.14%,47.80%
SMOKE,636,Smoke,"$223,394",$0.016696,"13,379,987",*,Low Vol,2.27%,-4.93%
CREA,352,Creativecoin,"$2,303,811",$0.184345,"12,497,280","$2,880",0.16%,0.66%,5.83%
FXE,478,FuturXe,"$311,377",$1.32,"235,421",*,"$1,372",-7.60%,-4.71%
ABY,263,ArtByte,"$6,152,316",$0.007763,"792,537,250","$115,089",0.72%,-0.04%,9.35%
EXCL,273,ExclusiveCoin,"$5,455,285",$1.28,"4,262,974","$17,868",-0.14%,-4.73%,-8.19%
XPD,686,PetroDollar,"$121,076",$0.001892,"63,993,275",Low Vol,2.13%,-10.05%,-1.50%
STX,146,Stox,"$21,083,814",$0.712291,"29,600,000",*,"$461,488",1.96%,15.40%
CACH,717,CacheCoin,"$92,578",$0.022068,"4,195,132",Low Vol,0.15%,10.69%,44.38%
SMART,248,SmartCash,"$7,126,432",$0.012425,"573,551,248",*,"$26,475",1.00%,2.28%
TFL,294,TrueFlip,"$4,500,213",$0.720349,"6,247,267",*,"$16,152",0.12%,16.09%
ATX,800,Artex Coin,"$40,131",$0.002137,"18,781,750",Low Vol,6.65%,1.54%,-19.33%
CFI,95,Cofound.it,"$43,738,825",$0.134581,"325,000,000",*,"$304,268",1.53%,1.23%
VOX,207,Voxels,"$10,905,111",$0.051929,"210,000,000",*,"$136,203",1.03%,0.27%
BIRDS,1058,Birds,?,$0.000132,?,Low Vol,0.14%,111.71%,71.85%
JINN,229,Jinn,"$8,684,228",$147.94,"58,703",*,"$2,663",-0.38%,0.09%
XCT,702,C-Bit,"$106,937",$0.000680,"157,223,250",Low Vol,-0.78%,-30.35%,90.26%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$251,562",$0.005469,"46,000,000",*,"$1,501",0.14%,-12.60%
CALC,901,CaliphCoin,$117,$0.001339,"87,140",Low Vol,0.13%,-20.02%,216.06%
PND,582,Pandacoin,"$871,702",$0.000027,"32,514,916,898",Low Vol,3.05%,33.62%,66.99%
XAU,1114,Xaucoin,?,$0.017982,?,Low Vol,0.29%,3.14%,7.62%
GB,519,GoldBlocks,"$109,016",$0.007210,"15,119,268",$634,0.31%,7.28%,37.99%
ACC,940,AdCoin,?,$0.264043,?,"$8,327",-0.43%,6.89%,140.50%
SOJ,552,Sojourn,"$7,896",$0.016273,"485,214",$851,0.14%,4.87%,-53.77%
IFLT,423,InflationCoin,"$883,920",$0.000044,"20,025,109,729",*,"$5,030",0.12%,-15.03%
ECOB,222,Ecobit,"$8,982,533",$0.020211,"444,444,444",*,"$7,315",3.48%,6.45%
GAS,25,Gas,"$258,223,793",$30.36,"8,504,583",*,"$3,884,860",1.50%,0.00%
ROYAL,1067,RoyalCoin,?,$0.002470,?,Low Vol,0.14%,4.92%,3.50%
NODC,880,NodeCoin,"$7,698",$0.004587,"1,678,439",Low Vol,0.14%,-5.99%,?
LINK,51,ChainLink,"$136,838,100",$0.390966,"350,000,000",*,"$8,290,380",-1.01%,0.55%
