symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,724,KUSH,KUSH,"$111,977",$0.020563,"5,445,524",Low Vol,-0.43%,-12.81%
PoSToken,451,POS,POS,"$801,775",$1.38,"578,962",*,"$4,700",-2.73%
Darcrus,411,DAR,DAR,"$1,355,880",$0.099694,"13,600,388",*,"$1,270",-0.57%
EarthCoin,597,EAC,EAC,"$733,303",$0.000064,"11,467,272,986",Low Vol,-0.21%,-1.95%
Bismuth,392,BIS,BIS,"$1,652,617",$0.338196,"4,886,565","$15,715",-1.14%,-2.61%
Po.et,214,POE,POE,"$10,551,422",$0.004939,"2,136,283,004",*,"$8,981",-1.71%
Peacecoin,1126,PEC,PEC,?,$0.001661,?,*,Low Vol,-0.43%
Renos,580,RNS,RNS,"$1,297,301",$0.038893,"33,356,077",*,Low Vol,-0.43%
Golfcoin,1080,GOLF,GOLF,?,$0.000057,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,270,119,864",$296.38,"95,384,387","$264,198,000",0.10%,-0.44%
HOdlcoin,661,HODL,HODL,"$237,610",$0.001661,"143,043,900",Low Vol,44.38%,-0.87%
Spots,778,SPT,SPT,"$63,054",$0.002814,"22,406,021",Low Vol,19.67%,21.05%
Obsidian,255,ODN,ODN,"$6,908,714",$0.283144,"24,400,000",*,"$48,476",0.29%
Tattoocoin (L...,1163,TLE,TLE,?,$0.164448,?,*,Low Vol,-0.43%
LinkedCoin,1155,LKC,LKC,?,$0.000172,?,Low Vol,-0.43%,48.22%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.053051,?,*,"$2,508",6.01%
GBCGoldCoin,849,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,834,SOIL,SOIL,"$35,453",$0.006218,"5,702,048",Low Vol,-0.95%,-7.09%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.86%
Abncoin,943,ABN,ABN,$669,$0.009887,"67,700",Low Vol,-0.49%,0.79%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,309,998",$1.83,"1,809,800","$121,201",-1.05%,2.21%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,644,224",$1.87,"1,411,231",*,"$2,803",-0.43%
YashCoin,573,YASH,YASH,"$3,151,005",$0.315093,"10,000,239",*,Low Vol,-0.43%
MustangCoin,768,MST,MST,"$66,903",$0.106138,"630,343",Low Vol,-0.43%,-4.58%
WayGuide,674,WAY,WAY,"$189,098",$0.001890,"100,040,708",*,Low Vol,-0.43%
Operand,1108,OP,OP,?,$0.000859,?,*,Low Vol,-0.43%
Tao,311,XTO,XTO,"$4,028,318",$0.123587,"32,594,997","$2,891",-0.43%,-14.47%
Antimatter,1125,ANTX,ANTX,?,$0.000057,?,Low Vol,0.75%,191.52%
Quantum Resis...,105,QRL,QRL,"$37,965,044",$0.730097,"52,000,000",*,"$158,920",-0.20%
InvisibleCoin,1136,IVZ,IVZ,?,$0.210959,?,*,Low Vol,-0.43%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,960,ETG,ETG,?,$0.065828,?,*,"$323,043",-2.34%
netBit,1117,NBIT,NBIT,?,$0.029041,?,*,Low Vol,-0.43%
Pluton,257,PLU,PLU,"$6,839,521",$8.05,"850,000",*,"$173,340",-0.21%
FlavorCoin,869,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,722,KURT,KURT,"$113,472",$0.011439,"9,919,485",Low Vol,0.97%,66.30%
Phoenixcoin,512,PXC,PXC,"$199,249",$0.003240,"61,494,660",$841,-0.34%,-0.01%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001547,?,Low Vol,-0.43%,-2.86%
Tyrocoin,1027,TYC,TYC,?,$0.071255,?,"$2,738",-0.43%,-44.86%
BritCoin,630,BRIT,BRIT,"$395,914",$0.018615,"21,268,092",Low Vol,-0.72%,-8.89%
Opus,372,OPT,OPT,"$2,281,548",$0.016287,"140,080,549",*,"$13,157",-1.11%
Bitradio,406,BRO,BRO,"$1,422,052",$0.245704,"5,787,663",*,"$1,099",-9.84%
Helleniccoin,356,HNC,HNC,"$2,618,015",$0.041241,"63,480,879","$3,317",-0.43%,2.64%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.081438,?,*,"$7,009",0.63%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000401,?,"$39,720",-6.03%,26.38%
bitGold,530,BITGOLD,BITGOLD,"$114,478",$1272.41,89.9694,*,"$1,346",-0.40%
FireFlyCoin,1085,FFC,FFC,?,$0.000057,?,Low Vol,-0.43%,-1.20%
GoldBlocks,534,GB,GB,"$102,312",$0.007358,"13,905,330",$523,-1.24%,13.07%
DigitalDevelo...,485,DDF,DDF,"$447,585",$0.087448,"5,118,307",*,"$1,286",2.91%
Regalcoin,945,REC,REC,?,$79.33,?,"$10,753,800",-4.87%,-2.18%
DraftCoin,445,DFT,DFT,"$843,085",$0.432566,"1,949,032",*,"$429,903",1.24%
Terracoin,297,TRC,TRC,"$4,632,716",$0.216681,"21,380,350","$22,071",0.26%,6.94%
BeaverCoin,815,BVC,BVC,"$42,290",$0.013575,"3,115,258",Low Vol,-0.43%,8.45%
Bitcrystals,258,BCY,BCY,"$6,647,094",$0.286105,"23,233,059",*,"$1,045,490",-0.67%
808Coin,446,808,808,"$834,102",$0.000916,"910,624,824","$11,369",-0.44%,-4.48%
Frazcoin,904,FRAZ,FRAZ,"$12,327",$0.001432,"8,608,572",Low Vol,-0.43%,-14.81%
PinkCoin,259,PINK,PINK,"$6,547,289",$0.017930,"365,168,500","$30,515",-0.79%,-2.02%
Skeincoin,1146,SKC,SKC,?,$0.001718,?,Low Vol,-0.43%,?
EuropeCoin,320,ERC,ERC,"$3,575,561",$0.359828,"9,936,860","$26,319",-4.99%,-7.91%
BigUp,714,BIGUP,BIGUP,"$120,241",$0.000057,"2,099,211,034",Low Vol,-0.43%,-2.92%
Enigma,927,XNG,XNG,"$3,653",$0.219723,"16,627",Low Vol,-0.43%,1.96%
RonPaulCoin,782,RPC,RPC,"$60,631",$0.068414,"886,234",Low Vol,-0.43%,-2.51%
Swapcoin,1042,SWP,SWP,?,$0.196877,?,*,"$1,708",-0.03%
Einsteinium,184,EMC2,EMC2,"$14,137,085",$0.065646,"215,354,320","$304,633",0.44%,-4.31%
vSlice,260,VSL,VSL,"$6,543,402",$0.195966,"33,390,496",*,"$214,233",-0.08%
Lampix,262,PIX,PIX,"$6,408,881",$0.056555,"113,322,017",*,"$10,562",0.45%
Emercoin,146,EMC,EMC,"$21,274,247",$0.520233,"40,893,690","$71,281",-0.97%,-4.06%
I/O Coin,83,IOC,IOC,"$56,282,036",$3.44,"16,376,005",*,"$243,551",-3.04%
Litecoin,5,LTC,LTC,"$2,929,277,991",$54.67,"53,581,282","$71,083,200",-0.13%,-1.76%
CasinoCoin,231,CSC,CSC,"$9,065,952",$0.234862,"38,601,187","$4,269",-0.89%,-8.16%
Gold Pressed ...,875,GPL,GPL,"$22,641",$0.091647,"247,046",Low Vol,-0.43%,-1.31%
Machinecoin,613,MAC,MAC,"$515,481",$0.025662,"20,087,425",Low Vol,-0.42%,1.82%
Cryptonite,625,XCN,XCN,"$438,592",$0.001203,"364,624,695",Low Vol,-0.43%,?
Bitcurrency,713,BTCR,BTCR,"$121,319",$0.000715,"169,598,616",*,Low Vol,-0.42%
1337,562,1337,1337,"$1,801",$0.000047,"38,439,468",*,"$10,375",-0.10%
BitcoinZ,351,BTCZ,BTCZ,"$2,678,132",$0.007588,"352,950,046","$49,344",-2.89%,-19.75%
iEthereum,996,IETH,IETH,?,$0.010699,?,*,"$20,912",-6.18%
Crypto,822,CTO,CTO,"$40,297",$0.003437,"11,725,267",Low Vol,-0.43%,18.56%
SkinCoin,417,SKIN,SKIN,"$1,211,438",$0.013738,"88,183,483",*,"$40,445",-2.96%
AquariusCoin,790,ARCO,ARCO,"$57,380",$0.039956,"1,436,074",*,Low Vol,-0.41%
WomenCoin,480,WOMEN,WOMEN,"$492,275",$0.011132,"44,220,400","$3,424",-5.22%,-10.98%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,400,146",$21.69,"710,113",*,"$658,464",-0.70%
Ripto Bux,532,RBX,RBX,"$107,305",$0.000281,"381,236,123",*,$570,-0.52%
FujiCoin,482,FJC,FJC,"$474,420",$0.000411,"1,155,566,297","$1,631",-2.16%,-7.73%
Gapcoin,754,GAP,GAP,"$77,820",$0.006587,"11,813,990",Low Vol,-0.43%,0.56%
Capricoin,454,CPC,CPC,"$762,094",$0.382953,"1,990,045",*,"$31,820",-1.78%
I0Coin,652,I0C,I0C,"$259,696",$0.012376,"20,983,501",Low Vol,-0.62%,-2.97%
Bolivarcoin,687,BOLI,BOLI,"$157,107",$0.019600,"8,015,525",Low Vol,-0.54%,-1.34%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000458,?,"$1,010",-0.43%,-28.12%
Nuls,1045,NULS,NULS,?,$0.095885,?,*,"$1,090",-0.43%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$5,825",-2.08%,7.89%
bitEUR,541,BITEUR,BITEUR,"$66,282",$1.15,"57,860",*,"$1,635",-0.34%
Ammo Rewards,554,AMMO,AMMO,"$31,185",$0.000401,"77,777,777",*,$827,-0.43%
DNotes,303,NOTE,NOTE,"$4,404,414",$0.034292,"128,439,264","$12,350",-0.90%,-7.77%
Jewels,821,JWL,JWL,"$40,460",$0.002005,"20,181,636",*,Low Vol,-0.43%
Hush,307,HUSH,HUSH,"$4,176,432",$1.86,"2,242,500","$27,938",1.01%,3.01%
GoldUnionCoin,1063,GUC,GUC,?,$0.572734,?,*,Low Vol,-0.43%
Ethbits,399,ETBS,ETBS,"$1,540,296",$1.11,"1,391,604",*,$578,0.08%
Pesobit,676,PSB,PSB,"$182,154",$0.005442,"33,474,923",*,Low Vol,0.47%
FundYourselfNow,409,FYN,FYN,"$1,379,508",$1.62,"850,000",*,"$1,001",0.12%
Verge,72,XVG,XVG,"$74,631,221",$0.005268,"14,167,409,381","$1,738,850",-1.32%,-1.37%
ChainCoin,363,CHC,CHC,"$2,491,052",$0.156933,"15,873,344","$6,320",-0.49%,9.32%
Dix Asset,914,DIX,DIX,"$8,745",$8.7e-08,"100,000,000,000",*,Low Vol,-7.52%
Steem Dollars,330,SBD,SBD,"$3,112,493",$0.948280,"3,282,251",*,"$41,674",-0.88%
Dashs,1128,DASHS,DASHS,?,$0.019360,?,Low Vol,-0.43%,14.06%
REAL,278,REAL,REAL,"$5,459,816",$0.542951,"10,055,817",*,"$13,487",17.98%
Metaverse ETP,61,ETP,ETP,"$92,463,154",$4.09,"22,600,000","$9,023,330",-0.04%,2.87%
REX,391,REX,REX,"$1,659,297",$0.191588,"8,660,756",*,"$2,697",0.09%
MyBit Token,271,MYB,MYB,"$5,819,851",$2.22,"2,616,334",*,"$26,665",-1.09%
TurboCoin,1179,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,934,120",$0.007673,"643,012,000",*,"$45,254",-3.58%
Darsek,751,KED,KED,"$80,855",$0.006071,"13,317,461",Low Vol,-1.07%,-33.80%
Breakout,358,BRK,BRK,"$2,565,690",$0.141422,"18,142,083","$19,843",0.69%,-1.23%
COSS,236,COSS,COSS,"$8,177,177",$0.098520,"83,000,000",*,"$386,915",-1.27%
BT2 [CST],959,BT2,BT2,?,$848.33,?,*,"$341,957",-0.37%
Ethereum Classic,12,ETC,ETC,"$1,026,377,549",$10.59,"96,907,608","$24,397,300",0.00%,1.69%
Sterlingcoin,690,SLG,SLG,"$152,676",$0.036422,"4,191,850",Low Vol,-0.43%,3.48%
SaluS,148,SLS,SLS,"$20,428,376",$20.33,"1,004,622",*,"$431,191",-0.31%
Primecoin,354,XPM,XPM,"$2,670,317",$0.126459,"21,116,071","$377,956",-2.36%,-4.00%
Status,47,SNT,SNT,"$128,134,773",$0.036921,"3,470,483,788",*,"$5,559,610",-0.93%
EOT Token,377,EOT,EOT,"$1,929,359",$0.233553,"8,260,903",*,"$16,545",-0.59%
42-coin,618,42,42,"$472,987",$11261.60,41.999999,Low Vol,-0.44%,8.56%
Storjcoin X,972,SJCX,SJCX,?,$0.494835,?,*,"$128,630",3.61%
Minex,962,MINEX,MINEX,?,$0.046682,?,*,"$250,005",-7.37%
Walton,38,WTC,WTC,"$163,061,404",$6.55,"24,898,178",*,"$6,219,360",-1.06%
Kore,221,KORE,KORE,"$9,913,570",$4.90,"2,021,948",*,"$264,097",-4.29%
WeTrust,128,TRST,TRST,"$25,936,573",$0.281468,"92,147,500",*,"$245,450",-1.50%
LandCoin,1043,LDCN,LDCN,?,$0.002361,?,*,"$1,415",0.01%
Evotion,739,EVO,EVO,"$93,973",$0.029960,"3,136,594",Low Vol,-0.53%,-23.84%
Expanse,172,EXP,EXP,"$15,193,406",$1.92,"7,906,397","$426,096",-1.24%,12.32%
PutinCoin,335,PUT,PUT,"$3,039,719",$0.015143,"200,732,965","$2,214",-0.16%,1.57%
TenX,33,PAY,PAY,"$181,260,830",$1.73,"104,661,310",*,"$880,260",-0.25%
FirstCoin,949,FRST,FRST,?,$15.81,?,"$2,107,910",-0.51%,-1.79%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,0.97%,165.70%
Maecenas,198,ART,ART,"$12,489,097",$0.414230,"30,150,150",*,"$26,593",0.15%
BowsCoin,870,BSC,BSC,"$23,207",$0.004181,"5,550,102",Low Vol,0.26%,?
Polybius,211,PLBT,PLBT,"$11,195,940",$2.94,"3,808,454",*,"$25,007",-0.22%
DaxxCoin,655,DAXX,DAXX,"$254,770",$0.000517,"492,405,520",Low Vol,-0.37%,-12.34%
Breakout Stake,343,BRX,BRX,"$2,861,116",$0.456458,"6,268,082",*,"$13,705",-0.33%
OKCash,183,OK,OK,"$14,148,549",$0.193550,"73,100,228",*,"$493,336",-1.26%
PetroDollar,758,XPD,XPD,"$74,383",$0.001162,"63,993,275",Low Vol,-0.74%,-50.66%
CannabisCoin,379,CANN,CANN,"$1,879,444",$0.024335,"77,231,176","$29,689",-0.63%,-2.89%
President Joh...,1037,GARY,GARY,?,$0.113642,?,*,"$2,272",-0.43%
GanjaCoin,1038,MRJA,MRJA,?,$0.051494,?,"$2,211",-0.42%,40.06%
MaxCoin,615,MAX,MAX,"$507,710",$0.008363,"60,710,813",Low Vol,-0.43%,3.97%
VIP Tokens,866,VIP,VIP,"$23,900",$0.000286,"83,450,403",*,Low Vol,-0.43%
Advanced Inte...,1113,AIB,AIB,?,$0.005663,?,Low Vol,0.68%,2.18%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,406,335",$1.89,"38,295,641",*,"$710,150",-0.95%
Santiment Net...,212,SAN,SAN,"$11,124,809",$0.198771,"55,967,968",*,"$331,362",-0.05%
LottoCoin,703,LOT,LOT,"$127,723",$0.000009,"14,491,014,421",Low Vol,-0.29%,-16.34%
Aion,982,AION,AION,?,$0.565539,?,*,"$71,136",0.79%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$370,434",$0.361135,"1,025,750","$13,408",-0.49%,-7.84%
Cardano,15,ADA,ADA,"$669,714,381",$0.025831,"25,927,070,538",*,"$1,739,590",-0.81%
Primulon,1073,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.43%,-38.21%
Bata,458,BTA,BTA,"$699,085",$0.140340,"4,981,365","$4,334",1.53%,-3.27%
Burst,206,BURST,BURST,"$11,399,500",$0.006332,"1,800,339,818","$82,486",0.23%,-2.97%
PeopleCoin,1129,MEN,MEN,?,$0.000344,?,Low Vol,-0.43%,-1.17%
DECENT,139,DCT,DCT,"$22,779,237",$0.443987,"51,306,089",*,"$58,551",-1.09%
Wild Beast Block,463,WBB,WBB,"$628,220",$2.37,"264,524","$5,013",-4.54%,-10.13%
Crown,147,CRW,CRW,"$20,482,989",$1.30,"15,783,220","$61,106",-0.43%,-1.64%
Bitmark,366,BTM,BTM,"$2,431,744",$0.345174,"7,044,980","$13,668",-0.32%,-9.40%
iDice,681,ICE,ICE,"$172,024",$0.109499,"1,571,013",*,Low Vol,-2.32%
Zeitcoin,374,ZEIT,ZEIT,"$1,989,003",$0.000054,"36,971,144,523",$642,-0.40%,-6.90%
Feathercoin,165,FTC,FTC,"$15,998,747",$0.088922,"179,918,680","$1,470,070",37.14%,69.91%
MiloCoin,867,MILO,MILO,"$23,808",$0.002206,"10,789,954",Low Vol,-0.43%,35.92%
CryptoEscudo,863,CESC,CESC,"$24,763",$0.000172,"144,105,100",Low Vol,-0.43%,-25.89%
Crypto Bullion,398,CBX,CBX,"$1,550,108",$1.54,"1,003,521","$1,090",-0.43%,6.09%
President Trump,1033,PRES,PRES,?,$0.003592,?,*,"$2,415",-0.43%
BestChain,1114,BEST,BEST,?,$0.001213,?,Low Vol,-0.44%,-7.46%
SIBCoin,154,SIB,SIB,"$17,715,458",$1.13,"15,704,079","$60,568",-0.61%,-1.00%
Elcoin,715,EL,EL,"$119,656",$0.010675,"11,208,967",*,Low Vol,-0.31%
Mineum,692,MNM,MNM,"$148,099",$0.015695,"9,436,367",Low Vol,-0.43%,-3.84%
Creativecoin,373,CREA,CREA,"$2,063,440",$0.163584,"12,613,947","$2,691",-0.55%,-3.75%
Binance Coin,51,BNB,BNB,"$116,675,127",$1.18,"99,014,000",*,"$1,556,660",1.56%
Vertcoin,27,VTC,VTC,"$207,947,906",$5.10,"40,735,600","$51,568,600",0.15%,24.18%
Moeda Loyalty...,130,MDA,MDA,"$25,146,765",$1.28,"19,628,888",*,"$192,956",0.75%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$124,535",$0.003240,"38,439,468",*,Low Vol,-0.43%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,-0.25%
Cthulhu Offer...,885,OFF,OFF,"$19,459",$0.007421,"2,622,273",Low Vol,-0.40%,?
ProCurrency,499,PROC,PROC,"$328,765",$0.025654,"12,815,205",*,"$4,826",-4.83%
SatoshiMadness,721,MAD,MAD,"$114,598",$0.000057,"2,000,683,485",*,Low Vol,-0.43%
NeosCoin,238,NEOS,NEOS,"$8,111,629",$2.29,"3,544,611","$236,979",-0.08%,6.42%
SixEleven,546,611,611,"$52,913",$0.123808,"427,376","$12,937",1.31%,-10.64%
Neblio,77,NEBL,NEBL,"$62,173,107",$4.97,"12,500,524",*,"$346,420",-1.48%
bitUSD,328,BITUSD,BITUSD,"$3,241,492",$0.984786,"3,291,570",*,"$49,062",-0.22%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,-1.24%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,585,561",$0.326207,"14,057,212",*,"$108,181",0.46%
CryptoInsight,403,TKR,TKR,"$1,449,003",$0.115645,"12,529,747",*,"$32,598",2.07%
FuelCoin,654,FC2,FC2,"$256,041",$0.002520,"101,592,256",Low Vol,-12.38%,-10.34%
T-coin,1055,TCOIN,TCOIN,?,$0.000057,?,$664,-0.42%,-13.19%
UltraCoin,616,UTC,UTC,"$497,711",$0.011229,"44,322,936",Low Vol,-0.43%,-5.06%
Circuits of V...,318,COVAL,COVAL,"$3,608,590",$0.003609,"1,000,000,000",*,"$30,785",0.10%
SecureCoin,789,SRC,SRC,"$58,970",$0.007244,"8,140,001",Low Vol,-0.19%,-20.86%
Prospectors Gold,569,PGL,PGL,"$5,526,257",$0.085678,"64,500,000",*,Low Vol,38.79%
Marijuanacoin,811,MAR,MAR,"$43,877",$0.031968,"1,372,531",Low Vol,-0.21%,-8.44%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002561,?,Low Vol,-0.43%,-3.12%
Slimcoin,699,SLM,SLM,"$136,897",$0.009165,"14,937,439",Low Vol,-0.43%,-1.20%
8Bit,668,8BIT,8BIT,"$210,541",$0.180813,"1,164,415",*,Low Vol,-0.53%
Bitcoin Plus,315,XBC,XBC,"$3,702,543",$36.24,"102,175",*,"$11,528",-1.77%
ZCoin,90,XZC,XZC,"$48,681,276",$14.70,"3,311,742","$1,956,030",-1.30%,-0.73%
PlatinumBAR,688,XPTX,XPTX,"$155,727",$0.445275,"349,732",Low Vol,0.28%,-18.10%
Cabbage,816,CAB,CAB,"$42,100",$0.004010,"10,499,996",*,Low Vol,-0.43%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.947845,?,*,"$3,648,210",-1.00%
eBTC,341,EBTC,EBTC,"$2,904,790",$0.141254,"20,564,300",*,"$22,811",9.66%
Etheriya,610,RIYA,RIYA,"$541,268",$0.342243,"1,581,531",*,Low Vol,-0.43%
Dimecoin,190,DIME,DIME,"$13,473,848",$0.000025,"536,552,329,168","$8,679",-3.44%,-37.47%
Macro,1139,MCR,MCR,?,$3.04,?,*,Low Vol,-0.43%
Rupee,349,RUP,RUP,"$2,691,056",$0.122155,"22,029,850","$38,532",3.62%,7.55%
Uro,818,URO,URO,"$41,631",$0.034482,"1,207,310",Low Vol,-0.43%,?
Dinastycoin,588,DCY,DCY,"$851,544",$0.000599,"1,420,858,063",Low Vol,-1.22%,-1.14%
E-Dinar Coin,234,EDR,EDR,"$8,659,177",$0.009771,"886,211,988","$608,757",12.29%,4.84%
Hive,192,HVN,HVN,"$13,353,037",$0.035608,"375,000,000",*,"$197,646",-1.13%
PRIZM,218,PZM,PZM,"$10,076,544",$1.03,"9,776,504",*,"$12,338",-0.33%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$592,-0.58%,10.29%
Bottlecaps,710,CAP,CAP,"$122,640",$0.000630,"194,716,144",Low Vol,-8.71%,-16.76%
HEAT,250,HEAT,HEAT,"$7,162,108",$0.240515,"29,778,216",*,"$2,411",-0.43%
Lisk,17,LSK,LSK,"$534,088,382",$4.68,"114,146,815",*,"$7,000,760",-0.06%
Environ,937,ENV,ENV,"$1,440",$0.000011,"132,717,518",*,Low Vol,0.07%
CampusCoin,552,CMPCO,CMPCO,"$34,038",$0.000236,"144,067,527",$510,-2.85%,26.46%
Global Curren...,293,GCR,GCR,"$4,763,221",$0.046105,"103,312,463",*,"$9,782",-1.77%
FuturXe,486,FXE,FXE,"$438,792",$1.86,"235,421",*,"$80,218",-0.41%
Theresa May Coin,518,MAY,MAY,"$169,977",$0.007561,"22,481,200","$1,403",-0.43%,2.27%
RSGPcoin,868,RSGP,RSGP,"$23,732",$13.75,"1,726",*,Low Vol,-0.43%
FuckToken,448,FUCK,FUCK,"$830,357",$0.016157,"51,392,998",*,"$3,851",0.12%
MojoCoin,511,MOJO,MOJO,"$206,822",$0.017066,"12,119,250",*,"$2,841",-1.91%
VirtualCoin,682,VC,VC,"$164,871",$0.016382,"10,064,287",Low Vol,-0.43%,?
Solaris,460,XLR,XLR,"$688,828",$1.15,"600,537","$8,048",-1.30%,-0.09%
Rupaya,700,RUPX,RUPX,"$134,648",$0.022208,"6,062,953",Low Vol,-0.52%,-3.95%
Civic,58,CVC,CVC,"$103,759,821",$0.304281,"341,000,000",*,"$1,020,550",1.14%
CHIPS,416,CHIPS,CHIPS,"$1,220,401",$0.068964,"17,696,175","$6,651",-0.47%,-1.14%
AdEx,85,ADX,ADX,"$52,604,791",$0.933451,"56,355,171",*,"$2,978,420",-2.56%
PayPeer,1102,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.43%,?
