symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,616,Guncoin,"$79,571 ",$0.000425,"187,399,528",Low Vol,-0.10%,-17.92%,-27.70%
GUP,168,Matchpool,"$9,264,600 ",$0.123528,"75,000,000",*,"$206,143",0.79%,-3.10%
PCN,906,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-7.20%,9.52%
TYCHO,840,Tychocoin,? ,$0.135705,?,"$10,137",7.12%,2.51%,0.39%
KLC,642,KiloCoin,"$61,123 ",$0.000311,"196,297,971",Low Vol,-0.10%,-6.91%,-18.12%
NYC,401,NewYorkCoin,"$275,825 ",$0.000005,"59,719,935,819","$1,600",-57.99%,-20.42%,-73.59%
CARBON,492,Carboncoin,"$871,409 ",$0.000057,"15,391,975,389",Low Vol,-0.10%,103.10%,0.06%
YBC,111,YbCoin,"$17,697,634 ",$5.86,"3,020,471",*,"$612,944",-0.84%,5.07%
XBG,939,BTCGold,? ,$0.004869,?,Low Vol,-0.10%,107.94%,-94.71%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.81%,-76.74%
CMP,86,Compcoin,"$28,192,479 ",$7.80,"3,615,825","$21,035",-40.05%,-52.50%,?
HUC,297,HunterCoin,"$1,775,249 ",$0.095622,"18,565,300","$26,990",0.61%,1.70%,4.81%
PEPE,325,PepeCoin,"$1,241,600 ",$0.087843,"14,134,324","$15,495",-2.88%,-2.23%,1.84%
LSK,28,Lisk,"$229,388,371 ",$2.08,"110,493,765",*,"$3,171,700",0.07%,-1.10%
VGC,968,VegasCoin,? ,$0.000226,?,Low Vol,-4.10%,-6.64%,2.52%
XBTS,707,Beatcoin,"$29,003 ",$0.019023,"1,524,686",Low Vol,38.98%,76.36%,72.09%
TTC,595,TittieCoin,"$107,040 ",$0.000085,"1,259,816,434",Low Vol,-0.09%,32.76%,-6.31%
REP,33,Augur,"$191,121,700 ",$17.37,"11,000,000",*,"$1,334,600",0.05%,0.53%
SPORT,958,SportsCoin,? ,$0.001047,?,*,Low Vol,-0.10%,30.30%
VLT,573,Veltor,"$134,431 ",$0.242282,"554,855",Low Vol,-0.10%,1.05%,-16.38%
BUMBA,620,BumbaCoin,"$75,350 ",$0.003406,"22,124,678",Low Vol,-0.10%,-16.96%,29.52%
GRT,611,Grantcoin,"$86,149 ",$0.002054,"41,944,760",*,Low Vol,-0.08%,167.83%
GRS,186,Groestlcoin,"$7,996,578 ",$0.117434,"68,094,232","$220,459",0.09%,4.56%,-18.06%
BLZ,723,BlazeCoin,"$22,133 ",$0.000036,"608,557,394",Low Vol,-13.57%,2.05%,-10.84%
BLU,517,BlueCoin,"$411,224 ",$0.000716,"574,683,675",Low Vol,-2.27%,-9.56%,-43.80%
PEPECASH,193,Pepe Cash,"$7,550,026 ",$0.010757,"701,884,009",*,"$2,676",-9.19%,-1.86%
1337,303,1337,"$1,690,337 ",$0.000073,"23,270,280,916",*,"$3,615",0.59%,13.34%
MARS,664,Marscoin,"$44,901 ",$0.001588,"28,279,074",Low Vol,0.03%,-1.71%,-23.59%
DOLLAR,742,Dollar Online,"$17,173 ",$0.023127,"742,531",Low Vol,19.85%,17.14%,-19.10%
FLAX,640,Flaxscript,"$61,606 ",$0.011103,"5,548,619",Low Vol,8.52%,-13.35%,-33.59%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,-0.10%,1.55%,2.51%
SC,24,Siacoin,"$259,323,414 ",$0.009157,"28,318,268,847","$7,276,950",-0.27%,-0.42%,14.99%
FTC,163,Feathercoin,"$9,941,227 ",$0.058501,"169,932,600","$1,115,220",1.43%,7.08%,7.22%
GRE,399,Greencoin,"$281,864 ",$0.000087,"3,240,276,641",*,"$1,517",-0.39%,-81.85%
GRC,135,GridCoin,"$13,523,908 ",$0.034649,"390,312,753","$120,647",-0.74%,2.58%,10.92%
BLK,101,BlackCoin,"$20,853,635 ",$0.273341,"76,291,648",*,"$724,207",-0.01%,5.49%
WGR,137,Wagerr,"$13,430,608 ",$0.073391,"183,000,000",*,"$50,012",-4.25%,-5.16%
SPRTS,257,Sprouts,"$2,914,186 ",$0.000009,"313,885,578,123",*,$838,16.45%,178.86%
BLC,561,Blakecoin,"$175,739 ",$0.011621,"15,122,697",Low Vol,-0.27%,16.11%,-12.09%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012172,?,"$7,382",-0.10%,2.88%,2.24%
XCO,435,X-Coin,"$122,233 ",$0.009869,"12,384,976",*,"$3,910",-1.63%,120.19%
CBD,956,CBD Crystals,? ,$0.001246,?,*,Low Vol,-0.10%,3.91%
SHA,870,SHACoin,? ,$0.001076,?,$819,5.45%,16.51%,9.33%
MARX,917,MarxCoin,? ,$0.000764,?,Low Vol,12.87%,17.47%,-3.56%
MXT,511,MarteXcoin,"$449,658 ",$0.164154,"2,739,247",Low Vol,-0.10%,?,7.09%
MI,434,Xiaomicoin,"$128,178 ",$0.000316,"406,141,855",*,"$3,422",0.36%,-0.10%
RADS,136,Radium,"$13,455,131 ",$4.06,"3,312,603",*,"$201,250",0.00%,1.33%
PRES,885,President Trump,? ,$0.003967,?,*,Low Vol,-0.43%,-18.49%
BTCS,633,Bitcoin Scrypt,"$64,783 ",$0.003991,"16,231,088",Low Vol,-0.10%,-30.96%,-41.08%
EMC2,145,Einsteinium,"$12,437,326 ",$0.058588,"212,286,335","$2,843,280",0.00%,4.38%,25.09%
CBX,496,Crypto Bullion,"$767,530 ",$0.768200,"999,127",Low Vol,-0.05%,0.82%,-5.10%
HLB,805,Lepaoquan,? ,$0.027480,?,*,"$1,090,020",-1.68%,-4.32%
GB,414,GoldBlocks,"$209,631 ",$0.013974,"15,001,075","$1,201",-0.19%,30.25%,16.63%
ATCC,807,ATC Coin,? ,$0.138422,?,"$406,042",-0.06%,4.54%,4.29%
LKC,970,LinkedCoin,? ,$0.000113,?,Low Vol,-0.10%,5.98%,-34.38%
DON,960,Donationcoin,? ,$0.000311,?,**,Low Vol,-0.10%,-6.91%
FJC,356,FujiCoin,"$737,603 ",$0.000707,"1,042,581,955","$81,146",-2.69%,9.19%,20.18%
CRYPT,544,CryptCoin,"$229,901 ",$0.038017,"6,047,374",Low Vol,-0.10%,4.91%,-55.31%
NETKO,340,Netko,"$994,673 ",$0.280651,"3,544,165","$7,118",1.06%,15.68%,12.79%
GLC,488,GlobalCoin,"$1,093,974 ",$0.016786,"65,171,010",Low Vol,-0.10%,46.09%,-3.08%
GLD,238,GoldCoin,"$4,003,786 ",$0.099093,"40,404,208","$14,068",0.53%,0.19%,9.08%
FUCK,305,FuckToken,"$1,671,334 ",$0.038694,"43,193,633",*,"$41,306",-8.78%,-7.77%
SUMO,394,Sumokoin,"$325,909 ",$0.311408,"1,046,567","$3,343",-0.10%,2.84%,4.05%
CTO,467,Crypto,"$22,991 ",$0.002151,"10,686,582","$2,259",-0.10%,31.76%,18.19%
SMC,504,SmartCoin,"$527,454 ",$0.022836,"23,097,774",Low Vol,-0.11%,2.56%,2.38%
DOT,278,Dotcoin,"$2,401,592 ",$0.010008,"239,960,000",*,"$49,183",-1.54%,10.31%
REE,534,ReeCoin,"$281,316 ",$0.022746,"12,367,704",Low Vol,-0.04%,-13.05%,20.20%
CLAM,180,Clams,"$8,588,928 ",$3.37,"2,551,755",*,"$374,441",0.96%,1.26%
FCT,35,Factom,"$163,695,699 ",$18.70,"8,753,219",*,"$2,403,750",0.18%,-2.05%
CONX,752,Concoin,"$14,748 ",$0.019815,"744,266",Low Vol,-0.10%,?,-32.05%
QTUM,13,Qtum,"$477,890,560 ",$8.10,"59,000,000",*,"$32,780,000",0.68%,4.87%
FUZZ,677,FuzzBalls,"$40,071 ",$0.008296,"4,829,945",Low Vol,-0.10%,11.06%,52.18%
BITEUR,438,bitEUR,"$115,091 ",$1.26,"91,291",*,$969,-0.18%,?
INPAY,313,InPay,"$1,608,110 ",$0.160811,"10,000,000",*,"$130,609",0.06%,3.52%
FCN,513,Fantomcoin,"$433,899 ",$0.070768,"6,131,284",Low Vol,-0.10%,0.35%,3.46%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.53%
BTU,847,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-7.70%,-9.12%,-1.93%
FC2,569,FuelCoin,"$152,278 ",$0.001500,"101,499,704",**,Low Vol,-0.10%,-17.20%
RICHX,945,RichCoin,? ,$0.004557,?,Low Vol,-0.10%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,388",2.14%,-21.03%
JET,395,JetCoin,"$317,864 ",$0.207197,"1,534,115",*,$899,-0.19%,5.18%
ZMC,743,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,-0.02%,1.63%
AUM,696,Alexium,"$33,325 ",$0.001642,"20,297,336",*,Low Vol,-0.10%,30.89%
LTC,5,Litecoin,"$2,261,459,163 ",$43.23,"52,316,257","$113,853,000",-0.17%,0.85%,8.16%
LTB,552,LiteBar,"$196,525 ",$0.280438,"700,779",Low Vol,-6.44%,-2.20%,-28.67%
UNITY,117,SuperNET,"$16,690,891 ",$20.45,"816,061",*,"$1,943",-0.14%,-1.46%
AUR,228,Auroracoin,"$4,546,735 ",$0.525140,"8,658,139",**,"$22,904",-1.10%,2.69%
XTC,335,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,170",0.17%,3.57%
1ST,53,FirstBlood,"$68,804,159 ",$0.804178,"85,558,371",*,"$5,438,830",-0.49%,-0.36%
XTO,532,Tao,"$284,986 ",$0.009370,"30,415,738",Low Vol,-0.10%,-20.91%,-68.49%
CAT,572,Catcoin,"$138,872 ",$0.023806,"5,833,400",Low Vol,36.39%,38.64%,-14.45%
611,684,SixEleven,"$37,785 ",$0.090217,"418,818",Low Vol,-0.10%,1.44%,-3.28%
ALL,631,Allion,"$65,417 ",$0.010552,"6,199,359",Low Vol,-0.10%,5.15%,13.87%
EDG,73,Edgeless,"$37,594,430 ",$0.458210,"82,046,288",*,"$397,713",-2.69%,-2.12%
FRN,536,Francs,"$271,240 ",$0.072765,"3,727,620",Low Vol,-5.92%,-5.38%,-12.91%
CTIC2,469,Coimatic 2.0,"$18,254 ",$0.008322,"2,193,500","$2,191",5.60%,11.61%,-24.44%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,-0.10%,1.55%,2.51%
RLC,77,iExec RLC,"$33,924,454 ",$0.429039,"79,070,793",*,"$175,511",-0.37%,-1.69%
EDR,110,E-Dinar Coin,"$18,030,958 ",$0.020346,"886,211,988","$223,982",4.11%,-18.81%,-39.53%
SH,474,Shilling,"$11,425 ",$0.002944,"3,880,850",*,$939,16.74%,-35.60%
SBD,245,Steem Dollars,"$3,524,848 ",$0.975797,"3,612,276",*,"$84,157",0.38%,2.98%
WAVES,17,Waves,"$364,304,000 ",$3.64,"100,000,000",*,"$4,402,330",-1.74%,-6.00%
PUT,244,PutinCoin,"$3,727,396 ",$0.018584,"200,565,864","$1,887",-0.56%,3.77%,-4.12%
RLT,330,RouletteToken,"$1,094,455 ",$0.108442,"10,092,534",*,"$7,396",-2.51%,3.30%
ALT,338,Altcoin,"$1,005,689 ",$8.23,"122,175",*,"$1,051",0.33%,4.94%
LMC,170,LoMoCoin,"$9,151,067 ",$0.043083,"212,407,984",*,"$350,769",-0.55%,8.47%
ORB,493,Orbitcoin,"$865,872 ",$0.288457,"3,001,738",Low Vol,-0.17%,7.11%,15.98%
BAC,994,BitAlphaCoin,? ,$0.001953,?,Low Vol,1.37%,3.51%,-17.58%
I0C,491,I0Coin,"$934,762 ",$0.044556,"20,979,681",Low Vol,-0.10%,5.75%,1.28%
BAT,888,BatCoin,? ,$0.000001,?,Low Vol,1.37%,1.53%,-23.58%
FUTC,955,FutCoin,? ,$0.000708,?,Low Vol,-0.10%,1.55%,83.06%
OMNI,109,Omni,"$18,404,800 ",$32.90,"559,457",*,"$185,826",0.14%,2.25%
TOR,420,Torcoin,"$186,436 ",$0.589655,"316,179",$884,13.06%,114.10%,59.10%
MGO,48,MobileGo,"$89,432,331 ",$0.932327,"95,923,781",*,"$266,508",0.00%,5.91%
XHI,385,HiCoin,"$402,364 ",$0.002121,"189,729,990","$164,920",1.75%,-6.95%,-31.73%
CAP,567,Bottlecaps,"$155,476 ",$0.000962,"161,542,344",Low Vol,-2.56%,-1.58%,-8.26%
ERY,454,Eryllium,"$57,160 ",$0.012284,"4,653,307","$1,449",10.23%,6.69%,0.00%
BAY,98,BitBay,"$23,968,972 ",$0.023787,"1,007,645,806",*,"$71,497",1.05%,-1.46%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,-0.02%,1.65%,0.26%
ERC,289,EuropeCoin,"$2,026,077 ",$0.205058,"9,880,509","$26,050",6.44%,14.25%,13.16%
AXIOM,971,Axiom,? ,$0.005580,?,Low Vol,-0.04%,1.62%,2.97%
CAB,732,Cabbage,"$19,928 ",$0.001898,"10,499,996",*,Low Vol,-0.04%,?
STEX,869,STEX,? ,$0.346127,?,*,$846,-0.15%,14.09%
TOA,171,ToaCoin,"$9,024,674 ",$0.005375,"1,678,881,061","$93,778",-0.18%,1.90%,-0.32%
VAL,600,Valorbit,"$98,399 ",$0.000028,"3,476,093,875",Low Vol,-0.10%,1.56%,2.51%
ELE,571,Elementrem,"$141,446 ",$0.005572,"25,387,412",Low Vol,0.73%,22.89%,-7.12%
DASHS,941,Dashs,? ,$0.018202,?,Low Vol,-0.10%,18.72%,-22.11%
AGLC,623,AgrolifeCoin,"$71,830 ",$0.012738,"5,638,915",*,Low Vol,-0.10%,-8.43%
BTG,924,Bitgem,? ,$1.30,?,Low Vol,-0.10%,25.96%,-13.57%
CVC,57,Civic,"$65,681,880 ",$0.193182,"340,000,000",*,"$1,614,060",0.32%,11.60%
BOST,565,BoostCoin,"$167,798 ",$0.014154,"11,855,487",Low Vol,-16.61%,-27.46%,-90.93%
DYN,263,Dynamic,"$2,767,395 ",$1.57,"1,757,980",*,"$23,835",2.07%,5.38%
TODAY,872,TodayCoin,? ,$0.002180,?,$707,-0.10%,16.71%,54.70%
BTCR,693,Bitcurrency,"$33,740 ",$0.000199,"169,598,616",*,Low Vol,0.97%,-70.81%
PTOY,129,Patientory,"$14,883,890 ",$0.212627,"70,000,000",*,"$1,308,620",-6.05%,32.23%
AIB,989,Advanced Inte...,? ,$0.004416,?,**,Low Vol,-0.10%,?
DNT,808,district0x,? ,$0.018928,?,*,"$305,663",-0.65%,18.19%
DIBC,463,DIBCOIN,"$31,643 ",$0.006329,"5,000,000",*,$883,2.41%,8.96%
XOT,865,Internet of T...,? ,$849.22,?,*,$993,-0.10%,1.55%
ABC,866,Alphabit,? ,$9.77,?,*,$981,-0.10%,1.54%
WCT,148,Waves Communi...,"$11,679,613 ",$1.46,"7,997,270",*,"$15,501",-4.54%,-6.25%
BTB,377,BitBar,"$488,469 ",$14.52,"33,631",$521,-0.10%,-13.76%,20.94%
RAIN,337,Condensate,"$1,009,719 ",$0.019878,"50,794,777","$15,000",11.26%,15.92%,4.53%
KNC,692,KingN Coin,"$33,765 ",$16.84,"2,005",*,Low Vol,-0.10%,30.78%
NEOS,134,NeosCoin,"$13,769,229 ",$4.01,"3,432,542","$203,809",0.75%,6.50%,32.73%
HEAT,174,HEAT,"$8,806,486 ",$0.316631,"27,813,088",*,"$3,702",-0.12%,3.87%
SCORE,425,Scorecoin,"$167,512 ",$0.006201,"27,015,125","$1,689",0.19%,6.02%,-7.55%
ZRC,256,ZrCoin,"$2,914,713 ",$1.19,"2,441,358",*,"$29,972",-0.05%,-10.59%
XOC,746,Xonecoin,"$16,526 ",$0.039347,"420,000",*,Low Vol,-0.10%,0.82%
CREA,485,Creativecoin,"$1,632,769 ",$0.153328,"10,648,865",Low Vol,-0.63%,-8.32%,-16.31%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,034",-0.10%,1.55%
ABY,247,ArtByte,"$3,362,072 ",$0.004258,"789,648,850",**,"$54,763",-0.47%,8.10%
EXCL,261,ExclusiveCoin,"$2,872,891 ",$0.687814,"4,176,843","$66,042",-3.41%,4.30%,8.87%
XPD,580,PetroDollar,"$126,424 ",$0.001976,"63,993,275",Low Vol,-0.10%,68.75%,54.48%
OPES,973,Opescoin,? ,$0.000878,?,Low Vol,-0.10%,-30.04%,-27.95%
CACH,754,CacheCoin,"$13,894 ",$0.003312,"4,195,132",Low Vol,-0.10%,-68.73%,-82.64%
SMART,266,SmartCash,"$2,716,104 ",$0.016488,"164,728,149",*,"$4,343",0.09%,-56.44%
ATX,644,Artex Coin,"$59,495 ",$0.003170,"18,765,815",Low Vol,-0.10%,0.82%,-3.06%
CFI,139,Cofound.it,"$12,717,625 ",$0.101741,"125,000,000",*,"$236,846",0.27%,2.05%
JINN,212,Jinn,"$5,541,463 ",$94.40,"58,703",*,"$2,077",-0.15%,-15.54%
XCT,610,C-Bit,"$86,220 ",$0.000594,"145,041,000",Low Vol,-0.10%,-11.49%,-23.42%
IVZ,996,InvisibleCoin,? ,$0.312666,?,*,Low Vol,-0.03%,?
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,-0.10%,103.10%,81.91%
CFT,508,CryptoForecast,"$462,259 ",$0.010049,"46,000,000",*,Low Vol,-25.44%,-39.37%
CALC,801,CaliphCoin,$158 ,$0.001814,"87,140",Low Vol,-0.10%,20.53%,5.50%
PND,343,Pandacoin,"$975,587 ",$0.000030,"32,514,916,898",$904,-0.08%,-31.73%,-2.48%
PIGGY,400,Piggycoin,"$278,933 ",$0.000576,"484,371,935",$763,0.18%,-13.50%,-8.05%
VPRC,724,VapersCoin,"$21,969 ",$0.000028,"780,124,964",Low Vol,-0.10%,103.23%,33.05%
STEPS,716,Steps,"$25,307 ",$0.001359,"18,625,017",*,Low Vol,-0.10%,-11.19%
ECOB,114,Ecobit,"$17,072,444 ",$0.038413,"444,444,444",*,"$58,258",-0.15%,9.17%
ROYAL,894,RoyalCoin,? ,$0.000809,?,Low Vol,-1.28%,-6.79%,-50.63%
FNC,287,FinCoin,"$2,107,272 ",$0.163625,"12,878,667",*,"$51,703",-0.10%,3.71%
LIR,763,LetItRide,"$10,090 ",$0.000283,"35,643,756",*,Low Vol,-0.10%,12.89%
GPU,451,GPU Coin,"$61,944 ",$0.001530,"40,477,042",$800,-5.92%,-7.97%,-40.98%
EGC,318,EverGreenCoin,"$1,500,471 ",$0.112637,"13,321,301","$21,791",-1.51%,3.03%,23.55%
ZNY,627,Bitzeny,"$70,634 ",$0.000934,"75,614,500",Low Vol,-0.10%,14.17%,1.64%
GAP,634,Gapcoin,"$64,200 ",$0.005690,"11,283,374",Low Vol,0.40%,0.85%,-37.72%
MIU,928,MIYUCoin,? ,$0.000028,?,Low Vol,-0.10%,1.55%,2.51%
MBRS,323,Embers,"$1,334,255 ",$0.026685,"50,000,000",*,"$9,042",-13.86%,-16.60%
IMPS,765,ImpulseCoin,"$9,743 ",$0.000481,"20,245,510",Low Vol,-0.10%,7.90%,-35.45%
BITOK,812,Bitok,? ,$0.005520,?,*,"$115,935",-4.03%,0.21%
SAN,138,Santiment Net...,"$12,754,107 ",$0.217195,"58,721,917",*,"$657,586",0.34%,-0.95%
PRC,443,PRCoin,"$98,124 ",$0.008492,"11,554,600",**,"$8,381",-0.10%,1.55%
COAL,700,BitCoal,"$32,610 ",$0.007247,"4,500,000",Low Vol,-0.55%,-0.01%,-3.11%
MEOW,691,Kittehcoin,"$33,922 ",$0.000001,"23,905,669,976",Low Vol,-2.37%,-15.29%,-13.36%
STRAT,11,Stratis,"$645,631,378 ",$6.56,"98,490,282",*,"$12,506,700",3.25%,10.28%
PLBT,125,Polybius,"$15,524,383 ",$4.12,"3,772,587",*,"$159,529",-0.89%,2.07%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,547,PureVidz,"$221,265 ",$0.001766,"125,268,117",*,Low Vol,0.47%,28.31%
LBC,79,LBRY Credits,"$32,399,149 ",$0.472811,"68,524,524","$2,465,110",2.08%,-1.34%,25.90%
XZC,99,ZCoin,"$23,333,406 ",$8.65,"2,696,266","$644,642",-1.04%,6.29%,30.11%
RC,497,RussiaCoin,"$751,948 ",$0.091517,"8,216,446",Low Vol,-0.10%,-10.00%,-7.22%
XAUR,89,Xaurum,"$27,198,650 ",$0.213976,"127,110,752",*,"$102,921",-4.55%,-3.05%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.20%,-16.04%
BLRY,673,BillaryCoin,"$41,958 ",$0.004671,"8,983,158",Low Vol,-0.10%,19.68%,-30.73%
V,507,Version,"$465,139 ",$0.001036,"448,928,286",Low Vol,12.93%,5.57%,-22.34%
CHC,198,ChainCoin,"$7,371,477 ",$0.485236,"15,191,529","$80,486",-0.82%,0.88%,-29.40%
XID,946,International...,? ,$0.014069,?,Low Vol,-0.10%,?,4.63%
