symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1037,AxFunds,? ,$0.013664,?,Low Vol,-0.56%,-14.05%,-28.67%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.87%
UGT,892,UG Token,? ,$0.277364,?,*,"$54,516",1.36%,7.45%
FFC,984,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.59%,9.23%,4.06%
MAO,458,Mao Zedong,"$211,282 ",$0.040602,"5,203,745",$735,-0.44%,0.24%,40.11%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-1.39%
GUC,959,GoldUnionCoin,? ,$0.636356,?,*,Low Vol,-0.56%,-7.36%
MGM,850,Magnum,"$7,558 ",$0.001991,"3,796,090",Low Vol,-0.47%,-22.92%,?
SHDW,590,Shadow Token,"$325,220 ",$0.046460,"7,000,000",*,Low Vol,-0.63%,-16.80%
PBT,533,Primalbase Token,"$3,642,240 ",$3642.24,"1,000",*,Low Vol,-0.85%,-3.36%
DTB,187,Databits,"$11,368,308 ",$0.499754,"22,747,809",*,"$244,407",-2.77%,-1.59%
CME,1072,Cashme,? ,$0.000078,?,**,Low Vol,-0.56%,-1.77%
TSE,720,Tattoocoin (S...,"$56,045 ",$0.000620,"90,421,856",*,Low Vol,-0.56%,4.00%
XNG,860,Enigma,"$3,375 ",$0.203009,"16,627",Low Vol,-0.51%,-7.58%,-2.74%
GUN,689,Guncoin,"$77,474 ",$0.000405,"191,308,678",Low Vol,-0.46%,1.67%,11.02%
GUP,177,Matchpool,"$12,824,625 ",$0.170995,"75,000,000",*,"$203,295",-0.43%,-8.13%
PCN,1002,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.52%,?
TYCHO,406,Tychocoin,"$631,417 ",$0.125671,"5,024,368","$12,797",-0.51%,-5.85%,48.40%
NYC,447,NewYorkCoin,"$316,875 ",$0.000005,"59,719,935,819","$1,038",-0.32%,56.04%,31.37%
CARBON,414,Carboncoin,"$600,908 ",$0.000039,"15,391,994,987",$546,-0.56%,-42.10%,-3.85%
YBC,291,YbCoin,"$3,159,317 ",$1.05,"3,020,524",*,"$912,270",0.73%,-5.88%
XBG,930,BTCGold,? ,$0.001366,?,"$2,244",-0.56%,-37.61%,47.00%
BET,953,BetaCoin,? ,$0.013937,?,$566,-0.51%,13.01%,1083.83%
CMP,231,Compcoin,"$6,329,499 ",$1.49,"4,261,084","$31,633",-0.56%,-31.23%,80.08%
MRNG,908,MorningStar,? ,$0.018544,?,*,"$9,881",-0.56%,204.29%
HUC,340,HunterCoin,"$1,803,405 ",$0.093579,"19,271,370","$118,952",-0.72%,7.83%,0.58%
LSK,14,Lisk,"$699,963,131 ",$6.22,"112,470,255",*,"$10,277,300",-0.79%,-3.13%
VGC,1026,VegasCoin,? ,$0.000591,?,Low Vol,-0.56%,-1.52%,-2.90%
POKE,1064,PokeCoin,? ,$0.000078,?,Low Vol,-0.56%,-1.97%,92.31%
XBTS,725,Beatcoin,"$52,442 ",$0.034395,"1,524,686",Low Vol,-0.61%,121.91%,93.26%
TTC,663,TittieCoin,"$103,778 ",$0.000082,"1,259,816,434",Low Vol,-0.52%,-1.41%,-1.04%
SPORT,1027,SportsCoin,? ,$0.000625,?,*,Low Vol,-0.56%,-1.77%
VLT,593,Veltor,"$295,704 ",$0.532939,"554,855",Low Vol,-0.47%,-0.69%,-4.93%
BUMBA,713,BumbaCoin,"$59,071 ",$0.002655,"22,251,264",Low Vol,-0.56%,-0.30%,27.17%
GRT,681,Grantcoin,"$81,060 ",$0.001913,"42,373,970",*,Low Vol,-0.56%,-1.81%
GRS,145,Groestlcoin,"$17,200,029 ",$0.251388,"68,420,246","$6,406,840",2.61%,40.34%,46.62%
BLZ,819,BlazeCoin,"$17,347 ",$0.000029,"608,557,394",Low Vol,-0.62%,5.61%,-4.14%
BLU,541,BlueCoin,"$2,247,594 ",$0.003911,"574,683,675",Low Vol,-0.52%,-2.97%,-12.90%
PEPECASH,236,Pepe Cash,"$6,149,002 ",$0.008761,"701,884,009",*,"$21,407",-0.35%,-14.53%
1337,365,1337,"$1,176,731 ",$0.000051,"23,271,965,570",*,"$4,953",-6.11%,-20.31%
MARS,724,Marscoin,"$52,968 ",$0.001873,"28,279,074",Low Vol,-0.55%,-1.86%,-7.04%
DOLLAR,821,Dollar Online,"$16,744 ",$0.022214,"753,776",Low Vol,-0.56%,0.71%,-29.62%
FLAX,465,Flaxscript,"$152,236 ",$0.027328,"5,570,675","$1,350",-0.56%,-19.24%,4.36%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.41%
SC,42,Siacoin,"$135,716,248 ",$0.004602,"29,491,286,979","$4,444,510",-0.18%,-9.22%,-18.31%
FTC,216,Feathercoin,"$7,624,124 ",$0.043363,"175,818,920","$293,792",-0.89%,-14.27%,-6.36%
GRE,182,Greencoin,"$11,849,503 ",$0.003514,"3,372,448,641",*,"$4,866",-1.65%,146.39%
GRC,180,GridCoin,"$12,384,702 ",$0.031730,"390,312,753","$107,670",-0.56%,1.71%,1.97%
BLK,147,BlackCoin,"$16,732,220 ",$0.219062,"76,381,207",*,"$11,388,500",0.74%,-2.90%
WGR,171,Wagerr,"$13,670,704 ",$0.074703,"183,000,000",*,"$56,386",-0.08%,-7.61%
SPRTS,279,Sprouts,"$3,798,604 ",$0.000007,"565,809,074,131",*,"$5,051",-1.01%,-80.91%
BLC,678,Blakecoin,"$85,625 ",$0.005662,"15,122,697",Low Vol,-1.85%,-18.41%,-27.00%
DCRE,1043,DeltaCredits,? ,$0.165921,?,*,Low Vol,-0.47%,?
MG,921,Mind Gene,? ,$0.005466,?,"$4,590",-0.56%,-6.29%,-3.06%
XCXT,443,CoinonatX,"$359,435 ",$0.028016,"12,829,414","$5,335",0.42%,-7.33%,-24.47%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.27%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,1.08%,-5.14%
WORM,769,HealthyWormCoin,"$33,983 ",$0.000312,"108,807,575",Low Vol,-0.47%,-28.56%,-13.07%
MARX,1017,MarxCoin,? ,$0.000953,?,Low Vol,-0.47%,12.40%,35.97%
MXT,195,MarteXcoin,"$10,586,947 ",$3.85,"2,748,386","$3,495",-0.32%,7.64%,12.06%
MI,815,Xiaomicoin,"$18,015 ",$0.000044,"406,141,855",*,Low Vol,-33.62%,-13.04%
TELL,1008,Tellurion,? ,$0.000062,?,Low Vol,-16.75%,-20.24%,-36.39%
RADS,155,Radium,"$15,545,294 ",$4.64,"3,349,276",*,"$151,603",-0.02%,-4.15%
KASHH,1033,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.57%,-20.92%
RUPX,464,Rupaya,"$156,400 ",$0.029061,"5,381,750","$2,957",-0.50%,209.44%,294.32%
BTCS,649,Bitcoin Scrypt,"$121,002 ",$0.007412,"16,324,450",Low Vol,-0.52%,-13.20%,-5.02%
EMC2,188,Einsteinium,"$11,346,743 ",$0.053002,"214,081,420","$1,516,370",1.12%,-8.32%,87.28%
CBX,330,Crypto Bullion,"$2,101,906 ",$2.10,"1,001,508","$7,775",-1.98%,9.09%,18.16%
HLB,895,Lepaoquan,? ,$0.002430,?,*,"$43,355",-5.88%,-13.82%
LKC,990,LinkedCoin,? ,$0.000156,?,Low Vol,-0.56%,30.98%,-23.08%
REX,297,REX,"$2,934,836 ",$0.338866,"8,660,756",*,"$21,577",-0.66%,-9.65%
DES,762,Destiny,"$36,854 ",$0.023034,"1,600,000",Low Vol,-0.47%,?,?
CTR,882,Centra,? ,$1.20,?,*,"$212,168",-5.57%,-19.61%
FJC,423,FujiCoin,"$501,901 ",$0.000455,"1,103,093,478","$2,104",-0.53%,-13.27%,-0.93%
CRYPT,562,CryptCoin,"$721,973 ",$0.119251,"6,054,233",Low Vol,?,?,-37.59%
REP,27,Augur,"$203,904,800 ",$18.54,"11,000,000",*,"$754,340",-0.06%,-1.26%
GLC,577,GlobalCoin,"$429,986 ",$0.006598,"65,171,010",Low Vol,-0.47%,-31.11%,-22.10%
GLD,249,GoldCoin,"$5,321,323 ",$0.131368,"40,506,996","$531,993",-2.97%,20.54%,10.64%
FUCK,311,FuckToken,"$2,538,211 ",$0.049388,"51,393,480",*,"$7,669",-0.74%,-7.29%
SUMO,374,Sumokoin,"$1,056,878 ",$0.682269,"1,549,063","$83,508",0.41%,27.47%,286.44%
FC,933,Facecoin,? ,$0.022582,?,*,"$1,989",-66.94%,-75.92%
CTO,504,Crypto,"$47,853 ",$0.004255,"11,245,306","$23,857",-0.47%,-33.93%,-8.19%
SMC,604,SmartCoin,"$241,982 ",$0.010379,"23,315,510",Low Vol,-7.77%,-12.26%,8.06%
DOT,375,Dotcoin,"$1,038,324 ",$0.004136,"251,064,250",*,"$5,582",-1.48%,-8.16%
REE,526,ReeCoin,"$2,414 ",$0.000195,"12,367,704","$181,004",-8.38%,-12.90%,-98.84%
PZM,207,PRIZM,"$8,564,473 ",$0.979645,"8,742,425",*,"$9,250",-0.82%,-26.11%
CLAM,134,Clams,"$19,510,906 ",$7.44,"2,624,144",*,"$3,868,500",-1.15%,7.98%
FCT,38,Factom,"$161,942,673 ",$18.52,"8,745,102",*,"$537,557",0.10%,-1.53%
CONX,843,Concoin,"$8,920 ",$0.011985,"744,266",Low Vol,-0.56%,-29.67%,-24.31%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.89%
QTUM,15,Qtum,"$518,396,420 ",$8.79,"59,000,000",*,"$56,692,400",-0.02%,-4.40%
MDA,887,Moeda Loyalty...,? ,$2.98,?,*,"$138,457",-3.92%,-9.66%
TRUMP,451,TrumpCoin,"$273,395 ",$0.041771,"6,545,036","$1,509",-0.47%,-17.88%,-32.32%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,-0.47%,7.25%,-8.09%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,649,589 ",$0.342063,"16,516,225","$65,628",-0.22%,-5.27%,-0.46%
TOP,1065,TopCoin,? ,$0.000703,?,Low Vol,-0.56%,17.82%,-8.60%
FCN,568,Fantomcoin,"$628,334 ",$0.101505,"6,190,179",Low Vol,-0.56%,-3.06%,-24.74%
WOMEN,440,WomenCoin,"$379,317 ",$0.015890,"23,870,835","$7,342",-0.11%,-2.75%,-3.05%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",-0.04%,-1.41%,-22.24%
FC2,583,FuelCoin,"$362,884 ",$0.003573,"101,553,147",**,Low Vol,?,0.98%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,857 ",$0.169430,"542,154",*,Low Vol,-0.45%,?
DFT,575,DraftCoin,"$440,035 ",$0.249819,"1,761,416",*,Low Vol,-0.51%,3.05%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.02%
LTC,5,Litecoin,"$2,767,109,497 ",$52.20,"53,009,557","$248,393,000",-0.58%,-3.19%,-16.97%
LTB,610,LiteBar,"$216,754 ",$0.292802,"740,275",Low Vol,-0.56%,70.94%,286.95%
UNITY,130,SuperNET,"$20,740,756 ",$25.42,"816,061",*,"$12,708",-1.81%,?
AUR,251,Auroracoin,"$5,158,026 ",$0.595743,"8,658,139",**,"$31,049",-0.53%,-6.54%
XTC,473,TileCoin,"$124,560 ",$0.001246,"100,000,000",*,"$3,340",-3.15%,-13.13%
SPACE,695,SpaceCoin,"$71,618 ",$0.003655,"19,596,960",Low Vol,-0.51%,-4.52%,-11.15%
1ST,105,FirstBlood,"$28,819,909 ",$0.336845,"85,558,371",*,"$953,682",0.09%,-9.34%
XTO,343,Tao,"$1,747,892 ",$0.057302,"30,503,273","$25,274",-0.51%,-23.01%,60.44%
CAT,700,Catcoin,"$70,035 ",$0.011751,"5,959,850",Low Vol,-2.78%,-1.77%,-28.50%
611,503,SixEleven,"$47,881 ",$0.113133,"423,231",$947,-0.91%,13.61%,4.52%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,344 ",$0.007314,"6,199,359","$1,180",-0.52%,-18.40%,-24.94%
EDG,65,Edgeless,"$68,046,648 ",$0.829369,"82,046,288",*,"$8,110,730",5.18%,-13.72%
FRN,625,Francs,"$161,437 ",$0.041746,"3,867,080",Low Vol,-0.56%,-2.51%,-14.27%
CTIC2,829,Coimatic 2.0,"$14,338 ",$0.001702,"8,422,000",Low Vol,-0.52%,-0.10%,-14.47%
RLC,82,iExec RLC,"$41,317,415 ",$0.522537,"79,070,793",*,"$185,942",-0.50%,-0.36%
EDR,197,E-Dinar Coin,"$10,208,365 ",$0.011519,"886,211,988","$1,000,220",-0.22%,2.02%,-10.78%
LTCU,518,LiteCoin Ultra,"$16,025 ",$0.029474,"543,701","$3,007",3.55%,-15.20%,-30.45%
SH,845,Shilling,"$7,951 ",$0.001834,"4,334,350",*,Low Vol,-0.51%,-32.77%
SBD,287,Steem Dollars,"$3,344,363 ",$0.966004,"3,462,059",*,"$212,002",-2.19%,-11.87%
WAVES,19,Waves,"$402,698,000 ",$4.03,"100,000,000",*,"$3,469,920",-1.04%,-4.10%
PUT,262,PutinCoin,"$4,525,120 ",$0.022554,"200,639,364","$21,537",-0.49%,12.46%,4.84%
RLT,438,RouletteToken,"$390,410 ",$0.038610,"10,111,529",*,"$6,172",-0.79%,-11.12%
ALT,544,Altcoin,"$1,820,192 ",$14.90,"122,175",*,Low Vol,-0.47%,-4.25%
LMC,184,LoMoCoin,"$11,549,941 ",$0.053563,"215,631,612",*,"$1,677,530",-0.46%,-10.49%
ORB,578,Orbitcoin,"$423,737 ",$0.139594,"3,035,499",Low Vol,0.91%,6.57%,-20.50%
ZMC,794,ZetaMicron,"$23,438 ",$0.000039,"600,344,291",*,Low Vol,?,-1.77%
PING,347,CryptoPing,"$1,640,104 ",$0.164800,"9,952,089",*,"$100,859",0.69%,0.35%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.18%
I0C,551,I0Coin,"$996,153 ",$0.047477,"20,981,761",Low Vol,-0.18%,-84.39%,140.41%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-0.56%,-7.21%,-38.08%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-2.29%,-22.07%
BAS,592,BitAsean,"$300,983 ",$0.060197,"5,000,000",*,Low Vol,-3.76%,-0.10%
OMNI,163,Omni,"$14,151,340 ",$25.28,"559,769",*,"$113,440",-1.36%,-1.67%
TOR,807,Torcoin,"$19,562 ",$0.061869,"316,179",Low Vol,-0.56%,3.68%,-29.71%
XCN,378,Cryptonite,"$997,895 ",$0.002779,"359,082,774","$194,327",0.02%,-15.69%,-35.41%
XHI,382,HiCoin,"$937,150 ",$0.004939,"189,729,990","$109,007",-1.59%,-11.34%,15.58%
CAP,632,Bottlecaps,"$147,942 ",$0.000836,"177,046,979",Low Vol,-0.52%,-10.61%,-20.15%
ERY,509,Eryllium,"$40,253 ",$0.008450,"4,763,470",$832,-0.90%,-18.73%,-10.40%
BAY,132,BitBay,"$20,064,514 ",$0.019911,"1,007,735,308",*,"$73,571",-3.23%,-5.84%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.59%
ERC,274,EuropeCoin,"$4,106,665 ",$0.414022,"9,918,952","$27,766",1.55%,-2.63%,-10.51%
AXIOM,1029,Axiom,? ,$0.007457,?,Low Vol,-0.56%,-1.81%,-3.68%
OFF,785,Cthulhu Offer...,"$28,252 ",$0.010775,"2,621,936",Low Vol,-0.56%,-11.11%,-4.75%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,-2.76%
TOA,212,ToaCoin,"$7,840,399 ",$0.004604,"1,702,976,032","$38,680",-0.47%,-1.12%,-1.21%
BLX,948,Blockchain Index,? ,$1.52,?,*,$749,-0.50%,0.78%
VAL,630,Valorbit,"$150,626 ",$0.000039,"3,858,227,257",Low Vol,-0.56%,-1.77%,-3.85%
ELE,741,Elementrem,"$44,891 ",$0.001757,"25,552,812",Low Vol,-0.56%,-26.32%,-60.37%
DASHS,1020,Dashs,? ,$0.024127,?,Low Vol,-0.56%,5.37%,-15.11%
AGLC,759,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,860",*,Low Vol,?,-0.95%
BTG,1070,Bitgem,? ,$0.493610,?,Low Vol,-0.47%,2.91%,2.17%
ETBS,338,Ethbits,"$1,832,227 ",$1.32,"1,391,604",*,$702,-0.46%,-42.92%
GNO,46,Gnosis,"$119,906,558 ",$108.55,"1,104,590",*,"$340,145",-1.02%,-5.85%
JIN,621,Jin Coin,"$171,866 ",$0.017451,"9,848,485",Low Vol,-0.56%,-1.81%,?
DYN,289,Dynamic,"$3,307,714 ",$1.84,"1,801,911",*,"$21,962",0.35%,-2.42%
TODAY,1044,TodayCoin,? ,$0.000976,?,Low Vol,8.18%,-1.77%,-10.97%
BTCR,650,Bitcurrency,"$119,628 ",$0.000705,"169,598,616",*,Low Vol,-0.56%,15.88%
PTOY,109,Patientory,"$26,861,520 ",$0.383736,"70,000,000",*,"$1,706,670",-5.55%,-19.78%
AIB,992,Advanced Inte...,? ,$0.004891,?,**,Low Vol,-0.56%,11.85%
MTLMC3,798,Metal Music Coin,"$21,786 ",$0.000273,"79,719,140",Low Vol,-0.47%,-34.67%,-37.99%
DIBC,703,DIBCOIN,"$67,003 ",$0.013400,"5,000,000",*,Low Vol,-1.22%,-2.97%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,042",-0.56%,-1.77%,53.55%
ABC,962,Alphabit,? ,$18.05,?,*,Low Vol,-0.47%,14.46%
WCT,203,Waves Communi...,"$9,688,336 ",$1.08,"8,996,338",*,"$47,610",-12.53%,-10.20%
BTB,433,BitBar,"$428,220 ",$12.48,"34,305","$1,064",-0.50%,-15.91%,-73.54%
RAIN,263,Condensate,"$4,520,287 ",$0.074229,"60,896,669","$37,456",-0.42%,-6.39%,-8.06%
ZRX,51,0x,"$101,160,000 ",$0.202320,"500,000,000",*,"$2,154,710",-0.95%,-10.11%
NEOS,186,NeosCoin,"$11,414,204 ",$3.27,"3,492,547","$63,433",-0.64%,-3.96%,-9.71%
HEAT,259,HEAT,"$4,859,630 ",$0.168262,"28,881,328",*,"$8,906",-0.52%,2.98%
SCORE,450,Scorecoin,"$281,815 ",$0.009631,"29,261,529","$2,657",4.37%,-4.46%,30.80%
ZRC,264,ZrCoin,"$4,420,278 ",$1.19,"3,725,131",*,"$4,612",-0.72%,8.78%
XOC,837,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.28%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,090,737 ",$0.168946,"12,375,176","$5,221",-1.49%,2.53%,-8.58%
FXE,457,FuturXe,"$228,670 ",$0.971322,"235,421",*,"$4,843",-0.52%,-0.55%
ABY,247,ArtByte,"$5,476,979 ",$0.006911,"792,537,250",**,"$723,034",0.60%,10.26%
EXCL,244,ExclusiveCoin,"$5,559,460 ",$1.31,"4,244,835","$56,388",-1.32%,8.22%,10.33%
XPD,441,PetroDollar,"$375,566 ",$0.005869,"63,993,275","$197,038",-6.48%,249.07%,311.31%
STX,141,Stox,"$18,327,935 ",$0.619187,"29,600,000",*,"$513,536",-0.83%,-7.89%
CACH,708,CacheCoin,"$65,337 ",$0.015574,"4,195,132",Low Vol,-0.55%,-1.61%,-52.05%
SMART,210,SmartCash,"$7,892,817 ",$0.016510,"478,071,473",*,"$38,254",-3.57%,-26.96%
TFL,242,TrueFlip,"$5,705,235 ",$0.913237,"6,247,267",*,"$16,642",-0.75%,10.67%
ATX,792,Artex Coin,"$24,930 ",$0.001327,"18,781,750",Low Vol,-0.51%,-12.11%,-22.90%
CFI,69,Cofound.it,"$59,982,325 ",$0.184561,"325,000,000",*,"$1,607,110",5.17%,5.76%
SRC,736,SecureCoin,"$45,780 ",$0.005661,"8,087,056",Low Vol,-0.51%,12.55%,-42.80%
PRN,950,Protean,? ,$0.000007,?,*,$669,-0.56%,-83.64%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-0.56%,86.25%,-37.32%
JINN,267,Jinn,"$4,330,285 ",$73.77,"58,703",*,"$3,688",-1.77%,-6.58%
XCT,680,C-Bit,"$85,112 ",$0.000541,"157,223,250",Low Vol,6.90%,4.73%,16.89%
IVZ,1057,InvisibleCoin,? ,$0.429443,?,*,Low Vol,-0.56%,-1.77%
CFT,579,CryptoForecast,"$413,046 ",$0.008979,"46,000,000",*,Low Vol,-0.56%,-9.27%
CALC,870,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.47%,33.24%,9.72%
PND,549,Pandacoin,"$1,137,560 ",$0.000035,"32,514,916,898",Low Vol,-0.52%,37.52%,0.28%
XAU,996,Xaucoin,? ,$0.016046,?,Low Vol,-0.47%,-38.18%,0.57%
GB,470,GoldBlocks,"$132,951 ",$0.008812,"15,087,392",$816,-0.51%,9.27%,-6.03%
ACC,994,AdCoin,? ,$0.052709,?,Low Vol,-0.56%,12.98%,-36.54%
