symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,829,BlazeCoin,"$13,508 ",$0.000022,"608,557,394",Low Vol,1.91%,4.77%,-41.12%
BLU,304,BlueCoin,"$2,401,896 ",$0.004180,"574,683,675","$4,299",-2.05%,1.52%,0.56%
PEPECASH,232,Pepe Cash,"$5,699,874 ",$0.008121,"701,884,009",*,"$1,018",2.17%,-8.90%
1337,370,1337,"$1,087,706 ",$0.000047,"23,271,873,064",*,"$6,775",-4.05%,-1.12%
MARS,728,Marscoin,"$47,855 ",$0.001692,"28,279,074",Low Vol,2.15%,-15.46%,-18.90%
DOLLAR,819,Dollar Online,"$16,036 ",$0.021274,"753,776",Low Vol,0.21%,3.26%,-30.63%
FLAX,616,Flaxscript,"$147,847 ",$0.026546,"5,569,449",Low Vol,1.96%,-21.72%,20.93%
RUSTBITS,548,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,1.33%
GBRC,997,Global Busine...,? ,$0.000112,?,Low Vol,1.96%,2.72%,30.48%
SC,42,Siacoin,"$123,816,835 ",$0.004207,"29,428,348,950","$6,047,560",1.76%,13.42%,-29.30%
FTC,235,Feathercoin,"$5,494,767 ",$0.031315,"175,466,440","$98,206",1.68%,-3.16%,-33.89%
GRE,557,Greencoin,"$441,438 ",$0.000131,"3,362,848,641",*,Low Vol,2.18%,-75.71%
GRC,162,GridCoin,"$13,406,736 ",$0.034349,"390,312,753","$365,743",13.84%,31.54%,2.03%
BLK,200,BlackCoin,"$8,953,560 ",$0.117232,"76,374,706",*,"$624,282",2.81%,1.71%
WGR,154,Wagerr,"$14,541,491 ",$0.079462,"183,000,000",*,"$80,406",2.08%,-7.65%
SPRTS,135,Sprouts,"$17,634,076 ",$0.000032,"543,952,681,302",*,"$1,266",1.71%,226.77%
BLC,647,Blakecoin,"$104,604 ",$0.006917,"15,122,697",Low Vol,2.08%,-4.51%,-18.66%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.05%
MG,901,Mind Gene,? ,$0.005608,?,"$18,386",1.96%,15.28%,-3.31%
XCXT,432,CoinonatX,"$394,757 ",$0.031178,"12,661,597","$4,964",-3.87%,-6.41%,-41.62%
CBD,1072,CBD Crystals,? ,$0.001346,?,*,Low Vol,2.18%,?
SHA,1069,SHACoin,? ,$0.000748,?,Low Vol,1.96%,2.72%,-24.53%
WORM,749,HealthyWormCoin,"$40,649 ",$0.000374,"108,718,560",Low Vol,1.96%,2.72%,-23.65%
MARX,953,MarxCoin,? ,$0.000964,?,$594,20.21%,44.90%,3.53%
MXT,176,MarteXcoin,"$11,410,733 ",$4.15,"2,746,715","$2,666",2.29%,5.64%,-12.49%
MUSIC,207,Musicoin,"$7,799,638 ",$0.023218,"335,926,306","$376,313",0.12%,8.27%,-20.91%
TELL,1012,Tellurion,? ,$0.000073,?,Low Vol,0.20%,-26.95%,-7.47%
RADS,142,Radium,"$16,009,897 ",$4.78,"3,346,725",*,"$100,574",3.06%,5.92%
KASHH,970,KashhCoin,? ,$0.000081,?,*,Low Vol,3.69%,-14.67%
AV,871,AvatarCoin,? ,$0.115756,?,*,"$409,888",1.96%,14.11%
RUPX,473,Rupaya,"$107,338 ",$0.019945,"5,381,750",$697,2.26%,149.72%,39.17%
BTCS,615,Bitcoin Scrypt,"$152,018 ",$0.009321,"16,309,075",Low Vol,27.15%,-5.50%,-11.11%
EMC2,206,Einsteinium,"$7,918,412 ",$0.036991,"214,063,208","$604,721",-0.74%,3.12%,5.45%
CBX,532,Crypto Bullion,"$1,458,806 ",$1.46,"1,001,336",Low Vol,1.71%,9.46%,-4.65%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$257,249",-2.54%,17.72%
GB,475,GoldBlocks,"$104,842 ",$0.006950,"15,084,646","$1,091",2.18%,-16.43%,-36.94%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,2.18%,-22.96%,-43.14%
REX,344,REX,"$1,589,768 ",$0.183560,"8,660,756",*,"$6,417",0.59%,-22.53%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.28,?,*,"$207,714",5.95%,15.71%
FJC,424,FujiCoin,"$490,174 ",$0.000446,"1,098,640,669","$14,532",11.02%,16.14%,17.56%
CRYPT,536,CryptCoin,"$927,105 ",$0.153145,"6,053,773",Low Vol,1.96%,?,7.56%
REP,28,Augur,"$193,399,800 ",$17.58,"11,000,000",*,"$796,441",1.79%,-1.53%
GLC,552,GlobalCoin,"$572,618 ",$0.008786,"65,171,010",Low Vol,2.08%,29.20%,8.74%
GLD,252,GoldCoin,"$4,461,631 ",$0.110163,"40,500,272","$70,528",3.94%,-5.80%,-11.95%
FUCK,354,FuckToken,"$1,423,047 ",$0.027689,"51,393,579",*,"$13,544",-25.64%,5.51%
SUMO,446,Sumokoin,"$243,490 ",$0.161109,"1,511,335","$1,765",2.03%,2.80%,-24.26%
FC,914,Facecoin,? ,$0.029628,?,*,"$5,150",-14.80%,-41.23%
AGLC,848,AgrolifeCoin,"$6,614 ",$0.001047,"6,317,657",*,Low Vol,1.96%,-77.88%
CTO,727,Crypto,"$48,591 ",$0.004337,"11,203,444",Low Vol,10.67%,19.07%,147.80%
SMC,598,SmartCoin,"$184,844 ",$0.007933,"23,300,102",Low Vol,2.11%,4.47%,-25.31%
DOT,377,Dotcoin,"$997,811 ",$0.003987,"250,263,000",*,"$13,707",2.28%,-1.67%
REE,520,ReeCoin,$462 ,$0.000037,"12,367,704","$8,767",1.96%,?,-99.80%
PZM,188,PRIZM,"$9,860,315 ",$1.13,"8,713,374",*,"$5,639",0.73%,2.91%
CLAM,141,Clams,"$16,158,464 ",$6.17,"2,619,092",*,"$107,783",1.22%,2.20%
FCT,37,Factom,"$161,868,340 ",$18.51,"8,745,102",*,"$1,535,590",5.25%,6.06%
CONX,831,Concoin,"$12,717 ",$0.017087,"744,266",Low Vol,1.96%,36.87%,2.03%
GPU,651,GPU Coin,"$99,884 ",$0.002468,"40,477,042",Low Vol,2.08%,14.78%,5.06%
QTUM,15,Qtum,"$494,476,640 ",$8.38,"59,000,000",*,"$109,937,000",3.42%,-0.79%
MDA,878,Moeda Loyalty...,? ,$2.22,?,*,"$137,026",-10.88%,6.70%
FUZZ,832,FuzzBalls,"$12,641 ",$0.002617,"4,829,945",Low Vol,1.96%,-15.45%,-32.27%
BITEUR,479,bitEUR,"$90,352 ",$1.16,"77,775",*,"$36,957",0.79%,1.85%
BSD,241,BitSend,"$5,075,747 ",$0.308042,"16,477,450","$27,409",2.23%,2.26%,-17.56%
TOP,1026,TopCoin,? ,$0.000561,?,Low Vol,2.08%,-20.00%,-34.75%
FCN,402,Fantomcoin,"$648,044 ",$0.104689,"6,190,179","$2,391",-1.56%,-9.34%,-36.73%
WOMEN,437,WomenCoin,"$327,380 ",$0.014888,"21,989,831","$1,973",-0.01%,9.70%,-14.57%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-1.04%,1.10%,-33.38%
FC2,577,FuelCoin,"$292,354 ",$0.002879,"101,549,350",**,Low Vol,1.96%,6.88%
RICHX,1071,RichCoin,? ,$0.005608,?,Low Vol,1.96%,2.72%,7.26%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$377,008 ",$0.216856,"1,738,516",*,"$2,493",2.08%,2.47%
LTC,5,Litecoin,"$2,593,496,378 ",$48.97,"52,960,057","$659,183,000",1.45%,3.65%,-25.74%
LTB,476,LiteBar,"$102,546 ",$0.138750,"739,071",$965,2.08%,42.33%,130.03%
UNITY,522,SuperNET,"$20,729,739 ",$25.40,"816,061",*,Low Vol,0.44%,0.75%
AUR,246,Auroracoin,"$4,844,246 ",$0.559502,"8,658,139",**,"$5,937",1.60%,-0.51%
XTC,465,TileCoin,"$158,872 ",$0.001589,"100,000,000",*,"$13,655",0.62%,-11.26%
SPACE,685,SpaceCoin,"$74,919 ",$0.003832,"19,549,248",Low Vol,-4.95%,12.14%,-30.11%
1ST,109,FirstBlood,"$25,348,293 ",$0.296269,"85,558,371",*,"$868,173",7.57%,-2.33%
XTO,334,Tao,"$1,736,743 ",$0.056936,"30,503,273","$8,390",1.86%,13.19%,43.12%
CAT,684,Catcoin,"$75,594 ",$0.012712,"5,946,600",Low Vol,-0.90%,-4.04%,-37.23%
ALL,739,Allion,"$44,124 ",$0.007117,"6,199,359",Low Vol,1.96%,0.58%,-24.74%
EDG,46,Edgeless,"$115,120,788 ",$1.40,"82,046,288",*,"$10,420,000",5.72%,40.42%
CTIC2,834,Coimatic 2.0,"$11,663 ",$0.001385,"8,422,000",Low Vol,2.84%,6.61%,-48.02%
RLC,90,iExec RLC,"$36,733,602 ",$0.464566,"79,070,793",*,"$241,765",3.20%,0.72%
EDR,186,E-Dinar Coin,"$10,152,179 ",$0.011456,"886,211,988","$890,182",1.33%,1.67%,-7.43%
AVT,883,Aventus,? ,$1.89,?,*,"$81,748",2.98%,11.07%
SH,837,Shilling,"$9,947 ",$0.002295,"4,334,350",*,Low Vol,2.08%,195.09%
SBD,277,Steem Dollars,"$3,350,327 ",$0.945484,"3,543,505",*,"$61,660",-0.89%,-1.95%
WAVES,19,Waves,"$375,754,000 ",$3.76,"100,000,000",*,"$4,383,530",2.95%,1.43%
PUT,255,PutinCoin,"$4,358,187 ",$0.021722,"200,636,564","$7,056",1.97%,1.50%,-26.14%
RLT,429,RouletteToken,"$433,337 ",$0.042935,"10,092,921",*,"$5,602",1.37%,1.35%
ALT,356,Altcoin,"$1,384,857 ",$11.34,"122,175",*,"$1,413",1.96%,-1.71%
LMC,166,LoMoCoin,"$12,879,092 ",$0.059821,"215,292,750",*,"$2,302,860",-1.58%,13.45%
ORB,567,Orbitcoin,"$353,235 ",$0.116461,"3,033,077",Low Vol,2.08%,-5.32%,-19.47%
VPRC,774,VapersCoin,"$29,049 ",$0.000037,"780,124,964",Low Vol,1.96%,2.62%,17.38%
BAC,1068,BitAlphaCoin,? ,$0.001944,?,Low Vol,1.96%,4.19%,?
CAB,786,Cabbage,"$24,340 ",$0.002318,"10,499,996",*,Low Vol,1.96%,?
I0C,561,I0Coin,"$397,165 ",$0.018929,"20,981,606",Low Vol,-4.74%,50.39%,-3.16%
BAT,944,BatCoin,? ,$0.000002,?,"$1,013",1.86%,-22.45%,-50.67%
FUTC,984,FutCoin,? ,$0.000860,?,Low Vol,2.08%,-12.50%,-67.89%
BAS,443,BitAsean,"$287,308 ",$0.057462,"5,000,000",*,$817,2.33%,5.63%
OMNI,164,Omni,"$13,010,196 ",$23.24,"559,747",*,"$140,444",1.56%,-0.80%
TOR,801,Torcoin,"$20,436 ",$0.064635,"316,179",Low Vol,-6.59%,-24.39%,-53.34%
XCN,358,Cryptonite,"$1,359,887 ",$0.003797,"358,151,556","$1,728,280",-3.17%,35.63%,-25.38%
XHI,384,HiCoin,"$866,142 ",$0.004565,"189,729,990","$97,065",-4.90%,22.34%,-5.95%
CAP,611,Bottlecaps,"$158,165 ",$0.000899,"176,025,554",Low Vol,6.09%,-0.59%,-17.94%
ERY,489,Eryllium,"$51,119 ",$0.010769,"4,746,807","$2,547",1.77%,42.41%,-3.02%
BAY,124,BitBay,"$20,156,491 ",$0.020002,"1,007,728,795",*,"$89,948",8.88%,7.08%
OS76,800,OsmiumCoin,"$20,557 ",$0.022994,"894,026",Low Vol,1.96%,2.64%,?
ERC,266,EuropeCoin,"$3,750,692 ",$0.378376,"9,912,606","$49,264",1.56%,0.57%,-23.59%
AXIOM,1045,Axiom,? ,$0.007179,?,Low Vol,2.08%,3.18%,-12.09%
ORLY,771,Orlycoin,"$30,144 ",$0.000823,"36,646,779",Low Vol,2.18%,32.93%,19.29%
STEX,925,STEX,? ,$0.134049,?,*,"$1,961",0.44%,0.48%
TOA,208,ToaCoin,"$7,749,341 ",$0.004555,"1,701,244,918","$79,396",2.14%,8.19%,-7.31%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,547",5.18%,3.07%
VAL,619,Valorbit,"$142,883 ",$0.000037,"3,856,877,872",Low Vol,?,1.87%,-13.81%
ELE,667,Elementrem,"$86,926 ",$0.003402,"25,548,627",Low Vol,2.08%,22.99%,-11.66%
DASHS,992,Dashs,? ,$0.022246,?,Low Vol,1.96%,12.55%,-6.27%
SONG,806,SongCoin,"$19,481 ",$0.000598,"32,565,300",Low Vol,9.11%,7.93%,-31.66%
BTG,975,Bitgem,? ,$0.561095,?,Low Vol,1.96%,-20.75%,-18.35%
ETBS,321,Ethbits,"$2,124,686 ",$1.53,"1,391,604",*,"$7,036",-24.65%,16.12%
GNO,44,Gnosis,"$123,122,020 ",$111.46,"1,104,590",*,"$358,392",1.95%,1.46%
JIN,608,Jin Coin,"$164,596 ",$0.016713,"9,848,485",Low Vol,2.18%,22.44%,455.49%
DYN,283,Dynamic,"$3,163,991 ",$1.76,"1,798,632",*,"$7,930",3.71%,-0.49%
TODAY,1056,TodayCoin,? ,$0.000935,?,Low Vol,2.08%,11.65%,-24.41%
IXC,533,Ixcoin,"$1,311,420 ",$0.062451,"20,999,088",*,Low Vol,1.99%,-8.48%
PTOY,100,Patientory,"$29,334,550 ",$0.419065,"70,000,000",*,"$2,925,190",2.34%,-9.21%
AIB,1033,Advanced Inte...,? ,$0.005155,?,**,Low Vol,1.96%,-5.30%
DIBC,707,DIBCOIN,"$57,393 ",$0.011479,"5,000,000",*,Low Vol,0.97%,4.12%
XOT,945,Internet of T...,? ,$972.11,?,*,$972,1.96%,2.64%
ABC,934,Alphabit,? ,$11.60,?,*,"$1,499",2.08%,-2.45%
WCT,184,Waves Communi...,"$10,569,168 ",$1.17,"8,996,338",*,"$17,163",3.08%,5.47%
BTB,435,BitBar,"$340,894 ",$9.95,"34,258","$1,129",-6.98%,15.93%,-61.83%
RAIN,256,Condensate,"$4,348,243 ",$0.072431,"60,032,487","$13,848",0.93%,3.79%,-5.71%
ZRX,49,0x,"$104,146,500 ",$0.208293,"500,000,000",*,"$1,578,490",1.70%,2.85%
NEOS,182,NeosCoin,"$10,864,426 ",$3.11,"3,488,158","$48,253",3.55%,3.30%,-18.68%
HEAT,234,HEAT,"$5,626,421 ",$0.195341,"28,803,072",*,"$5,684",1.92%,-1.24%
SCORE,439,Scorecoin,"$307,417 ",$0.010611,"28,972,127","$3,768",1.99%,1.32%,-1.22%
ZRC,279,ZrCoin,"$3,318,817 ",$0.891549,"3,722,529",*,"$15,816",1.65%,-9.46%
XOC,822,Xonecoin,"$14,824 ",$0.035295,"420,000",*,Low Vol,1.96%,2.94%
SMOKE,911,Smoke,? ,$0.023508,?,*,"$5,474",1.82%,-13.24%
STS,587,Stress,"$253,557 ",$0.000449,"565,134,332",Low Vol,2.08%,-3.72%,-34.76%
FXE,458,FuturXe,"$167,522 ",$0.711585,"235,421",*,"$38,462",1.96%,-14.90%
ABY,250,ArtByte,"$4,627,839 ",$0.005839,"792,537,250",**,"$53,432",0.46%,-1.34%
EXCL,244,ExclusiveCoin,"$4,863,946 ",$1.15,"4,239,841","$49,731",1.95%,4.97%,-25.49%
XPD,671,PetroDollar,"$83,548 ",$0.001306,"63,993,275",Low Vol,1.96%,13.57%,-9.61%
STX,127,Stox,"$19,948,269 ",$0.673928,"29,600,000",*,"$397,743",1.61%,0.55%
CACH,677,CacheCoin,"$79,210 ",$0.018881,"4,195,132",Low Vol,24.22%,1.53%,-44.33%
SMART,295,SmartCash,"$2,634,412 ",$0.005835,"451,486,002",*,"$6,632",1.74%,-8.50%
TFL,249,TrueFlip,"$4,661,423 ",$0.746154,"6,247,267",*,"$3,496",7.28%,11.53%
ATX,780,Artex Coin,"$27,482 ",$0.001463,"18,781,750",Low Vol,1.96%,3.34%,-50.04%
CFI,80,Cofound.it,"$44,423,275 ",$0.136687,"325,000,000",*,"$271,016",3.51%,13.59%
SRC,740,SecureCoin,"$43,829 ",$0.005421,"8,084,531",Low Vol,2.08%,18.13%,-29.37%
PRN,932,Protean,? ,$0.000004,?,*,"$1,574",2.27%,-22.21%
BIRDS,1018,Birds,? ,$0.000082,?,Low Vol,2.25%,-24.77%,-4.50%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.28%
XCT,678,C-Bit,"$78,083 ",$0.000497,"157,223,250",Low Vol,1.96%,2.64%,-21.14%
IVZ,1063,InvisibleCoin,? ,$0.377067,?,*,Low Vol,2.29%,2.87%
CFT,582,CryptoForecast,"$266,583 ",$0.005795,"46,000,000",*,Low Vol,1.96%,21.11%
CALC,521,CaliphCoin,$152 ,$0.001743,"87,140",$555,0.73%,15.13%,-4.73%
PND,542,Pandacoin,"$776,365 ",$0.000024,"32,514,916,898",Low Vol,3.24%,-14.41%,-42.29%
PIGGY,440,Piggycoin,"$306,038 ",$0.000631,"484,656,288","$1,106",11.50%,35.76%,-10.45%
ACC,969,AdCoin,? ,$0.037993,?,Low Vol,2.25%,-42.05%,-46.63%
SOJ,494,Sojourn,"$42,956 ",$0.088530,"485,214","$1,324",-23.07%,-12.08%,-25.49%
IFLT,394,InflationCoin,"$766,938 ",$0.000050,"15,376,349,635",*,"$1,797",2.02%,-12.99%
ECOB,187,Ecobit,"$10,104,711 ",$0.022736,"444,444,444",*,"$5,213",1.96%,-7.86%
GAS,56,Gas,"$88,540,060 ",$10.55,"8,392,343",*,"$477,205",1.21%,-8.12%
ROYAL,1074,RoyalCoin,? ,$0.002281,?,Low Vol,1.96%,4.43%,-23.21%
NODC,850,NodeCoin,"$5,899 ",$0.003515,"1,678,439",Low Vol,1.96%,6.11%,?
FNC,361,FinCoin,"$1,251,958 ",$0.097212,"12,878,667",*,"$16,535",1.90%,-7.21%
LIR,824,LetItRide,"$14,329 ",$0.000399,"35,907,471",*,Low Vol,?,-0.29%
