symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,289,Blitzcash,"$4,859,331",$1.19,"4,093,792",*,"$8,733",-0.35%,-2.35%
OPES,1121,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$31,758,227",$0.013967,"2,273,755,650",*,"$235,749",-0.14%,-2.08%
TAG,622,TagCoin,"$375,220",$0.065158,"5,758,653",Low Vol,-0.36%,-11.11%,10.82%
LDOGE,437,LiteDoge,"$724,198",$0.000049,"14,858,085,006",*,"$1,647",0.40%,4.36%
EXL,1084,Excelcoin,?,$0.000130,?,Low Vol,-0.37%,194.79%,-77.70%
TAJ,813,TajCoin,"$34,846",$0.004743,"7,346,708",Low Vol,-0.21%,19.17%,3.43%
SNAKE,990,SnakeEyes,?,$0.039822,?,*,Low Vol,-0.73%,-9.70%
CPC,420,Capricoin,"$1,007,771",$0.506406,"1,990,045",*,"$17,271",-1.18%,-3.98%
PWR,900,Powercoin,"$2,165",$0.000043,"49,983,870",Low Vol,-0.37%,-1.73%,0.99%
XPM,328,Primecoin,"$3,038,503",$0.145587,"20,870,702","$462,661",1.19%,-2.87%,-19.62%
GP,733,GoldPieces,"$79,319",$0.065007,"1,220,161",*,Low Vol,0.37%,-3.87%
XPTX,503,PlatinumBAR,"$225,992",$0.712442,"317,207","$4,543",-0.27%,27.09%,58.75%
IXC,585,Ixcoin,"$1,475,742",$0.070277,"20,999,088",*,Low Vol,-1.28%,16.00%
XPA,171,XPlay,"$15,276,800",$0.015277,"1,000,000,000",*,"$30,551",-0.61%,1.35%
MINEX,934,Minex,?,$0.034658,?,*,"$24,727",-0.36%,-35.13%
CCRB,387,CryptoCarbon,"$1,496,671",$0.420164,"3,562,111",*,"$45,152",-4.60%,-3.22%
NOBL,463,NobleCoin,"$499,651",$0.000217,"2,306,640,326","$2,864",-0.37%,38.09%,2.00%
PRIMU,1035,Primulon,?,$0.000110,?,Low Vol,-15.36%,-16.52%,-18.05%
XPY,635,PayCoin,"$285,626",$0.024194,"11,805,702",Low Vol,-8.27%,35.17%,68.15%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,365,844,504",$0.491394,"2,779,530,283",*,"$14,210,200",-2.60%,-11.53%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.65%
FIMK,457,FIMKrypto,"$549,945",$0.000953,"577,004,618",*,$557,9.61%,-32.38%
BYC,415,Bytecent,"$1,066,813",$0.590404,"1,806,920","$8,863",-0.87%,-3.55%,-19.04%
IXT,235,iXledger,"$7,779,358",$0.217429,"35,778,844",*,"$66,051",-2.95%,-10.78%
BTCD,59,BitcoinDark,"$110,476,755",$85.72,"1,288,862","$49,958",-1.77%,-7.43%,-22.14%
JNS,366,Janus,"$1,852,196",$0.081823,"22,636,593",*,"$3,636",1.67%,9.57%
UNITS,697,GameUnits,"$120,131",$0.034590,"3,472,983",*,Low Vol,-0.33%,8.12%
MAR,548,Marijuanacoin,"$39,718",$0.030627,"1,296,832",$820,3.13%,-12.40%,-21.42%
SNC,322,SunContract,"$3,333,863",$0.031838,"104,712,011",*,"$123,144",3.84%,5.12%
XBL,417,Billionaire T...,"$1,042,393",$0.314412,"3,315,372",*,"$111,368",0.95%,35.29%
SNGLS,62,SingularDTV,"$99,762,000",$0.166270,"600,000,000",*,"$431,455",0.30%,0.95%
MAX,591,MaxCoin,"$775,521",$0.012824,"60,476,077",Low Vol,-1.51%,-5.82%,-6.31%
SNM,82,SONM,"$57,178,198",$0.159005,"359,600,000",*,"$2,114,370",-1.20%,-8.06%
SDP,882,SydPak,"$8,905",$0.055886,"159,348",*,Low Vol,-0.38%,4.68%
SNT,63,Status,"$95,804,787",$0.027606,"3,470,483,788",*,"$1,209,850",-0.39%,-0.59%
WGO,443,WavesGo,"$699,141",$0.070016,"9,985,510",*,"$1,083",-0.23%,-8.47%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.68%
AHT,597,Bowhead,"$693,166",$0.086646,"8,000,000",*,Low Vol,-0.37%,-48.22%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,211.62%
UGT,940,UG Token,?,$0.293314,?,*,"$15,212",-0.61%,-1.79%
FFC,999,FireFlyCoin,?,$0.000126,?,Low Vol,-0.46%,43.02%,25.73%
MAO,431,Mao Zedong,"$836,768",$0.134647,"6,214,533","$3,195",-0.37%,-1.49%,182.65%
GAIN,1095,UGAIN,?,$0.000780,?,Low Vol,-0.36%,-29.25%,?
GUC,959,GoldUnionCoin,?,$1.08,?,*,"$2,166",115.11%,22.83%
CNNC,527,Cannation,"$108,918",$0.043974,"2,476,893","$3,692",-0.36%,12.63%,29.19%
USDE,676,USDe,"$147,412",$0.000130,"1,134,210,152",Low Vol,-0.37%,-34.49%,-13.98%
DTB,214,Databits,"$10,603,982",$0.466154,"22,747,809",*,"$17,314",-1.42%,-7.49%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.52%
TSE,525,Tattoocoin (S...,"$113,082",$0.001251,"90,421,856",*,"$5,211",-0.47%,-8.89%
XNG,892,Enigma,"$4,394",$0.264270,"16,627",Low Vol,6.81%,5.34%,19.10%
GUN,701,Guncoin,"$116,491",$0.000604,"192,792,628",Low Vol,-0.36%,1.23%,8.50%
GUP,182,Matchpool,"$13,988,850",$0.186518,"75,000,000",*,"$614,224",0.26%,6.87%
PCN,1032,PeepCoin,?,$6.9e-07,?,*,Low Vol,31.10%,39.94%
TYCHO,434,Tychocoin,"$789,489",$0.157132,"5,024,368","$14,855",-0.45%,-1.18%,-5.55%
NYC,623,NewYorkCoin,"$368,133",$0.000003,"129,032,781,759",Low Vol,1.35%,-39.22%,-23.75%
CARBON,599,Carboncoin,"$666,826",$0.000043,"15,391,998,665",Low Vol,-0.37%,-1.73%,0.99%
CMT,810,Comet,"$35,971",$0.041212,"872,830",Low Vol,-0.12%,5.90%,-41.52%
ORME,914,Ormeus Coin,?,$0.648919,?,*,"$108,704",13.63%,-4.52%
BET,966,BetaCoin,?,$0.007854,?,"$1,535",-0.37%,40.15%,-29.46%
CMP,165,Compcoin,"$17,241,020",$4.03,"4,279,666","$285,212",5.88%,0.34%,14.29%
MRNG,967,MorningStar,?,$0.002166,?,*,"$1,417",-0.37%,-2.67%
SOUL,1085,SoulCoin,?,$0.000043,?,Low Vol,-0.36%,-1.73%,1.31%
HUC,372,HunterCoin,"$1,707,176",$0.087512,"19,507,860","$7,546",0.43%,2.72%,-22.25%
LSK,16,Lisk,"$583,199,760",$5.15,"113,217,610",*,"$7,083,800",-0.89%,-4.29%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,-0.37%,-6.33%,-5.30%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.27%,-3.67%
XBTS,847,Beatcoin,"$21,002",$0.013775,"1,524,686",Low Vol,-0.37%,-14.65%,-44.77%
TTC,706,TittieCoin,"$109,012",$0.000087,"1,259,816,434",Low Vol,-0.69%,-2.51%,-8.85%
SPORT,1071,SportsCoin,?,$0.000780,?,*,Low Vol,-0.36%,-1.73%
VLT,627,Veltor,"$337,925",$0.609033,"554,855",Low Vol,-3.05%,-8.70%,6.22%
BUMBA,772,BumbaCoin,"$58,929",$0.002643,"22,298,792",Low Vol,-0.37%,-7.13%,-9.03%
GRT,693,Grantcoin,"$130,850",$0.003076,"42,540,068",*,Low Vol,?,28.71%
GRS,241,Groestlcoin,"$7,314,919",$0.106727,"68,538,599","$70,105",-1.30%,-7.39%,-22.44%
BLZ,848,BlazeCoin,"$20,722",$0.000034,"608,557,394",Low Vol,0.11%,-3.31%,-15.01%
BLU,347,BlueCoin,"$2,564,112",$0.004462,"574,683,675",$830,3.56%,0.26%,-1.87%
PEPECASH,231,Pepe Cash,"$8,027,588",$0.011437,"701,884,009",*,"$1,491",-0.37%,1.11%
1337,380,1337,"$1,559,829",$0.000067,"23,271,965,570",*,"$3,057",13.24%,15.06%
MARS,749,Marscoin,"$66,001",$0.002334,"28,279,074",Low Vol,-0.33%,-8.13%,23.53%
DOLLAR,868,Dollar Online,"$14,695",$0.019495,"753,776",Low Vol,-0.37%,9.73%,-20.34%
FLAX,519,Flaxscript,"$134,340",$0.024093,"5,575,953",$638,-0.44%,-2.56%,-0.85%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1007,Global Busine...,?,$0.000130,?,Low Vol,-0.36%,28.98%,0.99%
SC,49,Siacoin,"$134,241,866",$0.004486,"29,924,291,097","$967,411",-0.91%,-5.19%,-9.22%
FTC,250,Feathercoin,"$6,912,958",$0.038915,"177,643,880","$42,677",0.21%,-3.23%,-19.46%
GRE,621,Greencoin,"$382,851",$0.000112,"3,422,068,641",*,Low Vol,-0.37%,26.88%
GRC,202,GridCoin,"$11,851,769",$0.030365,"390,312,753","$53,483",-0.45%,-5.79%,-18.29%
BLK,188,BlackCoin,"$13,458,777",$0.176128,"76,414,747",*,"$291,899",-0.42%,-6.33%
WGR,219,Wagerr,"$9,342,809",$0.051054,"183,000,000",*,"$65,452",-0.05%,1.68%
GRN,1082,Granite,?,$0.009834,?,Low Vol,-0.37%,-1.73%,-8.47%
SPRTS,229,Sprouts,"$8,316,853",$0.000012,"696,413,893,520",*,"$2,060",-2.57%,-53.88%
BLC,689,Blakecoin,"$135,541",$0.008963,"15,122,697",Low Vol,-0.43%,-1.79%,-2.27%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.81%
MG,956,Mind Gene,?,$0.010831,?,"$2,587",-0.37%,-12.26%,2.79%
XCXT,474,CoinonatX,"$411,337",$0.030853,"13,332,318","$11,732",1.26%,16.81%,23.32%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.42%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000693,?,Low Vol,-0.37%,-1.73%,-0.21%
WORM,537,HealthyWormCoin,"$80,609",$0.000736,"109,449,811","$1,403",-0.37%,-12.08%,10.30%
MARX,1031,MarxCoin,?,$0.001405,?,Low Vol,-0.37%,-6.64%,-13.96%
MXT,330,MarteXcoin,"$3,002,446",$1.09,"2,762,597","$3,113",-5.60%,3.12%,-70.92%
TELL,1010,Tellurion,?,$0.000087,?,Low Vol,0.12%,-2.61%,-23.12%
UNIT,702,Universal Cur...,"$116,101",$0.008899,"13,046,431",Low Vol,-0.37%,-28.07%,-39.60%
RADS,187,Radium,"$13,674,542",$4.07,"3,361,052",*,"$75,513",-0.28%,-9.39%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-11.25%
RUPX,513,Rupaya,"$155,132",$0.028392,"5,463,887","$7,435",-19.32%,-10.24%,-27.64%
IND,938,Indorse Token,?,$0.104465,?,*,"$18,644",-7.47%,22.88%
EMC2,155,Einsteinium,"$18,697,867",$0.087302,"214,174,060","$4,672,010",-0.89%,-4.35%,-34.89%
CBX,425,Crypto Bullion,"$910,291",$0.908107,"1,002,405",$557,-3.33%,-34.77%,-51.98%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,127",*,Low Vol,?,7.97%
GB,722,GoldBlocks,"$91,396",$0.006043,"15,124,706",Low Vol,-12.57%,-2.04%,-17.52%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.25%,-0.80%
REX,355,REX,"$2,311,590",$0.266904,"8,660,756",*,"$10,596",-0.60%,-4.90%
DES,814,Destiny,"$34,520",$0.021575,"1,600,000",Low Vol,-0.37%,22.04%,17.98%
CTR,75,Centra,"$75,539,840",$1.11,"68,000,000",*,"$1,806,850",-2.85%,-3.09%
FJC,448,FujiCoin,"$662,371",$0.000588,"1,126,096,848",$936,5.59%,0.74%,-8.74%
CRYPT,609,CryptCoin,"$479,387",$0.079151,"6,056,619",Low Vol,-51.93%,?,-51.97%
REP,29,Augur,"$219,600,700",$19.96,"11,000,000",*,"$1,090,880",0.32%,3.61%
GLC,624,GlobalCoin,"$355,748",$0.005459,"65,171,010",Low Vol,-1.16%,-19.08%,-8.80%
GLD,293,GoldCoin,"$4,788,746",$0.118114,"40,543,420","$14,411",0.10%,-2.59%,-8.11%
FUCK,401,FuckToken,"$1,254,979",$0.024419,"51,393,105",*,"$6,144",-0.61%,15.94%
SUMO,427,Sumokoin,"$888,890",$0.511805,"1,736,775","$21,173",-12.65%,1.67%,1.32%
FC,997,Facecoin,?,$0.018454,?,*,Low Vol,-0.61%,4.13%
COSS,276,COSS,"$5,347,624",$0.230002,"23,250,338",*,"$2,870,340",-1.94%,41.39%
REC,105,Regalcoin,"$33,903,774",$12.07,"2,810,000","$2,127,380",-0.35%,-2.61%,?
CTO,812,Crypto,"$35,740",$0.003119,"11,457,814",Low Vol,-0.37%,-36.52%,13.63%
SMC,446,SmartCoin,"$672,686",$0.028776,"23,376,718","$1,589",-3.56%,-1.16%,66.39%
DOT,414,Dotcoin,"$1,074,008",$0.004208,"255,216,000",*,"$25,166",2.09%,-5.69%
REE,508,ReeCoin,"$186,785",$0.000073,"2,560,000,000","$5,976",30.48%,-8.80%,12.74%
PZM,236,PRIZM,"$7,658,732",$0.853945,"8,968,648",*,"$9,581",-0.50%,-1.44%
CLAM,138,Clams,"$23,882,189",$9.01,"2,650,523",*,"$148,999",0.08%,-2.22%
FCT,44,Factom,"$154,413,141",$17.66,"8,745,102",*,"$2,011,190",-1.03%,-0.92%
CONX,861,Concoin,"$15,670",$0.021055,"744,266",Low Vol,-0.37%,-2.14%,-11.16%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281599,?,"$20,290",11.24%,?,?
QTUM,14,Qtum,"$680,671,200",$11.54,"59,000,000",*,"$26,490,900",-1.26%,-2.70%
MDA,92,Moeda Loyalty...,"$46,730,886",$2.38,"19,628,888",*,"$1,100,240",-3.02%,-15.85%
FUZZ,850,FuzzBalls,"$19,410",$0.004019,"4,829,945",Low Vol,-0.37%,-4.04%,-6.50%
BITEUR,532,bitEUR,"$94,164",$1.18,"79,721",*,"$1,033",-0.26%,-2.21%
BSD,247,BitSend,"$7,015,376",$0.419637,"16,717,725","$56,792",-0.41%,-2.05%,-3.86%
XFT,412,Footy Cash,"$1,109,581",$0.245207,"4,525,079",$966,-0.37%,-7.68%,-27.21%
FCN,438,Fantomcoin,"$724,078",$0.116972,"6,190,179","$1,238",3.46%,-8.51%,-4.44%
WOMEN,484,WomenCoin,"$366,568",$0.015356,"23,870,835","$5,001",-0.36%,-13.67%,-2.31%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.07%,-6.59%,7.26%
FC2,613,FuelCoin,"$431,235",$0.004246,"101,571,152",Low Vol,-0.37%,2.86%,11.22%
RICHX,1093,RichCoin,?,$0.004722,?,Low Vol,-0.37%,-1.74%,-26.30%
JET,430,Jetcoin,"$838,331",$0.216691,"3,868,787",*,"$23,179",35.49%,-15.02%
DFT,480,DraftCoin,"$384,438",$0.216178,"1,778,341",*,$679,-4.26%,-6.79%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$486,330",0.26%,5.40%,?
DFS,924,DFSCoin,?,$0.030394,?,"$41,263",-5.27%,-8.51%,-16.89%
GARY,1020,President Joh...,?,$0.123513,?,*,Low Vol,-0.37%,0.05%
LTC,5,Litecoin,"$2,753,709,375",$51.69,"53,269,007","$54,807,200",-0.29%,-1.56%,-5.10%
LTB,719,LiteBar,"$94,826",$0.126112,"751,917",Low Vol,-0.01%,3.84%,-37.22%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,722,692",$0.660961,"8,658,139","$37,946",-0.44%,-2.49%,-0.05%
XTC,536,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.12%
HDLB,957,HODL Bucks,?,$0.201451,?,*,"$2,499",-0.52%,12.69%
SPACE,751,SpaceCoin,"$63,339",$0.003187,"19,876,313",Low Vol,-0.13%,-21.61%,-21.58%
1ST,120,FirstBlood,"$29,952,445",$0.350082,"85,558,371",*,"$446,906",-0.61%,-4.30%
XTO,278,Tao,"$5,280,178",$0.173102,"30,503,273","$2,505",-0.37%,0.59%,107.08%
CAT,747,Catcoin,"$68,563",$0.011394,"6,017,500",Low Vol,-0.37%,-2.47%,-9.76%
QORA,1062,Qora,?,$0.117086,?,*,Low Vol,-0.37%,2.15%
ALL,789,Allion,"$47,538",$0.007668,"6,199,359",Low Vol,-0.37%,0.16%,6.64%
EDG,88,Edgeless,"$51,502,014",$0.627719,"82,046,288",*,"$1,059,370",-2.02%,-9.45%
FRN,506,Francs,"$203,047",$0.052506,"3,867,080","$1,671",-8.33%,-8.26%,-1.60%
CTIC2,556,Coimatic 2.0,"$25,728",$0.002904,"8,858,000","$1,874",-8.23%,-2.10%,-2.37%
RLC,96,iExec RLC,"$40,874,619",$0.516937,"79,070,793",*,"$211,350",-2.85%,-5.97%
EDR,226,E-Dinar Coin,"$8,559,620",$0.009659,"886,211,988","$625,992",3.37%,-4.47%,-6.51%
LTCU,561,LiteCoin Ultra,"$13,114",$0.019582,"669,702","$1,505",-0.48%,-18.40%,-18.40%
SH,846,Shilling,"$21,906",$0.005054,"4,334,350",*,Low Vol,-0.36%,-49.41%
SBD,317,Steem Dollars,"$3,408,018",$0.956629,"3,562,528",*,"$41,916",0.33%,-4.09%
WAVES,18,Waves,"$496,111,000",$4.96,"100,000,000",*,"$6,500,050",0.81%,-1.75%
PUT,334,PutinCoin,"$2,858,542",$0.014244,"200,686,764","$3,735",0.21%,-1.05%,-21.39%
RLT,467,RouletteToken,"$446,385",$0.044107,"10,120,417",*,"$1,458",-0.47%,-0.84%
ALT,588,Altcoin,"$1,109,788",$9.08,"122,175",*,Low Vol,-0.84%,-10.28%
LMC,216,LoMoCoin,"$10,395,221",$0.047911,"216,968,955",*,"$148,328",0.81%,-1.90%
ORB,638,Orbitcoin,"$266,112",$0.087306,"3,048,037",Low Vol,-0.32%,7.41%,-5.84%
ZMC,836,ZetaMicron,"$26,009",$0.000043,"600,344,291",*,Low Vol,-0.37%,-1.73%
PING,364,CryptoPing,"$1,977,331",$0.198685,"9,952,089",*,"$100,069",-8.27%,-7.32%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.36%,?,1.56%
I0C,637,I0Coin,"$279,978",$0.013343,"20,982,536",Low Vol,-0.37%,2.54%,-29.37%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,2.03%,1.05%,23.15%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.44%,16.30%
BAS,647,BitAsean,"$232,901",$0.046580,"5,000,000",*,Low Vol,11.32%,-1.72%
OMNI,205,Omni,"$11,668,369",$20.84,"559,878",*,"$64,832",0.10%,-8.48%
TOR,831,Torcoin,"$28,806",$0.091106,"316,179",Low Vol,-23.63%,0.00%,-58.00%
XCN,453,Cryptonite,"$625,747",$0.001728,"362,203,724","$4,355",-0.68%,2.51%,78.33%
XHI,426,HiCoin,"$904,160",$0.004766,"189,729,990","$93,858",9.28%,3.65%,-15.69%
CAP,671,Bottlecaps,"$159,041",$0.000866,"183,739,734",Low Vol,-0.36%,1.60%,-9.48%
ERY,549,Eryllium,"$38,170",$0.007872,"4,848,630","$1,321",-0.37%,-3.88%,8.76%
BAY,118,BitBay,"$30,431,699",$0.030197,"1,007,768,923",*,"$228,391",0.64%,-4.85%
SIFT,962,Smart Investm...,?,$3.06,?,*,"$1,980",-0.61%,-8.66%
PULSE,804,Pulse,"$37,168",$0.002599,"14,298,972",Low Vol,-0.37%,20.32%,1.06%
ERC,290,EuropeCoin,"$4,837,728",$0.487426,"9,925,050","$33,767",-0.37%,-4.84%,-4.82%
AXIOM,1092,Axiom,?,$0.008275,?,Low Vol,-0.36%,-1.73%,1.00%
CAB,829,Cabbage,"$29,113",$0.002773,"10,499,996",*,Low Vol,-0.37%,11.14%
STEX,964,STEX,?,$0.148895,?,*,"$1,638",-1.17%,9.66%
TOA,220,ToaCoin,"$9,205,865",$0.005377,"1,712,218,969","$98,359",-2.76%,5.83%,7.42%
BLX,1002,Blockchain Index,?,$1.58,?,*,Low Vol,-5.47%,-5.91%
VAL,664,Valorbit,"$170,780",$0.000043,"3,942,019,742",Low Vol,-0.37%,?,1.00%
ELE,688,Elementrem,"$136,398",$0.005329,"25,596,821",Low Vol,-0.36%,-12.49%,69.50%
PGL,195,Prospectors Gold,"$12,728,172",$0.197336,"64,500,000",*,"$10,516",34.09%,?
AGLC,775,AgrolifeCoin,"$56,405",$0.008535,"6,608,988",*,Low Vol,-0.37%,-2.72%
BTG,1099,Bitgem,?,$0.634140,?,Low Vol,-1.08%,3.37%,-17.63%
ETBS,351,Ethbits,"$2,463,208",$1.77,"1,391,604",*,"$6,034",-0.50%,49.75%
GNO,50,Gnosis,"$132,360,811",$119.83,"1,104,590",*,"$331,171",-1.03%,-6.05%
BTCS,666,Bitcoin Scrypt,"$167,738",$0.010244,"16,373,800",Low Vol,-14.38%,-8.85%,1.49%
DYN,311,Dynamic,"$3,696,491",$2.03,"1,819,050",*,"$14,368",-1.62%,-3.81%
TODAY,988,TodayCoin,?,$0.000910,?,$524,-0.37%,-20.46%,3.01%
BTCR,742,Bitcurrency,"$73,447",$0.000433,"169,598,616",*,Low Vol,-0.39%,-15.93%
BTA,399,Bata,"$1,279,949",$0.257099,"4,978,429","$31,241",-1.11%,-0.06%,-68.91%
AIB,1013,Advanced Inte...,?,$0.005275,?,Low Vol,-0.23%,-0.05%,-6.74%
MTLMC3,855,Metal Music Coin,"$17,268",$0.000217,"79,719,140",Low Vol,-0.36%,-18.11%,-39.09%
DIBC,767,DIBCOIN,"$60,211",$0.012042,"5,000,000",*,Low Vol,-0.37%,1.57%
XOT,975,Internet of T...,?,$866.02,?,*,$790,-0.37%,?
ABC,1001,Alphabit,?,$13.84,?,*,Low Vol,-0.46%,-3.26%
WCT,206,Waves Communi...,"$11,254,663",$1.13,"9,993,840",*,"$12,789",-3.59%,-3.31%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.35%
HODL,489,HOdlcoin,"$323,428",$0.002383,"135,736,710",$686,119.18%,58.96%,83.26%
RAIN,306,Condensate,"$4,262,401",$0.067916,"62,759,702","$23,119",0.15%,-10.92%,-20.76%
EQT,265,EquiTrader,"$5,937,018",$0.626468,"9,476,969","$81,176",7.21%,11.35%,10.84%
NEOS,233,NeosCoin,"$7,953,266",$2.26,"3,515,473","$101,929",0.13%,-2.06%,-21.96%
HEAT,242,HEAT,"$7,304,390",$0.249446,"29,282,448",*,"$2,507",-0.37%,-6.15%
SCORE,469,Scorecoin,"$432,457",$0.014251,"30,346,591","$5,737",4.63%,-23.46%,56.71%
ZRC,309,ZrCoin,"$3,866,646",$1.06,"3,630,790",*,"$32,809",-1.04%,-3.76%
XOC,852,Xonecoin,"$18,196",$0.043323,"420,000",*,Low Vol,-0.37%,25.01%
SMOKE,659,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,0.74%,-1.17%
CREA,367,Creativecoin,"$1,827,820",$0.146007,"12,518,712","$3,127",-11.47%,-24.68%,-33.52%
FXE,488,FuturXe,"$330,439",$1.40,"235,421",*,"$49,129",-0.32%,?
ABY,274,ArtByte,"$5,563,318",$0.007020,"792,537,250","$93,585",-1.31%,-3.26%,-14.44%
EXCL,285,ExclusiveCoin,"$4,995,154",$1.17,"4,269,983","$14,481",-1.61%,-5.24%,-15.67%
XPD,716,PetroDollar,"$96,543",$0.001509,"63,993,275",Low Vol,-0.07%,-28.97%,4.46%
STX,127,Stox,"$27,321,037",$0.923008,"29,600,000",*,"$874,111",0.01%,-10.31%
CACH,741,CacheCoin,"$73,823",$0.017597,"4,195,132",Low Vol,-0.37%,-36.52%,-18.36%
SMART,213,SmartCash,"$10,648,849",$0.017388,"612,425,188",*,"$27,065",-8.46%,-18.61%
TFL,308,TrueFlip,"$4,144,112",$0.663348,"6,247,267",*,"$7,401",1.02%,0.06%
ATX,823,Artex Coin,"$30,481",$0.001623,"18,781,750",Low Vol,-0.17%,5.92%,-14.23%
CFI,98,Cofound.it,"$39,157,300",$0.120484,"325,000,000",*,"$180,618",-1.50%,-7.27%
SRC,782,SecureCoin,"$50,941",$0.006267,"8,128,356",Low Vol,-0.38%,-5.23%,-31.42%
VOX,228,Voxels,"$8,331,477",$0.039674,"210,000,000",*,"$95,838",-0.33%,-6.16%
BIRDS,1025,Birds,?,$0.000130,?,Low Vol,-0.37%,15.17%,-1.73%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.34%
XCT,477,C-Bit,"$397,558",$0.002529,"157,223,250","$11,442",-0.63%,40.58%,135.14%
IVZ,1098,InvisibleCoin,?,$0.433099,?,*,Low Vol,-0.37%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.37%,-1.73%,0.60%
CFT,643,CryptoForecast,"$244,237",$0.005310,"46,000,000",*,Low Vol,-3.99%,27.18%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-0.37%,-21.32%,-18.62%
PND,462,Pandacoin,"$510,874",$0.000016,"32,514,916,898","$1,333",2.32%,-8.40%,-55.80%
XAU,1061,Xaucoin,?,$0.018066,?,Low Vol,-0.37%,-1.26%,4.24%
