symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,576,GoldBlocks,"$244,929 ",$0.016303,"15,023,652",Low Vol,4.03%,5.38%,42.17%
LKC,1009,LinkedCoin,? ,$0.000246,?,Low Vol,2.23%,15.05%,67.26%
DON,931,Donationcoin,? ,$0.000818,?,**,Low Vol,2.22%,-12.60%
CTR,332,Centra,"$1,621,646 ",$0.494065,"3,282,252",*,"$11,071",-8.81%,-11.16%
FJC,409,FujiCoin,"$478,591 ",$0.000453,"1,056,299,212","$2,424",-13.78%,-31.05%,-42.82%
CRYPT,553,CryptCoin,"$415,621 ",$0.068707,"6,049,227",Low Vol,2.17%,-24.29%,-28.91%
REP,27,Augur,"$231,853,600 ",$21.08,"11,000,000",*,"$2,969,500",1.61%,7.16%
GLC,536,GlobalCoin,"$666,719 ",$0.010230,"65,171,010",Low Vol,2.23%,-13.16%,-40.74%
GLD,253,GoldCoin,"$4,385,162 ",$0.108466,"40,428,904","$22,457",3.55%,-8.60%,14.25%
FUCK,341,FuckToken,"$1,476,406 ",$0.034181,"43,193,633",*,"$1,723",1.67%,22.06%
SUMO,429,Sumokoin,"$333,474 ",$0.286898,"1,162,343","$4,072",-13.72%,-12.96%,-19.44%
CTO,719,Crypto,"$42,037 ",$0.003887,"10,813,365",Low Vol,2.17%,-3.10%,32.10%
GLT,491,GlobalToken,"$78,467 ",$0.003463,"22,658,000","$1,647",2.83%,22.88%,-22.37%
DOT,326,Dotcoin,"$1,782,708 ",$0.007350,"242,553,500",*,"$7,324",5.63%,2.33%
REE,589,ReeCoin,"$202,947 ",$0.016409,"12,367,704",Low Vol,2.23%,-16.06%,-20.96%
CLAM,136,Clams,"$17,557,311 ",$6.83,"2,569,029",*,"$1,320,990",2.94%,0.21%
FCT,41,Factom,"$162,561,827 ",$18.59,"8,745,102",*,"$4,109,120",3.93%,10.06%
CONX,783,Concoin,"$18,731 ",$0.025167,"744,266",Low Vol,33.20%,29.24%,27.08%
LTBC,594,LTBcoin,"$195,960 ",$0.000397,"493,863,915",*,Low Vol,6.34%,?
QTUM,11,Qtum,"$860,013,500 ",$14.58,"59,000,000",*,"$65,358,500",2.04%,-1.67%
FUZZ,755,FuzzBalls,"$28,856 ",$0.005974,"4,829,945",Low Vol,2.30%,-0.02%,-2.44%
BITEUR,473,bitEUR,"$127,754 ",$1.22,"104,414",*,"$3,116",1.10%,3.12%
BSD,231,BitSend,"$5,199,268 ",$0.322752,"16,109,175","$42,871",4.79%,-8.03%,4.39%
FCN,395,Fantomcoin,"$606,699 ",$0.098211,"6,177,528","$2,432",0.43%,3.06%,20.23%
BSC,784,BowsCoin,"$18,169 ",$0.003274,"5,550,102",Low Vol,2.23%,-24.06%,21.52%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,611",1.78%,-2.83%,113.29%
FC2,575,FuelCoin,"$245,089 ",$0.002414,"101,513,839",**,Low Vol,2.23%,-18.02%
RICHX,937,RichCoin,? ,$0.006261,?,Low Vol,2.23%,-4.12%,16.71%
JET,405,JetCoin,"$519,848 ",$0.305216,"1,703,215",*,$759,2.17%,3.14%
ZMC,765,ZetaMicron,"$24,567 ",$0.000041,"600,344,291",*,Low Vol,2.23%,-15.55%
AUM,694,Alexium,"$58,141 ",$0.002864,"20,297,336",*,Low Vol,2.30%,-2.74%
LTC,6,Litecoin,"$2,262,891,255 ",$43.13,"52,468,582","$203,084,000",-0.92%,-5.39%,-7.29%
LTB,595,LiteBar,"$188,177 ",$0.265547,"708,639",Low Vol,2.25%,15.20%,19.91%
UNITY,115,SuperNET,"$22,791,190 ",$27.93,"816,061",*,"$3,272",0.24%,3.20%
AUR,226,Auroracoin,"$5,794,520 ",$0.669257,"8,658,139",**,"$13,611",4.07%,1.32%
XTC,366,TileCoin,"$1,122,570 ",$0.011226,"100,000,000",*,"$63,832",-0.56%,-9.70%
SPACE,669,SpaceCoin,"$76,785 ",$0.004057,"18,926,449",Low Vol,2.30%,-5.95%,9.47%
1ST,71,FirstBlood,"$63,926,477 ",$0.747168,"85,558,371",*,"$4,667,430",1.28%,6.39%
XTO,526,Tao,"$1,180,551 ",$0.038793,"30,431,907",Low Vol,60.46%,21.18%,-17.53%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.976550,?,*,"$11,844",-1.69%,-4.33%
611,708,SixEleven,"$50,660 ",$0.120627,"419,976",Low Vol,2.15%,-6.46%,-17.07%
ALL,685,Allion,"$61,504 ",$0.009921,"6,199,359",Low Vol,2.20%,21.58%,-0.02%
EDG,68,Edgeless,"$70,330,570 ",$0.857206,"82,046,288",*,"$5,254,750",10.82%,25.25%
CTIC2,510,Coimatic 2.0,"$22,375 ",$0.004647,"4,814,500","$1,074",4.12%,-15.43%,-29.07%
RLC,75,iExec RLC,"$51,616,939 ",$0.652794,"79,070,793",*,"$442,156",5.28%,0.08%
EDR,164,E-Dinar Coin,"$12,307,180 ",$0.013887,"886,211,988","$241,001",-1.10%,0.81%,-0.37%
SH,797,Shilling,"$13,848 ",$0.003482,"3,976,850",*,Low Vol,-0.14%,7.00%
SBD,274,Steem Dollars,"$3,243,777 ",$0.925503,"3,504,880",*,"$118,790",5.07%,10.23%
WAVES,16,Waves,"$493,740,000 ",$4.94,"100,000,000",*,"$4,809,460",3.85%,5.16%
PUT,256,PutinCoin,"$4,105,914 ",$0.020472,"200,566,364","$9,436",0.07%,-4.84%,11.48%
RLT,391,RouletteToken,"$690,641 ",$0.068431,"10,092,596",*,"$10,812",1.44%,18.59%
ALT,369,Altcoin,"$1,017,796 ",$8.33,"122,175",*,"$2,255",1.00%,-1.42%
LMC,155,LoMoCoin,"$13,624,324 ",$0.063917,"213,156,834",*,"$4,878,530",-1.66%,-5.44%
ORB,534,Orbitcoin,"$871,860 ",$0.289690,"3,009,632",Low Vol,1.48%,-3.52%,-9.51%
VPRC,798,VapersCoin,"$13,841 ",$0.000018,"780,124,964",Low Vol,14.51%,-51.00%,-28.43%
BAC,956,BitAlphaCoin,? ,$0.002742,?,Low Vol,2.17%,-5.86%,?
I0C,542,I0Coin,"$581,197 ",$0.027702,"20,980,166",Low Vol,2.11%,-7.48%,-35.23%
BAT,966,BatCoin,? ,$8.7e-07,?,Low Vol,-0.11%,-7.91%,-36.30%
FUTC,1008,FutCoin,? ,$0.001269,?,Low Vol,2.17%,-4.12%,-10.79%
BAS,472,BitAsean,"$130,009 ",$0.026002,"5,000,000",*,"$2,153",-2.35%,-32.51%
OMNI,149,Omni,"$14,540,009 ",$25.99,"559,532",*,"$304,321",-0.26%,2.51%
TOR,695,Torcoin,"$57,984 ",$0.183389,"316,179",Low Vol,9.61%,-3.77%,-52.31%
MGO,60,MobileGo,"$88,541,651 ",$0.903220,"98,028,887",*,"$623,854",16.90%,10.91%
XHI,437,HiCoin,"$299,527 ",$0.001579,"189,729,990","$63,950",1.24%,0.91%,-16.19%
CAP,585,Bottlecaps,"$210,190 ",$0.001270,"165,483,185",Low Vol,2.03%,-2.02%,16.70%
ERY,495,Eryllium,"$67,566 ",$0.014366,"4,703,291",$999,0.35%,-6.31%,-26.90%
BAY,124,BitBay,"$19,642,043 ",$0.019493,"1,007,666,631",*,"$76,558",2.17%,0.73%
OS76,769,OsmiumCoin,"$23,158 ",$0.025903,"894,026",Low Vol,28.32%,20.65%,51.03%
ERC,324,EuropeCoin,"$1,795,154 ",$0.181526,"9,889,238","$60,089",-1.76%,-8.32%,-10.31%
AXIOM,998,Axiom,? ,$0.007980,?,Low Vol,2.23%,-6.05%,18.78%
CAB,749,Cabbage,"$30,077 ",$0.002864,"10,499,996",*,Low Vol,2.17%,1.68%
STEX,909,STEX,? ,$0.226140,?,*,$569,-0.05%,3.42%
TOA,182,ToaCoin,"$9,708,286 ",$0.005763,"1,684,615,204","$96,932",2.06%,-1.02%,2.25%
VAL,609,Valorbit,"$143,625 ",$0.000041,"3,509,798,697",Low Vol,2.30%,-4.13%,20.00%
ELE,628,Elementrem,"$119,711 ",$0.004706,"25,438,447",Low Vol,2.23%,-2.12%,21.27%
DASHS,935,Dashs,? ,$0.022138,?,Low Vol,2.17%,-14.80%,54.57%
GP,852,Goldpay Coin,? ,$0.004715,?,*,"$58,255",1.00%,-3.23%
BTG,967,Bitgem,? ,$0.986280,?,Low Vol,2.23%,-5.39%,-26.42%
GNO,36,Gnosis,"$189,449,335 ",$171.51,"1,104,590",*,"$1,334,210",0.20%,-6.14%
BOST,625,BoostCoin,"$122,740 ",$0.010353,"11,855,487",Low Vol,2.23%,-34.87%,-52.94%
DYN,267,Dynamic,"$3,454,064 ",$1.95,"1,766,965",*,"$154,588",1.68%,-1.71%
TODAY,969,TodayCoin,? ,$0.001964,?,Low Vol,0.22%,-9.98%,-7.60%
BTCR,640,Bitcurrency,"$104,078 ",$0.000614,"169,598,616",*,Low Vol,2.17%,-15.23%
PTOY,123,Patientory,"$20,041,980 ",$0.286314,"70,000,000",*,"$907,879",-0.27%,6.13%
AIB,945,Advanced Inte...,? ,$0.006017,?,**,Low Vol,2.23%,2.98%
DIBC,492,DIBCOIN,"$76,727 ",$0.015345,"5,000,000",*,$632,9.64%,1.92%
XOT,890,Internet of T...,? ,$1227.63,?,*,"$1,646",2.30%,-3.83%
ABC,887,Alphabit,? ,$9.24,?,*,"$2,187",-2.72%,-40.07%
WCT,174,Waves Communi...,"$10,653,776 ",$1.33,"7,998,270",*,"$72,720",0.95%,-2.30%
BTB,425,BitBar,"$353,952 ",$10.48,"33,763","$1,591",2.32%,-3.20%,-24.56%
RAIN,303,Condensate,"$2,283,513 ",$0.043251,"52,796,881","$59,467",0.71%,-5.17%,99.25%
KNC,762,KingN Coin,"$26,529 ",$13.23,"2,005",*,Low Vol,2.17%,5.50%
NEOS,173,NeosCoin,"$11,009,904 ",$3.19,"3,446,583","$604,687",5.33%,23.50%,-17.46%
HEAT,204,HEAT,"$7,216,155 ",$0.257143,"28,062,808",*,"$9,267",2.15%,-20.27%
SCORE,478,Scorecoin,"$117,157 ",$0.004289,"27,315,625","$1,425",1.29%,-14.39%,-6.20%
ZRC,278,ZrCoin,"$3,020,003 ",$1.12,"2,706,266",*,"$46,490",2.10%,-6.37%
XOC,768,Xonecoin,"$23,374 ",$0.055653,"420,000",*,Low Vol,2.11%,-4.19%
CREA,360,Creativecoin,"$1,191,056 ",$0.111768,"10,656,507","$2,182",2.16%,-39.44%,-13.12%
FXE,449,FuturXe,"$235,062 ",$0.998474,"235,421",*,"$15,663",2.17%,-11.43%
ABY,213,ArtByte,"$6,496,483 ",$0.008199,"792,356,450",**,"$1,403,210",0.30%,18.33%
EXCL,282,ExclusiveCoin,"$2,883,724 ",$0.687774,"4,192,837","$18,427",7.13%,3.71%,-2.74%
XPD,644,PetroDollar,"$99,626 ",$0.001557,"63,993,275",Low Vol,26.97%,20.84%,16.07%
STX,79,Stox,"$49,038,320 ",$1.66,"29,600,000",*,"$1,620,920",2.75%,-9.52%
CACH,435,CacheCoin,"$304,149 ",$0.072500,"4,195,132","$5,862",2.17%,-8.22%,490.80%
SMART,241,SmartCash,"$4,927,821 ",$0.020838,"236,484,700",*,"$5,951",-0.54%,-22.84%
ATX,732,Artex Coin,"$36,099 ",$0.001923,"18,769,595",Low Vol,2.17%,-18.07%,-38.80%
CFI,74,Cofound.it,"$53,703,650 ",$0.165242,"325,000,000",*,"$680,756",0.91%,-3.52%
JINN,172,Jinn,"$11,283,832 ",$192.22,"58,703",*,"$2,114",-0.05%,17.22%
XCT,593,C-Bit,"$196,785 ",$0.001352,"145,506,000",Low Vol,2.22%,3.02%,57.47%
IVZ,947,InvisibleCoin,? ,$0.409211,?,*,Low Vol,2.10%,-15.43%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,2.17%,-4.52%,?
CFT,413,CryptoForecast,"$459,298 ",$0.009985,"46,000,000",*,"$2,589",16.49%,-39.86%
CALC,832,CaliphCoin,$203 ,$0.002332,"87,140",Low Vol,105.56%,131.02%,-21.98%
PND,368,Pandacoin,"$1,098,572 ",$0.000034,"32,514,916,898",$732,0.14%,-1.38%,0.50%
XAU,1033,Xaucoin,? ,$0.019601,?,Low Vol,2.17%,-24.84%,20.23%
PIGGY,439,Piggycoin,"$297,120 ",$0.000613,"484,425,595","$1,360",4.23%,-22.06%,-20.40%
SOJ,505,Soujourn,"$36,377 ",$0.085975,"423,114","$5,352",-6.67%,-34.40%,?
ZNE,800,Zonecoin,"$13,630 ",$0.005279,"2,581,970",Low Vol,3.03%,-21.15%,?
ECOB,141,Ecobit,"$16,502,533 ",$0.037131,"444,444,444",*,"$20,088",4.95%,-1.73%
GAS,57,Gas,"$98,183,801 ",$33.54,"2,927,312",*,"$9,513,020",5.25%,26.42%
ROYAL,907,RoyalCoin,? ,$0.001882,?,$617,2.23%,-1.55%,8.62%
FNC,312,FinCoin,"$2,021,281 ",$0.156948,"12,878,667",*,"$106,020",2.17%,-12.06%
LIR,804,LetItRide,"$11,690 ",$0.000327,"35,710,174",*,Low Vol,2.17%,-23.30%
LINDA,358,Linda,"$1,236,611 ",$0.000214,"5,783,284,003","$12,116",6.95%,-0.51%,-18.30%
EGC,322,EverGreenCoin,"$1,813,362 ",$0.136125,"13,321,301","$27,410",2.41%,-3.32%,7.32%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.71%
ZNY,672,Bitzeny,"$74,261 ",$0.000982,"75,614,500",Low Vol,6.61%,6.07%,-0.12%
GAP,675,Gapcoin,"$72,465 ",$0.006384,"11,351,558",Low Vol,2.30%,-20.45%,-6.40%
MIU,964,MIYUCoin,? ,$0.000041,?,Low Vol,2.17%,-4.12%,20.00%
MBRS,307,Embers,"$2,193,700 ",$0.043874,"50,000,000",*,"$13,827",11.99%,8.51%
IMPS,792,ImpulseCoin,"$15,741 ",$0.000777,"20,245,510",Low Vol,2.23%,-4.13%,20.00%
BITOK,900,Bitok,? ,$0.004124,?,*,$904,1.41%,-12.88%
SAN,138,Santiment Net...,"$17,106,399 ",$0.291312,"58,721,917",*,"$1,175,710",2.45%,-2.25%
PRC,482,PRCoin,"$109,026 ",$0.009166,"11,894,200",**,$546,2.17%,-1.49%
COAL,759,BitCoal,"$28,174 ",$0.006261,"4,500,000",Low Vol,2.17%,-21.97%,-26.06%
MEOW,716,Kittehcoin,"$43,164 ",$0.000002,"23,905,669,976",Low Vol,-0.67%,-20.65%,-8.52%
STRAT,15,Stratis,"$608,261,430 ",$6.17,"98,504,194",*,"$29,204,100",-1.05%,5.19%
PLBT,151,Polybius,"$14,323,911 ",$3.80,"3,772,687",*,"$80,778",-0.33%,14.01%
PUTIC,712,Putin Classic,"$48,957 ",$0.001432,"34,181,849",Low Vol,2.23%,-6.79%,-40.17%
VIDZ,596,PureVidz,"$184,557 ",$0.001473,"125,279,775",*,Low Vol,5.11%,-9.33%
LBC,111,LBRY Credits,"$25,250,054 ",$0.368482,"68,524,524","$3,023,040",-1.94%,0.36%,-25.61%
