symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,316,ERC,ERC,"$3,846,448",$0.387108,"9,936,368","$13,681",-0.92%,-3.97%
BigUp,714,BIGUP,BIGUP,"$123,223",$0.000059,"2,098,661,888",Low Vol,?,2.31%
Enigma,936,XNG,XNG,"$2,345",$0.141044,"16,627",Low Vol,-0.92%,-24.26%
RonPaulCoin,795,RPC,RPC,"$58,330",$0.065867,"885,568",Low Vol,-0.92%,-13.77%
Swapcoin,1037,SWP,SWP,?,$0.160556,?,*,"$1,502",-0.03%
Einsteinium,175,EMC2,EMC2,"$14,802,324",$0.068909,"214,810,668","$993,477",-0.02%,-5.90%
vSlice,254,VSL,VSL,"$6,798,639",$0.203610,"33,390,496",*,"$258,688",-0.73%
Lampix,265,PIX,PIX,"$6,392,450",$0.056410,"113,322,017",*,"$11,928",-0.06%
Emercoin,145,EMC,EMC,"$21,227,329",$0.519124,"40,890,673","$90,489",0.23%,-3.19%
I/O Coin,81,IOC,IOC,"$59,774,865",$3.65,"16,375,599",*,"$534,626",1.03%
Litecoin,5,LTC,LTC,"$2,967,049,715",$55.40,"53,553,857","$79,605,500",-0.20%,-1.01%
CasinoCoin,218,CSC,CSC,"$10,126,635",$0.262340,"38,601,187","$3,813",-0.94%,9.63%
Gold Pressed ...,864,GPL,GPL,"$25,921",$0.105138,"246,543",Low Vol,-0.92%,9.61%
Machinecoin,617,MAC,MAC,"$512,114",$0.025506,"20,077,925",Low Vol,-0.91%,-2.76%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$227,196",$0.001340,"169,598,616",*,"$4,665",-2.24%
1337,560,1337,1337,"$1,808",$0.000047,"38,384,225",*,"$3,278",0.90%
BitcoinZ,382,BTCZ,BTCZ,"$1,801,473",$0.005297,"340,075,044","$50,027",8.36%,63.89%
iEthereum,985,IETH,IETH,?,$0.006909,?,*,"$33,311",?
LiteBitcoin,931,LBTC,LBTC,"$3,823",$0.001199,"3,188,280",Low Vol,-0.74%,-14.70%
SkinCoin,411,SKIN,SKIN,"$1,328,572",$0.015066,"88,183,483",*,"$29,332",0.66%
AquariusCoin,770,ARCO,ARCO,"$70,302",$0.049039,"1,433,591",*,Low Vol,-0.91%
WomenCoin,475,WOMEN,WOMEN,"$503,440",$0.011385,"44,220,400","$17,645",-0.99%,-15.03%
Clinton,1180,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,468,406",$20.37,"710,113",*,"$570,243",-0.58%
Ripto Bux,740,RBX,RBX,"$96,857",$0.000254,"381,236,123",*,Low Vol,-0.77%
FujiCoin,611,FJC,FJC,"$578,737",$0.000502,"1,153,161,730",Low Vol,-0.87%,-0.61%
Gapcoin,763,GAP,GAP,"$77,553",$0.006571,"11,802,193",Low Vol,-0.92%,5.06%
Capricoin,444,CPC,CPC,"$801,220",$0.402614,"1,990,045",*,"$66,106",-0.86%
I0Coin,645,I0C,I0C,"$283,318",$0.013502,"20,983,421",Low Vol,-0.87%,-16.07%
Bolivarcoin,688,BOLI,BOLI,"$158,761",$0.019862,"7,993,100",Low Vol,-8.56%,-5.66%
Dutch Coin,1039,DUTCH,DUTCH,?,$0.000704,?,"$1,195",-0.92%,6.17%
Nuls,983,NULS,NULS,?,$0.100385,?,*,"$43,998",-3.06%
Animecoin,1106,ANI,ANI,?,$0.000174,?,Low Vol,-0.92%,-15.01%
Paccoin,1020,PAC,PAC,?,$3.1e-07,?,"$3,354",1.61%,10.17%
PetroDollar,689,XPD,XPD,"$155,800",$0.002435,"63,993,275",Low Vol,-0.37%,0.75%
Ammo Rewards,841,AMMO,AMMO,"$31,943",$0.000411,"77,777,777",*,Low Vol,-0.92%
DNotes,297,NOTE,NOTE,"$4,502,343",$0.035069,"128,383,792","$9,064",-1.43%,-4.98%
Jewels,825,JWL,JWL,"$39,074",$0.001936,"20,181,636",*,Low Vol,-0.92%
Hush,306,HUSH,HUSH,"$4,130,820",$1.84,"2,242,500","$63,996",-0.83%,2.61%
GoldUnionCoin,1117,GUC,GUC,?,$0.516418,?,*,Low Vol,-0.93%
Ethbits,591,ETBS,ETBS,"$978,349",$0.703037,"1,391,604",*,Low Vol,-0.16%
Pesobit,675,PSB,PSB,"$186,530",$0.005574,"33,466,068",*,Low Vol,-0.91%
FundYourselfNow,403,FYN,FYN,"$1,440,257",$1.69,"850,000",*,"$1,962",-0.24%
Verge,78,XVG,XVG,"$69,868,451",$0.004934,"14,160,495,457","$1,821,890",-2.87%,-8.88%
ChainCoin,370,CHC,CHC,"$2,205,667",$0.139078,"15,859,208","$6,962",-0.90%,-2.28%
Dix Asset,914,DIX,DIX,"$8,340",$8.3e-08,"100,000,000,000",*,Low Vol,-0.92%
Steem Dollars,331,SBD,SBD,"$3,242,989",$0.983759,"3,296,528",*,"$47,455",0.81%
Dashs,1138,DASHS,DASHS,?,$0.019948,?,Low Vol,-0.93%,2.21%
REAL,274,REAL,REAL,"$5,763,230",$0.573124,"10,055,817",*,"$14,321",-3.46%
Metaverse ETP,62,ETP,ETP,"$97,025,190",$4.29,"22,600,000","$7,868,390",-0.32%,-9.88%
REX,414,REX,REX,"$1,252,389",$0.144605,"8,660,756",*,"$3,832",-0.03%
MyBit Token,272,MYB,MYB,"$5,854,596",$2.24,"2,616,334",*,"$35,488",-4.76%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,256,VOISE,VOISE,"$6,709,059",$0.010434,"643,012,000",*,"$48,371",3.92%
Darsek,732,KED,KED,"$105,324",$0.007920,"13,297,842",Low Vol,-0.92%,-12.08%
Breakout,358,BRK,BRK,"$2,499,217",$0.137758,"18,142,083","$90,353",-3.97%,-2.16%
COSS,239,COSS,COSS,"$8,115,574",$0.097778,"83,000,000",*,"$433,211",0.03%
Ethereum Classic,12,ETC,ETC,"$1,009,977,982",$10.43,"96,851,582","$22,921,300",-0.49%,-1.80%
Sterlingcoin,697,SLG,SLG,"$146,321",$0.034907,"4,191,763",Low Vol,-0.88%,-1.55%
SaluS,123,SLS,SLS,"$27,630,370",$27.51,"1,004,551",*,"$4,868,230",2.62%
Primecoin,350,XPM,XPM,"$2,732,111",$0.129521,"21,093,962","$389,782",-0.56%,-8.11%
Status,57,SNT,SNT,"$113,314,419",$0.032651,"3,470,483,788",*,"$3,209,110",-1.10%
EOT Token,361,EOT,EOT,"$2,468,027",$0.298760,"8,260,903",*,"$24,782",-3.70%
42-coin,480,42,42,"$465,200",$11076.20,41.999999,"$9,643",-0.90%,6.72%
Storjcoin X,953,SJCX,SJCX,?,$0.502865,?,*,"$572,326",-2.34%
Minex,976,MINEX,MINEX,?,$0.051686,?,*,"$64,332",-0.87%
Walton,36,WTC,WTC,"$167,108,852",$6.71,"24,898,178",*,"$6,208,980",0.67%
Kore,221,KORE,KORE,"$9,919,901",$4.91,"2,021,763",*,"$160,255",4.05%
WeTrust,121,TRST,TRST,"$28,531,907",$0.309633,"92,147,500",*,"$1,003,200",-0.47%
LandCoin,1116,LDCN,LDCN,?,$0.001653,?,*,Low Vol,-0.92%
Evotion,742,EVO,EVO,"$96,734",$0.030857,"3,134,928",Low Vol,-0.91%,-3.05%
Expanse,187,EXP,EXP,"$13,810,577",$1.75,"7,906,397","$260,100",-0.53%,-6.90%
PutinCoin,325,PUT,PUT,"$3,449,057",$0.017182,"200,731,965","$2,657",-1.10%,-5.70%
TenX,32,PAY,PAY,"$186,105,602",$1.78,"104,661,310",*,"$1,905,150",0.33%
FirstCoin,27,FRST,FRST,"$194,609,842",$15.69,"12,400,981","$2,905,210",0.21%,7.70%
Yescoin,1070,YES,YES,?,$0.000040,?,Low Vol,-0.86%,187.89%
Maecenas,190,ART,ART,"$13,038,131",$0.432440,"30,150,150",*,"$12,800",0.12%
BowsCoin,870,BSC,BSC,"$24,748",$0.004459,"5,550,102",Low Vol,-0.92%,?
Polybius,199,PLBT,PLBT,"$12,030,448",$3.16,"3,808,454",*,"$33,366",-0.52%
DaxxCoin,501,DAXX,DAXX,"$346,927",$0.000705,"492,178,600",$652,-0.89%,12.12%
Breakout Stake,339,BRX,BRX,"$2,984,303",$0.476111,"6,268,082",*,"$39,688",-4.69%
OKCash,179,OK,OK,"$14,516,067",$0.198610,"73,088,299",*,"$1,197,490",0.03%
Magnetcoin,1112,MAGN,MAGN,?,$0.294202,?,Low Vol,-0.91%,-59.00%
CannabisCoin,374,CANN,CANN,"$2,011,015",$0.026039,"77,231,176","$46,016",2.33%,2.16%
President Joh...,1010,GARY,GARY,?,$0.083840,?,*,"$6,595",-0.91%
MaxCoin,469,MAX,MAX,"$534,116",$0.008801,"60,691,021","$1,180",-1.58%,-1.59%
VIP Tokens,835,VIP,VIP,"$34,273",$0.000411,"83,450,403",*,Low Vol,-0.91%
Advanced Inte...,1071,AIB,AIB,?,$0.003796,?,Low Vol,-15.56%,-8.70%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,398,575",$1.92,"38,295,641",*,"$844,619",-3.18%
Santiment Net...,202,SAN,SAN,"$11,718,293",$0.209375,"55,967,968",*,"$372,597",-0.47%
LottoCoin,696,LOT,LOT,"$147,339",$0.000010,"14,491,014,421",Low Vol,0.74%,-3.85%
Aion,958,AION,AION,?,$0.742940,?,*,"$265,989",8.64%
Argentum,772,ARG,ARG,"$69,204",$0.008295,"8,342,479",Low Vol,0.18%,-0.09%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$400,668",$0.404806,"989,778","$13,177",-0.22%,4.88%
Cardano,15,ADA,ADA,"$686,035,472",$0.026460,"25,927,070,538",*,"$2,453,750",-1.02%
Primulon,1079,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.81%,46.61%
Wyvern,741,WYV,WYV,"$96,761",$0.058729,"1,647,584",*,Low Vol,-0.91%
Bata,450,BTA,BTA,"$757,621",$0.152096,"4,981,206","$3,264",-0.75%,3.48%
Burst,204,BURST,BURST,"$11,519,006",$0.006398,"1,800,339,818","$132,501",0.03%,-5.17%
PeopleCoin,1056,MEN,MEN,?,$0.000411,?,Low Vol,-0.93%,-10.57%
DECENT,136,DCT,DCT,"$23,354,532",$0.455200,"51,306,089",*,"$112,379",-1.86%
Wild Beast Block,458,WBB,WBB,"$692,845",$2.36,"293,197","$3,580",-1.99%,7.73%
Crown,148,CRW,CRW,"$20,407,869",$1.29,"15,761,285","$60,918",-0.91%,-3.32%
Bitmark,351,BTM,BTM,"$2,731,135",$0.389055,"7,019,920","$45,369",0.03%,-6.57%
Deutsche eMark,642,DEM,DEM,"$289,274",$0.010408,"27,793,416",Low Vol,-0.74%,9.82%
Zeitcoin,338,ZEIT,ZEIT,"$2,992,160",$0.000081,"36,971,144,397","$2,528",-0.85%,38.75%
Feathercoin,232,FTC,FTC,"$8,440,443",$0.046961,"179,733,800","$60,381",-0.87%,4.20%
MiloCoin,877,MILO,MILO,"$22,971",$0.002129,"10,789,954",Low Vol,-0.93%,72.62%
CryptoEscudo,867,CESC,CESC,"$25,364",$0.000176,"144,105,100",Low Vol,-0.92%,2.21%
InsaneCoin,454,INSN,INSN,"$728,274",$0.042548,"17,116,417",$694,-0.93%,-0.36%
President Trump,1027,PRES,PRES,?,$0.002808,?,*,"$2,406",-0.92%
BestChain,1155,BEST,BEST,?,$0.001320,?,Low Vol,-0.72%,-21.15%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.92%,2.21%
SIBCoin,156,SIB,SIB,"$17,771,246",$1.13,"15,692,881","$66,169",-1.01%,-3.36%
Elcoin,699,EL,EL,"$144,922",$0.012929,"11,208,967",*,Low Vol,12.63%
Mineum,691,MNM,MNM,"$155,018",$0.016428,"9,436,367",Low Vol,-0.92%,4.47%
Creativecoin,375,CREA,CREA,"$2,005,819",$0.159170,"12,601,740","$1,769",0.39%,0.47%
Binance Coin,54,BNB,BNB,"$114,760,196",$1.16,"99,014,000",*,"$2,546,590",0.52%
Vertcoin,41,VTC,VTC,"$151,068,238",$3.71,"40,681,700","$14,196,600",-2.76%,14.08%
Moeda Loyalty...,127,MDA,MDA,"$25,337,950",$1.29,"19,628,888",*,"$180,070",0.46%
Stress,641,STS,STS,"$298,411",$0.000528,"565,134,332",Low Vol,-0.91%,31.41%
Shilling,705,SH,SH,"$135,128",$0.003520,"38,386,125",*,Low Vol,-0.92%
Sync,1166,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$298,775",$0.023314,"12,815,205",*,"$2,592",-0.89%
SatoshiMadness,719,MAD,MAD,"$117,381",$0.000059,"2,000,683,485",*,Low Vol,-0.92%
NeosCoin,247,NEOS,NEOS,"$7,673,544",$2.17,"3,542,202","$245,922",-1.97%,-4.04%
SixEleven,542,611,611,"$62,009",$0.145148,"427,210","$12,645",-3.15%,4.31%
Neblio,77,NEBL,NEBL,"$71,245,592",$5.70,"12,495,566",*,"$436,381",0.79%
bitUSD,329,BITUSD,BITUSD,"$3,290,600",$1.00,"3,283,180",*,"$49,661",-0.35%
STEX,1074,STEX,STEX,?,$0.119634,?,*,Low Vol,-0.95%
Bitcoin Unlim...,1032,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,295,PRO,PRO,"$4,555,366",$0.324059,"14,057,212",*,"$111,515",-0.36%
CryptoInsight,416,TKR,TKR,"$1,192,783",$0.095196,"12,529,747",*,"$18,721",-0.03%
FuelCoin,644,FC2,FC2,"$286,097",$0.002816,"101,590,536",Low Vol,-26.84%,-30.52%
T-coin,1047,TCOIN,TCOIN,?,$0.000064,?,$613,-0.02%,6.43%
UltraCoin,608,UTC,UTC,"$600,524",$0.013553,"44,309,602",Low Vol,0.82%,6.60%
Circuits of V...,320,COVAL,COVAL,"$3,696,240",$0.003696,"1,000,000,000",*,"$48,812",-0.65%
SecureCoin,731,SRC,SRC,"$105,454",$0.012963,"8,134,826",Low Vol,-0.93%,29.05%
Prospectors Gold,568,PGL,PGL,"$4,358,665",$0.067576,"64,500,000",*,Low Vol,-0.55%
MIYUCoin,1202,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,242",$0.036040,"1,366,304",Low Vol,-0.73%,0.44%
UGAIN,1186,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002640,?,Low Vol,-0.91%,5.59%
Slimcoin,701,SLM,SLM,"$140,222",$0.009387,"14,937,439",Low Vol,-0.91%,-9.21%
8Bit,651,8BIT,8BIT,"$269,021",$0.231035,"1,164,415",*,Low Vol,-0.91%
Bitcoin Plus,319,XBC,XBC,"$3,768,030",$36.90,"102,126",*,"$55,319",-0.99%
ZCoin,97,XZC,XZC,"$44,502,726",$13.49,"3,298,355","$1,771,340",-3.23%,8.95%
PlatinumBAR,678,XPTX,XPTX,"$182,172",$0.525422,"346,716",Low Vol,-0.92%,-13.10%
Cabbage,840,CAB,CAB,"$32,650",$0.003110,"10,499,996",*,Low Vol,-0.93%
Xonecoin,902,XOC,XOC,"$13,011",$0.030978,"420,000",*,Low Vol,-0.93%
eBTC,353,EBTC,EBTC,"$2,649,587",$0.128844,"20,564,300",*,"$54,509",1.84%
Etheriya,657,RIYA,RIYA,"$242,504",$0.153335,"1,581,531",*,Low Vol,-0.93%
Dimecoin,348,DIME,DIME,"$2,766,219",$0.000005,"536,470,533,200","$6,444",-18.82%,-74.59%
Macro,1009,MCR,MCR,?,$3.09,?,*,"$6,959",-0.93%
Rupee,366,RUP,RUP,"$2,366,048",$0.107409,"22,028,400","$20,416",-2.66%,-4.87%
Uro,821,URO,URO,"$42,642",$0.035320,"1,207,310",Low Vol,-0.92%,-3.71%
Dinastycoin,590,DCY,DCY,"$978,835",$0.000689,"1,420,858,063",Low Vol,-0.87%,13.71%
E-Dinar Coin,233,EDR,EDR,"$8,355,605",$0.009428,"886,211,988","$672,700",-1.22%,-1.89%
Hive,172,HVN,HVN,"$15,136,725",$0.040365,"375,000,000",*,"$1,022,530",-2.79%
PRIZM,217,PZM,PZM,"$10,195,593",$1.04,"9,764,304",*,"$12,878",-0.73%
StrongHands,1053,SHND,SHND,?,$1.7e-08,?,Low Vol,0.53%,-6.00%
Bottlecaps,695,CAP,CAP,"$151,228",$0.000780,"193,951,343",Low Vol,-0.75%,9.61%
HEAT,277,HEAT,HEAT,"$5,692,866",$0.191437,"29,737,544",*,"$8,048",-17.17%
Lisk,17,LSK,LSK,"$565,676,056",$4.96,"114,070,130",*,"$9,439,520",-2.35%
Environ,943,ENV,ENV,$395,$0.000003,"132,717,518",*,Low Vol,1.49%
CampusCoin,837,CMPCO,CMPCO,"$34,187",$0.000237,"144,067,527",Low Vol,-10.78%,-7.73%
Crystal Clear ,995,CCT,CCT,?,$0.525300,?,*,"$17,278",0.08%
Global Curren...,291,GCR,GCR,"$4,885,282",$0.047289,"103,306,295",*,"$39,563",-3.00%
FuturXe,484,FXE,FXE,"$441,965",$1.88,"235,421",*,"$10,327",-0.91%
Theresa May Coin,520,MAY,MAY,"$177,593",$0.007939,"22,369,800",$692,13.77%,14.31%
RSGPcoin,883,RSGP,RSGP,"$21,471",$12.44,"1,726",*,Low Vol,-0.92%
FuckToken,472,FUCK,FUCK,"$519,537",$0.010109,"51,393,013",*,"$3,284",-0.01%
MojoCoin,517,MOJO,MOJO,"$197,454",$0.016294,"12,118,496",*,"$1,567",-3.38%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,477,XLR,XLR,"$472,678",$0.792345,"596,556","$6,339",-25.25%,-18.81%
Rupaya,700,RUPX,RUPX,"$141,187",$0.023292,"6,061,575",Low Vol,-0.92%,1.95%
Civic,56,CVC,CVC,"$113,854,103",$0.333883,"341,000,000",*,"$2,334,390",1.79%
CHIPS,418,CHIPS,CHIPS,"$1,134,276",$0.064714,"17,527,624","$7,582",-0.91%,-25.39%
