symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATX,778,Artex Coin,"$59,563",$0.003171,"18,781,750",Low Vol,1.16%,-7.66%,70.57%
CFI,125,Cofound.it,"$25,639,608",$0.078891,"325,000,000",*,"$149,119",-4.26%,-3.34%
CHIPS,373,CHIPS,"$1,775,773",$0.103895,"17,091,998","$8,914",-0.17%,-0.55%,3.76%
BIRDS,1114,Birds,?,$0.000120,?,Low Vol,0.41%,-1.87%,8.53%
JINN,563,Jinn,"$6,492,023",$110.59,"58,703",*,Low Vol,-0.91%,-26.71%
XCT,731,C-Bit,"$98,690",$0.000628,"157,223,250",Low Vol,2.15%,-3.74%,-25.67%
IVZ,1175,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-1.21%
GOLF,1170,Golfcoin,?,$0.000060,?,Low Vol,?,?,9.02%
CFT,652,CryptoForecast,"$234,814",$0.005105,"46,000,000",*,Low Vol,0.41%,-2.01%
CALC,932,CaliphCoin,$84,$0.000961,"87,140",Low Vol,0.41%,44.80%,4.38%
PND,447,Pandacoin,"$675,377",$0.000021,"32,514,916,898","$1,480",-0.78%,49.30%,4.76%
GB,530,GoldBlocks,"$89,000",$0.008497,"10,474,620",$743,34.41%,-10.89%,-14.32%
ACC,992,AdCoin,?,$0.153140,?,"$2,033",-14.18%,-12.00%,-35.31%
VPRC,901,VapersCoin,"$9,030",$0.000012,"780,124,964",Low Vol,22.20%,-52.84%,-76.46%
IFLT,471,InflationCoin,"$499,089",$0.000018,"27,691,336,244",*,$944,0.50%,-52.19%
LINX,478,Linx,"$452,884",$0.047980,"9,438,950","$4,965",6.98%,-8.87%,-18.94%
GAS,31,Gas,"$178,069,535",$20.71,"8,597,035",*,"$511,922",0.58%,11.10%
ELTC2,1050,eLTC,?,$0.000322,?,*,Low Vol,-0.25%,-5.12%
ROYAL,1066,RoyalCoin,?,$0.003243,?,Low Vol,-0.21%,-4.73%,-13.76%
NODC,918,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-16.23%
XBG,1183,BTCGold,?,$0.002859,?,?,?,?,2.72%
LINK,63,ChainLink,"$97,239,800",$0.277828,"350,000,000",*,"$4,992,390",0.27%,21.86%
LIR,880,LetItRide,"$17,357",$0.000480,"36,127,804",*,Low Vol,0.48%,11.83%
LINDA,409,Linda,"$1,250,917",$0.000208,"6,003,429,666","$7,029",14.10%,10.40%,-11.85%
EGC,343,EverGreenCoin,"$2,836,558",$0.212934,"13,321,301","$562,314",-0.85%,-22.53%,-0.91%
ZNY,469,Bitzeny,"$517,675",$0.006846,"75,614,500","$1,460",19.30%,11.18%,129.37%
GAP,751,Gapcoin,"$80,041",$0.006798,"11,774,406",Low Vol,0.47%,2.90%,1.28%
EGG,1126,EggCoin,?,$0.025764,?,*,Low Vol,0.48%,-2.04%
PONZI,759,PonziCoin,"$72,864",$0.084617,"861,099",Low Vol,0.41%,-7.78%,2.53%
MBRS,361,Embers,"$2,206,630",$0.044133,"50,000,000",*,"$3,932",0.80%,-5.79%
IMPS,876,ImpulseCoin,"$20,669",$0.001021,"20,245,510",Low Vol,0.47%,-3.69%,4.03%
BITOK,1148,Bitok,?,$0.000060,?,*,Low Vol,0.41%,48.52%
WTT,395,Giga Watt Token,"$1,383,786",$1.54,"900,000",*,"$39,149",1.05%,-7.85%
SAN,193,Santiment Net...,"$13,060,909",$0.233364,"55,967,968",*,"$603,581",0.15%,11.08%
PRC,738,PRCoin,"$93,827",$0.006606,"14,203,200",Low Vol,1.40%,-1.25%,38.03%
COAL,838,BitCoal,"$33,781",$0.007507,"4,500,000",Low Vol,0.41%,11.19%,-5.79%
SAC,513,SACoin,"$157,701",$0.066781,"2,361,470",$699,0.41%,-1.93%,35.96%
PRO,322,Propy,"$3,549,797",$0.252525,"14,057,212",*,"$112,081",-0.98%,-1.96%
STRAT,22,Stratis,"$293,040,046",$2.97,"98,591,991",*,"$7,742,390",-0.28%,8.07%
PLBT,171,Polybius,"$15,238,575",$4.00,"3,808,454",*,"$43,556",4.99%,-1.46%
VIDZ,648,PureVidz,"$244,933",$0.001955,"125,279,775",*,Low Vol,2.82%,20.06%
LBC,176,LBRY Credits,"$14,709,248",$0.140900,"104,394,945","$292,604",0.00%,2.82%,-10.82%
WTC,34,Walton,"$171,533,010",$6.89,"24,898,178",*,"$5,942,810",2.57%,7.39%
XZC,102,ZCoin,"$38,947,823",$11.92,"3,267,051","$1,538,200",1.88%,5.11%,25.53%
RC,615,RussiaCoin,"$483,074",$0.058794,"8,216,446",Low Vol,0.41%,-16.92%,8.02%
XAUR,133,Xaurum,"$23,692,636",$0.186396,"127,109,145",*,"$71,861",0.27%,-4.92%
PRX,877,Printerium,"$19,879",$0.001682,"11,821,728",Low Vol,0.47%,1.11%,?
BLRY,800,BillaryCoin,"$48,588",$0.005404,"8,991,265",Low Vol,?,-5.32%,11.17%
V,465,Version,"$530,128",$0.001148,"461,824,371","$1,920",-0.05%,-10.09%,73.93%
CHC,336,ChainCoin,"$2,985,362",$0.188677,"15,822,608","$7,084",9.77%,7.20%,1.42%
XID,1121,International...,?,$0.005345,?,Low Vol,0.41%,8.86%,20.94%
MINEX,989,Minex,?,$0.049730,?,*,"$3,034",0.29%,-9.32%
URC,734,Unrealcoin,"$97,447",$0.013873,"7,024,402",Low Vol,0.38%,82.18%,46.84%
MRT,423,Miners' Rewar...,"$1,015,610",$0.101561,"10,000,000",*,"$12,446",-0.18%,-4.76%
URO,786,Uro,"$54,379",$0.045041,"1,207,310",Low Vol,0.48%,-2.15%,8.79%
ARB,792,ARbit,"$51,329",$0.006836,"7,508,305",Low Vol,?,-0.11%,-21.90%
QBC,1101,Quebecoin,?,$0.001141,?,Low Vol,0.48%,-22.54%,3.35%
NEVA,805,NevaCoin,"$45,405",$0.019582,"2,318,700",Low Vol,1.73%,25.99%,4.20%
020,742,020LondonCoin,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,0.01%,?
BUCKS,643,SwagBucks,"$270,983",$0.922321,"293,805",Low Vol,0.41%,6.60%,-18.15%
KEK,454,KekCoin,"$616,672",$0.060055,"10,268,480",*,"$3,531",18.41%,8.89%
QBK,852,Qibuck Asset,"$27,387",$0.016386,"1,671,379",*,Low Vol,-1.93%,-2.29%
PPY,170,Peerplays,"$15,491,147",$4.06,"3,816,682",*,"$11,058",-0.07%,6.65%
BASH,375,LuckChain,"$1,753,735",$0.002464,"711,812,423","$2,441",1.30%,-9.99%,7.54%
MRC,1184,microCoin,?,$0.000057,?,*,?,?,?
VIB,165,Viberate,"$16,721,640",$0.139347,"120,000,000",*,"$381,641",-1.93%,-3.86%
APX,321,APX,"$3,568,373",$5.07,"703,179",*,"$31,286",0.46%,7.72%
VIA,135,Viacoin,"$22,630,207",$0.989714,"22,865,401","$393,103",-0.09%,11.99%,-2.26%
TRUMP,498,TrumpCoin,"$317,738",$0.048543,"6,545,497",$816,0.89%,-0.20%,6.83%
APW,558,AppleCoin,$62,$0.001201,"51,922","$4,896",2.11%,-27.97%,-17.31%
DBG,1029,Digital Bulli...,?,$0.003363,?,*,Low Vol,0.47%,-2.15%
TYC,1034,Tyrocoin,?,$0.138126,?,Low Vol,0.41%,-24.26%,-13.19%
HONEY,676,Honey,"$166,300",$0.598307,"277,951",Low Vol,0.23%,-0.14%,9.93%
MAY,519,Theresa May Coin,"$135,117",$0.006123,"22,066,800",$878,0.33%,-2.32%,1.07%
VIP,833,VIP Tokens,"$35,081",$0.000420,"83,450,403",*,Low Vol,0.48%,14.10%
BCCS,951,BitcoinCashSc...,?,$0.054049,?,"$57,629",-1.14%,-47.52%,?
TAAS,92,TaaS,"$47,333,397",$5.81,"8,146,001",*,"$276,003",0.19%,-3.82%
MONEY,1045,MoneyCoin,?,$0.000060,?,Low Vol,0.47%,-2.20%,8.82%
APC,1031,AlpaCoin,?,$0.060235,?,Low Vol,0.48%,-20.47%,-15.78%
SFE,1157,SafeCoin,?,$0.000060,?,Low Vol,?,?,9.02%
SKR,1080,Sakuracoin,?,$0.001267,?,Low Vol,0.93%,-14.81%,-19.59%
SFC,789,Solarflarecoin,"$53,098",$0.003770,"14,083,450",Low Vol,0.48%,120.52%,109.99%
KICK,152,KickCoin,"$18,931,136",$0.058950,"321,137,782",*,"$353,563",-3.36%,0.61%
IFT,232,InvestFeed,"$8,277,986",$0.043254,"191,381,257",*,"$23,143",-1.02%,-2.45%
XLM,18,Stellar Lumens,"$527,456,003",$0.031798,"16,587,814,333",*,"$90,814,100",-0.25%,22.15%
OCL,387,Oceanlab,"$1,529,273",$0.032888,"46,500,000",*,"$11,420",-0.39%,-4.39%
COLX,437,ColossusCoinXT,"$793,804",$0.000167,"4,741,310,215","$40,374",0.32%,36.05%,4.91%
KORE,210,Kore,"$10,452,931",$5.17,"2,021,679",*,"$155,914",1.67%,8.04%
EUSD,946,eUSD,?,$0.009292,?,*,"$82,321",9.79%,-5.26%
XLC,1055,LeviarCoin,?,$0.050883,?,*,Low Vol,0.41%,105.92%
GOLOS,184,Golos,"$13,562,598",$0.108920,"124,518,891","$15,076",0.03%,-2.28%,-1.63%
VC,671,VirtualCoin,"$175,279",$0.017416,"10,064,287",Low Vol,0.47%,-2.87%,?
EFYT,1047,Ergo,?,$7.08,?,*,Low Vol,-0.46%,-5.52%
BLOCKPAY,502,BlockPay,"$271,438",$0.050004,"5,428,300",*,$670,-1.23%,-10.30%
FUN,73,FunFair,"$74,546,400",$0.018637,"4,000,000,000",*,"$1,108,000",0.42%,4.60%
OCOW,1130,OCOW,?,$0.004864,?,Low Vol,0.48%,?,14.11%
XLR,440,Solaris,"$749,670",$1.28,"586,060","$7,417",1.56%,3.73%,119.91%
STA,333,Starta,"$3,085,762",$0.608762,"5,068,914",*,"$7,014",-0.16%,-2.89%
BMC,129,Blackmoon Crypto,"$24,876,392",$0.827854,"30,049,251",*,"$887,303",-0.41%,5.64%
XMCC,416,MonacoCoin,"$1,141,676",$0.489513,"2,332,270","$7,010",0.42%,-2.87%,9.82%
EMV,1057,Ethereum Movi...,?,$0.325248,?,*,Low Vol,-0.25%,6.78%
SLING,743,Sling,"$87,081",$0.081074,"1,074,095",*,Low Vol,0.48%,?
TKN,119,TokenCard,"$29,482,719",$1.25,"23,644,056",*,"$460,878",-0.20%,1.09%
PLNC,824,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-1.74%,-15.55%
OX,994,OX Fina,?,$0.008469,?,*,"$1,703",1.13%,-23.61%
HMP,748,HempCoin,"$81,473",$0.000060,"1,356,645,470",Low Vol,0.41%,-0.26%,8.79%
HMQ,196,Humaniq,"$12,248,193",$0.075207,"162,858,880",*,"$121,575",-0.96%,-0.70%
DENT,281,Dent,"$4,956,849",$0.000467,"10,614,760,961",*,"$5,875",-3.44%,15.03%
PKB,354,ParkByte,"$2,389,002",$0.501467,"4,764,026",*,"$171,925",-0.92%,-0.57%
TKR,399,Trackr,"$1,333,729",$0.106445,"12,529,747",*,"$14,133",-0.25%,-6.78%
TKS,367,Tokes,"$1,970,514",$1.74,"1,133,007",*,"$152,921",0.20%,1.56%
NLG,114,Gulden,"$32,747,182",$0.092276,"354,881,445","$191,605",0.89%,1.28%,-8.84%
DBTC,785,Debitcoin,"$54,387",$0.003022,"17,999,450",Low Vol,0.47%,-0.99%,-17.47%
HMC,555,HarmonyCoin,"$4,210",$0.009768,"431,016","$20,938",0.60%,-18.26%,41.76%
DLC,714,Dollarcoin,"$114,849",$0.012611,"9,106,714",Low Vol,0.48%,17.50%,11.46%
EL,517,Elcoin,"$141,633",$0.012636,"11,208,967",*,$632,0.36%,4.56%
GCC,762,GuccioneCoin,"$71,876",$0.003543,"20,285,537",*,Low Vol,2.96%,25.50%
HODL,644,HOdlcoin,"$270,754",$0.001922,"140,889,495",Low Vol,0.41%,11.83%,15.99%
CCT,976,Crystal Clear ,?,$0.649342,?,*,"$9,386",2.16%,5.09%
LAZ,986,Lazaruscoin,?,$0.001742,?,*,"$4,783",-13.03%,-26.01%
ENG,116,Enigma,"$32,345,690",$0.432220,"74,836,171",*,"$520,539",-0.17%,3.46%
XQN,1017,Quotient,?,$0.007507,?,*,$673,0.48%,43.90%
SCRT,794,SecretCoin,"$50,791",$0.012011,"4,228,672",*,Low Vol,0.48%,-1.66%
CSC,195,CasinoCoin,"$12,656,248",$0.327872,"38,601,187",$674,-0.48%,-22.55%,32.32%
GCN,581,GCoin,"$1,198,889",$0.000008,"145,803,035,000",Low Vol,1.21%,118.97%,162.85%
PHS,795,Philosopher S...,"$50,185",$0.020659,"2,429,219",*,Low Vol,0.48%,22.01%
LUNA,853,Luna Coin,"$26,679",$0.016894,"1,579,131",Low Vol,0.48%,-5.08%,-4.10%
GCR,279,Global Curren...,"$5,025,709",$0.048655,"103,292,339",*,"$30,528",-0.74%,-3.32%
ENT,444,Eternity,"$701,253",$0.173896,"4,032,599",$622,-2.61%,-9.91%,107.13%
ABN,931,Abncoin,$472,$0.006976,"67,700",Low Vol,-7.66%,-0.76%,-25.39%
ENV,910,Environ,"$6,293",$0.000047,"132,656,584",*,Low Vol,5.31%,2638.39%
DLT,180,Agrello,"$13,877,592",$0.161407,"85,978,873",*,"$18,600",-0.39%,-10.36%
POSW,275,PoSW Coin,"$5,458,213",$0.123769,"44,100,000",*,"$67,421",0.35%,2.57%
POST,482,PostCoin,"$441,499",$0.027823,"15,868,233",*,"$1,957",-0.98%,-4.85%
VEN,77,VeChain,"$67,502,682",$0.243549,"277,162,633",*,"$426,726",1.18%,-4.53%
CAGE,650,CageCoin,"$241,992",$0.000002,"101,168,328,395",Low Vol,-0.14%,-87.19%,25.06%
CV2,579,Colossuscoin V2,"$1,363,683",$0.000060,"22,707,305,087",*,Low Vol,0.41%,-14.14%
INPAY,584,InPay,"$1,038,950",$0.103895,"10,000,000",*,Low Vol,0.41%,77.44%
MGC,971,GulfCoin,?,$0.003483,?,"$12,558",3.99%,-9.70%,-19.57%
BTDX,952,Bitcloud,?,$0.555233,?,"$57,492",-2.88%,-6.79%,-1.43%
BTQ,523,BitQuark,"$116,028",$0.016215,"7,155,671","$1,181",0.84%,6.50%,166.51%
DGD,47,DigixDAO,"$127,455,800",$63.73,"2,000,000",*,"$93,807",-0.18%,-1.21%
BTS,45,BitShares,"$132,358,286",$0.050890,"2,600,860,000",*,"$2,717,150",-1.03%,-2.55%
ARG,750,Argentum,"$80,859",$0.009723,"8,316,499",Low Vol,14.07%,-49.96%,8.53%
PAYP,1177,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,52,Dogecoin,"$119,807,034",$0.001074,"111,602,051,182","$2,903,960",1.62%,7.68%,-2.05%
MGO,98,MobileGo,"$41,485,041",$0.423192,"98,028,887",*,"$345,489",0.75%,3.57%
BTX,251,Bitcore,"$6,950,966",$5.88,"1,181,753","$45,535",-1.11%,-1.22%,2.19%
PULSE,828,Pulse,"$36,925",$0.002582,"14,298,972",Low Vol,0.41%,-33.59%,-18.51%
MOON,220,Mooncoin,"$9,401,538",$0.000042,"222,464,220,041","$8,155",1.00%,-12.45%,-21.47%
XCS,507,CybCSec,"$207,778",$0.018857,"11,018,485",*,"$10,471",0.26%,3.79%
XCP,147,Counterparty,"$20,355,770",$7.78,"2,617,560",*,"$125,977",-0.16%,-2.11%
PTOY,190,Patientory,"$13,303,080",$0.190044,"70,000,000",*,"$670,316",-0.59%,-5.92%
BTC,1,Bitcoin,"$100,194,639,255",$6021.48,"16,639,537","$2,253,640,000",0.45%,-2.23%,8.81%
TIME,179,Chronobank,"$13,920,270",$19.60,"710,113",*,"$494,619",0.40%,-0.18%
BTM,360,Bitmark,"$2,265,332",$0.325418,"6,961,300","$7,250",0.59%,-3.73%,7.92%
MUSIC,259,Musicoin,"$6,233,055",$0.015617,"399,130,110","$220,824",-1.15%,-0.36%,-15.68%
PROC,475,ProCurrency,"$472,005",$0.036832,"12,815,205",*,"$60,619",-6.76%,-39.20%
AMIS,1137,AMIS,?,$739.20,?,*,Low Vol,-0.25%,-66.76%
STEEM,25,Steem,"$241,120,918",$0.986425,"244,439,180","$853,670",1.55%,5.10%,-3.96%
ADST,402,AdShares,"$1,329,203",$0.108335,"12,269,378",*,"$3,285",0.41%,-6.81%
ATB,94,ATBCoin,"$44,465,095",$1.16,"38,463,617","$1,111,550",-1.96%,-10.32%,14.11%
GBG,959,Golos Gold,?,$0.099973,?,*,"$36,356",-0.57%,0.87%
HCC,1140,Happy Creator...,?,$0.000300,?,*,Low Vol,0.48%,-2.15%
ATM,71,ATMChain,"$77,974,048",$0.026763,"2,913,534,434",*,"$20,207,100",1.72%,-9.12%
SWING,657,Swing,"$219,797",$0.083539,"2,631,066",Low Vol,0.22%,-3.58%,-20.20%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,8.35%
CCM100,905,CCMiner,"$8,445",$0.002513,"3,360,417",*,Low Vol,8.02%,7.69%
SPHR,234,Sphere,"$8,097,713",$2.63,"3,082,940",*,"$2,401",-2.21%,5.41%
MUE,174,MonetaryUnit,"$14,837,414",$0.117124,"126,681,242","$164,345",-2.64%,16.66%,-4.61%
RED,765,RedCoin,"$71,208",$0.000961,"74,107,896",Low Vol,0.41%,-2.15%,3.51%
CURE,280,Curecoin,"$5,006,560",$0.210466,"23,787,973","$29,340",0.85%,-0.01%,0.06%
ATS,377,Authorship,"$1,659,456",$0.020743,"80,000,000",*,"$6,158",15.42%,-5.76%
ISL,772,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-3.75%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-1.09%,31.95%
PEC,1083,Peacecoin,?,$0.005765,?,*,Low Vol,0.48%,32.23%
BRIA,480,BriaCoin,"$443,646",$1.01,"440,060",*,"$2,718",-11.19%,61.83%
LUN,183,Lunyr,"$13,614,871",$5.93,"2,297,853",*,"$992,987",0.52%,26.34%
GBC,815,GBCGoldCoin,"$41,477",$0.003651,"11,361,817",Low Vol,0.64%,58.68%,5.62%
DGB,72,DigiByte,"$76,122,474",$0.008707,"8,742,253,657","$3,298,930",-0.14%,5.42%,-3.29%
DGC,739,Digitalcoin,"$93,375",$0.003461,"26,980,669",Low Vol,1.80%,3.49%,0.93%
ECC,288,E-Currency Coin,"$4,504,100",$0.000180,"25,000,000,000","$1,884",0.48%,-2.15%,19.00%
CRT,870,CRTCoin,"$22,851",$0.288263,"79,270",Low Vol,0.48%,-2.15%,8.79%
SEQ,278,Sequence,"$5,097,887",$0.113083,"45,080,930","$25,467",-4.51%,-5.00%,11.93%
AST,105,AirSwap,"$36,836,250",$0.245575,"150,000,000",*,"$1,943,580",0.90%,4.40%
ECO,533,EcoCoin,"$74,902",$0.071923,"1,041,415",$961,8.97%,-15.48%,-28.05%
ECN,205,E-coin,"$10,709,503",$2.48,"4,316,207","$32,730",-11.55%,-7.10%,-29.79%
ANTX,1152,Antimatter,?,$0.000028,?,Low Vol,-0.13%,-13.03%,-27.00%
EVO,730,Evotion,"$98,939",$0.031614,"3,129,588",Low Vol,0.45%,-1.47%,-2.67%
SPT,769,Spots,"$69,822",$0.003116,"22,406,021",Low Vol,0.45%,-1.73%,-8.85%
BITB,270,BitBean,"$5,759,788",$0.002641,"2,181,267,000",*,"$62,684",2.41%,14.30%
TRADE,858,Tradecoin,"$26,128",$0.004024,"6,493,575",Low Vol,0.41%,-9.69%,-39.61%
ASC,1073,AsicCoin,?,$0.000510,?,Low Vol,59.47%,?,-41.24%
RMC,337,Remicoin,"$2,935,882",$1.48,"1,979,224",*,"$1,326",0.41%,-1.46%
STV,749,Sativacoin,"$81,413",$0.011491,"7,085,130",Low Vol,1.61%,-21.66%,-39.97%
BITZ,598,Bitz,"$725,749",$0.364535,"1,990,891",Low Vol,?,-4.86%,-72.57%
LNK,461,Link Platform,"$572,405",$12.05,"47,503",*,"$1,252",-0.23%,-58.95%
PCS,1046,Pabyosi Coin ...,?,$0.102093,?,Low Vol,-4.80%,3.56%,-2.64%
RBIES,631,Rubies,"$349,316",$0.033539,"10,415,252",*,Low Vol,0.38%,-3.08%
QTL,791,Quatloo,"$51,834",$0.006726,"7,706,261",Low Vol,-0.54%,-0.63%,-11.61%
BITCF,1003,First Bitcoin...,?,$0.180885,?,*,"$1,331",0.41%,88.20%
BITS,462,Bitstar,"$572,177",$0.024791,"23,079,737",$639,3.42%,27.13%,93.30%
CRX,799,Chronos,"$48,706",$0.000661,"73,729,962",Low Vol,0.47%,-40.62%,-37.70%
UNIFY,414,Unify,"$1,176,237",$0.066297,"17,742,008",*,"$18,505",-10.07%,-8.89%
FRC,665,Freicoin,"$197,882",$0.006786,"29,159,506",Low Vol,0.48%,9.86%,42.64%
VTC,37,Vertcoin,"$159,929,178",$3.94,"40,550,200","$36,545,000",2.19%,50.77%,190.85%
GTC,810,Global Tour Coin,"$44,817",$0.001501,"29,850,861",Low Vol,0.41%,-28.05%,-30.98%
HERO,589,Sovereign Hero,"$875,817",$183.49,"4,773",*,Low Vol,-0.70%,8.93%
DUO,753,ParallelCoin,"$77,415",$0.256725,"301,548",Low Vol,0.47%,-2.21%,-10.93%
FRK,718,Franko,"$109,223",$0.117347,"930,767",Low Vol,0.48%,?,12.78%
UNY,294,Unity Ingot,"$4,394,975",$0.021757,"202,000,000",*,"$19,232",-5.66%,27.47%
TRIG,145,Triggers,"$20,684,596",$0.644268,"32,105,578",*,"$2,867,420",1.18%,13.80%
MEN,1043,PeopleCoin,?,$0.000540,?,Low Vol,0.41%,-2.15%,3.07%
SHORTY,457,Shorty,"$600,548",$0.006005,"100,000,000",*,"$1,652",0.47%,-4.85%
EUC,797,Eurocoin,"$49,896",$0.004078,"12,234,678",Low Vol,-15.27%,-20.79%,-1.22%
ATMS,352,Atmos,"$2,431,337",$0.024251,"100,256,348",*,"$1,712",0.40%,-17.81%
X2,1143,X2,?,$0.000120,?,*,Low Vol,0.41%,?
UNB,458,UnbreakableCoin,"$595,139",$0.261238,"2,278,150","$15,391",6.25%,4.92%,2.55%
VTR,368,vTorrent,"$1,930,466",$0.178483,"10,815,966","$20,095",0.14%,3.99%,-8.31%
MAGN,1078,Magnetcoin,?,$1.01,?,Low Vol,0.48%,25.53%,17.51%
TLE,1090,Tattoocoin (L...,?,$0.120170,?,*,Low Vol,0.38%,178.92%
UET,811,Useless Ether...,"$44,558",$0.011236,"3,965,716",*,Low Vol,-0.25%,-12.43%
PDG,1167,PinkDog,?,$0.000180,?,Low Vol,?,?,8.82%
UNI,514,Universe,"$154,290",$0.017656,"8,738,625",*,$811,-26.07%,-25.21%
XP,376,XP,"$1,740,223",$0.000011,"155,887,862,468","$3,444",-6.02%,-37.58%,81.46%
PDC,272,Project Decorum,"$5,747,250",$0.114945,"50,000,000",*,"$162,016",-0.78%,-18.09%
TER,1008,TerraNova,?,$4.07,?,"$1,172",0.41%,-9.45%,-30.10%
YAC,720,Yacoin,"$107,400",$0.000901,"119,224,527",Low Vol,0.41%,-2.15%,8.79%
UNO,168,Unobtanium,"$15,589,648",$78.80,"197,831","$4,197,160",0.41%,-1.95%,51.39%
BLUE,522,Ethereum Blue,"$127,002",$0.003790,"33,509,711",*,"$68,076",6.38%,?
ZEC,17,Zcash,"$531,566,523",$216.60,"2,454,094","$29,883,500",-0.67%,2.10%,-5.90%
NANOX,900,Project-X,"$9,400","$120,110",0.078264,*,Low Vol,0.41%,-2.15%
OMG,14,OmiseGO,"$751,940,499",$7.65,"98,312,024",*,"$22,705,800",-0.91%,8.42%
HVN,200,Hive,"$11,580,450",$0.030881,"375,000,000",*,"$133,965",0.23%,5.20%
XCO,777,X-Coin,"$61,678",$0.004980,"12,384,976",*,Low Vol,-0.06%,-31.97%
CVCOIN,283,CVCoin,"$4,808,489",$0.488815,"9,837,033",*,$559,-1.06%,-10.41%
KED,679,Darsek,"$159,926",$0.012069,"13,251,402",Low Vol,0.38%,-7.68%,-12.06%
ZEN,84,ZenCash,"$53,975,894",$23.23,"2,323,313","$6,465,050",-1.91%,6.58%,241.94%
VIVO,338,VIVO,"$2,930,144",$6.01,"487,809","$61,394",-0.07%,1.42%,55.83%
ASN,1033,Aseancoin,?,$0.005105,?,Low Vol,0.41%,14.12%,1.62%
ZER,490,Zero,"$386,601",$0.219200,"1,763,690","$1,905",1.57%,7.36%,7.02%
CRAVE,334,Crave,"$3,028,582",$2.16,"1,405,133",*,$556,14.54%,8.08%
ANI,1041,Animecoin,?,$0.000179,?,Low Vol,23.70%,45.83%,10.65%
ITZ,496,Interzone,"$345,307",$0.390354,"884,599","$15,099",3.31%,-1.85%,10.91%
ZENGOLD,998,ZenGold,?,$0.076020,?,*,"$1,516",-1.08%,14.03%
ZET,596,Zetacoin,"$758,074",$0.004543,"166,866,445",Low Vol,0.13%,-4.27%,5.69%
INFX,415,Influxcoin,"$1,157,443",$0.691678,"1,673,383","$33,625",-3.73%,0.37%,12.08%
MOJO,511,MojoCoin,"$181,918",$0.015014,"12,116,612",*,"$1,303",0.52%,-4.18%
BITCNY,261,bitCNY,"$6,101,339",$0.151018,"40,401,400",*,"$167,874",0.64%,-2.41%
SOIL,834,SOILcoin,"$34,995",$0.006137,"5,702,048",Low Vol,1.47%,-3.69%,-24.13%
VTA,854,Virtacoin,"$26,654",$0.000005,"5,201,310,113",Low Vol,1.50%,-49.72%,0.90%
BPC,382,Bitpark Coin,"$1,567,433",$0.020899,"75,000,000",*,$543,0.47%,8.70%
NBIT,1116,netBit,?,$0.031529,?,*,Low Vol,0.47%,-1.40%
DMC,1166,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1182,Skeincoin,?,$0.002699,?,Low Vol,?,?,39.81%
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,1.42%
KMD,33,Komodo,"$171,676,010",$1.70,"100,945,510","$547,112",-2.38%,2.81%,-2.42%
SHIFT,219,Shift,"$9,844,216",$0.869683,"11,319,315",*,"$43,651",-1.97%,-2.91%
AKY,963,Akuya Coin,?,$0.521215,?,"$26,276",2.48%,-19.17%,?
888,741,OctoCoin,"$91,412",$0.001828,"50,013,500",Low Vol,1.82%,-6.67%,-13.77%
AGRS,186,Agoras Tokens,"$13,464,024",$0.320572,"42,000,000",*,"$32,572",0.39%,-4.92%
ZSE,1109,ZSEcoin,?,$0.008233,?,Low Vol,0.41%,-3.56%,5.13%
WBB,417,Wild Beast Block,"$1,141,515",$2.53,"450,407","$4,531",-3.23%,-20.18%,7.47%
WBC,549,WalletBuilder...,"$27,977",$1.50,"18,709",*,"$6,294",5.79%,15.35%
ZSC,943,Zeusshield,?,$0.044319,?,*,"$159,864",-0.61%,-1.86%
SWP,1013,Swapcoin,?,$0.206976,?,*,"$1,042",-0.25%,47.12%
ASAFE2,813,AllSafe,"$43,262",$0.005387,"8,030,000",*,Low Vol,0.76%,29.10%
SWT,223,Swarm City,"$9,257,484",$1.21,"7,648,032",*,"$36,158",5.17%,5.87%
DP,431,DigitalPrice,"$846,301",$0.050603,"16,724,349",*,"$12,205",-0.68%,55.07%
OFF,866,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,859,CryptoEscudo,"$25,963",$0.000180,"144,105,100",Low Vol,0.48%,-2.15%,-37.09%
CYP,662,Cypher,"$210,246",$0.033030,"6,365,285",*,Low Vol,0.48%,31.64%
NTO,446,Fujinto,"$676,285",$0.010278,"65,802,448",*,"$1,673,480",0.59%,-1.67%
TGT,160,Target Coin,"$17,616,239",$0.018496,"952,429,892",*,"$1,123",0.36%,-15.51%
POT,173,PotCoin,"$14,902,892",$0.068257,"218,336,274","$74,158",0.00%,0.42%,5.92%
