symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,151,Einsteinium,"$17,034,845",$0.079560,"214,112,108","$3,218,430",-0.53%,25.41%,27.74%
CBX,366,Crypto Bullion,"$1,524,085",$1.52,"1,001,804","$3,237",1.34%,7.00%,-20.84%
OPAL,1012,Opal,?,$0.010768,?,*,Low Vol,0.02%,36.26%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,0.15%,7.19%,30.50%
REX,226,REX,"$7,482,088",$0.863907,"8,660,756",*,"$5,409",-0.57%,221.66%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$147,504",-0.01%,4.16%
FJC,440,FujiCoin,"$519,858",$0.000468,"1,110,684,394","$4,869",15.76%,22.52%,-11.38%
CRYPT,569,CryptCoin,"$933,306",$0.154141,"6,054,882",Low Vol,0.01%,15.07%,?
REP,29,Augur,"$206,046,500",$18.73,"11,000,000",*,"$618,463",-0.01%,4.47%
GLC,597,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.67%,-31.72%
GLD,267,GoldCoin,"$5,132,616",$0.126674,"40,518,304","$129,548",0.19%,8.51%,12.76%
FUCK,377,FuckToken,"$1,269,999",$0.024711,"51,393,252",*,"$8,170",-0.03%,-3.14%
SUMO,426,Sumokoin,"$676,969",$0.419654,"1,613,159","$11,440",0.90%,-5.38%,-17.15%
FC,984,Facecoin,?,$0.032515,?,*,Low Vol,-0.09%,-4.97%
COSS,904,COSS,?,$0.040183,?,*,"$81,540",5.60%,?
CTO,802,Crypto,"$26,782",$0.002367,"11,316,926",Low Vol,0.01%,?,-37.59%
GLT,519,GlobalToken,"$73,621",$0.003032,"24,283,700",$639,-0.65%,-25.36%,99.83%
DOT,403,Dotcoin,"$934,663",$0.003702,"252,442,500",*,"$184,433",5.88%,-8.26%
REE,553,ReeCoin,$976,$0.000079,"12,367,704","$45,887",19.99%,16.58%,-49.01%
PZM,223,PRIZM,"$7,712,010",$0.875196,"8,811,752",*,"$10,671",-0.05%,-4.31%
CLAM,130,Clams,"$22,882,901",$8.69,"2,632,833",*,"$1,343,200",0.19%,8.54%
FCT,40,Factom,"$151,546,496",$17.33,"8,745,102",*,"$504,644",-0.09%,5.37%
CONX,853,Concoin,"$9,687",$0.013016,"744,266",Low Vol,-0.06%,11.73%,0.81%
GPU,513,GPU Coin,"$86,031",$0.002125,"40,477,042",$847,-1.78%,45.47%,-9.13%
QTUM,15,Qtum,"$559,701,140",$9.49,"59,000,000",*,"$78,173,900",3.20%,16.60%
MDA,192,Moeda Loyalty...,"$11,528,050",$2.31,"5,000,000",*,"$87,933",-1.97%,-0.97%
TRUMP,620,TrumpCoin,"$269,382",$0.041157,"6,545,158",Low Vol,-0.06%,-3.86%,-21.43%
FUZZ,843,FuzzBalls,"$12,966",$0.002685,"4,829,945",Low Vol,-0.69%,-8.60%,-9.90%
SOIL,717,SOILcoin,"$68,823",$0.012070,"5,702,048",Low Vol,0.04%,5.55%,-16.54%
BSD,239,BitSend,"$6,570,889",$0.396255,"16,582,475","$72,201",0.35%,0.48%,11.70%
XFT,390,Footy Cash,"$1,074,142",$0.237641,"4,520,021","$1,429",?,?,?
FCN,584,Fantomcoin,"$537,143",$0.086773,"6,190,179",Low Vol,-0.06%,4.51%,-19.02%
WOMEN,448,WomenCoin,"$409,922",$0.017173,"23,870,835","$8,091",38.39%,25.47%,-0.22%
BTU,939,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.57%
FC2,600,FuelCoin,"$352,504",$0.003471,"101,558,759",Low Vol,-0.06%,10.93%,-3.26%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,8.00%,?
GEERT,866,GeertCoin,"$6,531",$0.001283,"5,091,200",Low Vol,-0.19%,-7.36%,-6.07%
JET,582,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$423,613",$0.240402,"1,762,102",*,"$2,457",-0.06%,7.33%
DFS,915,DFSCoin,?,$0.032662,?,"$24,493",0.66%,-0.28%,?
GARY,967,President Joh...,?,$0.118446,?,*,$786,-0.06%,6.97%
LTC,5,Litecoin,"$2,750,159,627",$51.80,"53,096,907","$202,924,000",-0.31%,8.30%,-5.39%
BENJI,529,BenjiRolls,"$55,954",$0.002768,"20,217,244","$1,802",0.42%,18.06%,112.78%
UNITY,555,SuperNET,"$15,580,477",$19.09,"816,061",*,Low Vol,-1.00%,?
AUR,263,Auroracoin,"$5,217,949",$0.602664,"8,658,139","$19,240",-0.09%,2.74%,-7.38%
XTC,515,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.29%
SPACE,606,SpaceCoin,"$314,958",$0.016006,"19,678,005",Low Vol,0.36%,381.17%,292.74%
1ST,110,FirstBlood,"$27,375,598",$0.319964,"85,558,371",*,"$451,830",-0.62%,7.91%
XTO,322,Tao,"$2,664,436",$0.087349,"30,503,273","$10,030",16.98%,-7.09%,40.31%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,699,Catcoin,"$80,893",$0.013529,"5,979,300",Low Vol,-18.20%,22.27%,11.31%
QORA,977,Qora,?,$0.125907,?,*,Low Vol,0.00%,1.67%
ALL,774,Allion,"$37,821",$0.006101,"6,199,359",Low Vol,-2.43%,-15.73%,-33.33%
EDG,67,Edgeless,"$78,529,456",$0.957136,"82,046,288",*,"$1,941,930",-0.74%,6.61%
CTIC2,846,Coimatic 2.0,"$12,311",$0.001458,"8,442,250",Low Vol,-0.10%,-6.56%,-13.47%
RLC,85,iExec RLC,"$43,380,451",$0.548628,"79,070,793",*,"$179,908",-0.26%,7.58%
EDR,207,E-Dinar Coin,"$9,786,084",$0.011043,"886,211,988","$758,908",0.47%,-3.04%,-2.95%
LTCU,544,LiteCoin Ultra,"$11,942",$0.021941,"544,301","$1,421",4.45%,-16.27%,-36.00%
SH,867,Shilling,"$6,325",$0.001459,"4,334,350",*,Low Vol,-4.40%,-49.49%
SBD,295,Steem Dollars,"$3,572,536",$1.03,"3,475,533",*,"$191,087",-1.28%,5.15%
WAVES,18,Waves,"$423,949,000",$4.24,"100,000,000",*,"$5,690,450",0.02%,10.11%
PUT,288,PutinCoin,"$3,855,421",$0.019214,"200,658,964","$16,101",-1.26%,6.35%,-9.75%
RLT,446,RouletteToken,"$440,849",$0.043584,"10,114,950",*,"$7,133",2.04%,15.44%
ALT,364,Altcoin,"$1,540,422",$12.61,"122,175",*,"$1,144",-0.06%,5.56%
LMC,182,LoMoCoin,"$12,746,415",$0.058989,"216,080,124",*,"$2,235,480",0.27%,7.67%
ORB,462,Orbitcoin,"$340,583",$0.112049,"3,039,593","$1,123",-0.45%,-24.86%,-15.32%
VPRC,796,VapersCoin,"$28,797",$0.000037,"780,124,964",Low Vol,54.97%,104.08%,-8.43%
PING,348,CryptoPing,"$1,928,924",$0.193821,"9,952,089",*,"$143,760",1.04%,9.35%
I0C,586,I0Coin,"$495,675",$0.023624,"20,982,018",Low Vol,0.05%,-58.43%,124.73%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-17.83%,21.12%,-8.97%
FUTC,1016,FutCoin,?,$0.001065,?,Low Vol,-0.05%,-9.93%,15.54%
BAS,461,BitAsean,"$341,785",$0.068357,"5,000,000",*,$901,-0.89%,17.37%
OMNI,165,Omni,"$14,755,571",$26.36,"559,805",*,"$1,522,390",-1.03%,-1.63%
TOR,777,Torcoin,"$36,937",$0.116822,"316,179",Low Vol,-7.48%,217.95%,70.25%
BITEUR,512,bitEUR,"$87,920",$1.13,"77,575",*,"$34,199",-0.02%,1.18%
XHI,387,HiCoin,"$1,102,623",$0.005812,"189,729,990","$351,728",10.61%,50.09%,3.41%
CAP,638,Bottlecaps,"$169,322",$0.000947,"178,892,028",Low Vol,9.10%,22.46%,0.75%
ERY,803,Eryllium,"$26,725",$0.005594,"4,777,685",Low Vol,5.35%,-33.38%,-52.13%
BAY,120,BitBay,"$24,568,757",$0.024380,"1,007,746,441",*,"$336,490",0.00%,20.92%
OS76,533,OsmiumCoin,"$41,504",$0.046424,"894,026","$181,092",-2.12%,105.73%,?
ERC,269,EuropeCoin,"$4,867,813",$0.490664,"9,920,869","$234,462",-1.91%,-1.50%,17.60%
AXIOM,1045,Axiom,?,$0.007534,?,Low Vol,-0.06%,7.15%,-2.16%
CAB,795,Cabbage,"$28,990",$0.002761,"10,499,996",*,Low Vol,-0.06%,15.38%
STEX,938,STEX,?,$0.125607,?,*,"$3,695",-1.08%,5.62%
TOA,220,ToaCoin,"$7,961,991",$0.004667,"1,706,015,394","$44,874",-0.06%,6.60%,-2.53%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,187",-0.12%,4.70%
VAL,649,Valorbit,"$151,799",$0.000039,"3,862,500,325",Low Vol,?,6.75%,-2.51%
ELE,735,Elementrem,"$56,475",$0.002209,"25,568,615",Low Vol,-7.65%,3.44%,-29.07%
DASHS,1009,Dashs,?,$0.023547,?,Low Vol,0.02%,-8.63%,-4.09%
AGLC,743,AgrolifeCoin,"$52,067",$0.008064,"6,456,388",*,?,?,2.85%
BTG,1025,Bitgem,?,$0.660464,?,Low Vol,0.01%,25.44%,34.40%
ETBS,357,Ethbits,"$1,686,526",$1.21,"1,391,604",*,"$2,435",-4.73%,-12.82%
GNO,53,Gnosis,"$101,545,401",$91.93,"1,104,590",*,"$622,989",-0.04%,0.03%
JIN,637,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.53%
DYN,296,Dynamic,"$3,564,811",$1.97,"1,807,604",*,"$42,205",0.63%,-1.15%
TODAY,975,TodayCoin,?,$0.001065,?,Low Vol,-22.84%,1.26%,5.67%
BTCR,673,Bitcurrency,"$108,862",$0.000642,"169,598,616",*,Low Vol,-0.13%,3.04%
PTOY,100,Patientory,"$33,753,720",$0.482196,"70,000,000",*,"$2,581,380",-0.44%,24.24%
AIB,1038,Advanced Inte...,?,$0.004750,?,Low Vol,1.37%,1.70%,9.79%
MTLMC3,775,Metal Music Coin,"$37,732",$0.000473,"79,719,140",Low Vol,-0.06%,13.76%,14.25%
DIBC,516,DIBCOIN,"$78,932",$0.015786,"5,000,000",*,$753,1.12%,28.75%
XOT,965,Internet of T...,?,$859.85,?,*,$824,-0.06%,55.71%
ABC,962,Alphabit,?,$12.79,?,*,$928,0.06%,20.05%
WCT,187,Waves Communi...,"$11,872,271",$1.19,"9,994,840",*,"$16,145",3.29%,14.92%
HODL,488,HOdlcoin,"$176,756",$0.001341,"131,804,815",$711,0.01%,40.12%,6.03%
RAIN,266,Condensate,"$5,149,761",$0.082512,"62,412,418","$36,871",2.19%,9.14%,1.02%
EQT,264,EquiTrader,"$5,176,403",$0.551500,"9,386,044","$332,433",1.95%,16.51%,-1.26%
NEOS,195,NeosCoin,"$10,873,656",$3.11,"3,500,055","$2,141,080",-0.01%,-1.83%,-10.38%
HEAT,253,HEAT,"$5,782,506",$0.199299,"29,014,224",*,"$1,692",-0.01%,10.70%
SCORE,478,Scorecoin,"$213,756",$0.007250,"29,484,404","$6,976",0.19%,5.07%,-29.37%
ZRC,291,ZrCoin,"$3,722,422",$1.00,"3,707,038",*,"$30,733",0.03%,4.58%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,0.00%,6.55%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,335,Creativecoin,"$2,268,889",$0.181957,"12,469,368","$7,281",-1.05%,17.27%,7.32%
FXE,473,FuturXe,"$255,354",$1.08,"235,421",*,"$1,308",0.02%,7.53%
ABY,257,ArtByte,"$5,534,161",$0.006983,"792,537,250","$164,234",-1.41%,-1.18%,9.41%
EXCL,249,ExclusiveCoin,"$6,160,293",$1.45,"4,253,230","$175,079",-1.53%,16.91%,15.81%
XPD,658,PetroDollar,"$122,380",$0.001912,"63,993,275",Low Vol,0.02%,31.32%,16.06%
STX,161,Stox,"$15,041,536",$0.508160,"29,600,000",*,"$389,882",1.19%,7.34%
CACH,729,CacheCoin,"$61,388",$0.014633,"4,195,132",Low Vol,-6.42%,2.30%,-6.93%
SMART,225,SmartCash,"$7,589,619",$0.014554,"521,476,348",*,"$34,696",-0.61%,-25.57%
TFL,303,TrueFlip,"$3,398,101",$0.543934,"6,247,267",*,"$8,000",-2.20%,-8.01%
ATX,747,Artex Coin,"$51,115",$0.002722,"18,781,750",Low Vol,-11.77%,-16.13%,77.66%
CFI,82,Cofound.it,"$49,885,550",$0.153494,"325,000,000",*,"$491,124",-0.68%,20.42%
CHIPS,907,CHIPS,?,$0.140218,?,"$58,211",-8.68%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,0.02%,-28.58%,65.25%
JINN,258,Jinn,"$5,493,286",$93.58,"58,703",*,"$5,428",-1.02%,5.61%
XCT,734,C-Bit,"$57,095",$0.000363,"157,223,250",Low Vol,0.89%,-10.33%,-30.73%
IVZ,1018,InvisibleCoin,?,$0.481553,?,*,Low Vol,0.01%,18.90%
CFT,594,CryptoForecast,"$391,724",$0.008516,"46,000,000",*,Low Vol,-0.09%,30.11%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,-0.06%,-44.06%,-51.86%
PND,441,Pandacoin,"$519,185",$0.000016,"32,514,916,898","$1,615",1.83%,-26.78%,-29.27%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,6.36%,-13.22%
GB,514,GoldBlocks,"$83,979",$0.005559,"15,106,572","$1,055",-1.05%,12.69%,-34.87%
ACC,946,AdCoin,?,$0.130333,?,"$2,505",-0.10%,43.81%,70.28%
SOJ,543,Sojourn,"$17,243",$0.035538,"485,214","$1,854",4.23%,36.98%,-63.57%
IFLT,375,InflationCoin,"$1,360,063",$0.000075,"18,027,145,904",*,"$18,691",41.99%,70.87%
ECOB,198,Ecobit,"$10,538,444",$0.023711,"444,444,444",*,"$20,829",-8.03%,21.77%
GAS,33,Gas,"$200,097,360",$23.67,"8,455,163",*,"$3,601,850",0.17%,57.57%
ROYAL,1046,RoyalCoin,?,$0.002445,?,Low Vol,-0.06%,35.57%,13.42%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.20%,-11.78%
LINK,71,ChainLink,"$62,122,550",$0.177493,"350,000,000",*,"$1,147,040",0.80%,3.62%
LIR,818,LetItRide,"$19,753",$0.000549,"35,963,279",*,Low Vol,?,6.57%
BNB,61,Binance Coin,"$87,431,900",$0.874319,"100,000,000",*,"$3,322,650",-0.96%,12.31%
EGC,324,EverGreenCoin,"$2,590,327",$0.194450,"13,321,301","$30,009",-0.45%,3.28%,-7.72%
SCL,970,Nexus Social,?,$0.221694,?,*,$577,4.08%,25.29%
ZNY,756,Bitzeny,"$47,719",$0.000631,"75,614,500",Low Vol,-0.06%,-4.76%,-1.11%
GAP,745,Gapcoin,"$51,575",$0.004442,"11,611,185",Low Vol,5.67%,11.73%,4.79%
