symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.36%,-9.43%
HUC,386,HunterCoin,"$1,384,795",$0.070772,"19,567,040","$8,964",-0.45%,1.51%,-16.56%
BOST,805,BoostCoin,"$40,224",$0.003393,"11,855,487",Low Vol,0.21%,15.44%,-19.09%
LSK,15,Lisk,"$599,266,579",$5.29,"113,383,645",*,"$11,559,900",0.10%,12.84%
VGC,1061,VegasCoin,?,$0.000826,?,Low Vol,5.72%,7.08%,24.16%
XBTS,662,Beatcoin,"$208,731",$0.136901,"1,524,686",Low Vol,-0.12%,-43.59%,947.59%
TTC,687,TittieCoin,"$161,576",$0.000128,"1,259,816,434",Low Vol,0.22%,14.96%,49.91%
SPORT,1101,SportsCoin,?,$0.000812,?,*,Low Vol,0.20%,-0.83%
VLT,490,Veltor,"$326,129",$0.587774,"554,855",$707,0.20%,-22.19%,13.15%
BUMBA,787,BumbaCoin,"$53,237",$0.002386,"22,309,084",Low Vol,0.21%,23.38%,-11.20%
GRT,743,Grantcoin,"$85,453",$0.002007,"42,576,707",*,Low Vol,0.21%,-24.45%
GRS,238,Groestlcoin,"$7,527,392",$0.109785,"68,564,849","$65,790",0.79%,2.79%,-13.34%
BLZ,856,BlazeCoin,"$20,443",$0.000034,"608,557,394",Low Vol,0.03%,-0.02%,-5.78%
BLU,347,BlueCoin,"$2,357,048",$0.004101,"574,683,675","$2,225",-0.76%,-14.31%,-5.49%
PEPECASH,239,Pepe Cash,"$7,479,557",$0.010656,"701,884,009",*,"$1,603",-6.05%,7.16%
1337,400,1337,"$1,168,262",$0.000050,"23,271,965,570",*,"$1,316",-0.98%,2.24%
MARS,758,Marscoin,"$71,617",$0.002533,"28,279,074",Low Vol,0.21%,4.05%,-1.59%
DOLLAR,885,Dollar Online,"$11,238",$0.014909,"753,776",Low Vol,-0.73%,-23.97%,-27.87%
FLAX,520,Flaxscript,"$123,656",$0.022172,"5,577,133",$679,0.21%,-11.49%,-13.98%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.21%,48.75%,-11.17%
SC,52,Siacoin,"$126,197,997",$0.004205,"30,012,199,320","$1,371,680",0.98%,1.99%,-15.03%
FTC,255,Feathercoin,"$6,298,173",$0.035373,"178,050,280","$18,333",-0.93%,-1.04%,-17.61%
BLN,514,Bolenum,"$143,360",$0.028672,"5,000,000",*,"$13,568",-2.01%,9.17%
GRC,202,GridCoin,"$11,043,158",$0.028293,"390,312,753","$210,545",0.38%,3.84%,-13.21%
BLK,187,BlackCoin,"$12,964,336",$0.169641,"76,422,187",*,"$209,932",-0.51%,2.32%
WGR,226,Wagerr,"$8,393,478",$0.045866,"183,000,000",*,"$81,766",-4.13%,-7.32%
GRN,1050,Granite,?,$0.011230,?,Low Vol,0.39%,2.45%,10.77%
SPRTS,124,Sprouts,"$27,385,552",$0.000038,"728,847,022,188",*,"$1,788",6.20%,579.27%
BLC,691,Blakecoin,"$148,182",$0.009799,"15,122,697",Low Vol,0.21%,-0.53%,11.07%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014814,?,"$4,553",0.74%,-0.56%,27.43%
XCXT,492,CoinonatX,"$289,815",$0.021296,"13,609,042","$15,856",0.16%,2.84%,-3.70%
TOP,1085,TopCoin,?,$0.000573,?,Low Vol,0.23%,-13.68%,-25.39%
CBD,1103,CBD Crystals,?,$0.001625,?,*,Low Vol,0.23%,?
SHA,1077,SHACoin,?,$0.000860,?,Low Vol,0.21%,11.56%,17.63%
WORM,753,HealthyWormCoin,"$73,282",$0.000669,"109,538,520",Low Vol,0.20%,-13.23%,2.39%
MARX,1033,MarxCoin,?,$0.001281,?,Low Vol,0.22%,-0.99%,-18.45%
MXT,352,MarteXcoin,"$2,162,836",$0.782139,"2,765,284","$10,136",-0.30%,-2.09%,-34.85%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.28%,-50.30%,-44.24%
UNIT,710,Universal Cur...,"$118,454",$0.009079,"13,046,431",Low Vol,0.20%,-61.23%,-12.14%
RADS,199,Radium,"$11,270,808",$3.35,"3,363,938",*,"$55,704",-1.22%,-1.73%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.51%
RUPX,505,Rupaya,"$192,137",$0.032010,"6,002,298","$1,061",0.20%,9.26%,-12.62%
IND,939,Indorse Token,?,$0.104088,?,*,"$22,380",2.22%,3.42%
EMC2,163,Einsteinium,"$16,075,125",$0.074863,"214,725,796","$953,973",0.24%,8.47%,-19.04%
CBX,589,Crypto Bullion,"$1,844,210",$1.84,"1,002,604",Low Vol,0.59%,-0.04%,6.19%
OPAL,682,Opal,"$163,966",$0.010828,"15,142,189",*,Low Vol,0.23%,-8.02%
GB,725,GoldBlocks,"$104,923",$0.006935,"15,129,203",Low Vol,0.20%,-10.36%,0.84%
REAL,231,REAL,"$7,815,099",$0.777172,"10,055,817",*,"$18,141",-11.28%,3.22%
REX,591,REX,"$1,689,220",$0.195043,"8,660,756",*,Low Vol,-0.32%,-10.21%
DES,843,Destiny,"$27,678",$0.017299,"1,600,000",Low Vol,0.23%,-9.58%,?
CTR,72,Centra,"$73,227,840",$1.08,"68,000,000",*,"$1,614,190",2.28%,8.12%
ORME,931,Ormeus Coin,?,$0.508319,?,*,"$33,481",3.32%,-23.72%
FJC,435,FujiCoin,"$744,873",$0.000658,"1,131,331,304",$528,5.73%,13.48%,13.03%
SPT,537,Spots,"$81,719",$0.003647,"22,406,021","$1,234",16.45%,19.86%,22.47%
REP,28,Augur,"$206,885,800",$18.81,"11,000,000",*,"$657,701",0.03%,5.04%
GLC,627,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.18%,-7.53%
GLD,300,GoldCoin,"$4,077,345",$0.100545,"40,552,440","$36,299",0.40%,-2.04%,-14.62%
FUCK,395,FuckToken,"$1,222,025",$0.023778,"51,393,084",*,"$2,521",42.34%,14.09%
SUMO,413,Sumokoin,"$1,007,823",$0.566996,"1,777,479","$5,003",0.05%,4.67%,22.58%
FC,1009,Facecoin,?,$0.024079,?,*,Low Vol,14.68%,32.33%
COSS,325,COSS,"$3,079,969",$0.206528,"14,913,082",*,"$2,403,520",4.69%,39.70%
BTCR,724,Bitcurrency,"$105,216",$0.000620,"169,598,616",*,Low Vol,0.21%,7.29%
REC,76,Regalcoin,"$67,156,471",$23.90,"2,810,000","$4,581,020",1.77%,31.31%,82.57%
CTO,535,Crypto,"$85,772",$0.007455,"11,505,748","$1,775",-19.28%,-8.41%,4.87%
SMC,433,SmartCoin,"$756,557",$0.032355,"23,383,294",$746,0.15%,12.49%,35.08%
DOT,409,Dotcoin,"$1,055,305",$0.004120,"256,137,750",*,"$3,381",0.13%,2.63%
REE,521,ReeCoin,"$122,989",$0.000048,"2,560,000,000","$5,220",1.13%,-0.06%,-29.56%
PZM,228,PRIZM,"$8,060,141",$0.893577,"9,020,085",*,"$10,152",0.16%,-0.24%
CLAM,119,Clams,"$29,458,160",$11.09,"2,656,545",*,"$404,974",-0.32%,-0.93%
FCT,43,Factom,"$146,945,698",$16.80,"8,745,102",*,"$2,646,180",-1.02%,7.92%
CONX,876,Concoin,"$14,262",$0.019162,"744,266",Low Vol,0.20%,-4.37%,-43.87%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,932,WhaleCoin,?,$0.358394,?,"$32,968",10.54%,16.84%,?
QTUM,14,Qtum,"$712,454,500",$12.08,"59,000,000",*,"$48,633,200",-0.14%,1.35%
MDA,101,Moeda Loyalty...,"$36,741,156",$1.87,"19,628,888",*,"$623,894",-1.87%,-5.57%
FUZZ,866,FuzzBalls,"$17,095",$0.003539,"4,829,945",Low Vol,0.23%,8.40%,-9.29%
BITEUR,538,bitEUR,"$79,338",$1.12,"70,835",*,"$17,084",-9.77%,-7.60%
BSD,240,BitSend,"$7,210,299",$0.430169,"16,761,550","$31,595",1.46%,1.45%,-0.73%
XFT,418,Footy Cash,"$944,682",$0.208689,"4,526,746","$2,335",0.20%,5.78%,-15.31%
FCN,448,Fantomcoin,"$650,774",$0.105130,"6,190,179",$720,0.23%,-0.33%,-10.88%
WOMEN,476,WomenCoin,"$405,697",$0.016996,"23,870,835","$3,622",0.07%,9.05%,-13.61%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.97%
FC2,640,FuelCoin,"$296,091",$0.002915,"101,575,629",Low Vol,-0.26%,-9.53%,-13.85%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.58%
JET,474,Jetcoin,"$431,666",$0.098739,"4,371,787",*,"$6,856",-12.22%,-18.01%
DFT,464,DraftCoin,"$479,543",$0.268132,"1,788,458",*,$757,0.18%,5.03%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$652,193",-2.47%,4.71%,10.15%
DFS,950,DFSCoin,?,$0.016395,?,"$7,154",-6.07%,-43.47%,-35.62%
GARY,984,President Joh...,?,$0.143455,?,*,$973,0.20%,-0.87%
LTC,5,Litecoin,"$2,696,544,706",$50.57,"53,321,957","$76,974,600",0.04%,0.62%,-3.46%
LTB,698,LiteBar,"$132,672",$0.175542,"755,785",Low Vol,0.83%,0.82%,43.04%
UNITY,131,SuperNET,"$24,435,879",$29.94,"816,061",*,"$1,766",0.70%,1.28%
AUR,265,Auroracoin,"$5,487,563",$0.633804,"8,658,139","$25,408",0.38%,-5.89%,-7.20%
XTC,540,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.86%,-3.76%
HDLB,970,HODL Bucks,?,$0.134662,?,*,"$1,670",-0.06%,-2.18%
SPACE,754,SpaceCoin,"$72,418",$0.003632,"19,937,377",Low Vol,20.83%,-13.18%,8.02%
1ST,127,FirstBlood,"$25,634,315",$0.299612,"85,558,371",*,"$457,747",-1.73%,7.30%
XTO,290,Tao,"$4,464,245",$0.146353,"30,503,273","$11,608",0.27%,-2.50%,36.58%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,327",$0.011994,"6,030,050",Low Vol,0.21%,-6.07%,4.82%
ALL,790,Allion,"$51,531",$0.008312,"6,199,359",Low Vol,0.20%,22.09%,?
EDG,87,Edgeless,"$50,172,126",$0.611510,"82,046,288",*,"$705,777",1.26%,-1.64%
FRN,659,Francs,"$214,546",$0.055480,"3,867,080",Low Vol,0.20%,-3.10%,-0.39%
CTIC2,847,Coimatic 2.0,"$24,343",$0.002710,"8,981,750",Low Vol,0.23%,-10.42%,-50.37%
RLC,98,iExec RLC,"$42,020,196",$0.531425,"79,070,793",*,"$176,179",-0.26%,9.99%
EDR,229,E-Dinar Coin,"$8,046,176",$0.009079,"886,211,988","$706,502",-2.33%,0.48%,-15.99%
LTCU,558,LiteCoin Ultra,"$32,121",$0.042863,"749,402","$14,424",-17.59%,-11.55%,70.46%
SH,854,Shilling,"$21,151",$0.004880,"4,334,350",*,Low Vol,0.22%,32.51%
SBD,310,Steem Dollars,"$3,442,926",$0.965171,"3,567,167",*,"$58,126",-0.98%,3.76%
WAVES,19,Waves,"$435,254,000",$4.35,"100,000,000",*,"$6,741,760",1.49%,8.90%
PUT,316,PutinCoin,"$3,307,569",$0.016481,"200,692,264","$2,092",1.50%,1.52%,2.61%
RLT,459,RouletteToken,"$494,259",$0.048838,"10,120,417",*,"$6,029",-0.19%,-2.44%
ALT,403,Altcoin,"$1,147,733",$9.39,"122,175",*,"$1,055",0.21%,-15.98%
LMC,206,LoMoCoin,"$10,691,853",$0.049219,"217,230,187",*,"$1,015,640",-4.47%,40.75%
ORB,636,Orbitcoin,"$303,834",$0.099589,"3,050,884",Low Vol,-0.07%,-4.56%,14.02%
ZMC,839,ZetaMicron,"$28,688",$0.000048,"600,344,291",*,Low Vol,0.23%,-25.73%
BAC,1031,BitAlphaCoin,?,$0.002580,?,Low Vol,0.20%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.50%
I0C,639,I0Coin,"$298,238",$0.014214,"20,982,707",Low Vol,0.16%,-3.96%,-85.47%
BAT,999,BatCoin,?,$0.000002,?,$566,-4.27%,-8.63%,-5.14%
FUTC,1064,FutCoin,?,$0.001720,?,Low Vol,-2.51%,0.84%,11.42%
BAS,506,BitAsean,"$190,225",$0.038045,"5,000,000",*,$805,-0.32%,-6.51%
OMNI,205,Omni,"$10,816,022",$19.32,"559,902",*,"$74,685",0.14%,1.39%
TOR,709,Torcoin,"$119,627",$0.378354,"316,179",Low Vol,0.43%,786.26%,145.01%
XCN,479,Cryptonite,"$380,981",$0.001051,"362,373,493",$582,0.21%,-23.00%,-6.23%
XHI,421,HiCoin,"$906,653",$0.004779,"189,729,990","$48,507",0.82%,-2.52%,-1.07%
CAP,690,Bottlecaps,"$150,753",$0.000812,"185,568,322",Low Vol,-0.75%,-5.27%,-5.84%
ERY,810,Eryllium,"$39,309",$0.008091,"4,858,080",Low Vol,0.20%,-49.44%,3.71%
BAY,133,BitBay,"$24,271,387",$0.024084,"1,007,776,386",*,"$99,446",0.25%,2.94%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,-0.30%,25.21%
OS76,879,OsmiumCoin,"$13,458",$0.015053,"894,026",Low Vol,0.52%,-7.26%,-13.66%
ERC,303,EuropeCoin,"$3,898,509",$0.392662,"9,928,410","$30,067",-0.39%,1.77%,-22.10%
AXIOM,1062,Axiom,?,$0.009271,?,Low Vol,0.23%,0.31%,13.19%
CAB,552,Cabbage,"$45,528",$0.004336,"10,499,996",*,"$8,243",43.51%,45.13%
STEX,971,STEX,?,$0.132788,?,*,"$1,662",0.69%,1.04%
TOA,213,ToaCoin,"$10,142,869",$0.005917,"1,714,301,283","$20,788",0.43%,0.04%,22.13%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.29%,5.17%
VAL,673,Valorbit,"$180,525",$0.000046,"3,943,686,645",Low Vol,?,?,?
ELE,737,Elementrem,"$91,739",$0.003584,"25,596,821",Low Vol,0.20%,-23.32%,-39.53%
PGL,291,Prospectors Gold,"$4,407,988",$0.068341,"64,500,000",*,"$6,620",-11.65%,-49.49%
AGLC,771,AgrolifeCoin,"$62,575",$0.009414,"6,647,085",*,Low Vol,0.23%,-0.83%
BTG,1056,Bitgem,?,$0.775670,?,Low Vol,14.47%,14.71%,12.85%
ETBS,369,Ethbits,"$1,808,598",$1.30,"1,391,604",*,"$1,267",0.22%,1.19%
GNO,55,Gnosis,"$114,999,969",$104.11,"1,104,590",*,"$316,453",-0.49%,0.16%
XPTX,657,PlatinumBAR,"$219,896",$0.681075,"322,866",Low Vol,3.51%,10.65%,3.82%
DYN,306,Dynamic,"$3,732,463",$2.05,"1,822,803",*,"$15,438",1.09%,2.28%
TODAY,1098,TodayCoin,?,$0.000765,?,Low Vol,0.20%,-6.67%,-37.63%
IXC,586,Ixcoin,"$2,012,143",$0.095821,"20,999,088",*,Low Vol,0.23%,148.34%
BTA,434,Bata,"$745,856",$0.149797,"4,979,111","$15,107",-1.65%,-6.33%,-44.13%
AIB,1071,Advanced Inte...,?,$0.005707,?,Low Vol,0.62%,-2.62%,-16.76%
MTLMC3,844,Metal Music Coin,"$26,666",$0.000335,"79,719,140",Low Vol,0.22%,-30.57%,29.99%
DIBC,761,DIBCOIN,"$70,458",$0.014091,"5,000,000",*,Low Vol,0.20%,3.38%
XOT,987,Internet of T...,?,$955.25,?,*,$944,0.21%,17.30%
ABC,983,Alphabit,?,$15.48,?,*,$996,0.23%,28.15%
WCT,225,Waves Communi...,"$8,651,617",$0.865695,"9,993,840",*,"$19,783",-11.48%,-8.56%
HODL,507,HOdlcoin,"$183,365",$0.001338,"137,042,300",$532,0.20%,-10.43%,-3.68%
RAIN,280,Condensate,"$4,897,315",$0.057684,"84,899,459","$15,027",0.17%,-9.64%,-28.89%
EQT,301,EquiTrader,"$4,073,334",$0.428726,"9,501,019","$32,236",-5.21%,-3.14%,-19.95%
NEOS,233,NeosCoin,"$7,773,381",$2.21,"3,520,633","$54,223",-0.11%,-1.13%,-5.47%
HEAT,247,HEAT,"$6,859,833",$0.233557,"29,371,128",*,"$5,820",0.20%,10.20%
SCORE,467,Scorecoin,"$451,751",$0.014886,"30,346,591","$3,844",-4.16%,-22.15%,-16.70%
ZRC,320,ZrCoin,"$3,238,004",$0.891818,"3,630,790",*,"$44,536",-5.53%,-0.97%
XOC,878,Xonecoin,"$14,049",$0.033451,"420,000",*,Low Vol,0.22%,24.85%
SMOKE,712,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-4.81%,-2.29%
CREA,367,Creativecoin,"$1,851,194",$0.147677,"12,535,424","$4,535",-3.04%,-2.05%,-18.16%
FXE,487,FuturXe,"$339,903",$1.44,"235,421",*,"$66,378",0.89%,2.52%
ABY,270,ArtByte,"$5,339,419",$0.006737,"792,537,250","$71,757",0.98%,-1.74%,-5.32%
EXCL,299,ExclusiveCoin,"$4,083,727",$0.955142,"4,275,518","$44,512",2.13%,1.53%,-22.94%
XPD,721,PetroDollar,"$106,791",$0.001669,"63,993,275",Low Vol,3.14%,-16.72%,-11.04%
STX,151,Stox,"$19,539,907",$0.660132,"29,600,000",*,"$681,699",0.26%,-0.15%
CACH,744,CacheCoin,"$84,697",$0.020189,"4,195,132",Low Vol,0.28%,5.95%,17.70%
SMART,174,SmartCash,"$14,883,106",$0.023167,"642,435,288",*,"$26,478",5.26%,16.26%
TFL,289,TrueFlip,"$4,508,128",$0.721616,"6,247,267",*,"$26,024",0.20%,-11.11%
ATX,821,Artex Coin,"$35,901",$0.001911,"18,781,750",Low Vol,0.23%,-0.83%,18.75%
CFI,112,Cofound.it,"$31,633,420",$0.097334,"325,000,000",*,"$334,816",-0.53%,8.32%
CHIPS,344,CHIPS,"$2,405,274",$0.150050,"16,029,820","$16,840",0.21%,-1.22%,-36.23%
BIRDS,1074,Birds,?,$0.000096,?,Low Vol,0.21%,-0.28%,-15.86%
JINN,216,Jinn,"$9,743,817",$165.99,"58,703",*,$664,0.69%,?
XCT,496,C-Bit,"$236,682",$0.001505,"157,223,250","$2,094",-10.17%,0.17%,111.98%
IVZ,1118,InvisibleCoin,?,$0.290637,?,*,Low Vol,0.23%,-0.79%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.27%,?
CFT,672,CryptoForecast,"$181,950",$0.003955,"46,000,000",*,Low Vol,0.20%,0.14%
CALC,913,CaliphCoin,$83,$0.000952,"87,140",Low Vol,0.00%,-58.04%,-37.18%
PND,380,Pandacoin,"$1,544,920",$0.000048,"32,514,916,898","$1,012",0.21%,166.02%,50.38%
