symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,69,SingularDTV,"$77,965,800 ",$0.129943,"600,000,000",*,"$569,712",-0.09%,-8.06%
MAX,301,MaxCoin,"$3,386,586 ",$0.056342,"60,108,085","$88,302",0.15%,-9.04%,-28.94%
SNM,143,SONM,"$21,223,972 ",$0.064051,"331,360,000",*,"$223,974",2.69%,-5.92%
SDP,823,SydPak,"$12,317 ",$0.077402,"159,127",*,Low Vol,0.46%,?
TP1,1079,KolschCoin,? ,$0.032190,?,Low Vol,0.41%,-1.06%,11.15%
SNT,53,Status,"$135,269,741 ",$0.038977,"3,470,483,788",*,"$6,310,370",1.12%,-4.27%
WGO,554,WavesGo,"$757,022 ",$0.075725,"9,996,979",*,Low Vol,9.25%,2.95%
MAD,677,SatoshiMadness,"$91,092 ",$0.000046,"2,000,683,485",*,Low Vol,0.46%,-1.06%
LAZ,1076,Lazaruscoin,? ,$0.001685,?,*,Low Vol,0.46%,-1.06%
AXF,896,AxFunds,? ,$0.055198,?,"$17,726",-2.08%,-10.25%,-16.73%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,258",-12.33%,-0.87%,-6.39%
UGT,861,UG Token,? ,$0.404326,?,*,"$1,102,360",1.02%,-11.88%
FFC,972,FireFlyCoin,? ,$0.000087,?,Low Vol,0.53%,34.09%,-15.16%
MAO,645,Mao Zedong,"$129,085 ",$0.024806,"5,203,745",Low Vol,-8.60%,-8.66%,-10.97%
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,0.41%,?
GUC,946,GoldUnionCoin,? ,$1.12,?,*,Low Vol,2.02%,-15.62%
MGM,834,Magnum,"$6,998 ",$0.001867,"3,748,760",Low Vol,0.42%,15.90%,-22.02%
SHDW,576,Shadow Token,"$394,884 ",$0.056412,"7,000,000",*,Low Vol,-0.55%,-0.66%
EVO,728,Evotion,"$54,122 ",$0.021919,"2,469,220",Low Vol,6.60%,3.78%,-1.33%
DTB,171,Databits,"$16,260,748 ",$0.714827,"22,747,809",*,"$127,645",2.32%,-5.81%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.41%,-6.26%
TSE,719,Tattoocoin (S...,"$61,753 ",$0.000683,"90,421,856",*,Low Vol,0.46%,-1.01%
GUN,695,Guncoin,"$78,950 ",$0.000415,"190,122,328",Low Vol,0.41%,-11.71%,-5.05%
GUP,156,Matchpool,"$18,485,850 ",$0.246478,"75,000,000",*,"$285,075",2.30%,-3.09%
PCN,966,PeepCoin,? ,$0.000010,?,*,Low Vol,1.58%,2374.15%
TYCHO,914,Tychocoin,? ,$0.118470,?,"$3,583",14.70%,-3.63%,-13.73%
NYC,611,NewYorkCoin,"$198,640 ",$0.000003,"59,719,935,819",Low Vol,-0.37%,-12.99%,4.78%
CARBON,544,Carboncoin,"$1,401,607 ",$0.000091,"15,391,989,038",Low Vol,0.46%,97.87%,32.69%
YBC,163,YbCoin,"$17,742,128 ",$5.87,"3,020,482",*,"$2,986,370",0.13%,-2.34%
XBG,1039,BTCGold,? ,$0.015890,?,Low Vol,0.46%,-1.34%,-3.22%
BET,948,BetaCoin,? ,$0.004674,?,Low Vol,2.95%,16.51%,?
CMP,302,Compcoin,"$3,372,262 ",$0.805630,"4,185,870","$60,491",0.46%,-2.85%,-9.42%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.16%
GRWI,901,Growers Inter...,? ,$1.12,?,*,"$13,725",0.46%,-9.36%
HUC,341,HunterCoin,"$2,287,671 ",$0.120564,"18,974,740","$31,397",-0.24%,-6.74%,14.98%
BOST,662,BoostCoin,"$107,957 ",$0.009106,"11,855,487",Low Vol,0.44%,-10.05%,-15.11%
LSK,15,Lisk,"$732,239,428 ",$6.55,"111,762,760",*,"$15,684,100",0.93%,-3.34%
VGC,1006,VegasCoin,? ,$0.000682,?,Low Vol,0.45%,-1.09%,2.08%
BDL,895,Bitdeal,? ,$0.078722,?,"$19,014",0.77%,-2.80%,-13.28%
TTC,473,TittieCoin,"$172,064 ",$0.000137,"1,259,816,434",$920,0.45%,-1.07%,3.24%
SPORT,1068,SportsCoin,? ,$0.001002,?,*,Low Vol,0.41%,-1.06%
TOKEN,845,SwapToken,"$2,426 ",$1.6e-07,"15,320,585,365",*,Low Vol,35.83%,-16.17%
VLT,451,Veltor,"$306,210 ",$0.551874,"554,855",$613,0.46%,-7.38%,0.24%
BUMBA,690,BumbaCoin,"$80,887 ",$0.003642,"22,206,744",Low Vol,-2.04%,-3.08%,56.17%
GRT,656,Grantcoin,"$115,329 ",$0.002732,"42,216,888",*,Low Vol,0.77%,30.69%
GRS,200,Groestlcoin,"$10,599,323 ",$0.155173,"68,306,491","$312,567",0.48%,5.91%,38.30%
BLZ,780,BlazeCoin,"$29,816 ",$0.000049,"608,557,394",Low Vol,0.19%,6.55%,36.19%
BLU,542,BlueCoin,"$1,422,434 ",$0.002475,"574,683,675",Low Vol,-2.12%,-3.17%,59.46%
PEPECASH,226,Pepe Cash,"$7,679,524 ",$0.010941,"701,884,009",*,"$11,525",5.32%,0.35%
1337,338,1337,"$2,351,706 ",$0.000101,"23,271,776,056",*,"$3,019",13.39%,-8.29%
MARS,681,Marscoin,"$87,531 ",$0.003095,"28,279,074",Low Vol,0.46%,0.99%,9.08%
DOLLAR,802,Dollar Online,"$22,308 ",$0.029595,"753,776",Low Vol,-8.93%,-9.80%,?
FLAX,468,Flaxscript,"$218,779 ",$0.039326,"5,563,225","$4,454",11.73%,30.43%,54.81%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.41%,-30.55%
SC,37,Siacoin,"$235,442,188 ",$0.008091,"29,098,909,722","$7,368,360",1.03%,-3.80%,7.82%
FTC,198,Feathercoin,"$10,922,525 ",$0.062738,"174,097,720","$669,306",0.02%,-1.26%,1.98%
GRE,537,Greencoin,"$3,129,630 ",$0.000941,"3,325,692,641",*,Low Vol,-3.28%,74.88%
GRC,175,GridCoin,"$15,598,693 ",$0.039965,"390,312,753","$67,832",-1.04%,-1.29%,2.63%
BLK,145,BlackCoin,"$20,809,118 ",$0.272551,"76,349,447",*,"$723,633",0.60%,-1.79%
WGR,178,Wagerr,"$15,194,618 ",$0.083031,"183,000,000",*,"$113,116",-2.64%,-7.79%
SPRTS,151,Sprouts,"$19,353,960 ",$0.000044,"443,908,342,274",*,"$1,960",-0.85%,98.67%
BLC,637,Blakecoin,"$136,245 ",$0.009009,"15,122,697",Low Vol,0.90%,-6.07%,9.57%
DCRE,908,DeltaCredits,? ,$0.272955,?,*,"$5,096",0.42%,?
MG,905,Mind Gene,? ,$0.010017,?,"$9,102",0.46%,-9.00%,-20.29%
XCXT,421,CoinonatX,"$552,333 ",$0.045492,"12,141,404","$12,517",-2.22%,5.81%,16.27%
CBD,1058,CBD Crystals,? ,$0.002140,?,*,Low Vol,0.46%,40.91%
SHA,957,SHACoin,? ,$0.001366,?,Low Vol,0.46%,14.16%,77.89%
WORM,703,HealthyWormCoin,"$73,805 ",$0.000683,"108,066,581",Low Vol,0.46%,6.01%,-4.24%
MARX,980,MarxCoin,? ,$0.001189,?,Low Vol,4.11%,-7.52%,-3.70%
MXT,545,MarteXcoin,"$1,398,638 ",$0.510122,"2,741,772",Low Vol,0.41%,-53.80%,5.06%
MI,504,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.62%
RADS,128,Radium,"$24,887,532 ",$7.46,"3,337,884",*,"$972,649",2.79%,16.52%
PRES,1043,President Trump,? ,$0.002884,?,*,Low Vol,0.46%,-27.62%
RUPX,488,Rupaya,"$119,495 ",$0.022204,"5,381,750",$516,-7.18%,1.06%,-30.35%
EMC2,209,Einsteinium,"$9,416,292 ",$0.044015,"213,933,228","$180,817",-0.85%,-3.15%,3.42%
CBX,399,Crypto Bullion,"$876,085 ",$0.875504,"1,000,663",$957,-3.26%,-4.61%,-24.77%
HLB,872,Lepaoquan,? ,$0.016585,?,*,"$257,603",0.14%,-5.36%
GB,467,GoldBlocks,"$224,316 ",$0.014895,"15,059,888","$1,600",1.75%,1.41%,16.66%
LKC,1030,LinkedCoin,? ,$0.000273,?,Low Vol,0.46%,47.39%,52.84%
DON,1007,Donationcoin,? ,$0.000715,?,**,Low Vol,-2.08%,-14.69%
CTR,868,Centra,? ,$1.33,?,*,"$341,668",2.50%,49.04%
FJC,420,FujiCoin,"$558,025 ",$0.000516,"1,081,339,108","$3,287",0.47%,14.98%,-31.48%
CRYPT,546,CryptCoin,"$1,313,530 ",$0.217043,"6,051,932",Low Vol,0.46%,-1.04%,255.71%
REP,29,Augur,"$274,115,600 ",$24.92,"11,000,000",*,"$2,149,560",0.51%,2.76%
GLC,553,GlobalCoin,"$801,160 ",$0.012293,"65,171,010",Low Vol,0.44%,-3.94%,-3.99%
GLD,269,GoldCoin,"$5,222,467 ",$0.129048,"40,469,184","$145,639",1.26%,7.01%,10.18%
RUSTBITS,405,Rustbits,"$753,656 ",$0.021350,"35,300,866",*,"$1,133",0.43%,-41.87%
SUMO,447,Sumokoin,"$320,787 ",$0.234481,"1,368,071",$536,0.41%,-1.62%,-7.96%
USDE,929,USDe,? ,$0.000546,?,"$1,014",-14.78%,-8.09%,-79.88%
CTO,806,Crypto,"$20,112 ",$0.001821,"11,043,289",Low Vol,0.46%,-32.92%,-11.02%
GLT,515,GlobalToken,"$31,571 ",$0.001349,"23,408,100",$926,-11.42%,-24.99%,-47.87%
DOT,360,Dotcoin,"$1,856,521 ",$0.007512,"247,126,250",*,"$13,161",1.43%,-6.18%
REE,588,ReeCoin,"$291,689 ",$0.023585,"12,367,704",Low Vol,0.46%,22.02%,31.91%
PZM,201,PRIZM,"$10,273,153 ",$1.20,"8,566,529",*,"$13,398",0.47%,6.30%
CLAM,146,Clams,"$20,627,809 ",$7.94,"2,598,547",*,"$222,372",2.76%,-0.39%
FCT,32,Factom,"$244,506,930 ",$27.96,"8,745,102",*,"$2,632,870",0.97%,1.55%
SBD,299,Steem Dollars,"$3,422,218 ",$0.970889,"3,524,830",*,"$143,875",-0.56%,1.67%
CONX,826,Concoin,"$11,601 ",$0.015587,"744,266",Low Vol,0.46%,-14.04%,-9.64%
GPU,679,GPU Coin,"$88,567 ",$0.002188,"40,477,042",Low Vol,0.41%,20.86%,0.07%
QTUM,13,Qtum,"$884,722,700 ",$15.00,"59,000,000",*,"$94,703,600",0.07%,-7.07%
FUZZ,805,FuzzBalls,"$20,536 ",$0.004252,"4,829,945",Low Vol,0.46%,18.13%,-8.95%
BITEUR,483,bitEUR,"$129,703 ",$1.25,"103,571",*,"$1,558",0.86%,3.89%
INPAY,343,InPay,"$2,234,770 ",$0.223477,"10,000,000",*,"$20,527",1.57%,-8.34%
TOP,932,TopCoin,? ,$0.001002,?,$840,0.44%,-39.54%,-31.87%
FCN,383,Fantomcoin,"$1,099,178 ",$0.177568,"6,190,179","$10,604",-4.79%,-2.45%,-11.63%
BSC,810,BowsCoin,"$18,700 ",$0.003369,"5,550,102",Low Vol,0.46%,-1.07%,3.15%
BTU,906,Bitcoin Unlim...,? ,$672.00,?,"$7,945",-1.37%,2.80%,31.17%
FC2,591,FuelCoin,"$263,507 ",$0.002595,"101,535,275",**,Low Vol,0.46%,10.57%
RICHX,1074,RichCoin,? ,$0.006921,?,Low Vol,0.44%,-1.06%,4.24%
JET,464,JetCoin,"$230,329 ",$0.113728,"2,025,265",*,"$6,955",0.69%,123.42%
ZMC,784,ZetaMicron,"$27,334 ",$0.000046,"600,344,291",*,Low Vol,0.46%,-1.06%
AUM,726,Alexium,"$54,525 ",$0.002686,"20,297,336",*,Low Vol,0.46%,45.94%
LTC,5,Litecoin,"$4,042,959,313 ",$76.62,"52,765,957","$751,016,000",-0.16%,0.33%,25.11%
LTB,606,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.48%,61.43%
UNITY,532,SuperNET,"$17,068,809 ",$20.92,"816,061",*,Low Vol,-4.38%,-16.13%
AUR,247,Auroracoin,"$6,214,899 ",$0.717810,"8,658,139",**,"$7,139",0.49%,-1.25%
XTC,402,TileCoin,"$788,525 ",$0.007885,"100,000,000",*,"$27,261",0.36%,-4.45%
SPACE,675,SpaceCoin,"$92,219 ",$0.004776,"19,309,673",Low Vol,0.53%,1.51%,12.39%
1ST,90,FirstBlood,"$45,663,187 ",$0.533708,"85,558,371",*,"$1,434,060",0.16%,-8.39%
XTO,374,Tao,"$1,364,403 ",$0.044755,"30,485,768","$1,146",0.02%,2.87%,6.59%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$112,913 ",$0.019123,"5,904,650",Low Vol,-1.89%,-7.21%,-25.87%
611,723,SixEleven,"$56,213 ",$0.133345,"421,563",Low Vol,-0.14%,-6.50%,-4.01%
ALL,674,Allion,"$94,661 ",$0.015270,"6,199,359",Low Vol,0.35%,3.70%,33.56%
EDG,81,Edgeless,"$61,196,193 ",$0.745874,"82,046,288",*,"$1,555,950",2.92%,-2.75%
CTIC2,516,Coimatic 2.0,"$30,700 ",$0.004285,"7,164,000","$1,913",-0.69%,1.64%,-0.43%
RLC,84,iExec RLC,"$54,270,239 ",$0.686350,"79,070,793",*,"$583,636",0.25%,-5.49%
EDR,221,E-Dinar Coin,"$7,848,187 ",$0.008856,"886,211,988","$292,725",-4.50%,-39.51%,-20.46%
SH,818,Shilling,"$16,046 ",$0.003825,"4,195,650",*,Low Vol,0.46%,-62.13%
NTO,116,Fujinto,"$30,159,995 ",$0.539363,"55,917,805",*,"$364,712",1.82%,33.50%
WAVES,19,Waves,"$512,917,000 ",$5.13,"100,000,000",*,"$5,269,470",-0.69%,-2.42%
PUT,230,PutinCoin,"$7,324,858 ",$0.036516,"200,594,764","$11,506",-1.17%,-2.06%,-2.92%
RLT,456,RouletteToken,"$277,584 ",$0.027504,"10,092,695",*,"$3,951",-0.17%,-0.30%
ALT,354,Altcoin,"$1,949,734 ",$15.96,"122,175",*,"$5,581",0.44%,-13.59%
LMC,210,LoMoCoin,"$9,294,956 ",$0.043356,"214,385,844",*,"$199,959",1.14%,-7.71%
ORB,557,Orbitcoin,"$633,103 ",$0.209389,"3,023,572",Low Vol,0.44%,-0.86%,-4.97%
VPRC,795,VapersCoin,"$24,606 ",$0.000032,"780,124,964",Low Vol,-2.08%,-19.26%,25.06%
BAC,1052,BitAlphaCoin,? ,$0.002777,?,Low Vol,0.46%,9.73%,22.84%
I0C,567,I0Coin,"$497,758 ",$0.023724,"20,981,020",Low Vol,0.41%,-9.33%,-13.14%
BAT,931,BatCoin,? ,$0.000002,?,$849,0.22%,-1.42%,37.58%
FUTC,1033,FutCoin,? ,$0.001366,?,Low Vol,0.46%,-25.80%,13.36%
BAS,440,BitAsean,"$371,255 ",$0.074251,"5,000,000",*,"$6,928",-11.25%,-15.96%
OMNI,159,Omni,"$18,136,552 ",$32.41,"559,661",*,"$89,220",0.75%,1.21%
TOR,746,Torcoin,"$41,647 ",$0.131719,"316,179",Low Vol,0.46%,-19.78%,-6.18%
MGO,71,MobileGo,"$73,520,391 ",$0.749987,"98,028,887",*,"$394,866",-0.57%,-5.12%
XHI,436,HiCoin,"$402,837 ",$0.002123,"189,729,990","$206,109",0.01%,21.46%,92.50%
CAP,608,Bottlecaps,"$203,761 ",$0.001184,"172,099,660",Low Vol,0.44%,-4.19%,-8.09%
ERY,510,Eryllium,"$56,912 ",$0.012025,"4,732,938",$712,0.46%,-2.16%,-10.76%
BAY,142,BitBay,"$22,026,685 ",$0.021858,"1,007,703,463",*,"$60,490",1.12%,-5.65%
OS76,792,OsmiumCoin,"$25,644 ",$0.028684,"894,026",Low Vol,0.46%,?,9.88%
ERC,272,EuropeCoin,"$5,153,593 ",$0.520230,"9,906,374","$1,464,670",-6.42%,-13.47%,2.57%
AXIOM,1023,Axiom,? ,$0.008696,?,Low Vol,0.42%,-1.06%,3.17%
CAB,743,Cabbage,"$42,548 ",$0.004052,"10,499,996",*,Low Vol,0.46%,33.42%
STEX,919,STEX,? ,$0.203069,?,*,"$1,991",-3.99%,-40.96%
TOA,208,ToaCoin,"$9,445,744 ",$0.005575,"1,694,434,554","$100,703",3.17%,-1.59%,8.54%
BLX,882,Blockchain Index,? ,$1.67,?,*,"$70,842",-6.58%,-14.05%
VAL,619,Valorbit,"$164,393 ",$0.000046,"3,610,620,807",Low Vol,0.41%,-1.06%,4.54%
DASHS,1057,Dashs,? ,$0.025451,?,Low Vol,0.42%,-0.71%,-30.26%
GP,889,Goldpay Coin,? ,$0.003841,?,*,"$32,923",9.34%,8.80%
BTG,1031,Bitgem,? ,$0.779116,?,Low Vol,0.44%,3.21%,-19.49%
CVC,51,Civic,"$140,569,940 ",$0.413441,"340,000,000",*,"$2,685,480",0.33%,-4.59%
XPTX,627,PlatinumBAR,"$154,886 ",$0.583735,"265,337",Low Vol,5.18%,30.92%,56.02%
DYN,279,Dynamic,"$4,817,637 ",$2.70,"1,784,885",*,"$13,899",1.39%,-3.71%
TODAY,1027,TodayCoin,? ,$0.001685,?,Low Vol,0.46%,-1.07%,6.40%
BTCR,657,Bitcurrency,"$114,865 ",$0.000677,"169,598,616",*,Low Vol,0.46%,143.88%
PTOY,124,Patientory,"$26,022,570 ",$0.371751,"70,000,000",*,"$542,106",1.41%,-1.77%
AIB,939,Advanced Inte...,? ,$0.007285,?,**,$550,0.46%,-10.24%
DIBC,499,DIBCOIN,"$90,150 ",$0.018030,"5,000,000",*,"$1,427",0.41%,-11.86%
XOT,927,Internet of T...,? ,$1365.86,?,*,"$1,120",0.42%,-1.06%
ABC,907,Alphabit,? ,$20.19,?,*,"$5,225",-2.84%,-16.18%
WCT,173,Waves Communi...,"$15,701,579 ",$1.75,"8,996,338",*,"$7,214",0.07%,-4.84%
BTB,560,BitBar,"$602,082 ",$17.66,"34,089",Low Vol,0.36%,10.94%,89.66%
RAIN,305,Condensate,"$3,261,130 ",$0.057337,"56,876,730","$20,481",0.73%,-5.74%,-42.70%
ZRX,49,0x,"$144,438,000 ",$0.288876,"500,000,000",*,"$3,944,650",-0.17%,-8.76%
NEOS,182,NeosCoin,"$14,354,564 ",$4.14,"3,471,218","$162,268",1.89%,0.94%,2.28%
HEAT,207,HEAT,"$9,610,870 ",$0.337213,"28,500,888",*,"$2,680",-0.59%,9.35%
SCORE,388,Scorecoin,"$1,024,841 ",$0.036459,"28,109,500","$41,791",0.31%,17.71%,724.78%
ZRC,260,ZrCoin,"$5,445,643 ",$1.51,"3,603,093",*,"$18,173",-0.47%,-1.25%
XOC,812,Xonecoin,"$17,669 ",$0.042070,"420,000",*,Low Vol,0.46%,-30.64%
SMOKE,938,Smoke,? ,$0.005742,?,*,$574,0.72%,-6.37%
CREA,351,Creativecoin,"$2,061,834 ",$0.193368,"10,662,748","$4,170",0.42%,-24.94%,5.01%
FXE,460,FuturXe,"$255,540 ",$1.09,"235,421",*,"$58,140",0.46%,-1.30%
ABY,246,ArtByte,"$6,314,580 ",$0.007968,"792,537,250",**,"$90,303",-0.10%,-0.34%
EXCL,264,ExclusiveCoin,"$5,368,839 ",$1.27,"4,220,487","$46,354",0.42%,-0.77%,1.93%
XPD,643,PetroDollar,"$130,294 ",$0.002036,"63,993,275",Low Vol,0.44%,11.62%,-1.41%
STX,113,Stox,"$32,094,392 ",$1.08,"29,600,000",*,"$740,176",1.25%,-4.78%
CACH,593,CacheCoin,"$256,320 ",$0.061099,"4,195,132",Low Vol,-6.69%,-4.27%,-32.21%
SMART,286,SmartCash,"$4,499,995 ",$0.012406,"362,715,600",*,"$2,727",1.73%,-9.11%
TFL,252,TrueFlip,"$5,956,163 ",$0.953403,"6,247,267",*,"$13,716",-11.95%,-19.94%
ATX,752,Artex Coin,"$40,192 ",$0.002140,"18,781,750",Low Vol,0.89%,-3.47%,?
CFI,76,Cofound.it,"$68,211,325 ",$0.209881,"325,000,000",*,"$462,669",0.57%,-3.78%
SRC,670,SecureCoin,"$99,691 ",$0.012382,"8,051,271",Low Vol,0.44%,-25.15%,-54.36%
PRN,918,Protean,? ,$0.000020,?,*,"$2,144",4.05%,-49.56%
BIRDS,995,Birds,? ,$0.000130,?,Low Vol,-26.25%,-30.87%,29.68%
JINN,538,Jinn,"$3,009,990 ",$51.27,"58,703",*,Low Vol,-4.38%,-8.40%
XCT,489,C-Bit,"$114,895 ",$0.000731,"157,179,750",$628,0.43%,-8.72%,-17.47%
IVZ,1048,InvisibleCoin,? ,$0.460084,?,*,Low Vol,0.46%,-1.07%
CFT,578,CryptoForecast,"$387,464 ",$0.008423,"46,000,000",*,Low Vol,0.41%,-15.98%
CALC,853,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,0.41%,61.79%,-41.56%
PND,372,Pandacoin,"$1,465,483 ",$0.000045,"32,514,916,898","$2,419",0.16%,-2.06%,9.12%
PIGGY,438,Piggycoin,"$385,308 ",$0.000795,"484,623,606","$1,212",0.51%,-23.70%,18.76%
ACC,955,AdCoin,? ,$0.096357,?,Low Vol,0.41%,-13.88%,-37.07%
SOJ,509,Sojourn,"$63,254 ",$0.131310,"481,714",$979,-2.36%,-22.45%,-62.94%
IFLT,398,InflationCoin,"$886,834 ",$0.000069,"12,899,292,541",*,"$3,639",-22.02%,-23.05%
ECOB,177,Ecobit,"$15,325,556 ",$0.034482,"444,444,444",*,"$5,457",5.48%,2.78%
GAS,60,Gas,"$111,636,632 ",$13.46,"8,293,277",*,"$498,495",6.78%,-11.46%
ROYAL,1003,RoyalCoin,? ,$0.001502,?,Low Vol,0.46%,-22.11%,-26.61%
FNC,369,FinCoin,"$1,533,012 ",$0.119035,"12,878,667",*,"$42,030",0.57%,-0.93%
LIR,518,LetItRide,"$21,206 ",$0.000592,"35,827,294",*,"$1,521",0.46%,25.15%
BNB,47,Binance Coin,"$157,985,000 ",$1.58,"100,000,000",*,"$11,153,400",6.70%,-14.89%
EGC,325,EverGreenCoin,"$2,609,603 ",$0.195897,"13,321,301","$24,523",0.46%,0.63%,4.23%
ZNY,705,Bitzeny,"$72,298 ",$0.000956,"75,614,500",Low Vol,0.46%,-1.07%,-10.22%
GAP,706,Gapcoin,"$71,544 ",$0.006238,"11,469,761",Low Vol,0.46%,-0.08%,6.79%
VEN,854,VeChain,? ,$0.112817,?,*,"$5,627,750",1.81%,-14.87%
