symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,537,694,523 ",$0.553221,"2,779,530,283",*,"$27,653,300",-0.04%,1.68%
FID,871,BITFID,? ,$0.100677,?,*,"$271,998",-0.05%,-0.93%
FIMK,404,FIMKrypto,"$672,787 ",$0.001166,"577,004,618",*,$870,0.18%,-15.28%
BYC,387,Bytecent,"$1,014,626 ",$0.574363,"1,766,524","$5,439",-3.37%,-2.42%,-16.87%
IXT,179,iXledger,"$13,318,675 ",$0.372250,"35,778,844",*,"$19,908",1.57%,-6.03%
BTCD,43,BitcoinDark,"$160,449,164 ",$124.49,"1,288,862","$390,958",3.73%,-10.39%,96.83%
JNS,521,Janus,"$2,739,593 ",$0.129512,"21,153,198",*,Low Vol,0.21%,54.01%
UNITS,629,GameUnits,"$134,096 ",$0.038611,"3,472,983",*,Low Vol,0.06%,14.52%
MAR,684,Marijuanacoin,"$76,928 ",$0.064648,"1,189,949",Low Vol,0.13%,-1.35%,-23.30%
SNC,263,SunContract,"$4,853,068 ",$0.047097,"103,043,888",*,"$2,073",-0.04%,-2.34%
TOPAZ,1096,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.42%
SNGLS,67,SingularDTV,"$80,652,600 ",$0.134421,"600,000,000",*,"$586,283",0.40%,6.43%
MAX,361,MaxCoin,"$1,589,803 ",$0.026421,"60,172,389","$240,813",-9.66%,-29.80%,-59.13%
SNM,138,SONM,"$20,403,757 ",$0.061576,"331,360,000",*,"$300,898",0.33%,2.33%
SDP,505,SydPak,"$8,242 ",$0.051779,"159,169",*,$813,17.52%,-15.53%
TP1,997,KolschCoin,? ,$0.030618,?,Low Vol,0.19%,?,-5.88%
SNT,55,Status,"$104,030,181 ",$0.029976,"3,470,483,788",*,"$2,722,600",-0.38%,-5.36%
WGO,403,WavesGo,"$732,901 ",$0.073312,"9,996,979",*,"$2,439",-0.51%,-26.26%
MAD,673,SatoshiMadness,"$86,400 ",$0.000043,"2,000,683,485",*,Low Vol,0.21%,-1.36%
LAZ,1062,Lazaruscoin,? ,$0.001252,?,*,Low Vol,?,-18.27%
AXF,885,AxFunds,? ,$0.013595,?,"$37,374",-19.33%,-37.83%,-77.90%
FEI,886,Fuda Energy,? ,$0.015124,?,"$32,016",0.00%,-0.31%,-10.07%
UGT,1103,UG Token,? ,$0.163587,?,*,?,0.00%,-0.86%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,0.19%,-1.36%,7.23%
MAO,643,Mao Zedong,"$113,303 ",$0.021773,"5,203,745",Low Vol,0.08%,-15.21%,-19.52%
XDE2,1078,XDE II,? ,$1.62,?,*,Low Vol,?,-1.40%
GUC,1076,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.62%
MGM,823,Magnum,"$14,375 ",$0.003800,"3,782,600",Low Vol,0.21%,27.29%,135.99%
SHDW,539,Shadow Token,"$694,159 ",$0.099166,"7,000,000",*,Low Vol,0.08%,12.24%
USDE,457,USDe,"$146,934 ",$0.000130,"1,134,131,666","$2,974",0.19%,9.90%,-81.19%
DTB,178,Databits,"$13,339,588 ",$0.586412,"22,747,809",*,"$30,305",0.79%,-3.57%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,0.21%,97.27%
TSE,698,Tattoocoin (S...,"$66,348 ",$0.000734,"90,421,856",*,Low Vol,0.21%,28.92%
GUN,689,Guncoin,"$73,185 ",$0.000384,"190,600,828",Low Vol,-4.00%,-2.58%,-15.47%
GUP,169,Matchpool,"$14,281,800 ",$0.190424,"75,000,000",*,"$224,529",1.23%,-5.61%
PCN,1027,PeepCoin,? ,$0.000043,?,*,Low Vol,0.08%,-1.57%
TYCHO,889,Tychocoin,? ,$0.109901,?,"$21,972",10.91%,0.51%,-7.30%
NYC,445,NewYorkCoin,"$242,272 ",$0.000004,"59,719,935,819","$2,240",-0.65%,33.22%,10.77%
CARBON,541,Carboncoin,"$664,706 ",$0.000043,"15,391,991,832",Low Vol,0.21%,-1.36%,-30.57%
UNC,1067,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.96%
YBC,189,YbCoin,"$12,231,527 ",$4.05,"3,020,503",*,"$3,594,440",3.68%,-8.61%
XBG,942,BTCGold,? ,$0.001078,?,Low Vol,-37.45%,64.05%,-93.32%
BET,1014,BetaCoin,? ,$0.001783,?,Low Vol,0.19%,-16.88%,-57.86%
CMP,266,Compcoin,"$4,440,218 ",$1.03,"4,291,185","$11,771",1.84%,2.82%,20.21%
FBC,923,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.58%
HUC,343,HunterCoin,"$1,919,460 ",$0.100708,"19,059,660","$11,864",0.57%,-0.23%,-19.89%
BOST,718,BoostCoin,"$53,758 ",$0.004534,"11,855,487",Low Vol,0.19%,2.52%,-55.20%
LSK,14,Lisk,"$775,182,115 ",$6.92,"112,019,080",*,"$18,349,400",0.12%,-0.91%
XBTS,750,Beatcoin,"$39,443 ",$0.025870,"1,524,686",Low Vol,-0.34%,62.14%,32.42%
TTC,639,TittieCoin,"$117,189 ",$0.000093,"1,259,816,434",Low Vol,-0.38%,-29.11%,-30.34%
SPORT,964,SportsCoin,? ,$0.000475,?,*,Low Vol,0.19%,-39.72%
TOKEN,859,SwapToken,$821 ,$5.4e-08,"15,320,585,365",*,Low Vol,-0.69%,-32.35%
VLT,438,Veltor,"$289,144 ",$0.521116,"554,855",$501,0.23%,-17.74%,-8.45%
BUMBA,671,BumbaCoin,"$87,330 ",$0.003930,"22,222,936",Low Vol,0.21%,-8.41%,3.29%
GRT,646,Grantcoin,"$109,987 ",$0.002602,"42,273,636",*,Low Vol,0.19%,33.85%
GRS,214,Groestlcoin,"$8,372,150 ",$0.122493,"68,347,989","$368,329",0.11%,-8.94%,-17.68%
BLZ,804,BlazeCoin,"$21,218 ",$0.000035,"608,557,394",Low Vol,0.08%,-21.91%,-25.21%
BLU,336,BlueCoin,"$2,068,947 ",$0.003600,"574,683,675","$13,021",0.54%,12.99%,43.72%
PEPECASH,228,Pepe Cash,"$7,292,224 ",$0.010389,"701,884,009",*,"$3,633",0.23%,2.03%
1337,340,1337,"$2,002,834 ",$0.000086,"23,271,824,821",*,"$6,971",2.81%,0.49%
MARS,709,Marscoin,"$58,721 ",$0.002076,"28,279,074",Low Vol,-1.91%,-5.01%,-30.87%
DOLLAR,795,Dollar Online,"$23,079 ",$0.030618,"753,776",Low Vol,0.21%,-13.02%,-6.67%
FLAX,468,Flaxscript,"$124,475 ",$0.022364,"5,565,864",$571,0.20%,-8.57%,-23.88%
RUSTBITS,540,Rustbits,"$686,468 ",$0.019446,"35,300,866",*,Low Vol,0.61%,1.56%
GBRC,936,Global Busine...,? ,$0.000086,?,$589,0.19%,-1.35%,-7.11%
SC,38,Siacoin,"$175,487,660 ",$0.005998,"29,259,891,122","$3,565,880",-1.16%,-4.44%,-29.80%
FTC,220,Feathercoin,"$7,887,543 ",$0.045140,"174,733,560","$59,770",-2.25%,-3.13%,-29.57%
GRE,520,Greencoin,"$2,781,883 ",$0.000832,"3,342,640,641",*,Low Vol,69.08%,237.97%
GRC,181,GridCoin,"$13,139,606 ",$0.033664,"390,312,753","$53,202",0.04%,-1.38%,-17.46%
BLK,166,BlackCoin,"$14,790,584 ",$0.193693,"76,360,964",*,"$966,127",1.18%,-3.87%
WGR,165,Wagerr,"$14,969,290 ",$0.081799,"183,000,000",*,"$73,742",0.66%,4.98%
SPRTS,149,Sprouts,"$18,569,629 ",$0.000037,"502,668,468,680",*,$923,-7.96%,-10.39%
BLC,463,Blakecoin,"$131,967 ",$0.008726,"15,122,697",$664,0.19%,-1.56%,-11.02%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006478,?,"$7,851",7.33%,3.12%,-40.65%
XCXT,408,CoinonatX,"$609,049 ",$0.049299,"12,354,128","$9,702",1.76%,33.91%,9.30%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.33%
SHA,1042,SHACoin,? ,$0.001080,?,Low Vol,0.21%,?,-9.85%
WORM,714,HealthyWormCoin,"$56,099 ",$0.000518,"108,253,532",Low Vol,3.91%,-8.95%,-16.55%
MARX,947,MarxCoin,? ,$0.000927,?,Low Vol,4.88%,-2.28%,-26.53%
MXT,193,MarteXcoin,"$11,844,468 ",$4.32,"2,742,715","$15,937",-31.56%,-20.48%,376.13%
MI,756,Xiaomicoin,"$37,418 ",$0.000092,"406,141,855",*,Low Vol,0.07%,-0.93%
RADS,142,Radium,"$19,850,088 ",$5.94,"3,342,013",*,"$161,095",1.72%,-4.10%
KASHH,978,KashhCoin,? ,$0.000045,?,*,Low Vol,0.56%,-32.30%
RUPX,681,Rupaya,"$78,933 ",$0.014667,"5,381,750",Low Vol,-0.41%,10.88%,-35.89%
EMC2,224,Einsteinium,"$7,495,972 ",$0.035028,"213,996,996","$84,369",-1.09%,-2.51%,-23.23%
CBX,358,Crypto Bullion,"$1,648,026 ",$1.65,"1,000,969","$1,921",0.11%,10.29%,73.68%
HLB,866,Lepaoquan,? ,$0.006880,?,*,"$723,765",-3.18%,-21.84%
LKC,1038,LinkedCoin,? ,$0.000173,?,Low Vol,0.21%,-1.12%,-11.59%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.72%,45.60%
CTR,876,Centra,? ,$1.13,?,*,"$116,021",1.12%,-3.98%
FJC,423,FujiCoin,"$431,422 ",$0.000396,"1,089,196,998","$1,628",4.37%,-9.86%,-13.11%
SPT,484,Spots,"$83,565 ",$0.003730,"22,406,021",$539,0.17%,1.29%,36.87%
REP,31,Augur,"$245,017,300 ",$22.27,"11,000,000",*,"$1,016,860",0.23%,-0.07%
GLC,552,GlobalCoin,"$529,111 ",$0.008119,"65,171,010",Low Vol,0.19%,3.94%,-37.13%
GLD,255,GoldCoin,"$5,058,226 ",$0.124945,"40,483,620","$1,480,080",0.25%,7.55%,3.39%
FUCK,329,FuckToken,"$2,303,878 ",$0.047120,"48,893,633",*,"$4,619",3.25%,-6.11%
ECA,406,Electra,"$644,907 ",$0.000032,"20,311,964,032",$658,-1.84%,6.20%,89.84%
CTO,811,Crypto,"$19,681 ",$0.001771,"11,115,474",Low Vol,2.65%,-1.40%,-26.65%
GLT,498,GlobalToken,"$21,416 ",$0.000908,"23,589,800",$617,0.61%,-27.13%,-50.41%
DOT,345,Dotcoin,"$1,891,486 ",$0.007610,"248,561,250",*,"$18,078",-0.78%,2.84%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.28%,16.15%
PZM,204,PRIZM,"$9,322,469 ",$1.08,"8,632,795",*,"$5,370",0.09%,-2.11%
CLAM,147,Clams,"$18,646,058 ",$7.15,"2,608,628",*,"$186,771",0.80%,-0.75%
FCT,33,Factom,"$223,181,125 ",$25.52,"8,745,102",*,"$2,643,490",-0.95%,-0.58%
SBD,295,Steem Dollars,"$3,324,240 ",$0.939824,"3,537,088",*,"$63,712",-0.12%,-5.84%
CONX,830,Concoin,"$12,535 ",$0.016842,"744,266",Low Vol,?,-1.36%,-7.09%
GPU,660,GPU Coin,"$96,027 ",$0.002372,"40,477,042",Low Vol,-1.24%,10.62%,25.26%
QTUM,15,Qtum,"$753,164,500 ",$12.77,"59,000,000",*,"$121,135,000",-1.14%,-6.63%
FUZZ,812,FuzzBalls,"$18,772 ",$0.003887,"4,829,945",Low Vol,0.21%,-0.28%,2.39%
BITEUR,470,bitEUR,"$119,919 ",$1.21,"99,364",*,"$1,522",2.02%,-1.78%
BSD,238,BitSend,"$6,151,407 ",$0.375179,"16,395,925","$46,264",-0.09%,-1.49%,-6.13%
TOP,1061,TopCoin,? ,$0.000864,?,Low Vol,0.19%,-14.25%,-47.86%
FCN,386,Fantomcoin,"$1,015,833 ",$0.164104,"6,190,179",$752,0.21%,1.34%,-7.40%
WOMEN,431,WomenCoin,"$337,585 ",$0.018109,"18,642,224","$4,657",3.80%,44.12%,23.48%
BTU,905,Bitcoin Unlim...,? ,$632.09,?,"$5,327",0.00%,-10.83%,-14.43%
FC2,573,FuelCoin,"$372,734 ",$0.003671,"101,541,962",**,Low Vol,0.21%,14.85%
RICHX,1048,RichCoin,? ,$0.006262,?,Low Vol,0.18%,?,4.62%
JET,476,JetCoin,"$101,542 ",$0.086231,"1,177,563",*,"$2,341",0.08%,-12.22%
ZMC,783,ZetaMicron,"$25,926 ",$0.000043,"600,344,291",*,Low Vol,0.21%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060373,?,*,"$1,147",0.21%,0.61%
LTC,5,Litecoin,"$3,518,691,567 ",$66.57,"52,856,857","$677,301,000",1.37%,-4.11%,-13.39%
LTB,732,LiteBar,"$47,407 ",$0.064778,"731,839",Low Vol,25.24%,104.64%,-73.55%
UNITY,120,SuperNET,"$25,461,831 ",$31.20,"816,061",*,"$1,557",3.88%,6.15%
AUR,245,Auroracoin,"$5,745,229 ",$0.663564,"8,658,139",**,"$66,434",0.03%,-0.96%
XTC,424,TileCoin,"$412,111 ",$0.004121,"100,000,000",*,"$40,932",2.11%,-12.72%
SPACE,651,SpaceCoin,"$105,015 ",$0.005417,"19,387,625",Low Vol,0.15%,14.06%,16.83%
1ST,113,FirstBlood,"$28,039,189 ",$0.327720,"85,558,371",*,"$821,289",-0.70%,-8.91%
XTO,379,Tao,"$1,144,504 ",$0.037533,"30,492,956","$1,654",0.19%,-6.10%,-10.48%
BAY,126,BitBay,"$23,136,935 ",$0.022960,"1,007,715,012",*,"$71,700",-0.63%,3.65%
QORA,976,Qora,? ,$0.141985,?,*,Low Vol,3.82%,-6.41%
ALL,725,Allion,"$48,922 ",$0.007891,"6,199,359",Low Vol,0.21%,-6.56%,-48.59%
EDG,77,Edgeless,"$51,303,134 ",$0.625295,"82,046,288",*,"$913,950",-1.23%,-2.37%
CTIC2,499,Coimatic 2.0,"$21,302 ",$0.002700,"7,890,500",$680,16.14%,-11.92%,-39.32%
RLC,84,iExec RLC,"$44,057,772 ",$0.557194,"79,070,793",*,"$368,049",7.87%,4.60%
EDR,197,E-Dinar Coin,"$10,929,032 ",$0.012332,"886,211,988","$730,861",0.34%,-12.17%,-16.31%
AVT,870,Aventus,? ,$2.89,?,*,"$399,005",-1.16%,-11.40%
SH,839,Shilling,"$7,210 ",$0.001692,"4,260,150",*,Low Vol,0.21%,-52.75%
NTO,186,Fujinto,"$12,823,713 ",$0.194882,"65,802,448",*,"$235,535",-12.10%,-16.27%
WAVES,17,Waves,"$446,141,000 ",$4.46,"100,000,000",*,"$5,354,670",-0.62%,-2.93%
PUT,244,PutinCoin,"$5,788,589 ",$0.028853,"200,622,064","$1,370",-4.96%,-15.65%,-24.16%
RLT,442,RouletteToken,"$261,097 ",$0.025869,"10,092,918",*,$838,-24.37%,-28.67%
ALT,351,Altcoin,"$1,816,649 ",$14.87,"122,175",*,"$5,364",0.08%,-2.29%
LMC,251,LoMoCoin,"$5,531,682 ",$0.025756,"214,776,717",*,"$2,866,450",-0.24%,12.10%
ORB,559,Orbitcoin,"$457,035 ",$0.150942,"3,027,886",Low Vol,3.40%,-6.97%,-29.26%
VPRC,798,VapersCoin,"$22,397 ",$0.000029,"780,124,964",Low Vol,-0.86%,-30.37%,-21.25%
BAC,1095,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.41%
CAB,773,Cabbage,"$30,381 ",$0.002893,"10,499,996",*,Low Vol,0.19%,?
I0C,557,I0Coin,"$468,034 ",$0.022307,"20,981,285",Low Vol,0.02%,6.91%,-14.24%
BAT,937,BatCoin,? ,$0.000003,?,$504,22.58%,17.45%,42.18%
FUTC,1032,FutCoin,? ,$0.001123,?,Low Vol,0.21%,-1.50%,-38.99%
BAS,548,BitAsean,"$596,740 ",$0.119348,"5,000,000",*,Low Vol,0.29%,34.13%
OMNI,152,Omni,"$17,527,975 ",$31.32,"559,701",*,"$116,112",-0.48%,-4.14%
TOR,757,Torcoin,"$37,199 ",$0.117653,"316,179",Low Vol,0.18%,-12.75%,-24.07%
XCN,347,Cryptonite,"$1,865,758 ",$0.005239,"356,144,371","$337,636",0.96%,-12.99%,-52.10%
XHI,391,HiCoin,"$922,067 ",$0.004860,"189,729,990","$94,535",-0.69%,-9.12%,176.84%
CAP,450,Bottlecaps,"$187,866 ",$0.001080,"174,006,582",$646,0.15%,-1.25%,-11.12%
ERY,494,Eryllium,"$48,108 ",$0.010146,"4,741,490","$1,554",-5.64%,-13.96%,-14.82%
CAT,469,Catcoin,"$123,334 ",$0.020815,"5,925,150",$815,4.99%,10.47%,-3.06%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,256,EuropeCoin,"$5,015,968 ",$0.506130,"9,910,434","$195,206",1.51%,2.30%,-2.06%
AXIOM,1021,Axiom,? ,$0.008205,?,Low Vol,0.19%,-1.90%,-6.89%
HAL,746,Halcyon,"$40,979 ",$0.008205,"4,994,340",Low Vol,?,?,-18.63%
STEX,916,STEX,? ,$0.183535,?,*,"$1,924",3.67%,-6.08%
TOA,212,ToaCoin,"$8,541,765 ",$0.005032,"1,697,543,020","$44,354",-0.46%,-2.02%,-10.36%
BLX,909,Blockchain Index,? ,$1.62,?,*,"$3,118",0.46%,-6.01%
VAL,619,Valorbit,"$157,808 ",$0.000043,"3,654,219,774",Low Vol,0.21%,?,-5.83%
ELE,663,Elementrem,"$93,715 ",$0.003671,"25,530,186",Low Vol,0.19%,-19.40%,-36.00%
DASHS,972,Dashs,? ,$0.023325,?,Low Vol,0.08%,-17.57%,-18.00%
GP,880,Goldpay Coin,? ,$0.001739,?,*,"$63,215",-14.30%,-13.92%
BTG,1011,Bitgem,? ,$0.690963,?,Low Vol,0.09%,-21.09%,-8.84%
ETBS,925,Ethbits,? ,$0.757771,?,*,"$1,350",-77.21%,?
CVC,50,Civic,"$132,761,500 ",$0.390475,"340,000,000",*,"$1,541,020",3.77%,1.74%
XPTX,597,PlatinumBAR,"$223,304 ",$0.819355,"272,537",Low Vol,0.21%,-0.85%,79.86%
DYN,284,Dynamic,"$3,791,549 ",$2.12,"1,791,678",*,"$15,610",-3.22%,-8.71%
TODAY,1029,TodayCoin,? ,$0.001250,?,Low Vol,3.69%,2.76%,-31.20%
BTCR,641,Bitcurrency,"$115,863 ",$0.000683,"169,598,616",*,Low Vol,0.75%,13.93%
PTOY,123,Patientory,"$23,429,000 ",$0.334700,"70,000,000",*,"$421,992",-0.84%,-1.50%
AIB,1098,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-11.62%,-16.76%
DIBC,685,DIBCOIN,"$76,913 ",$0.015383,"5,000,000",*,Low Vol,-0.29%,-0.46%
XOT,929,Internet of T...,? ,$1295.51,?,*,"$1,036",0.21%,-1.36%
ABC,918,Alphabit,? ,$12.64,?,*,"$1,793",29.72%,-13.45%
WCT,194,Waves Communi...,"$11,549,229 ",$1.28,"8,996,338",*,"$18,520",0.14%,-0.39%
611,493,SixEleven,"$50,829 ",$0.120416,"422,113","$6,589",0.21%,-8.05%,-14.68%
RAIN,267,Condensate,"$4,422,288 ",$0.075948,"58,227,760","$29,710",3.36%,-3.99%,21.90%
ZRX,53,0x,"$126,466,500 ",$0.252933,"500,000,000",*,"$2,918,840",0.46%,-6.34%
NEOS,176,NeosCoin,"$13,535,631 ",$3.89,"3,478,935","$114,038",1.90%,-1.88%,-5.77%
HEAT,227,HEAT,"$7,389,299 ",$0.258027,"28,637,696",*,"$19,477",0.23%,3.16%
SCORE,439,Scorecoin,"$288,173 ",$0.010156,"28,374,375","$34,181",9.82%,-25.76%,-68.50%
ZRC,265,ZrCoin,"$4,545,191 ",$1.23,"3,693,055",*,"$10,750",0.09%,0.64%
XOC,815,Xonecoin,"$17,956 ",$0.042753,"420,000",*,Low Vol,0.19%,-2.35%
SMOKE,946,Smoke,? ,$0.004823,?,*,Low Vol,4.42%,-0.91%
CREA,321,Creativecoin,"$2,536,601 ",$0.237888,"10,663,005","$6,089",0.05%,3.22%,-9.67%
FXE,441,FuturXe,"$278,117 ",$1.18,"235,421",*,"$7,795",0.08%,13.18%
ABY,249,ArtByte,"$5,572,979 ",$0.007032,"792,537,250",**,"$35,248",-0.53%,-1.11%
EXCL,232,ExclusiveCoin,"$6,765,269 ",$1.60,"4,229,324","$463,522",1.95%,32.36%,23.95%
XPD,664,PetroDollar,"$93,065 ",$0.001454,"63,993,275",Low Vol,0.17%,-14.83%,-22.10%
STX,118,Stox,"$25,774,970 ",$0.870776,"29,600,000",*,"$783,242",4.90%,-13.70%
CACH,633,CacheCoin,"$130,622 ",$0.031137,"4,195,132",Low Vol,-24.05%,-11.64%,-54.68%
SMART,297,SmartCash,"$3,209,933 ",$0.007967,"402,915,201",*,"$6,278",0.36%,-9.79%
TFL,281,TrueFlip,"$3,892,029 ",$0.622997,"6,247,267",*,"$3,093",-34.52%,-21.21%
ATX,716,Artex Coin,"$55,965 ",$0.002980,"18,781,750",Low Vol,0.21%,44.83%,39.62%
CFI,78,Cofound.it,"$48,946,625 ",$0.150605,"325,000,000",*,"$274,829",2.52%,-5.52%
SRC,702,SecureCoin,"$62,332 ",$0.007711,"8,083,106",Low Vol,0.40%,-11.31%,-52.44%
PRN,932,Protean,? ,$0.000011,?,*,$913,-0.05%,-75.49%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,0.08%,-0.03%,-54.31%
JINN,513,Jinn,"$8,075,126 ",$137.56,"58,703",*,Low Vol,3.88%,17.25%
XCT,473,C-Bit,"$114,710 ",$0.000730,"157,223,250","$1,476",13.01%,11.06%,-3.80%
IVZ,1037,InvisibleCoin,? ,$0.417169,?,*,Low Vol,0.19%,6.90%
CFT,434,CryptoForecast,"$317,222 ",$0.006896,"46,000,000",*,$920,0.07%,9.33%
CALC,861,CaliphCoin,$124 ,$0.001425,"87,140",Low Vol,0.21%,71.31%,28.24%
PND,369,Pandacoin,"$1,380,661 ",$0.000042,"32,514,916,898",$512,0.35%,-0.36%,-7.16%
XAU,1049,Xaucoin,? ,$0.015892,?,Low Vol,0.19%,?,-33.50%
GB,455,GoldBlocks,"$166,777 ",$0.011068,"15,068,551","$1,547",2.39%,-17.40%,-24.94%
ACC,970,AdCoin,? ,$0.066096,?,Low Vol,0.08%,-31.66%,-42.70%
SOJ,492,Sojourn,"$56,799 ",$0.117533,"483,264",$612,0.05%,-12.65%,-26.74%
IFLT,382,InflationCoin,"$1,115,467 ",$0.000079,"14,078,490,304",*,"$6,719",0.91%,47.35%
ECOB,173,Ecobit,"$13,796,933 ",$0.031043,"444,444,444",*,"$6,176",0.03%,-1.19%
GAS,64,Gas,"$84,365,030 ",$10.11,"8,344,464",*,"$499,656",-4.47%,-16.48%
ROYAL,1012,RoyalCoin,? ,$0.002634,?,Low Vol,0.18%,-36.34%,38.15%
FNC,360,FinCoin,"$1,601,810 ",$0.124377,"12,878,667",*,"$72,431",-4.69%,-8.54%
LIR,809,LetItRide,"$20,134 ",$0.000561,"35,863,843",*,Low Vol,0.19%,-3.20%
BNB,56,Binance Coin,"$97,710,500 ",$0.977105,"100,000,000",*,"$4,924,890",-3.15%,-11.89%
EGC,326,EverGreenCoin,"$2,327,791 ",$0.174742,"13,321,301","$13,777",0.68%,-1.93%,-10.65%
ZNY,708,Bitzeny,"$58,778 ",$0.000777,"75,614,500",Low Vol,3.49%,-6.82%,-19.55%
