symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,12,Qtum,"$913,455,700 ",$15.48,"59,000,000",*,"$60,178,600",-2.45%,1.70%
TRUMP,421,TrumpCoin,"$389,902 ",$0.059591,"6,542,942",$692,-1.42%,-6.89%,-11.38%
FUZZ,789,FuzzBalls,"$22,057 ",$0.004567,"4,829,945",Low Vol,-1.75%,2.47%,0.67%
BITEUR,630,bitEUR,"$121,933 ",$1.20,"101,828",*,Low Vol,-0.09%,1.41%
INPAY,297,InPay,"$2,802,460 ",$0.280246,"10,000,000",*,"$147,010",-1.50%,3.09%
TOP,958,TopCoin,? ,$0.001571,?,Low Vol,10.44%,-4.96%,?
FCN,359,Fantomcoin,"$1,393,385 ",$0.225096,"6,190,179","$8,511",-2.99%,31.09%,105.58%
BSC,797,BowsCoin,"$18,857 ",$0.003398,"5,550,102",Low Vol,-1.50%,5.45%,21.65%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$2,804",0.00%,2.45%,8.52%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,525",**,Low Vol,?,-0.50%
RICHX,1027,RichCoin,? ,$0.006456,?,Low Vol,-1.47%,14.56%,3.95%
JET,443,JetCoin,"$203,911 ",$0.111107,"1,835,265",*,"$1,158",-1.07%,86.11%
ZMC,776,ZetaMicron,"$25,497 ",$0.000042,"600,344,291",*,Low Vol,-1.47%,-51.21%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.31%
LTC,5,Litecoin,"$3,180,558,389 ",$60.40,"52,660,082","$848,797,000",-3.28%,10.30%,30.44%
LTB,629,LiteBar,"$122,248 ",$0.169631,"720,671",Low Vol,-1.55%,8.20%,15.78%
UNITY,134,SuperNET,"$22,574,281 ",$27.66,"816,061",*,"$1,383",-1.43%,0.46%
AUR,242,Auroracoin,"$5,861,898 ",$0.677039,"8,658,139",**,"$7,604",-1.90%,-2.55%
XTC,381,TileCoin,"$958,433 ",$0.009584,"100,000,000",*,"$21,528",-1.08%,-3.80%
SPACE,669,SpaceCoin,"$81,151 ",$0.004234,"19,166,705",Low Vol,-1.47%,-0.38%,-57.43%
1ST,83,FirstBlood,"$55,204,913 ",$0.645231,"85,558,371",*,"$1,428,090",-2.56%,-4.51%
XTO,353,Tao,"$1,550,459 ",$0.050923,"30,447,359","$1,252",-1.47%,48.66%,5.16%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,270,030 ",$0.024085,"1,007,690,760",*,"$125,939",-1.91%,-9.33%
ALL,693,Allion,"$64,950 ",$0.010477,"6,199,359",Low Vol,-1.47%,-23.38%,30.28%
EDG,80,Edgeless,"$59,205,094 ",$0.721606,"82,046,288",*,"$582,430",-1.31%,-0.21%
CTIC2,490,Coimatic 2.0,"$29,469 ",$0.004635,"6,358,000",$832,-0.82%,4.82%,-13.19%
RLC,85,iExec RLC,"$51,631,330 ",$0.652976,"79,070,793",*,"$257,634",-1.41%,-3.21%
EDR,185,E-Dinar Coin,"$11,812,231 ",$0.013329,"886,211,988","$4,168,860",12.05%,-6.35%,-8.53%
SH,805,Shilling,"$15,927 ",$0.003865,"4,121,100",*,Low Vol,-1.47%,15.32%
SBD,288,Steem Dollars,"$3,247,042 ",$0.938351,"3,460,370",*,"$89,392",-1.06%,-3.90%
WAVES,18,Waves,"$509,851,000 ",$5.10,"100,000,000",*,"$6,916,570",-0.94%,-5.46%
PUT,223,PutinCoin,"$6,864,442 ",$0.034223,"200,580,364","$13,433",-1.26%,-24.05%,1.53%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,488,820 ",$20.37,"122,175",*,"$2,144",-1.47%,14.39%
LMC,194,LoMoCoin,"$10,491,054 ",$0.049027,"213,985,232",*,"$268,293",-5.21%,-9.62%
ORB,536,Orbitcoin,"$647,743 ",$0.214573,"3,018,755",Low Vol,-1.56%,-1.46%,-11.74%
VPRC,796,VapersCoin,"$19,259 ",$0.000025,"780,124,964",Low Vol,-2.54%,12.57%,75.03%
PING,344,CryptoPing,"$1,832,190 ",$0.184101,"9,952,089",*,"$83,906",-0.65%,-1.55%
CAB,765,Cabbage,"$29,878 ",$0.002846,"10,499,996",*,Low Vol,-1.47%,-15.23%
I0C,540,I0Coin,"$570,285 ",$0.027181,"20,980,726",Low Vol,-1.47%,?,33.33%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,-2.78%,38.76%,40.55%
FUTC,1006,FutCoin,? ,$0.001104,?,Low Vol,-1.50%,-6.03%,-16.15%
BAS,382,BitAsean,"$891,055 ",$0.178211,"5,000,000",*,"$53,572",-11.69%,-36.31%
OMNI,145,Omni,"$19,560,417 ",$34.95,"559,617",*,"$206,383",-0.96%,-1.54%
TOR,485,Torcoin,"$45,800 ",$0.144854,"316,179",$586,-1.47%,-16.46%,-14.87%
MGO,62,MobileGo,"$87,560,872 ",$0.893215,"98,028,887",*,"$446,534",-0.22%,1.04%
XHI,446,HiCoin,"$190,942 ",$0.001006,"189,729,990","$68,569",-1.98%,-17.05%,-29.91%
CAP,583,Bottlecaps,"$215,669 ",$0.001274,"169,280,892",Low Vol,-1.55%,-8.20%,3.59%
ERY,480,Eryllium,"$58,569 ",$0.012382,"4,730,074","$2,180",-4.37%,-7.02%,1.18%
CAT,452,Catcoin,"$154,697 ",$0.026290,"5,884,350","$2,037",-1.45%,17.61%,14.07%
OS76,783,OsmiumCoin,"$23,390 ",$0.026162,"894,026",Low Vol,-1.47%,9.82%,?
ERC,263,EuropeCoin,"$4,675,696 ",$0.472106,"9,903,911","$219,330",-1.09%,-7.76%,122.74%
AXIOM,970,Axiom,? ,$0.008197,?,Low Vol,-1.50%,-2.92%,1.98%
OFF,759,Cthulhu Offer...,"$31,951 ",$0.012189,"2,621,271",Low Vol,-1.52%,1.84%,22.26%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,6.67%
TOA,200,ToaCoin,"$9,183,966 ",$0.005431,"1,691,017,379","$135,596",13.44%,-5.71%,-0.48%
VAL,609,Valorbit,"$149,859 ",$0.000042,"3,528,501,398",Low Vol,-1.47%,-2.42%,5.24%
DASHS,1033,Dashs,? ,$0.035421,?,Low Vol,-1.47%,3.56%,12.54%
AGLC,734,AgrolifeCoin,"$42,849 ",$0.007192,"5,958,276",*,Low Vol,?,0.14%
BTG,1082,Bitgem,? ,$0.959652,?,Low Vol,0.00%,-0.76%,1.52%
CVC,44,Civic,"$171,583,720 ",$0.504658,"340,000,000",*,"$3,313,580",-1.24%,-1.42%
BOST,616,BoostCoin,"$131,921 ",$0.011127,"11,855,487",Low Vol,-1.54%,-6.69%,5.59%
DYN,279,Dynamic,"$3,816,093 ",$2.15,"1,778,998",*,"$32,314",-1.47%,-4.41%
TODAY,1004,TodayCoin,? ,$0.001444,?,Low Vol,-1.47%,-9.17%,4.64%
BTCR,628,Bitcurrency,"$123,056 ",$0.000726,"169,598,616",*,Low Vol,-1.46%,-16.58%
BTA,286,Bata,"$3,504,387 ",$0.704931,"4,971,248","$543,220",-2.91%,-2.49%,66.98%
AIB,1010,Advanced Inte...,? ,$0.006541,?,**,Low Vol,-13.94%,-15.91%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1274.08,?,*,"$1,034",-1.47%,-2.21%
ABC,926,Alphabit,? ,$10.54,?,*,"$1,036",-1.47%,-3.18%
WCT,172,Waves Communi...,"$13,882,699 ",$1.54,"8,996,338",*,"$4,197",2.32%,-10.88%
HODL,357,HOdlcoin,"$1,425,601 ",$0.011680,"122,060,080","$10,713",0.06%,852.48%,1294.99%
RAIN,258,Condensate,"$4,919,931 ",$0.088857,"55,369,398","$99,087",1.47%,-22.88%,55.91%
ZRX,43,0x,"$172,752,500 ",$0.345505,"500,000,000",*,"$4,075,080",-0.93%,1.17%
NEOS,173,NeosCoin,"$13,841,110 ",$4.00,"3,462,719","$178,752",-2.01%,2.33%,31.18%
HEAT,208,HEAT,"$8,150,293 ",$0.287502,"28,348,648",*,"$23,427",-1.19%,-16.77%
SCORE,468,Scorecoin,"$111,282 ",$0.004013,"27,733,250","$2,302",-6.06%,-26.03%,-25.84%
ZRC,244,ZrCoin,"$5,772,731 ",$1.60,"3,603,093",*,"$107,460",5.49%,-10.28%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.00%
SMOKE,980,Smoke,? ,$0.005490,?,*,Low Vol,-1.28%,0.02%
STS,562,Stress,"$312,023 ",$0.000552,"565,134,332",Low Vol,-1.50%,-9.39%,-17.44%
FXE,435,FuturXe,"$248,096 ",$1.05,"235,421",*,"$32,613",-0.85%,-2.01%
ABY,241,ArtByte,"$5,998,239 ",$0.007568,"792,537,250",**,"$77,361",-1.14%,-1.98%
EXCL,253,ExclusiveCoin,"$5,175,365 ",$1.23,"4,209,941","$70,172",2.49%,4.57%,55.20%
NOBL,552,NobleCoin,"$425,871 ",$0.000185,"2,300,949,807",Low Vol,-2.78%,-14.93%,-8.67%
STX,86,Stox,"$50,474,808 ",$1.71,"29,600,000",*,"$3,104,320",-4.81%,-22.98%
CACH,408,CacheCoin,"$498,701 ",$0.118876,"4,195,132","$10,044",-1.50%,36.60%,42.80%
SMART,281,SmartCash,"$3,730,598 ",$0.011694,"319,023,600",*,"$9,965",-2.60%,10.75%
TFL,214,TrueFlip,"$7,336,665 ",$1.17,"6,247,267",*,"$37,979",-1.12%,-11.89%
ATX,653,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,86.38%
CFI,64,Cofound.it,"$82,483,050 ",$0.253794,"325,000,000",*,"$585,463",-0.65%,3.61%
PRN,913,Protean,? ,$0.000036,?,*,"$2,271",-1.04%,-17.08%
BIRDS,952,Birds,? ,$0.000132,?,Low Vol,38.82%,30.82%,148.83%
JINN,231,Jinn,"$6,495,487 ",$110.65,"58,703",*,$996,-1.38%,0.42%
BLRY,716,BillaryCoin,"$51,124 ",$0.005691,"8,983,158",Low Vol,-1.50%,-15.09%,7.03%
XCT,458,C-Bit,"$142,352 ",$0.000977,"145,728,500",$587,3.01%,40.27%,15.34%
IVZ,1019,InvisibleCoin,? ,$0.429211,?,*,Low Vol,-1.50%,-2.13%
CFT,418,CryptoForecast,"$414,280 ",$0.009006,"46,000,000",*,"$1,975",-1.05%,-43.27%
CALC,840,CaliphCoin,$428 ,$0.004912,"87,140",Low Vol,-1.47%,110.72%,237.19%
PND,363,Pandacoin,"$1,323,614 ",$0.000041,"32,514,916,898","$2,474",-0.95%,-1.85%,-17.83%
XAU,1037,Xaucoin,? ,$0.019537,?,Low Vol,-1.47%,?,?
PIGGY,561,Piggycoin,"$329,169 ",$0.000679,"484,604,948",Low Vol,10.42%,-0.29%,5.91%
ACC,907,AdCoin,? ,$0.132488,?,"$2,729",-1.07%,-3.13%,?
SOJ,466,Sojourn,"$116,654 ",$0.243250,"479,564","$2,288",-24.91%,-9.39%,-52.91%
IFLT,394,InflationCoin,"$635,984 ",$0.000054,"11,870,143,501",*,"$2,492",22.85%,22.47%
ECOB,166,Ecobit,"$15,926,889 ",$0.035835,"444,444,444",*,"$7,086",-1.07%,-1.73%
GAS,45,Gas,"$160,690,387 ",$19.45,"8,261,971",*,"$789,584",-0.39%,-9.03%
ROYAL,990,RoyalCoin,? ,$0.002081,?,Low Vol,-1.50%,13.84%,42.42%
FNC,510,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,199 ",$0.000425,"35,786,877",*,"$1,683",-1.47%,-11.29%
LINDA,378,Linda,"$1,014,318 ",$0.000171,"5,944,827,157","$15,802",-1.11%,11.74%,28.99%
EGC,316,EverGreenCoin,"$2,375,707 ",$0.178339,"13,321,301","$31,957",-2.25%,-5.74%,0.15%
ZNY,691,Bitzeny,"$67,440 ",$0.000892,"75,614,500",Low Vol,-1.47%,-18.03%,-14.06%
GAP,672,Gapcoin,"$79,540 ",$0.006960,"11,428,326",Low Vol,1.81%,20.25%,3.96%
VEN,846,VeChain,? ,$0.235569,?,*,"$5,234,520",-3.13%,1.03%
