symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1034,Primulon,?,$0.000143,?,Low Vol,0.31%,-20.30%,-36.64%
XPY,692,PayCoin,"$161,738",$0.013694,"11,810,843",Low Vol,0.32%,-21.57%,-29.23%
MIOTA,12,IOTA,"$998,599,065",$0.359269,"2,779,530,283",*,"$15,912,100",-8.19%,-14.63%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,0.32%,-7.82%
AION,959,Aion,?,$0.537520,?,*,"$49,763",-1.05%,-11.77%
FIMK,606,FIMKrypto,"$705,815",$0.001223,"577,004,618",*,Low Vol,0.32%,-7.83%
BYC,439,Bytecent,"$906,489",$0.496084,"1,827,288","$28,781",-5.53%,-9.71%,-11.18%
IXT,283,iXledger,"$5,141,384",$0.143699,"35,778,844",*,"$86,872",-11.29%,-23.97%
BTCD,58,BitcoinDark,"$105,902,068",$82.17,"1,288,862","$133,964",-1.14%,-5.17%,-2.58%
JNS,360,Janus,"$2,489,596",$0.109114,"22,816,470",*,"$2,919",0.33%,2.88%
UNITS,745,GameUnits,"$96,049",$0.027656,"3,472,983",*,Low Vol,0.32%,-10.62%
SND,978,Sand Coin,?,$1.78,?,*,"$10,333",-1.04%,26.49%
MAR,550,Marijuanacoin,"$53,194",$0.039538,"1,345,401",$549,0.11%,2.70%,11.67%
SNC,366,SunContract,"$2,326,429",$0.021599,"107,712,011",*,"$144,149",-3.49%,-11.95%
SIC,947,Swisscoin,?,$0.000673,?,"$134,391",-0.97%,25.27%,?
XBL,479,Billionaire T...,"$506,844",$0.152877,"3,315,372",*,"$7,685",0.32%,-12.27%
SNGLS,66,SingularDTV,"$84,802,200",$0.141337,"600,000,000",*,"$1,136,000",-2.04%,-6.78%
MAX,453,MaxCoin,"$797,250",$0.013150,"60,628,261","$1,675",-0.60%,2.32%,-6.46%
SNM,108,SONM,"$36,337,580",$0.101050,"359,600,000",*,"$825,784",-1.26%,-0.39%
SDP,902,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$90,825,337",$0.026171,"3,470,483,788",*,"$1,451,230",-1.07%,-3.49%
PAC,1015,Paccoin,?,$1.7e-07,?,$911,-0.17%,0.73%,15.40%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.92%
AHT,594,Bowhead,"$1,142,936",$0.142867,"8,000,000",*,Low Vol,2.73%,54.46%
WILD,990,Wild Crypto,?,$0.103192,?,*,"$3,623",1.57%,0.65%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.019144,?,"$15,865",1.85%,18.49%,?
UGT,950,UG Token,?,$0.321976,?,*,"$99,364",-1.04%,-6.22%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.28%,7.55%,-21.01%
MAO,401,Mao Zedong,"$1,435,516",$0.230886,"6,217,425","$3,598",1.28%,10.35%,11.87%
XDE2,1139,XDE II,?,$3.63,?,*,Low Vol,0.32%,7.59%
GUC,1071,GoldUnionCoin,?,$0.733209,?,*,Low Vol,0.32%,13.45%
MGM,895,Magnum,"$13,434",$0.003486,"3,853,341",Low Vol,-12.39%,-29.31%,6.45%
SHDW,674,Shadow Token,"$201,496",$0.028785,"7,000,000",*,Low Vol,0.49%,23.86%
USDE,669,USDe,"$208,116",$0.000183,"1,134,236,104",Low Vol,0.32%,7.56%,8.36%
DTB,233,Databits,"$8,513,367",$0.374250,"22,747,809",*,"$44,754",0.34%,-16.67%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.32%,?,-45.82%
TSE,790,Tattoocoin (S...,"$59,935",$0.000663,"90,421,856",*,Low Vol,0.14%,11.03%
FUNK,677,The Cypherfunks,"$190,390",$0.000004,"46,022,932,499",Low Vol,-1.51%,-6.89%,3.21%
GUN,707,Guncoin,"$140,816",$0.000727,"193,674,628",Low Vol,0.22%,-7.14%,12.40%
EVX,162,Everex,"$17,669,685",$1.07,"16,500,000",*,"$219,228",0.38%,-10.34%
GUP,229,Matchpool,"$9,027,375",$0.120365,"75,000,000",*,"$414,084",-0.22%,-7.85%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,0.28%,7.55%
TYCHO,461,Tychocoin,"$722,464",$0.143792,"5,024,368","$46,018",-8.94%,9.40%,-0.23%
CARBON,633,Carboncoin,"$411,528",$0.000027,"15,392,000,418",Low Vol,-1.01%,-19.29%,?
EVR,955,Everus,?,$3.99,?,*,"$61,041",9.68%,28.45%
CMT,821,Comet,"$43,045",$0.049316,"872,830",Low Vol,1.31%,29.87%,-20.00%
ORME,962,Ormeus Coin,?,$0.517234,?,*,"$30,694",-3.14%,0.75%
BET,1054,BetaCoin,?,$0.004037,?,Low Vol,13.30%,4.16%,-37.28%
CMP,126,Compcoin,"$25,194,797",$5.87,"4,294,492","$214,970",-4.49%,3.05%,6.38%
MRNG,1064,MorningStar,?,$0.001835,?,*,Low Vol,0.32%,148.20%
LKC,1066,LinkedCoin,?,$0.000122,?,Low Vol,0.32%,-28.30%,?
HUC,409,HunterCoin,"$1,312,663",$0.066605,"19,708,090","$18,471",0.28%,-6.23%,-14.14%
LSK,17,Lisk,"$537,387,727",$4.72,"113,809,930",*,"$13,703,700",-1.28%,-5.05%
XBTS,882,Beatcoin,"$18,744",$0.012294,"1,524,686",Low Vol,0.28%,7.55%,-6.10%
TTC,748,TittieCoin,"$93,096",$0.000074,"1,259,816,434",Low Vol,-0.51%,-6.58%,-24.24%
SPORT,1125,SportsCoin,?,$0.000917,?,*,Low Vol,0.32%,7.55%
VLT,494,Veltor,"$410,999",$0.740732,"554,855",$921,0.33%,6.75%,6.34%
BUMBA,803,BumbaCoin,"$51,912",$0.002324,"22,336,030",Low Vol,0.32%,-18.26%,-22.30%
GRT,688,Grantcoin,"$168,106",$0.003939,"42,678,877",*,Low Vol,?,4.94%
GRS,284,Groestlcoin,"$5,134,292",$0.074809,"68,631,914","$127,419",0.04%,-23.41%,-19.13%
BLZ,874,BlazeCoin,"$21,941",$0.000036,"608,557,394",Low Vol,-1.60%,-9.68%,-1.38%
BLU,335,BlueCoin,"$3,151,950",$0.005485,"574,683,675","$3,817",0.31%,3.31%,7.06%
PEPECASH,172,Pepe Cash,"$15,927,784",$0.022693,"701,884,009",*,"$48,931",0.32%,-5.47%
WGO,475,WavesGo,"$532,072",$0.053284,"9,985,510",*,"$1,380",-10.58%,23.47%
TRCT,372,Tracto,"$2,146,606",$1.90,"1,132,690",*,"$62,810",-3.39%,0.42%
DOLLAR,897,Dollar Online,"$12,678",$0.016820,"753,776",Low Vol,0.28%,12.03%,-3.88%
FLAX,706,Flaxscript,"$145,009",$0.025994,"5,578,617",Low Vol,0.32%,44.33%,29.16%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.41%
GBRC,1113,Global Busine...,?,$0.000183,?,Low Vol,0.28%,-19.34%,23.71%
SC,54,Siacoin,"$111,956,408",$0.003699,"30,263,396,319","$1,728,120",-1.28%,-8.36%,-12.00%
FTC,262,Feathercoin,"$6,663,674",$0.037206,"179,101,640","$52,875",-0.99%,-1.74%,-1.78%
GRE,492,Greencoin,"$424,964",$0.000123,"3,461,404,641",*,"$2,817",0.33%,-28.03%
GRC,189,GridCoin,"$13,492,292",$0.034568,"390,312,753","$48,401",0.14%,0.93%,-5.16%
BLK,190,BlackCoin,"$13,438,381",$0.175800,"76,441,300",*,"$369,086",-2.16%,-12.24%
WGR,211,Wagerr,"$10,689,122",$0.058410,"183,000,000",*,"$32,089",2.04%,2.57%
GRN,1044,Granite,?,$0.012416,?,Low Vol,0.32%,7.43%,-3.80%
SPRTS,573,Sprouts,"$44,597,592",$0.000054,"819,087,459,546",*,Low Vol,1.88%,8.53%
BLC,723,Blakecoin,"$117,845",$0.007793,"15,122,697",Low Vol,-0.01%,4.47%,-5.95%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.83%
MG,991,Mind Gene,?,$0.014679,?,"$3,393",0.32%,3.25%,19.72%
XCXT,507,CoinonatX,"$274,639",$0.019547,"14,050,203","$2,858",-6.70%,-22.68%,8.53%
TOP,1093,TopCoin,?,$0.000673,?,Low Vol,0.32%,-1.41%,-20.53%
CBD,1074,CBD Crystals,?,$0.001835,?,*,Low Vol,0.32%,-15.09%
SHA,1086,SHACoin,?,$0.000856,?,Low Vol,0.32%,-2.87%,1.11%
WORM,549,HealthyWormCoin,"$53,734",$0.000489,"109,820,223",$669,-27.04%,-33.81%,-25.23%
MARX,1040,MarxCoin,?,$0.001131,?,Low Vol,0.37%,-5.58%,-19.68%
MXT,388,MarteXcoin,"$1,623,172",$0.585473,"2,772,411","$4,266",0.66%,12.31%,-25.75%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.14%,-56.91%,-17.86%
RADS,205,Radium,"$11,096,648",$3.29,"3,370,833",*,"$212,689",-0.07%,-2.34%
KASHH,1141,KashhCoin,?,$0.000067,?,*,Low Vol,-0.26%,-41.46%
AV,1114,AvatarCoin,?,$0.025443,?,*,Low Vol,-0.56%,7.81%
RUPX,526,Rupaya,"$137,757",$0.022772,"6,049,344",$947,-7.17%,26.31%,-23.43%
IND,944,Indorse Token,?,$0.063503,?,*,"$167,744",-4.45%,-6.13%
EMC2,171,Einsteinium,"$15,934,681",$0.074191,"214,778,872","$1,479,390",-2.42%,-14.27%,-19.47%
CBX,414,Crypto Bullion,"$1,256,325",$1.25,"1,003,118",$932,0.02%,-31.47%,-29.98%
OPAL,668,Opal,"$211,139",$0.013944,"15,142,379",*,Low Vol,0.31%,6.61%
GB,713,GoldBlocks,"$132,715",$0.008761,"15,148,282",Low Vol,0.33%,-3.76%,7.42%
REAL,314,REAL,"$3,889,620",$0.386803,"10,055,817",*,"$7,628",-0.97%,-3.13%
REX,583,REX,"$2,413,935",$0.278721,"8,660,756",*,Low Vol,-0.24%,72.41%
DON,1099,Donationcoin,?,$0.000428,?,Low Vol,0.32%,4.07%,1.77%
CTR,103,Centra,"$39,945,512",$0.587434,"68,000,000",*,"$1,149,760",4.73%,-3.00%
FJC,605,FujiCoin,"$750,167",$0.000655,"1,144,946,726",Low Vol,0.80%,-3.13%,-11.48%
CRYPT,608,CryptCoin,"$676,265",$0.111621,"6,058,585",Low Vol,-1.03%,?,?
REP,28,Augur,"$188,375,000",$17.13,"11,000,000",*,"$883,504",-0.89%,-5.37%
REQ,105,Request Network,"$37,136,867",$0.058391,"636,000,000",*,"$6,050,580",-0.28%,?
GLD,280,GoldCoin,"$5,258,043",$0.129598,"40,571,944","$36,880",0.29%,0.33%,8.40%
FUCK,604,FuckToken,"$750,770",$0.014608,"51,393,048",*,Low Vol,-1.04%,-31.92%
SUMO,433,Sumokoin,"$1,001,998",$0.531411,"1,885,543","$17,758",-0.05%,-6.26%,21.87%
FC,1016,Facecoin,?,$0.016129,?,*,$862,-1.05%,4.80%
COSS,218,COSS,"$10,112,720",$0.121840,"83,000,000",*,"$831,130",-0.16%,-13.81%
REC,51,Regalcoin,"$117,452,661",$41.80,"2,810,000","$5,973,490",0.26%,18.64%,26.33%
CTO,534,Crypto,"$105,972",$0.009113,"11,628,470","$1,052",0.28%,-9.97%,-21.92%
SMC,600,SmartCoin,"$787,466",$0.033659,"23,395,262",Low Vol,0.32%,10.85%,27.87%
DOT,396,Dotcoin,"$1,485,035",$0.005745,"258,502,000",*,"$36,014",2.42%,-1.90%
REE,540,ReeCoin,"$80,259",$0.000031,"2,560,000,000","$1,552",-0.19%,-2.42%,-43.13%
PZM,210,PRIZM,"$10,692,814",$1.10,"9,697,642",*,"$8,907",0.30%,6.16%
CLAM,231,Clams,"$8,893,640",$3.33,"2,671,958",*,"$2,877,590",-7.26%,-26.00%
FCT,45,Factom,"$126,413,947",$14.46,"8,745,102",*,"$2,410,480",-1.55%,-6.71%
CONX,900,Concoin,"$10,500",$0.014108,"744,266",Low Vol,2.04%,-8.37%,-37.66%
GPU,770,GPU Coin,"$74,633",$0.001844,"40,477,042",Low Vol,0.04%,-21.08%,-4.28%
WHL,477,WhaleCoin,"$513,719",$0.239384,"2,146,002","$10,998",-0.26%,6.99%,-20.25%
QTUM,13,Qtum,"$812,165,197",$11.03,"73,602,356",*,"$301,786,000",1.13%,-13.36%
MDA,128,Moeda Loyalty...,"$24,112,322",$1.23,"19,628,888",*,"$480,598",-0.87%,-17.66%
BSR,932,BitSoar,?,$0.137614,?,"$1,482,290",26.42%,31.42%,?
TRUMP,643,TrumpCoin,"$341,050",$0.052105,"6,545,483",Low Vol,0.33%,-3.33%,-2.11%
BSN,986,Bastonet,?,$0.001346,?,*,"$4,959",0.32%,2.86%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.86%,59.40%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,5.97%
SOIL,839,SOILcoin,"$35,800",$0.006278,"5,702,048",Low Vol,-1.49%,-3.06%,-17.99%
BSD,221,BitSend,"$9,670,797",$0.573142,"16,873,300","$103,969",0.34%,0.83%,14.05%
XFT,601,Footy Cash,"$784,731",$0.173185,"4,531,172",Low Vol,-1.43%,1.19%,7.18%
FCN,467,Fantomcoin,"$643,624",$0.103975,"6,190,179","$4,136",4.73%,6.71%,-0.59%
WOMEN,483,WomenCoin,"$473,490",$0.010708,"44,220,400","$3,973",0.19%,10.40%,-16.24%
BTU,975,Bitcoin Unlim...,?,$284.98,?,"$10,995",26.10%,22.58%,-21.11%
FC2,637,FuelCoin,"$379,005",$0.003731,"101,585,822",Low Vol,0.32%,11.20%,44.88%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.04%,-2.18%
GEERT,903,GeertCoin,"$9,246",$0.001816,"5,091,200",Low Vol,-3.39%,1.88%,24.04%
JET,490,Jetcoin,"$434,699",$0.099205,"4,381,832",*,$544,0.19%,2.26%
DFT,443,DraftCoin,"$900,022",$0.473958,"1,898,948",*,"$105,691",-0.24%,10.01%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$836,748",-3.91%,-14.00%,-23.78%
DFS,970,DFSCoin,?,$0.024424,?,"$13,921",4.14%,6.78%,6.09%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,5.43%
LTC,5,Litecoin,"$3,150,403,957",$58.92,"53,467,907","$163,016,000",-2.24%,-1.35%,-0.45%
BENJI,557,BenjiRolls,"$34,020",$0.001682,"20,230,095",$765,0.26%,-11.52%,-12.34%
UNITY,144,SuperNET,"$20,919,065",$25.63,"816,061",*,"$1,237",0.33%,-32.31%
AUR,286,Auroracoin,"$5,069,202",$0.585484,"8,658,139","$148,469",-0.29%,-12.24%,-11.37%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,16.62%
HDLB,977,HODL Bucks,?,$0.097676,?,*,"$10,551",18.68%,-63.68%
SPACE,779,SpaceCoin,"$68,735",$0.003439,"19,984,313",Low Vol,0.27%,-34.24%,-37.13%
1ST,135,FirstBlood,"$21,957,358",$0.256636,"85,558,371",*,"$474,899",-0.06%,-2.73%
XTO,294,Tao,"$4,652,090",$0.142769,"32,584,734","$7,185",0.33%,-26.48%,-16.91%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$84,570",$0.013945,"6,064,600",Low Vol,-3.49%,35.30%,9.79%
ABC,1020,Alphabit,?,$19.14,?,*,$748,0.32%,9.14%
611,801,SixEleven,"$53,605",$0.125671,"426,553",Low Vol,-0.92%,4.47%,-4.50%
ALL,799,Allion,"$55,737",$0.008991,"6,199,359",Low Vol,0.28%,-16.68%,20.42%
EDG,107,Edgeless,"$36,817,944",$0.448746,"82,046,288",*,"$861,334",-3.21%,-9.94%
FRN,685,Francs,"$174,632",$0.045159,"3,867,080",Low Vol,0.29%,8.27%,-17.13%
CTIC2,530,Coimatic 2.0,"$115,490",$0.011950,"9,664,750","$11,906",116.69%,107.89%,220.87%
EDO,119,Eidoo,"$29,273,347",$2.73,"10,708,403",*,"$2,805,000",-4.59%,32.54%
RLC,102,iExec RLC,"$40,058,529",$0.506616,"79,070,793",*,"$375,351",1.39%,2.38%
EDR,230,E-Dinar Coin,"$9,020,043",$0.010178,"886,211,988","$643,645",-0.65%,35.56%,1.52%
LTCU,564,LiteCoin Ultra,"$12,975",$0.016214,"800,202","$2,398",2.44%,9.19%,-50.72%
SH,753,Shilling,"$87,981",$0.002302,"38,214,825",*,Low Vol,0.32%,?
SBD,329,Steem Dollars,"$3,284,135",$0.959759,"3,421,833",*,"$49,854",-1.24%,-2.35%
WAVES,21,Waves,"$363,648,000",$3.64,"100,000,000",*,"$11,607,200",0.41%,-6.60%
PUT,340,PutinCoin,"$2,957,483",$0.014735,"200,716,864","$1,392",-7.87%,-10.75%,-25.42%
RLT,473,RouletteToken,"$581,040",$0.057400,"10,122,690",*,"$7,889",-0.51%,2.23%
ALT,440,Altcoin,"$904,401",$7.40,"122,175",*,$898,0.32%,-19.06%
LMC,212,LoMoCoin,"$10,529,928",$0.048315,"217,940,996",*,"$275,812",-0.65%,-6.61%
ORB,628,Orbitcoin,"$468,073",$0.153058,"3,058,139",Low Vol,0.30%,-21.44%,25.41%
ZMC,836,ZetaMicron,"$36,718",$0.000061,"600,344,291",*,Low Vol,0.32%,7.55%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.95%,-6.75%
CAB,858,Cabbage,"$28,135",$0.002680,"10,499,996",*,Low Vol,0.33%,38.59%
I0C,640,I0Coin,"$358,061",$0.017064,"20,983,151",Low Vol,0.28%,7.64%,-0.88%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-0.94%,-9.72%,9.54%
FUTC,1120,FutCoin,?,$0.001774,?,Low Vol,0.32%,?,-16.48%
BAS,520,BitAsean,"$187,415",$0.037483,"5,000,000",*,$618,-12.46%,99.06%
OMNI,191,Omni,"$13,365,338",$23.87,"559,962",*,"$1,173,040",2.55%,8.85%
TOR,881,Torcoin,"$19,338",$0.061162,"316,179",Low Vol,0.11%,?,-88.87%
BITEUR,543,bitEUR,"$72,344",$1.20,"60,466",*,"$4,359",-2.27%,-2.17%
XHI,422,HiCoin,"$1,160,425",$0.006116,"189,729,990","$251,009",-0.50%,-2.10%,9.74%
CAP,681,Bottlecaps,"$182,831",$0.000964,"189,581,438",Low Vol,-1.24%,30.44%,3.05%
ERY,806,Eryllium,"$49,337",$0.010071,"4,898,875",Low Vol,0.40%,2.69%,-7.26%
BAY,134,BitBay,"$22,334,160",$0.022161,"1,007,795,518",*,"$36,408",-0.58%,-2.31%
SIFT,976,Smart Investm...,?,$3.28,?,*,"$10,566",-1.12%,-23.36%
COR,995,CORION,?,$1.01,?,*,"$2,749",-1.37%,0.61%
OS76,889,OsmiumCoin,"$15,256",$0.017064,"894,026",Low Vol,22.77%,28.66%,-4.02%
ERC,300,EuropeCoin,"$4,257,938",$0.428623,"9,933,992","$32,937",0.28%,1.92%,0.79%
AXIOM,1091,Axiom,?,$0.011927,?,Low Vol,0.32%,7.55%,8.36%
HAL,751,Halcyon,"$88,915",$0.017309,"5,137,010",Low Vol,0.28%,7.17%,35.46%
STEX,1019,STEX,?,$0.124741,?,*,$757,0.26%,-2.96%
TOA,192,ToaCoin,"$13,239,011",$0.007699,"1,719,602,179","$30,338",0.05%,1.23%,3.98%
CAG,953,Change,?,$0.221805,?,*,"$77,348",3.45%,-14.04%
BLX,988,Blockchain Index,?,$1.47,?,*,"$4,633",-1.04%,2.81%
VAL,665,Valorbit,"$217,333",$0.000055,"3,949,119,305",Low Vol,?,?,?
ELE,735,Elementrem,"$103,503",$0.004037,"25,640,439",Low Vol,0.32%,-0.62%,-3.53%
CNX,1010,Cryptonex,?,$1.79,?,"$1,170",-6.95%,-22.94%,-33.09%
PGL,579,Prospectors Gold,"$6,726,125",$0.104281,"64,500,000",*,Low Vol,0.32%,6.07%
AGLC,814,AgrolifeCoin,"$45,750",$0.006728,"6,800,078",*,Low Vol,0.32%,47.88%
BTG,1067,Bitgem,?,$0.888089,?,Low Vol,0.32%,8.69%,4.51%
ETBS,427,Ethbits,"$1,095,081",$0.786920,"1,391,604",*,"$1,290",2.90%,-30.74%
GNO,71,Gnosis,"$78,231,482",$70.82,"1,104,590",*,"$517,804",-0.79%,-3.14%
XPTX,516,PlatinumBAR,"$217,305",$0.646139,"336,313","$2,042",0.33%,14.87%,-13.55%
DYN,298,Dynamic,"$4,402,566",$2.40,"1,832,585",*,"$51,746",0.65%,8.64%
TODAY,1051,TodayCoin,?,$0.000856,?,Low Vol,0.32%,7.55%,-2.28%
BTCR,734,Bitcurrency,"$103,553",$0.000611,"169,598,616",*,Low Vol,0.30%,-32.32%
BTA,470,Bata,"$617,852",$0.124050,"4,980,667","$4,807",0.34%,-13.66%,-16.41%
AIB,1079,Advanced Inte...,?,$0.005684,?,Low Vol,2.31%,12.19%,-11.66%
MTLMC3,843,Metal Music Coin,"$33,697",$0.000423,"79,719,140",Low Vol,0.32%,-8.58%,29.13%
DIBC,778,DIBCOIN,"$68,807",$0.013761,"5,000,000",*,Low Vol,1.68%,14.31%
XOT,1112,Internet of T...,?,$1222.63,?,*,Low Vol,0.32%,7.56%
MARS,781,Marscoin,"$67,421",$0.002384,"28,279,074",Low Vol,0.28%,3.64%,-10.19%
WCT,234,Waves Communi...,"$8,381,754",$0.838692,"9,993,840",*,"$13,074",2.01%,-0.10%
HGT,1007,HelloGold,?,$0.011015,?,*,"$1,295",-0.95%,16.34%
BTB,630,BitBar,"$451,041",$12.99,"34,732",Low Vol,0.32%,2.39%,11.01%
RAIN,306,Condensate,"$4,161,919",$0.060302,"69,017,705","$10,708",0.32%,7.29%,1.62%
EQT,278,EquiTrader,"$5,326,792",$0.557512,"9,554,579","$69,852",0.71%,6.96%,34.31%
NEOS,240,NeosCoin,"$7,834,029",$2.22,"3,534,000","$119,592",-0.18%,-9.05%,-1.64%
HEAT,245,HEAT,"$7,279,508",$0.245944,"29,598,232",*,"$17,608",0.32%,-11.59%
SCORE,504,Scorecoin,"$322,147",$0.010616,"30,346,591",$682,1.66%,0.48%,-20.52%
ZRC,296,ZrCoin,"$4,573,634",$1.26,"3,630,790",*,"$102,909",2.26%,6.73%
XOC,890,Xonecoin,"$14,899",$0.035474,"420,000",*,Low Vol,0.28%,13.20%
SMOKE,731,Smoke,"$107,928",$0.008066,"13,379,987",*,Low Vol,-2.81%,-4.08%
CREA,374,Creativecoin,"$2,056,779",$0.163550,"12,575,840","$2,501",3.02%,-1.05%,-10.76%
FXE,495,FuturXe,"$404,642",$1.72,"235,421",*,"$12,602",-0.13%,-0.10%
ABY,303,ArtByte,"$4,225,190",$0.005331,"792,537,250","$65,411",-8.24%,-20.07%,-28.31%
EXCL,281,ExclusiveCoin,"$5,207,561",$1.21,"4,289,730","$80,202",-1.60%,-1.73%,17.10%
XPD,744,PetroDollar,"$96,350",$0.001506,"63,993,275",Low Vol,-0.44%,-37.74%,-5.35%
STX,181,Stox,"$14,544,345",$0.491363,"29,600,000",*,"$469,406",-0.82%,-3.87%
CACH,729,CacheCoin,"$112,471",$0.026810,"4,195,132",Low Vol,0.33%,18.16%,11.78%
SMART,92,SmartCash,"$46,803,322",$0.064966,"720,426,842",*,"$68,935",-4.28%,-29.59%
TFL,249,TrueFlip,"$7,149,185",$1.14,"6,247,267",*,"$205,886",0.30%,10.48%
