symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,877,Goldpay Coin,? ,$0.004475,?,*,"$15,252",0.25%,6.34%
BTCS,458,Bitcoin Scrypt,"$144,705 ",$0.008894,"16,270,550","$3,211",-0.64%,44.87%,36.60%
IXC,347,Ixcoin,"$1,554,279 ",$0.074016,"20,999,088",*,$678,-0.87%,-7.24%
MTLMC3,735,Metal Music Coin,"$31,169 ",$0.000391,"79,719,140",Low Vol,-0.62%,8.32%,41.79%
MINEX,860,Minex,? ,$0.345624,?,*,"$43,867",4.91%,2.91%
CCRB,320,CryptoCarbon,"$1,892,745 ",$0.531355,"3,562,111",*,"$48,494",-0.22%,-11.74%
NOBL,533,NobleCoin,"$464,264 ",$0.000202,"2,300,045,438",Low Vol,-0.62%,-1.45%,-1.03%
PRIMU,908,Primulon,? ,$0.000163,?,$717,-0.61%,-12.78%,-34.29%
XPY,559,PayCoin,"$247,317 ",$0.021070,"11,737,704",**,Low Vol,-0.61%,67.55%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$1,694",0.00%,-1.25%
MIOTA,6,IOTA,"$2,419,411,560 ",$0.870439,"2,779,530,283",*,"$32,245,000",-1.55%,-10.30%
FIMK,391,FIMKrypto,"$699,739 ",$0.001213,"577,004,618",*,$583,-0.62%,5.61%
BYC,374,Bytecent,"$987,096 ",$0.567951,"1,737,995","$13,509",-0.63%,7.88%,29.44%
IXT,126,InsureX,"$23,218,860 ",$0.648955,"35,778,844",*,"$628,380",4.53%,23.90%
BTCD,71,BitcoinDark,"$69,205,068 ",$53.69,"1,288,862","$81,005",-0.90%,3.99%,-9.15%
JNS,506,Janus,"$2,512,514 ",$0.119081,"21,099,198",*,Low Vol,-7.63%,2.96%
UNITS,566,GameUnits,"$219,361 ",$0.063162,"3,472,983",*,Low Vol,-0.62%,7.24%
MAR,699,Marijuanacoin,"$49,946 ",$0.044686,"1,117,711",Low Vol,-0.61%,0.68%,-18.35%
SNC,193,SunContract,"$9,176,695 ",$0.093481,"98,166,002",*,"$648,615",-0.33%,18.83%
SNGLS,62,SingularDTV,"$92,232,600 ",$0.153721,"600,000,000",*,"$915,839",-2.98%,10.91%
MAX,253,MaxCoin,"$4,315,035 ",$0.071965,"59,960,101","$424,632",1.13%,-1.52%,6.39%
SNM,119,SONM,"$25,376,410 ",$0.076583,"331,360,000",*,"$403,766",-0.42%,-2.68%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038402,?,Low Vol,-0.62%,27.83%,-6.14%
SNT,38,Status,"$187,793,778 ",$0.054112,"3,470,483,788",*,"$7,192,550",-1.30%,0.40%
WGO,379,WavesGo,"$918,764 ",$0.091904,"9,996,949",*,"$1,033",2.00%,0.66%
MAD,663,SatoshiMadness,"$80,875 ",$0.000040,"2,000,683,485",*,Low Vol,-0.62%,-1.24%
LAZ,1019,Lazaruscoin,? ,$0.001294,?,*,Low Vol,-0.62%,-1.24%
AXF,881,AxFunds,? ,$0.069374,?,"$12,344",-0.22%,2.04%,-6.02%
FEI,878,Fuda Energy,? ,$0.019489,?,"$13,491",0.00%,-9.02%,-2.60%
FFC,946,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.62%,-1.24%,-14.37%
MAO,479,Mao Zedong,"$71,520 ",$0.013744,"5,203,745","$1,389",-0.64%,-11.63%,-32.28%
GAIN,1029,UGAIN,? ,$0.000768,?,Low Vol,-0.62%,-1.26%,4.28%
GUC,979,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.62%,62.47%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.75%,?
SHDW,388,Shadow Token,"$742,574 ",$0.106082,"7,000,000",*,"$2,538",-0.92%,15.41%
EVO,688,Evotion,"$57,992 ",$0.023486,"2,469,220",Low Vol,-0.62%,-0.68%,-2.49%
DTB,127,Databits,"$23,149,535 ",$1.02,"22,747,809",*,"$78,305",-0.62%,7.68%
CME,969,Cashme,? ,$0.000040,?,**,Low Vol,-0.64%,-50.64%
TSE,635,Tattoocoin (S...,"$103,851 ",$0.001149,"90,421,856",*,Low Vol,-0.61%,-4.55%
GUN,649,Guncoin,"$91,472 ",$0.000484,"188,860,228",Low Vol,-0.63%,-1.40%,4.29%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,722,650 ",$0.236302,"75,000,000",*,"$255,206",-1.62%,0.18%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.96%,-83.56%
TYCHO,874,Tychocoin,? ,$0.128224,?,"$17,067",-4.16%,-13.16%,14.56%
KLC,703,KiloCoin,"$48,167 ",$0.000245,"196,297,971",Low Vol,-0.62%,152.47%,-70.36%
CARBON,526,Carboncoin,"$622,199 ",$0.000040,"15,391,982,806",Low Vol,-0.64%,-50.62%,-45.99%
YBC,148,YbCoin,"$15,698,132 ",$5.20,"3,020,475",*,"$90,908",-0.05%,2.62%
XBG,919,BTCGold,? ,$0.013461,?,Low Vol,-0.62%,228.88%,398.47%
BET,988,BetaCoin,? ,$0.002425,?,Low Vol,-0.64%,-1.24%,-69.73%
CMP,210,Compcoin,"$6,983,574 ",$1.77,"3,936,670","$34,023",8.65%,2.71%,19.17%
FBC,868,FiboCoins,? ,$0.055170,?,"$23,757",0.00%,-3.91%,-8.63%
GRWI,866,Growers Inter...,? ,$0.808472,?,*,"$29,719",1.88%,-0.40%
HUC,322,HunterCoin,"$1,868,544 ",$0.099563,"18,767,400","$108,485",-0.87%,18.45%,15.54%
PEPE,329,PepeCoin,"$1,763,062 ",$0.176393,"9,995,078","$39,526",3.06%,-0.08%,33.55%
LSK,20,Lisk,"$368,014,303 ",$3.31,"111,191,975",*,"$44,284,700",-0.62%,14.54%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.63%,-0.04%
BDL,884,Bitdeal,? ,$0.101812,?,"$8,792",-0.64%,-4.44%,-0.90%
TTC,470,TittieCoin,"$102,155 ",$0.000081,"1,259,816,434",$812,-0.59%,-1.03%,-29.83%
SPORT,1024,SportsCoin,? ,$0.001617,?,*,Low Vol,-0.62%,-1.24%
TOKEN,816,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,582,Veltor,"$186,163 ",$0.335516,"554,855",Low Vol,-0.64%,14.38%,2.46%
BUMBA,685,BumbaCoin,"$60,941 ",$0.002749,"22,170,042",Low Vol,-0.62%,?,-31.48%
GRT,637,Grantcoin,"$100,446 ",$0.002385,"42,116,034",*,Low Vol,-0.62%,16.54%
GRS,214,Groestlcoin,"$6,881,868 ",$0.100890,"68,211,595","$228,491",-1.55%,11.62%,-13.99%
BLZ,786,BlazeCoin,"$17,043 ",$0.000028,"608,557,394",Low Vol,0.06%,11.31%,-2.66%
BLU,384,BlueCoin,"$758,588 ",$0.001320,"574,683,675",$641,-0.64%,14.93%,10.76%
PEPECASH,204,Pepe Cash,"$7,582,593 ",$0.010803,"701,884,009",*,"$11,733",-0.76%,-5.13%
1337,323,1337,"$1,866,719 ",$0.000080,"23,271,563,571",*,"$11,903",-0.08%,46.94%
MARS,672,Marscoin,"$73,151 ",$0.002587,"28,279,074",Low Vol,-0.64%,-8.30%,-27.27%
DOLLAR,780,Dollar Online,"$19,867 ",$0.026356,"753,776",Low Vol,-0.62%,-1.24%,-13.96%
FLAX,474,Flaxscript,"$89,826 ",$0.016165,"5,556,650",$771,-0.62%,9.24%,1.19%
GBRC,943,Global Busine...,? ,$0.000121,?,Low Vol,-0.62%,48.14%,48.19%
SC,32,Siacoin,"$213,898,960 ",$0.007438,"28,757,552,034","$9,310,430",-0.07%,14.05%,5.06%
FTC,186,Feathercoin,"$9,882,109 ",$0.057250,"172,613,560","$1,244,950",1.83%,10.77%,1.06%
GRE,266,Greencoin,"$3,743,707 ",$0.001139,"3,286,980,641",*,"$2,225",-0.72%,26.72%
GRC,160,GridCoin,"$14,724,432 ",$0.037725,"390,312,753","$615,292",-0.01%,38.61%,17.08%
BLK,138,BlackCoin,"$19,465,179 ",$0.255036,"76,323,260",*,"$7,674,760",-0.92%,16.45%
WGR,141,Wagerr,"$17,774,863 ",$0.097130,"183,000,000",*,"$82,462",-3.29%,-14.82%
SPRTS,297,Sprouts,"$2,462,569 ",$0.000006,"397,688,874,974",*,"$2,112",9.61%,264.39%
BLC,596,Blakecoin,"$144,651 ",$0.009565,"15,122,697",Low Vol,-1.34%,1.64%,-36.34%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.20%
MG,876,Mind Gene,? ,$0.010914,?,"$15,431",-3.01%,13.02%,5.34%
XCXT,419,CoinonatX,"$365,368 ",$0.032379,"11,283,987","$7,996",-0.95%,31.53%,-47.53%
CBD,1021,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.64%,-3.85%
SHA,1013,SHACoin,? ,$0.000728,?,Low Vol,-0.62%,4.57%,-12.58%
WORM,681,HealthyWormCoin,"$65,345 ",$0.000606,"107,767,005",Low Vol,-0.64%,-7.41%,-46.32%
MARX,934,MarxCoin,? ,$0.001407,?,Low Vol,6.22%,13.62%,-15.76%
MXT,512,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.42%
MUSIC,235,Musicoin,"$5,582,707 ",$0.018995,"293,905,570","$173,298",0.01%,10.30%,27.20%
RADS,135,Radium,"$21,023,316 ",$6.32,"3,328,507",*,"$375,748",0.19%,26.64%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.64%,-15.97%
RUPX,443,Rupaya,"$227,825 ",$0.042585,"5,349,917","$8,301",-4.42%,-2.70%,24.27%
EMC2,195,Einsteinium,"$8,961,724 ",$0.042024,"213,254,544","$541,027",-0.57%,11.78%,-3.57%
CBX,367,Crypto Bullion,"$1,078,735 ",$1.08,"999,967","$5,414",-0.27%,23.51%,-8.03%
HLB,845,Lepaoquan,? ,$0.019067,?,*,"$359,325",-0.68%,-1.55%
GB,561,GoldBlocks,"$241,636 ",$0.016074,"15,032,802",Low Vol,0.46%,13.66%,10.24%
LKC,972,LinkedCoin,? ,$0.000243,?,Low Vol,-0.62%,-1.24%,13.52%
DON,997,Donationcoin,? ,$0.000647,?,**,Low Vol,-0.62%,19.08%
CTR,343,Centra,"$1,585,390 ",$0.483019,"3,282,252",*,"$17,951",?,?
FJC,399,FujiCoin,"$579,742 ",$0.000545,"1,063,554,202",$853,2.12%,-8.93%,-21.24%
CRYPT,536,CryptCoin,"$446,085 ",$0.073733,"6,050,038",Low Vol,-0.64%,?,-15.24%
REP,28,Augur,"$227,062,000 ",$20.64,"11,000,000",*,"$1,546,700",-2.00%,3.29%
GLC,529,GlobalCoin,"$553,233 ",$0.008489,"65,171,010",Low Vol,-1.56%,-6.33%,-27.33%
GLD,254,GoldCoin,"$4,307,406 ",$0.106514,"40,439,812","$36,193",0.25%,7.02%,-4.54%
RUSTBITS,355,Rustbits,"$1,410,810 ",$0.039965,"35,300,866",*,"$1,486",-1.02%,40.95%
SUMO,436,Sumokoin,"$254,140 ",$0.207858,"1,222,663","$3,039",0.89%,-15.36%,-36.62%
CTO,784,Crypto,"$17,584 ",$0.001617,"10,875,159",Low Vol,-0.64%,25.18%,?
SMC,428,SmartCoin,"$301,214 ",$0.013001,"23,168,558",$973,-0.56%,-5.30%,-35.90%
DOT,325,Dotcoin,"$1,836,754 ",$0.007531,"243,883,750",*,"$23,089",-5.01%,-11.01%
REE,587,ReeCoin,"$169,482 ",$0.013704,"12,367,704",Low Vol,-0.64%,-20.77%,-38.74%
HSR,837,Hshare,? ,$18.74,?,*,"$10,347,500",3.82%,?
CLAM,144,Clams,"$17,051,281 ",$6.62,"2,577,572",*,"$373,931",-1.37%,3.05%
FCT,33,Factom,"$209,544,887 ",$23.96,"8,745,102",*,"$4,148,660",0.37%,9.79%
CONX,801,Concoin,"$11,327 ",$0.015219,"744,266",Low Vol,-0.62%,77.23%,-24.28%
GPU,636,GPU Coin,"$102,721 ",$0.002538,"40,477,042",Low Vol,-0.62%,-18.33%,61.25%
QTUM,14,Qtum,"$683,957,500 ",$11.59,"59,000,000",*,"$35,375,000",-0.32%,-0.57%
FUZZ,772,FuzzBalls,"$21,477 ",$0.004447,"4,829,945",Low Vol,-0.64%,10.51%,-29.97%
BITEUR,465,bitEUR,"$125,989 ",$1.23,"102,077",*,"$4,155",1.80%,2.73%
INPAY,291,InPay,"$2,737,730 ",$0.273773,"10,000,000",*,"$59,838",2.11%,12.48%
FCN,392,Fantomcoin,"$650,594 ",$0.105101,"6,190,179","$4,637",-4.82%,-11.46%,29.80%
BSC,790,BowsCoin,"$15,481 ",$0.002789,"5,550,102",Low Vol,-0.62%,-3.58%,-14.79%
BTU,892,Bitcoin Unlim...,? ,$500.00,?,"$3,048",0.67%,4.40%,0.09%
FC2,579,FuelCoin,"$192,882 ",$0.001900,"101,521,596",**,Low Vol,-0.64%,-7.16%
RICHX,1036,RichCoin,? ,$0.006185,?,Low Vol,-0.62%,?,-1.63%
JET,468,JetCoin,"$107,337 ",$0.059624,"1,800,220",*,"$1,018",-1.04%,-8.20%
ZMC,762,ZetaMicron,"$24,268 ",$0.000040,"600,344,291",*,Low Vol,-0.62%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.55%
LTC,7,Litecoin,"$2,415,733,033 ",$45.97,"52,550,207","$137,565,000",-0.59%,1.58%,-0.26%
LTB,632,LiteBar,"$105,163 ",$0.147227,"714,295",Low Vol,-0.50%,-25.42%,-29.25%
UNITY,499,SuperNET,"$17,159,555 ",$21.03,"816,061",*,Low Vol,-2.51%,?
AUR,227,Auroracoin,"$5,950,263 ",$0.687245,"8,658,139",**,"$44,704",-0.72%,4.02%
XTC,372,TileCoin,"$996,950 ",$0.009969,"100,000,000",*,"$22,443",-0.45%,-3.10%
1ST,79,FirstBlood,"$58,480,686 ",$0.683518,"85,558,371",*,"$2,524,690",0.37%,4.73%
XTO,508,Tao,"$1,467,921 ",$0.048225,"30,438,811",Low Vol,-0.64%,-1.24%,21.64%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.09,?,*,"$872,679",-1.19%,83.07%
ALL,692,Allion,"$54,130 ",$0.008731,"6,199,359",Low Vol,-0.62%,-10.46%,14.19%
EDG,74,Edgeless,"$67,523,767 ",$0.822996,"82,046,288",*,"$1,611,940",1.29%,15.91%
CTIC2,489,Coimatic 2.0,"$29,178 ",$0.005289,"5,516,750","$2,523",-7.59%,27.48%,-3.82%
RLC,78,iExec RLC,"$59,844,493 ",$0.756847,"79,070,793",*,"$991,387",0.76%,0.18%
EDR,165,E-Dinar Coin,"$13,963,865 ",$0.015757,"886,211,988","$773,593",11.53%,-0.79%,25.13%
SH,802,Shilling,"$11,197 ",$0.002768,"4,044,500",*,Low Vol,-0.64%,-22.95%
SBD,282,Steem Dollars,"$2,973,714 ",$0.856852,"3,470,511",*,"$187,193",-0.84%,-5.80%
WAVES,17,Waves,"$461,613,000 ",$4.62,"100,000,000",*,"$4,786,830",-1.80%,5.12%
PUT,208,PutinCoin,"$7,145,658 ",$0.035627,"200,566,364","$19,494",10.93%,60.97%,58.53%
RLT,409,RouletteToken,"$481,417 ",$0.047700,"10,092,658",*,"$42,837",-0.62%,-2.81%
ALT,309,Altcoin,"$2,170,248 ",$17.76,"122,175",*,"$5,906",-0.50%,-3.29%
LMC,178,LoMoCoin,"$11,925,580 ",$0.055863,"213,477,526",*,"$141,181",-2.35%,-1.89%
ORB,522,Orbitcoin,"$727,317 ",$0.241338,"3,013,684",Low Vol,-2.42%,-5.78%,-16.20%
VPRC,804,VapersCoin,"$10,916 ",$0.000014,"780,124,964",Low Vol,-0.09%,-51.61%,-65.79%
BAC,1004,BitAlphaCoin,? ,$0.002142,?,Low Vol,-0.64%,-25.22%,-21.85%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.45%,4.74%
I0C,540,I0Coin,"$424,052 ",$0.020212,"20,980,414",Low Vol,-0.99%,-45.15%,-35.31%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,7.29%,-0.63%
FUTC,991,FutCoin,? ,$0.001213,?,Low Vol,-0.62%,-1.24%,-4.39%
BAS,330,BitAsean,"$1,760,745 ",$0.352149,"5,000,000",*,"$132,759",2.57%,127.80%
OMNI,152,Omni,"$15,483,142 ",$27.67,"559,570",*,"$257,434",-1.23%,7.30%
TOR,483,Torcoin,"$52,599 ",$0.166358,"316,179",$713,-3.14%,-14.72%,5.17%
MGO,57,MobileGo,"$106,934,811 ",$1.09,"98,028,887",*,"$345,362",0.75%,2.02%
XHI,434,HiCoin,"$279,522 ",$0.001473,"189,729,990","$94,732",0.50%,-9.73%,-4.10%
CAP,568,Bottlecaps,"$209,411 ",$0.001251,"167,349,047",Low Vol,0.46%,2.13%,0.61%
ERY,482,Eryllium,"$57,852 ",$0.012253,"4,721,533","$2,257",-6.92%,-7.25%,-11.25%
BAY,113,BitBay,"$27,983,804 ",$0.027771,"1,007,677,318",*,"$344,107",-2.54%,26.03%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.56%,-6.60%
ERC,315,EuropeCoin,"$2,059,502 ",$0.208222,"9,890,897","$7,022",-0.62%,2.45%,6.64%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.75%,1.82%
CAB,738,Cabbage,"$29,711 ",$0.002830,"10,499,996",*,Low Vol,-0.62%,4.75%
STEX,904,STEX,? ,$0.221340,?,*,$949,?,4.59%
TOA,192,ToaCoin,"$9,207,414 ",$0.005456,"1,687,442,820","$50,604",-1.68%,0.61%,-10.20%
VAL,600,Valorbit,"$141,980 ",$0.000040,"3,512,297,029",Low Vol,-0.62%,-1.24%,-1.21%
DASHS,942,Dashs,? ,$0.034239,?,Low Vol,-0.85%,-4.12%,55.47%
AGLC,728,AgrolifeCoin,"$34,677 ",$0.005983,"5,796,181",*,Low Vol,?,-60.40%
BTG,985,Bitgem,? ,$0.943264,?,Low Vol,-0.56%,-0.77%,-23.58%
CVC,37,Civic,"$188,050,600 ",$0.553090,"340,000,000",*,"$7,648,840",-3.22%,4.58%
PASL,611,Pascal Lite,"$125,509 ",$0.042162,"2,976,850",Low Vol,-0.52%,2.28%,-15.91%
DYN,271,Dynamic,"$3,470,394 ",$1.96,"1,772,164",*,"$30,089",-0.62%,-0.29%
TODAY,976,TodayCoin,? ,$0.001374,?,Low Vol,-0.62%,8.32%,-35.44%
BTCR,651,Bitcurrency,"$89,089 ",$0.000525,"169,598,616",*,Low Vol,-0.62%,-0.58%
PTOY,133,Patientory,"$21,589,050 ",$0.308415,"70,000,000",*,"$739,342",-2.85%,-0.45%
AIB,951,Advanced Inte...,? ,$0.007020,?,**,Low Vol,-0.62%,11.12%
DIBC,471,DIBCOIN,"$98,638 ",$0.019728,"5,000,000",*,$592,-0.43%,14.00%
XOT,902,Internet of T...,? ,$1212.70,?,*,"$1,093",-0.62%,-1.24%
ABC,905,Alphabit,? ,$12.12,?,*,$824,-0.62%,0.86%
WCT,190,Waves Communi...,"$9,296,366 ",$1.03,"8,996,338",*,"$15,199",-14.87%,-14.44%
BTB,427,BitBar,"$308,452 ",$9.12,"33,823",$505,1.87%,11.41%,-31.19%
RAIN,286,Condensate,"$2,882,111 ",$0.053445,"53,926,678","$47,796",-1.81%,10.85%,32.47%
ZRX,26,0x,"$261,979,200 ",$0.436632,"600,000,000",*,"$12,862,300",1.04%,-1.53%
NEOS,182,NeosCoin,"$10,746,467 ",$3.11,"3,453,756","$119,264",2.28%,4.85%,2.49%
HEAT,224,HEAT,"$6,060,625 ",$0.214993,"28,189,872",*,"$17,131",-0.61%,-11.60%
SCORE,459,Scorecoin,"$142,014 ",$0.005159,"27,529,659","$1,095",0.95%,4.10%,-12.98%
ZRC,259,ZrCoin,"$4,152,440 ",$1.30,"3,188,911",*,"$70,915",-1.39%,-3.38%
XOC,785,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.20%
SMOKE,921,Smoke,? ,$0.005435,?,*,Low Vol,2.35%,7.54%
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-14.69%
FXE,446,FuturXe,"$221,736 ",$0.941869,"235,421",*,"$44,588",-0.62%,-5.69%
ABY,228,ArtByte,"$5,926,609 ",$0.007478,"792,537,250",**,"$172,151",0.26%,-2.08%
EXCL,277,ExclusiveCoin,"$3,178,039 ",$0.756561,"4,200,638","$308,810",-1.90%,5.46%,16.34%
XPD,644,PetroDollar,"$96,402 ",$0.001506,"63,993,275",Low Vol,-0.64%,-2.30%,-10.17%
STX,69,Stox,"$71,066,048 ",$2.40,"29,600,000",*,"$1,505,720",0.81%,1.25%
CACH,421,CacheCoin,"$346,352 ",$0.082560,"4,195,132","$3,309",-2.08%,0.49%,-1.43%
SMART,283,SmartCash,"$2,920,320 ",$0.010696,"273,031,700",*,"$3,173",-13.29%,-29.80%
ATX,487,Artex Coin,"$42,128 ",$0.002243,"18,781,030",$557,-6.46%,-57.81%,0.54%
CFI,75,Cofound.it,"$66,288,300 ",$0.203964,"325,000,000",*,"$523,615",-1.03%,8.87%
SRC,656,SecureCoin,"$87,598 ",$0.010914,"8,025,921",Low Vol,-0.64%,-19.57%,-25.16%
JINN,198,Jinn,"$8,445,659 ",$143.87,"58,703",*,"$2,158",-2.51%,-2.66%
XCT,463,C-Bit,"$127,174 ",$0.000873,"145,610,750",$848,-0.64%,11.59%,-50.07%
IVZ,958,InvisibleCoin,? ,$0.409733,?,*,Low Vol,-0.64%,-15.88%
CFT,413,CryptoForecast,"$399,358 ",$0.008682,"46,000,000",*,"$3,267",-0.62%,-21.69%
CALC,835,CaliphCoin,$118 ,$0.001356,"87,140",Low Vol,-0.64%,-26.36%,-32.50%
PND,345,Pandacoin,"$1,562,286 ",$0.000048,"32,514,916,898","$14,426",-0.08%,31.34%,42.93%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.19%
PIGGY,426,Piggycoin,"$320,661 ",$0.000662,"484,469,742",$629,5.75%,13.98%,-49.25%
SOJ,442,Sojourn,"$228,926 ",$0.492723,"464,614","$67,414",-2.30%,104.88%,156.77%
IFLT,411,InflationCoin,"$438,929 ",$0.000040,"10,855,648,197",*,"$4,864",-0.59%,-22.86%
ECOB,154,Ecobit,"$15,289,067 ",$0.034400,"444,444,444",*,"$9,648",-0.14%,-1.83%
GAS,64,Gas,"$81,855,840 ",$27.96,"2,927,312",*,"$1,209,660",-1.73%,-9.52%
ROYAL,960,RoyalCoin,? ,$0.001455,?,Low Vol,-0.64%,-15.35%,-14.51%
FNC,321,FinCoin,"$1,880,414 ",$0.146010,"12,878,667",*,"$28,595",-0.62%,-2.98%
LIR,799,LetItRide,"$13,004 ",$0.000364,"35,744,124",*,Low Vol,-0.64%,-13.98%
LINDA,385,Linda,"$752,175 ",$0.000129,"5,853,229,033","$2,770",0.46%,-9.25%,-38.43%
EGC,303,EverGreenCoin,"$2,317,600 ",$0.173977,"13,321,301","$90,435",-2.80%,-5.28%,30.71%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$82,529 ",$0.001091,"75,614,500",Low Vol,0.62%,5.63%,13.31%
GAP,669,Gapcoin,"$76,860 ",$0.006751,"11,385,484",Low Vol,-0.62%,0.57%,-3.15%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,-0.62%,-1.24%,-2.41%
HODL,658,HOdlcoin,"$87,099 ",$0.000728,"119,703,000",Low Vol,-0.62%,-53.22%,-70.18%
MBRS,180,Embers,"$11,174,577 ",$0.223808,"49,929,300",*,"$24,551",4.20%,21.48%
IMPS,795,ImpulseCoin,"$13,913 ",$0.000687,"20,245,510",Low Vol,-0.62%,-6.72%,-18.08%
BITOK,856,Bitok,? ,$0.000808,?,*,"$95,371",0.07%,-80.19%
SAN,118,Santiment Net...,"$25,756,808 ",$0.431279,"59,721,917",*,"$1,417,320",2.62%,19.03%
PRC,455,PRCoin,"$149,207 ",$0.012370,"12,062,400",**,"$18,051",-7.14%,48.79%
COAL,754,BitCoal,"$25,649 ",$0.005700,"4,500,000",Low Vol,-0.62%,32.12%,-21.83%
MEOW,700,Kittehcoin,"$48,875 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,7.18%,10.36%
STRAT,15,Stratis,"$552,584,570 ",$5.61,"98,511,337",*,"$13,719,400",-1.19%,2.19%
