symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,374,LiteDoge,"$1,247,823 ",$0.000084,"14,839,913,003",*,"$2,471",4.10%,14.21%
TAJ,794,TajCoin,"$23,030 ",$0.003276,"7,029,891",Low Vol,-0.59%,2.13%,-11.25%
VOYA,875,Voyacoin,? ,$5.04,?,"$132,929",-0.65%,150.81%,165.35%
PWR,855,Powercoin,"$2,116 ",$0.000042,"49,983,870",Low Vol,-0.65%,-2.27%,-7.60%
XPM,259,Primecoin,"$4,767,627 ",$0.231895,"20,559,423","$868,676",-0.88%,-3.04%,-42.21%
AGLC,709,AgrolifeCoin,"$57,718 ",$0.009311,"6,198,673",*,Low Vol,-0.63%,-9.66%
BTCS,449,Bitcoin Scrypt,"$165,504 ",$0.010158,"16,293,325",$628,-1.29%,-6.18%,-29.00%
IXC,518,Ixcoin,"$1,535,896 ",$0.073141,"20,999,088",*,Low Vol,0.47%,-2.57%
MTLMC3,763,Metal Music Coin,"$34,536 ",$0.000433,"79,719,140",Low Vol,-0.65%,-9.00%,-12.31%
PLU,206,Pluton,"$8,630,385 ",$10.15,"850,000",*,"$80,027",-0.53%,-1.95%
NOBL,548,NobleCoin,"$488,845 ",$0.000212,"2,302,755,286",Low Vol,-16.95%,-1.39%,-27.05%
PRIMU,961,Primulon,? ,$0.000127,?,Low Vol,-0.50%,-2.18%,-15.77%
XPY,596,PayCoin,"$204,076 ",$0.017300,"11,796,173",**,Low Vol,-0.65%,-36.55%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,11.63%
MIOTA,9,IOTA,"$1,476,703,290 ",$0.531278,"2,779,530,283",*,"$22,884,000",-1.78%,1.79%
FID,871,BITFID,? ,$0.100749,?,*,"$273,011",-0.01%,-0.59%
FIMK,402,FIMKrypto,"$634,959 ",$0.001100,"577,004,618",*,$869,-4.34%,-11.54%
BYC,386,Bytecent,"$1,016,767 ",$0.575528,"1,766,667","$5,234",1.31%,-1.78%,-16.02%
IXT,177,iXledger,"$13,529,090 ",$0.378131,"35,778,844",*,"$19,003",-0.77%,-4.91%
BTCD,45,BitcoinDark,"$155,301,449 ",$120.50,"1,288,862","$307,015",0.25%,-8.38%,83.88%
JNS,363,Janus,"$1,524,693 ",$0.072079,"21,153,198",*,$814,-28.10%,-12.69%
UNITS,627,GameUnits,"$131,584 ",$0.037888,"3,472,983",*,Low Vol,-0.68%,13.40%
MAR,684,Marijuanacoin,"$75,409 ",$0.063356,"1,190,240",Low Vol,-0.64%,-4.22%,-24.50%
SNC,269,SunContract,"$4,427,044 ",$0.042963,"103,043,888",*,"$17,787",-8.81%,-10.12%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,24.47%
SNGLS,66,SingularDTV,"$78,591,000 ",$0.130985,"600,000,000",*,"$605,557",-1.27%,4.37%
MAX,362,MaxCoin,"$1,538,234 ",$0.025563,"60,173,301","$189,417",0.06%,-20.43%,-59.74%
SNM,137,SONM,"$19,848,597 ",$0.059900,"331,360,000",*,"$292,772",-1.06%,-0.58%
SNT,55,Status,"$102,244,964 ",$0.029461,"3,470,483,788",*,"$2,462,250",-0.96%,-5.36%
WGO,394,WavesGo,"$808,554 ",$0.080880,"9,996,979",*,"$1,088",18.29%,-27.00%
MAD,673,SatoshiMadness,"$84,678 ",$0.000042,"2,000,683,485",*,Low Vol,-0.65%,-2.40%
LAZ,1064,Lazaruscoin,? ,$0.001227,?,*,Low Vol,-0.63%,-19.02%
AXF,886,AxFunds,? ,$0.013598,?,"$34,260",-0.44%,-3.28%,-77.84%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.07%,-9.65%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.07%
FFC,953,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.67%,-2.27%,1.54%
MAO,638,Mao Zedong,"$121,850 ",$0.023416,"5,203,745",Low Vol,0.53%,-10.01%,-13.74%
XDE2,1055,XDE II,? ,$1.69,?,*,Low Vol,-0.65%,4.21%
GUC,1042,GoldUnionCoin,? ,$0.634910,?,*,Low Vol,-0.77%,-26.69%
MGM,822,Magnum,"$14,089 ",$0.003725,"3,782,600",Low Vol,-0.65%,11.97%,132.51%
SHDW,535,Shadow Token,"$682,961 ",$0.097566,"7,000,000",*,Low Vol,-0.50%,12.36%
USDE,454,USDe,"$144,004 ",$0.000127,"1,134,131,910","$2,779",-0.65%,1.48%,-79.99%
DTB,183,Databits,"$12,805,105 ",$0.562916,"22,747,809",*,"$32,935",-2.09%,-7.40%
CME,1061,Cashme,? ,$0.000085,?,**,Low Vol,-0.66%,95.47%
TSE,683,Tattoocoin (S...,"$76,539 ",$0.000846,"90,421,856",*,Low Vol,22.72%,44.53%
GUN,687,Guncoin,"$72,466 ",$0.000380,"190,607,578",Low Vol,0.38%,-3.63%,-16.54%
MOTO,1006,Motocoin,? ,$0.001291,?,Low Vol,-19.04%,-79.01%,12.10%
GUP,170,Matchpool,"$14,068,800 ",$0.187584,"75,000,000",*,"$217,484",0.24%,-6.22%
PCN,1007,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.49%,-2.18%
TYCHO,893,Tychocoin,? ,$0.105923,?,"$17,133",-0.93%,-3.20%,-7.88%
NYC,439,NewYorkCoin,"$246,123 ",$0.000004,"59,719,935,819","$2,127",3.21%,31.19%,14.30%
CARBON,538,Carboncoin,"$651,458 ",$0.000042,"15,391,991,871",Low Vol,-0.65%,-2.36%,-24.64%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.88%
YBC,187,YbCoin,"$11,908,756 ",$3.94,"3,020,503",*,"$3,262,500",-0.04%,-9.67%
XBG,943,BTCGold,? ,$0.001058,?,Low Vol,-0.65%,62.89%,-93.41%
BET,1013,BetaCoin,? ,$0.001748,?,Low Vol,-0.63%,-17.64%,-59.10%
CMP,270,Compcoin,"$4,372,426 ",$1.02,"4,293,005","$10,804",-0.49%,0.77%,17.57%
IMX,722,Impact,"$51,863 ",$0.000474,"109,499,113",Low Vol,5.75%,56.09%,93.70%
HUC,342,HunterCoin,"$1,857,056 ",$0.097431,"19,060,220","$10,258",-1.27%,-3.16%,-22.20%
BOST,720,BoostCoin,"$52,687 ",$0.004444,"11,855,487",Low Vol,-0.65%,1.60%,-55.90%
LSK,14,Lisk,"$757,295,721 ",$6.76,"112,022,680",*,"$16,379,400",-0.81%,-0.87%
VGC,1009,VegasCoin,? ,$0.000635,?,Low Vol,-0.65%,-2.27%,-7.68%
XBTS,752,Beatcoin,"$38,766 ",$0.025426,"1,524,686",Low Vol,-0.65%,34.92%,20.23%
TTC,640,TittieCoin,"$117,264 ",$0.000093,"1,259,816,434",Low Vol,1.37%,-26.99%,-32.19%
SPORT,968,SportsCoin,? ,$0.000466,?,*,Low Vol,-0.65%,-40.33%
TOKEN,859,SwapToken,$805 ,$5.3e-08,"15,320,585,365",*,Low Vol,4.92%,-34.77%
VLT,580,Veltor,"$283,452 ",$0.510857,"554,855",Low Vol,-4.06%,-11.73%,-8.90%
BUMBA,671,BumbaCoin,"$85,591 ",$0.003851,"22,223,168",Low Vol,-0.65%,-9.34%,2.12%
GRT,646,Grantcoin,"$107,944 ",$0.002553,"42,274,416",*,Low Vol,-0.60%,34.90%
GRS,210,Groestlcoin,"$8,249,609 ",$0.120699,"68,348,607","$349,181",-0.73%,-10.97%,-18.33%
BLZ,790,BlazeCoin,"$25,029 ",$0.000041,"608,557,394",Low Vol,13.62%,-7.95%,-11.96%
BLU,319,BlueCoin,"$2,514,448 ",$0.004375,"574,683,675","$13,984",10.95%,36.41%,71.34%
PEPECASH,225,Pepe Cash,"$7,145,320 ",$0.010180,"701,884,009",*,"$3,555",-0.67%,-7.80%
1337,371,1337,"$1,318,028 ",$0.000057,"23,271,824,821",*,"$6,634",-33.21%,-33.51%
MARS,711,Marscoin,"$56,286 ",$0.001990,"28,279,074",Low Vol,-2.41%,-3.34%,-33.29%
DOLLAR,796,Dollar Online,"$22,619 ",$0.030008,"753,776",Low Vol,-0.63%,-14.30%,-8.94%
FLAX,460,Flaxscript,"$124,555 ",$0.022378,"5,565,914",$571,-0.65%,-19.87%,-26.09%
RUSTBITS,536,Rustbits,"$671,701 ",$0.019028,"35,300,866",*,Low Vol,-0.91%,1.92%
GBRC,937,Global Busine...,? ,$0.000085,?,$578,-0.65%,?,-8.55%
SC,39,Siacoin,"$170,993,543 ",$0.005843,"29,262,729,834","$2,997,990",-0.81%,-5.61%,-30.33%
FTC,211,Feathercoin,"$8,209,716 ",$0.046981,"174,745,080","$51,109",-0.44%,0.42%,-26.60%
GRE,513,Greencoin,"$2,721,262 ",$0.000814,"3,342,868,641",*,Low Vol,-0.63%,167.04%
GRC,182,GridCoin,"$12,968,532 ",$0.033226,"390,312,753","$51,720",0.20%,-1.27%,-18.02%
BLK,166,BlackCoin,"$14,526,865 ",$0.190239,"76,361,131",*,"$843,910",-0.42%,-2.26%
WGR,168,Wagerr,"$14,340,539 ",$0.078364,"183,000,000",*,"$69,362",-3.39%,-1.04%
SPRTS,150,Sprouts,"$17,565,859 ",$0.000035,"502,769,434,180",*,$756,-0.83%,-15.04%
BLC,461,Blakecoin,"$122,963 ",$0.008131,"15,122,697",$822,-5.56%,-6.68%,-16.79%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005502,?,"$7,139",-3.13%,-10.22%,-49.15%
XCXT,410,CoinonatX,"$559,238 ",$0.045252,"12,358,192","$9,369",-3.24%,19.35%,-9.44%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.26%
SHA,1040,SHACoin,? ,$0.001061,?,Low Vol,-0.49%,?,-12.38%
WORM,716,HealthyWormCoin,"$54,983 ",$0.000508,"108,257,225",Low Vol,-0.63%,-9.78%,-18.90%
MARX,947,MarxCoin,? ,$0.000946,?,Low Vol,-0.62%,1.72%,-25.56%
MXT,213,MarteXcoin,"$8,126,596 ",$2.96,"2,742,757","$15,778",-7.25%,-47.29%,192.35%
MI,756,Xiaomicoin,"$37,199 ",$0.000092,"406,141,855",*,Low Vol,-0.07%,-1.27%
RADS,139,Radium,"$19,323,194 ",$5.78,"3,342,072",*,"$159,258",-1.27%,-4.42%
KASHH,984,KashhCoin,? ,$0.000044,?,*,Low Vol,0.04%,1.05%
RUPX,678,Rupaya,"$79,330 ",$0.014741,"5,381,750",Low Vol,0.89%,37.44%,-34.34%
EMC2,223,Einsteinium,"$7,330,284 ",$0.034254,"213,997,908","$78,372",-0.31%,-4.21%,-24.49%
CBX,366,Crypto Bullion,"$1,463,264 ",$1.46,"1,000,974","$1,522",-8.54%,-18.04%,57.75%
HLB,869,Lepaoquan,? ,$0.006843,?,*,"$597,168",0.29%,-10.85%
LKC,1037,LinkedCoin,? ,$0.000212,?,Low Vol,24.19%,22.05%,4.49%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.74%,41.95%
CTR,876,Centra,? ,$1.07,?,*,"$118,824",-4.48%,-5.72%
FJC,422,FujiCoin,"$425,196 ",$0.000390,"1,089,303,022","$1,251",-0.41%,-5.24%,-14.60%
SPT,477,Spots,"$82,301 ",$0.003673,"22,406,021",$545,-2.20%,0.95%,41.75%
REP,31,Augur,"$242,614,900 ",$22.06,"11,000,000",*,"$994,682",-0.33%,-0.43%
GLC,546,GlobalCoin,"$518,566 ",$0.007957,"65,171,010",Low Vol,-0.66%,2.65%,-37.80%
GLD,260,GoldCoin,"$4,739,639 ",$0.117075,"40,483,780","$1,437,890",-6.09%,-3.97%,-3.12%
FUCK,335,FuckToken,"$2,046,184 ",$0.041850,"48,893,633",*,"$4,600",-6.71%,-7.05%
ECA,405,Electra,"$615,082 ",$0.000030,"20,313,025,192",$680,0.65%,51.70%,83.79%
CTO,811,Crypto,"$19,291 ",$0.001735,"11,116,537",Low Vol,-0.65%,-2.40%,-31.96%
GLT,493,GlobalToken,"$21,016 ",$0.000891,"23,592,000",$607,-0.50%,-29.85%,-45.97%
DOT,340,Dotcoin,"$1,865,519 ",$0.007505,"248,578,500",*,"$17,549",-0.41%,2.06%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,1.39%,15.03%
PZM,203,PRIZM,"$9,192,243 ",$1.06,"8,633,241",*,"$6,267",-0.41%,-2.41%
CLAM,148,Clams,"$17,991,656 ",$6.90,"2,608,764",*,"$177,376",-1.68%,-3.05%
FCT,33,Factom,"$213,678,697 ",$24.43,"8,745,102",*,"$2,429,070",-1.84%,-2.33%
SBD,293,Steem Dollars,"$3,287,717 ",$0.928946,"3,539,191",*,"$63,350",-1.39%,-3.78%
CONX,830,Concoin,"$12,285 ",$0.016507,"744,266",Low Vol,-0.65%,-2.36%,-8.54%
GPU,659,GPU Coin,"$94,241 ",$0.002328,"40,477,042",Low Vol,-0.48%,9.76%,23.95%
QTUM,15,Qtum,"$739,140,200 ",$12.53,"59,000,000",*,"$103,686,000",-0.58%,-6.38%
FUZZ,812,FuzzBalls,"$18,398 ",$0.003809,"4,829,945",Low Vol,-0.65%,-1.21%,1.01%
BITEUR,463,bitEUR,"$118,465 ",$1.19,"99,364",*,"$1,199",-0.60%,-1.80%
BSD,235,BitSend,"$6,032,364 ",$0.367900,"16,396,750","$47,878",-1.07%,-1.94%,-6.67%
TOP,1063,TopCoin,? ,$0.000846,?,Low Vol,-0.63%,-15.01%,-48.67%
FCN,528,Fantomcoin,"$1,021,788 ",$0.165066,"6,190,179",Low Vol,-0.65%,3.75%,-6.88%
WOMEN,436,WomenCoin,"$270,498 ",$0.014479,"18,681,437","$4,870",-19.61%,6.23%,-2.37%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,1.31%,-4.50%
FC2,565,FuelCoin,"$378,199 ",$0.003725,"101,542,049",**,Low Vol,-0.65%,17.65%
RICHX,1043,RichCoin,? ,$0.004698,?,Low Vol,-0.65%,-22.56%,-26.44%
JET,468,JetCoin,"$99,904 ",$0.084840,"1,177,563",*,"$2,303",-0.49%,-9.73%
ZMC,785,ZetaMicron,"$25,409 ",$0.000042,"600,344,291",*,Low Vol,-0.65%,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059170,?,*,"$1,122",-0.65%,2.50%
LTC,5,Litecoin,"$3,453,758,922 ",$65.34,"52,858,182","$590,117,000",-0.72%,-3.17%,-14.38%
LTB,734,LiteBar,"$46,467 ",$0.063487,"731,911",Low Vol,-0.65%,102.77%,-76.17%
UNITY,504,SuperNET,"$25,229,743 ",$30.92,"816,061",*,Low Vol,0.99%,6.42%
AUR,248,Auroracoin,"$5,599,738 ",$0.646760,"8,658,139",**,"$63,309",-1.09%,-2.89%
XTC,424,TileCoin,"$384,377 ",$0.003844,"100,000,000",*,"$35,480",0.97%,-4.63%
SPACE,651,SpaceCoin,"$102,922 ",$0.005309,"19,387,625",Low Vol,-0.65%,7.49%,14.49%
1ST,114,FirstBlood,"$27,424,966 ",$0.320541,"85,558,371",*,"$782,229",-1.44%,-11.73%
XTO,380,Tao,"$1,124,110 ",$0.036865,"30,493,017","$1,575",-0.49%,0.63%,-13.58%
BAY,127,BitBay,"$22,594,990 ",$0.022422,"1,007,715,174",*,"$63,044",-1.09%,1.55%
ALL,728,Allion,"$47,839 ",$0.007717,"6,199,359",Low Vol,-0.77%,-23.86%,-49.41%
EDG,77,Edgeless,"$52,623,012 ",$0.641382,"82,046,288",*,"$844,280",0.72%,0.05%
CTIC2,801,Coimatic 2.0,"$21,636 ",$0.002737,"7,904,250",Low Vol,6.36%,-11.58%,-41.07%
RLC,84,iExec RLC,"$42,830,277 ",$0.541670,"79,070,793",*,"$360,958",-3.57%,2.55%
EDR,196,E-Dinar Coin,"$10,322,509 ",$0.011648,"886,211,988","$749,393",-9.21%,-18.10%,-20.53%
AVT,870,Aventus,? ,$2.85,?,*,"$376,438",-2.29%,-13.77%
SH,839,Shilling,"$6,894 ",$0.001617,"4,262,050",*,Low Vol,-0.65%,-55.25%
NTO,167,Fujinto,"$14,369,807 ",$0.218378,"65,802,448",*,"$231,736",4.58%,-0.98%
WAVES,18,Waves,"$437,560,000 ",$4.38,"100,000,000",*,"$5,066,820",-0.89%,-3.66%
PUT,238,PutinCoin,"$5,939,838 ",$0.029607,"200,622,064","$1,202",-1.48%,-6.08%,-21.60%
RLT,437,RouletteToken,"$256,885 ",$0.025452,"10,092,918",*,$542,-0.49%,-28.80%
ALT,349,Altcoin,"$1,782,562 ",$14.59,"122,175",*,"$1,873",-0.69%,2.20%
LMC,237,LoMoCoin,"$5,969,576 ",$0.027794,"214,777,761",*,"$2,910,800",5.40%,40.09%
ORB,558,Orbitcoin,"$422,724 ",$0.139607,"3,027,958",Low Vol,-1.63%,0.14%,-34.26%
VPRC,786,VapersCoin,"$25,296 ",$0.000032,"780,124,964",Low Vol,12.34%,-23.57%,-12.60%
PING,348,CryptoPing,"$1,788,361 ",$0.179697,"9,952,089",*,"$193,619",-0.94%,-13.69%
CAB,775,Cabbage,"$29,775 ",$0.002836,"10,499,996",*,Low Vol,-0.65%,?
I0C,561,I0Coin,"$399,278 ",$0.019030,"20,981,289",Low Vol,17.33%,-2.24%,-26.85%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,2.44%,18.28%,37.60%
FUTC,1032,FutCoin,? ,$0.001100,?,Low Vol,-0.63%,-2.27%,-39.94%
BAS,545,BitAsean,"$567,530 ",$0.113506,"5,000,000",*,Low Vol,-3.64%,27.47%
OMNI,152,Omni,"$17,214,895 ",$30.76,"559,701",*,"$82,251",-0.02%,-7.58%
TOR,759,Torcoin,"$36,517 ",$0.115494,"316,179",Low Vol,-0.63%,-12.75%,-26.17%
XCN,345,Cryptonite,"$1,809,465 ",$0.005080,"356,167,910","$298,050",-3.75%,-8.22%,-53.19%
XHI,390,HiCoin,"$911,664 ",$0.004805,"189,729,990","$92,704",-1.18%,-8.27%,168.96%
CAP,447,Bottlecaps,"$191,537 ",$0.001100,"174,054,858",$669,-0.65%,1.94%,-10.02%
ERY,487,Eryllium,"$50,660 ",$0.010684,"4,741,519","$1,436",-1.24%,-7.71%,-9.62%
CAT,462,Catcoin,"$120,876 ",$0.020400,"5,925,200",$798,-0.65%,11.32%,-3.94%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,264,EuropeCoin,"$4,696,636 ",$0.473907,"9,910,459","$182,260",-5.36%,-0.84%,-15.75%
AXIOM,1021,Axiom,? ,$0.008042,?,Low Vol,-0.65%,-2.91%,-8.08%
HAL,747,Halcyon,"$40,165 ",$0.008042,"4,994,623",Low Vol,-0.66%,?,-22.72%
STEX,915,STEX,? ,$0.181862,?,*,"$1,907",1.73%,-5.92%
TOA,215,ToaCoin,"$8,075,668 ",$0.004757,"1,697,592,503","$42,986",-0.49%,-6.33%,-14.57%
BLX,908,Blockchain Index,? ,$1.57,?,*,"$3,051",-0.90%,-16.38%
VAL,617,Valorbit,"$154,664 ",$0.000042,"3,654,251,691",Low Vol,-0.65%,-1.04%,-7.60%
ELE,653,Elementrem,"$100,492 ",$0.003936,"25,530,414",Low Vol,8.71%,-12.64%,-30.94%
DASHS,974,Dashs,? ,$0.022898,?,Low Vol,-0.65%,-18.23%,-16.08%
GP,882,Goldpay Coin,? ,$0.001568,?,*,"$58,149",-3.45%,-3.24%
BTG,1012,Bitgem,? ,$0.677192,?,Low Vol,-0.63%,-21.85%,-8.00%
ETBS,923,Ethbits,? ,$0.740608,?,*,"$1,319",-0.88%,-76.57%
CVC,50,Civic,"$135,747,040 ",$0.399256,"340,000,000",*,"$1,665,130",-1.80%,5.12%
XPTX,595,PlatinumBAR,"$205,976 ",$0.755509,"272,632",Low Vol,-7.76%,-9.73%,60.21%
DYN,280,Dynamic,"$3,862,452 ",$2.16,"1,791,764",*,"$15,654",-0.28%,-4.59%
TODAY,1026,TodayCoin,? ,$0.001227,?,Low Vol,-0.65%,1.22%,-31.19%
BTCR,650,Bitcurrency,"$103,010 ",$0.000607,"169,598,616",*,Low Vol,-0.99%,1.69%
PTOY,123,Patientory,"$23,013,060 ",$0.328758,"70,000,000",*,"$436,477",-2.33%,-3.47%
AIB,929,Advanced Inte...,? ,$0.006048,?,**,$990,-0.66%,8.50%
DIBC,685,DIBCOIN,"$74,331 ",$0.014866,"5,000,000",*,Low Vol,-1.02%,-3.34%
XOT,928,Internet of T...,? ,$1269.69,?,*,"$1,016",-0.65%,-2.40%
ABC,949,Alphabit,? ,$13.37,?,*,Low Vol,7.25%,-4.32%
WCT,192,Waves Communi...,"$11,444,691 ",$1.27,"8,996,338",*,"$9,772",-0.34%,-0.82%
611,486,SixEleven,"$61,584 ",$0.145895,"422,113","$7,090",0.94%,11.61%,1.66%
RAIN,268,Condensate,"$4,432,786 ",$0.076099,"58,250,024","$27,975",0.72%,-2.42%,22.27%
ZRX,52,0x,"$124,476,000 ",$0.248952,"500,000,000",*,"$2,775,390",-0.12%,-6.88%
NEOS,181,NeosCoin,"$13,127,250 ",$3.77,"3,479,039","$98,551",-1.38%,-4.81%,-8.12%
HEAT,220,HEAT,"$7,684,489 ",$0.268316,"28,639,696",*,"$1,302",-0.76%,6.79%
SCORE,431,Scorecoin,"$334,783 ",$0.011796,"28,382,000","$35,623",12.13%,7.36%,-62.33%
ZRC,267,ZrCoin,"$4,465,273 ",$1.21,"3,693,055",*,"$10,217",-0.22%,-1.03%
XOC,816,Xonecoin,"$17,599 ",$0.041901,"420,000",*,Low Vol,-0.65%,-3.24%
SMOKE,950,Smoke,? ,$0.004666,?,*,Low Vol,-2.55%,-3.66%
CREA,325,Creativecoin,"$2,302,292 ",$0.215914,"10,663,005","$5,505",-0.64%,0.75%,-17.86%
FXE,438,FuturXe,"$250,662 ",$1.06,"235,421",*,"$38,479",-0.49%,2.63%
ABY,251,ArtByte,"$5,372,673 ",$0.006779,"792,537,250",**,"$35,043",-2.57%,-3.88%
EXCL,231,ExclusiveCoin,"$6,570,123 ",$1.55,"4,229,457","$460,076",0.80%,22.37%,19.49%
XPD,666,PetroDollar,"$90,902 ",$0.001421,"63,993,275",Low Vol,-0.81%,-15.89%,-25.34%
STX,120,Stox,"$25,070,904 ",$0.846990,"29,600,000",*,"$765,573",-2.16%,-14.54%
CACH,632,CacheCoin,"$128,019 ",$0.030516,"4,195,132",Low Vol,-0.63%,-0.04%,-55.35%
SMART,294,SmartCash,"$3,278,362 ",$0.008124,"403,535,401",*,"$5,462",2.98%,-13.69%
TFL,241,TrueFlip,"$5,837,509 ",$0.934410,"6,247,267",*,"$2,908",-0.83%,-5.37%
ATX,717,Artex Coin,"$54,850 ",$0.002920,"18,781,750",Low Vol,-0.66%,43.48%,38.90%
CFI,79,Cofound.it,"$48,248,525 ",$0.148457,"325,000,000",*,"$233,672",-0.82%,-4.42%
SRC,703,SecureCoin,"$61,090 ",$0.007558,"8,083,151",Low Vol,-0.66%,-14.15%,-52.08%
PRN,927,Protean,? ,$0.000012,?,*,"$1,072",-0.50%,-72.50%
BIRDS,963,Birds,? ,$0.000085,?,Low Vol,-0.50%,-0.43%,-57.73%
JINN,507,Jinn,"$8,001,512 ",$136.31,"58,703",*,Low Vol,1.41%,17.45%
XCT,465,C-Bit,"$112,424 ",$0.000715,"157,223,250","$1,447",-0.65%,16.45%,-7.75%
IVZ,1035,InvisibleCoin,? ,$0.408855,?,*,Low Vol,-0.65%,5.96%
CFT,429,CryptoForecast,"$341,260 ",$0.007419,"46,000,000",*,"$1,030",-0.47%,18.80%
CALC,861,CaliphCoin,$122 ,$0.001397,"87,140",Low Vol,-0.66%,69.75%,35.66%
PND,522,Pandacoin,"$1,319,732 ",$0.000041,"32,514,916,898",Low Vol,-3.08%,-4.55%,-11.25%
XAU,1049,Xaucoin,? ,$0.015575,?,Low Vol,-0.65%,?,-41.01%
GB,451,GoldBlocks,"$160,226 ",$0.010633,"15,068,630","$1,430",-0.53%,-17.10%,-27.24%
ACC,975,AdCoin,? ,$0.065030,?,Low Vol,-0.50%,-17.49%,-44.06%
SOJ,713,Sojourn,"$55,883 ",$0.115637,"483,264",Low Vol,-0.50%,-1.52%,-26.90%
IFLT,385,InflationCoin,"$1,019,448 ",$0.000072,"14,095,039,179",*,"$4,394",-2.48%,29.07%
ECOB,176,Ecobit,"$13,574,311 ",$0.030542,"444,444,444",*,"$5,716",-0.50%,0.20%
GAS,63,Gas,"$86,145,040 ",$10.32,"8,344,719",*,"$531,398",-0.76%,-12.53%
ROYAL,995,RoyalCoin,? ,$0.002455,?,Low Vol,-25.47%,-36.44%,29.31%
FNC,359,FinCoin,"$1,582,106 ",$0.122847,"12,878,667",*,"$57,941",-0.14%,-11.40%
LIR,810,LetItRide,"$19,733 ",$0.000550,"35,864,343",*,Low Vol,-0.65%,-9.34%
