symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,343,CRAVE,CRAVE,"$2,852,951",$2.03,"1,405,928",*,"$2,297",0.79%
YashCoin,582,YASH,YASH,"$2,960,139",$0.296007,"10,000,235",*,Low Vol,0.77%
MustangCoin,788,MST,MST,"$54,038",$0.085728,"630,343",Low Vol,4.77%,-0.93%
Regalcoin,52,REC,REC,"$112,525,045",$40.04,"2,810,000","$4,656,320",1.57%,1.22%
Operand,1141,OP,OP,?,$0.000945,?,*,Low Vol,0.77%
Tao,311,XTO,XTO,"$3,615,143",$0.110936,"32,587,644","$4,800",1.91%,-35.66%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,1.30%,?
Quantum Resis...,109,QRL,QRL,"$34,680,204",$0.666927,"52,000,000",*,"$384,612",1.60%
InvisibleCoin,1155,IVZ,IVZ,?,$0.300437,?,*,Low Vol,0.78%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1060,NBIT,NBIT,?,$0.030422,?,*,Low Vol,0.65%
Pluton,251,PLU,PLU,"$6,972,061",$8.20,"850,000",*,"$179,153",0.42%
Kurrent,845,KURT,KURT,"$28,403",$0.002863,"9,919,485",Low Vol,-4.66%,-35.71%
Phoenixcoin,653,PXC,PXC,"$255,699",$0.004167,"61,362,235",Low Vol,-9.99%,-11.49%
Jinn,578,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001595,?,Low Vol,0.78%,0.00%
Tyrocoin,999,TYC,TYC,?,$0.146497,?,"$2,209",34.73%,9.58%
BritCoin,417,BRIT,BRIT,"$1,099,122",$0.051679,"21,268,092","$1,415",0.66%,47.15%
Opus,350,OPT,OPT,"$2,627,043",$0.018754,"140,080,549",*,"$8,102",0.69%
Bitradio,402,BRO,BRO,"$1,350,731",$0.234059,"5,770,898",*,"$3,092",-0.94%
Helleniccoin,383,HNC,HNC,"$1,578,201",$0.028591,"55,200,000","$4,302",-2.42%,5.43%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000330,?,"$11,554",0.82%,2.46%
bitGold,709,BITGOLD,BITGOLD,"$125,080",$1390.25,89.9694,*,Low Vol,1.55%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,0.77%,0.48%
GoldBlocks,539,GB,GB,"$88,305",$0.007527,"11,731,230",$605,-4.64%,28.60%
iCoin,511,ICN,ICN,"$240,497",$0.008270,"29,080,669",$796,29.43%,25.76%
DraftCoin,431,DFT,DFT,"$908,564",$0.478454,"1,898,957",*,"$120,324",0.39%
Terracoin,317,TRC,TRC,"$3,441,125",$0.160948,"21,380,350","$5,355",0.80%,11.58%
BeaverCoin,791,BVC,BVC,"$52,263",$0.016776,"3,115,258",Low Vol,0.78%,33.86%
Bitcrystals,269,BCY,BCY,"$5,637,804",$0.242663,"23,233,059",*,"$120,867",-0.86%
808Coin,430,808,808,"$914,568",$0.001004,"910,624,824","$18,665",0.78%,13.40%
PinkCoin,259,PINK,PINK,"$6,335,493",$0.017374,"364,649,500","$66,480",-3.64%,-0.39%
Skeincoin,1116,SKC,SKC,?,$0.002540,?,Low Vol,0.77%,?
EuropeCoin,312,ERC,ERC,"$3,608,006",$0.363171,"9,934,731","$8,297",1.19%,-4.87%
BigUp,715,BIGUP,BIGUP,"$121,458",$0.000058,"2,098,205,893",Low Vol,-1.57%,-6.90%
Enigma,920,XNG,XNG,"$4,030",$0.242370,"16,627",Low Vol,9.15%,0.37%
RonPaulCoin,550,RPC,RPC,"$62,766",$0.071001,"884,007","$2,145",0.77%,27.87%
Swapcoin,1018,SWP,SWP,?,$0.109256,?,*,"$1,144",0.66%
Einsteinium,176,EMC2,EMC2,"$13,970,972",$0.065045,"214,790,980","$1,731,910",-1.02%,-7.53%
vSlice,254,VSL,VSL,"$6,822,747",$0.204332,"33,390,496",*,"$213,429",0.64%
Lampix,243,PIX,PIX,"$7,610,797",$0.067161,"113,322,017",*,"$23,071",3.13%
Emercoin,146,EMC,EMC,"$19,993,103",$0.489134,"40,874,491","$46,031",0.97%,0.14%
I/O Coin,96,IOC,IOC,"$42,485,023",$2.59,"16,374,781",*,"$121,812",1.12%
Litecoin,5,LTC,LTC,"$2,989,704,859",$55.88,"53,500,032","$117,001,000",2.37%,-1.61%
CasinoCoin,224,CSC,CSC,"$9,171,063",$0.237585,"38,601,187","$3,493",-6.56%,-25.87%
Gold Pressed ...,860,GPL,GPL,"$24,520",$0.099890,"245,475",Low Vol,0.77%,4.08%
Doubloon,557,BOAT,BOAT,"$39,733",$0.002142,"18,547,845",$948,4.79%,21.95%
Cryptonite,631,XCN,XCN,"$430,774",$0.001181,"364,621,184",Low Vol,0.77%,?
Bitcurrency,722,BTCR,BTCR,"$113,276",$0.000668,"169,598,616",*,Low Vol,0.79%
1337,572,1337,1337,"$2,171",$0.000057,"38,280,775",*,"$17,273",1.78%
BitcoinZ,448,BTCZ,BTCZ,"$702,763",$0.002568,"273,700,042","$12,567",-0.57%,-3.49%
LiteBitcoin,919,LBTC,LBTC,"$4,072",$0.001277,"3,188,280",Low Vol,-7.11%,-21.99%
SkinCoin,411,SKIN,SKIN,"$1,134,366",$0.012864,"88,183,483",*,"$41,043",-0.59%
AquariusCoin,758,ARCO,ARCO,"$76,931",$0.053861,"1,428,320",*,Low Vol,0.21%
WomenCoin,495,WOMEN,WOMEN,"$354,913",$0.008026,"44,220,400","$5,129",-2.53%,0.78%
Clinton,1120,CLINT,CLINT,?,$0.008152,?,*,Low Vol,0.77%
Chronobank,178,TIME,TIME,"$13,619,254",$19.18,"710,113",*,"$354,938",0.34%
Ripto Bux,690,RBX,RBX,"$144,667",$0.000379,"381,236,123",*,Low Vol,21.90%
FujiCoin,454,FJC,FJC,"$635,986",$0.000554,"1,148,106,004",$919,0.25%,-2.44%
Gapcoin,726,GAP,GAP,"$106,359",$0.009029,"11,779,295",Low Vol,-0.68%,14.40%
Capricoin,437,CPC,CPC,"$872,406",$0.438385,"1,990,045",*,"$51,505",-1.77%
I0Coin,647,I0C,I0C,"$287,892",$0.013720,"20,983,254",Low Vol,2.67%,-2.19%
Bolivarcoin,524,BOLI,BOLI,"$168,455",$0.021205,"7,944,100",$520,0.77%,-12.53%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000827,?,"$11,391",-7.99%,-1.54%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,640",1.46%,-2.55%
PetroDollar,710,XPD,XPD,"$124,993",$0.001953,"63,993,275",Low Vol,-0.17%,4.39%
Ammo Rewards,848,AMMO,AMMO,"$27,567",$0.000354,"77,777,777",*,Low Vol,0.77%
DNotes,295,NOTE,NOTE,"$4,236,684",$0.033030,"128,267,747","$11,829",-3.02%,-4.45%
Jewels,814,JWL,JWL,"$40,533",$0.002008,"20,181,636",*,Low Vol,0.77%
Hush,309,HUSH,HUSH,"$3,703,601",$1.65,"2,242,500","$24,402",0.08%,-4.88%
GoldUnionCoin,1105,GUC,GUC,?,$0.596917,?,*,Low Vol,0.77%
Ethbits,597,ETBS,ETBS,"$944,861",$0.678973,"1,391,604",*,Low Vol,0.77%
Pesobit,656,PSB,PSB,"$244,996",$0.007325,"33,447,243",*,Low Vol,0.77%
FundYourselfNow,398,FYN,FYN,"$1,396,661",$1.64,"850,000",*,$716,-1.18%
Verge,78,XVG,XVG,"$62,809,905",$0.004440,"14,145,674,011","$1,232,760",0.23%,-6.23%
ChainCoin,361,CHC,CHC,"$2,350,322",$0.148479,"15,829,320","$11,101",0.48%,-12.56%
Dix Asset,887,DIX,DIX,"$14,838",$1.5e-07,"100,000,000,000",*,Low Vol,0.03%
Steem Dollars,324,SBD,SBD,"$3,268,355",$0.960568,"3,402,523",*,"$63,381",1.22%
Dashs,1090,DASHS,DASHS,?,$0.023038,?,Low Vol,0.77%,44.48%
REAL,274,REAL,REAL,"$5,276,971",$0.524768,"10,055,817",*,"$20,333",5.89%
Metaverse ETP,60,ETP,ETP,"$99,802,504",$4.42,"22,600,000","$8,578,650",-2.85%,-12.26%
REX,593,REX,REX,"$1,128,289",$0.130276,"8,660,756",*,Low Vol,0.66%
MyBit Token,257,MYB,MYB,"$6,377,104",$2.44,"2,616,334",*,"$31,730",20.08%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$6,182,322",$0.009615,"643,012,000",*,"$26,190",-7.29%
Darsek,729,KED,KED,"$101,804",$0.007679,"13,256,563",Low Vol,0.77%,-34.34%
Breakout,367,BRK,BRK,"$2,195,809",$0.121034,"18,142,083","$41,736",2.38%,-6.21%
COSS,219,COSS,COSS,"$9,598,867",$0.115649,"83,000,000",*,"$518,058",1.25%
Ethereum Classic,12,ETC,ETC,"$1,006,533,162",$10.41,"96,733,668","$21,208,900",0.28%,-3.52%
Sterlingcoin,697,SLG,SLG,"$138,306",$0.032996,"4,191,622",Low Vol,0.78%,-18.20%
SaluS,182,SLS,SLS,"$13,363,245",$13.30,"1,004,438",*,"$20,603",0.77%
Primecoin,358,XPM,XPM,"$2,415,967",$0.114773,"21,049,960","$360,872",0.39%,7.06%
Status,66,SNT,SNT,"$85,782,377",$0.024718,"3,470,483,788",*,"$1,552,320",0.10%
EOT Token,335,EOT,EOT,"$3,067,901",$0.371376,"8,260,903",*,"$32,502",13.93%
42-coin,478,42,42,"$490,476",$11678.00,41.999999,"$5,629",6.63%,5.34%
Storjcoin X,959,SJCX,SJCX,?,$0.350648,?,*,"$38,529",0.77%
Minex,998,MINEX,MINEX,?,$0.042038,?,*,"$2,451",10.70%
Walton,34,WTC,WTC,"$164,832,412",$6.62,"24,898,178",*,"$5,355,490",-0.16%
Kore,210,KORE,KORE,"$10,533,408",$5.21,"2,021,705",*,"$246,123",5.16%
WeTrust,121,TRST,TRST,"$27,483,360",$0.298254,"92,147,500",*,"$268,181",0.35%
LandCoin,1085,LDCN,LDCN,?,$0.001798,?,*,Low Vol,0.77%
Evotion,731,EVO,EVO,"$96,945",$0.030967,"3,130,569",Low Vol,0.41%,0.69%
Expanse,181,EXP,EXP,"$13,383,948",$1.69,"7,906,397","$134,803",2.75%,3.34%
PutinCoin,341,PUT,PUT,"$2,867,563",$0.014286,"200,721,165",$977,-10.09%,-8.72%
TenX,30,PAY,PAY,"$176,524,905",$1.69,"104,661,310",*,"$1,325,260",-0.05%
FirstCoin,31,FRST,FRST,"$176,355,597",$14.22,"12,400,981","$1,326,850",0.40%,1.83%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-13.42%,-64.51%
Maecenas,208,ART,ART,"$10,611,436",$0.351953,"30,150,150",*,"$3,897",0.68%
BowsCoin,858,BSC,BSC,"$24,917",$0.004489,"5,550,102",Low Vol,2.11%,4.25%
Polybius,184,PLBT,PLBT,"$13,313,249",$3.50,"3,808,454",*,"$21,691",-0.79%
DaxxCoin,496,DAXX,DAXX,"$348,668",$0.000709,"491,655,430",$604,-0.12%,4.05%
Breakout Stake,345,BRX,BRX,"$2,739,735",$0.437093,"6,268,082",*,"$6,515",6.05%
OKCash,191,OK,OK,"$12,772,572",$0.174804,"73,067,963",*,"$392,373",2.33%
Magnetcoin,1134,MAGN,MAGN,?,$0.886013,?,Low Vol,4.76%,-9.16%
CannabisCoin,379,CANN,CANN,"$1,756,793",$0.022747,"77,231,176","$30,161",-3.06%,-7.53%
President Joh...,1014,GARY,GARY,?,$0.117611,?,*,"$1,216",0.77%
GanjaCoin,1065,MRJA,MRJA,?,$0.040700,?,Low Vol,0.79%,14.69%
MaxCoin,452,MAX,MAX,"$666,403",$0.010987,"60,652,157",$836,0.77%,0.92%
VIP Tokens,874,VIP,VIP,"$19,718",$0.000236,"83,450,403",*,Low Vol,0.77%
Advanced Inte...,996,AIB,AIB,?,$0.005708,?,"$3,433",-7.54%,2.40%
MCAP,73,MCAP,MCAP,"$72,400,973",$1.89,"38,295,641",*,"$665,577",-0.04%
Santiment Net...,200,SAN,SAN,"$11,582,571",$0.206950,"55,967,968",*,"$497,788",1.01%
MTMGaming,733,MTM,MTM,"$92,284",$0.030762,"2,999,967",*,Low Vol,0.99%
LottoCoin,689,LOT,LOT,"$144,898",$0.000010,"14,491,014,421",Low Vol,2.20%,-39.01%
Aion,941,AION,AION,?,$0.575032,?,*,"$181,638",0.66%
TAGRcoin,849,TAGR,TAGR,"$27,411",$0.000709,"38,669,634",*,Low Vol,0.77%
Interzone,494,ITZ,ITZ,"$361,213",$0.395383,"913,579","$7,952",2.55%,5.91%
Cardano,15,ADA,ADA,"$681,526,754",$0.026286,"25,927,070,538",*,"$3,212,930",1.42%
Cannacoin,692,CCN,CCN,"$143,241",$0.030481,"4,699,374",Low Vol,0.87%,1.59%
Primulon,1083,PRIMU,PRIMU,?,$0.000171,?,Low Vol,0.89%,-2.11%
Bata,449,BTA,BTA,"$695,858",$0.139706,"4,980,872","$2,905",8.55%,7.36%
Burst,211,BURST,BURST,"$10,466,726",$0.005814,"1,800,339,818","$184,343",1.08%,-2.38%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,0.00%,0.68%
DECENT,122,DCT,DCT,"$27,194,279",$0.530040,"51,306,089",*,"$350,511",11.05%
Wild Beast Block,424,WBB,WBB,"$963,108",$2.25,"428,843","$5,158",1.88%,-11.20%
Crown,142,CRW,CRW,"$21,168,199",$1.35,"15,715,070","$55,711",0.77%,-7.23%
Bitmark,364,BTM,BTM,"$2,265,823",$0.325140,"6,968,760","$4,137",0.16%,-2.94%
iDice,645,ICE,ICE,"$293,696",$0.186947,"1,571,013",*,Low Vol,0.74%
Zeitcoin,328,ZEIT,ZEIT,"$3,220,194",$0.000087,"36,971,144,058","$1,017",1.14%,-7.75%
Feathercoin,235,FTC,FTC,"$8,103,639",$0.045185,"179,345,560","$48,894",8.27%,15.54%
MiloCoin,564,MILO,MILO,"$18,956",$0.001757,"10,789,954","$1,399",0.77%,-55.56%
CryptoEscudo,829,CESC,CESC,"$34,050",$0.000236,"144,105,100",Low Vol,0.77%,35.34%
InsaneCoin,459,INSN,INSN,"$613,505",$0.035847,"17,114,636","$1,976",-26.76%,-15.41%
President Trump,1010,PRES,PRES,?,$0.003517,?,*,"$1,350",0.63%
SIBCoin,155,SIB,SIB,"$18,146,612",$1.16,"15,670,244","$75,572",1.93%,1.41%
Elcoin,721,EL,EL,"$114,224",$0.010190,"11,208,967",*,Low Vol,-2.10%
Mineum,680,MNM,MNM,"$156,635",$0.016599,"9,436,367",Low Vol,0.77%,4.00%
Creativecoin,372,CREA,CREA,"$1,890,036",$0.150172,"12,585,808","$1,203",2.59%,-2.66%
Binance Coin,50,BNB,BNB,"$116,710,772",$1.18,"99,014,000",*,"$2,517,510",-2.52%
Vertcoin,49,VTC,VTC,"$118,220,036",$2.91,"40,572,600","$73,083,300",1.28%,-8.15%
Moeda Loyalty...,134,MDA,MDA,"$23,422,367",$1.19,"19,628,888",*,"$282,667",-0.02%
Stress,658,STS,STS,"$233,683",$0.000414,"565,134,332",Low Vol,0.77%,?
Shilling,706,SH,SH,"$127,947",$0.003342,"38,280,775",*,Low Vol,0.77%
Sync,1092,SYNC,SYNC,?,$325.48,?,*,Low Vol,0.77%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,393",$0.031384,"872,830",Low Vol,0.77%,-9.48%
ProCurrency,488,PROC,PROC,"$415,265",$0.032404,"12,815,205",*,"$2,733",-0.04%
SatoshiMadness,718,MAD,MAD,"$118,183",$0.000059,"2,000,683,485",*,Low Vol,0.77%
NeosCoin,236,NEOS,NEOS,"$8,000,012",$2.26,"3,537,089","$155,641",0.75%,11.12%
SixEleven,778,611,611,"$59,717",$0.139920,"426,795",Low Vol,0.80%,-0.62%
Neblio,84,NEBL,NEBL,"$55,205,842",$4.42,"12,485,292",*,"$291,191",1.48%
bitUSD,321,BITUSD,BITUSD,"$3,293,323",$1.03,"3,202,780",*,"$62,383",1.33%
STEX,1016,STEX,STEX,?,$0.117407,?,*,"$1,170",0.03%
Bitcoin Unlim...,976,BTU,BTU,?,$184.00,?,"$9,789",-2.95%,-8.69%
Propy,313,PRO,PRO,"$3,558,569",$0.253149,"14,057,212",*,"$93,748",-0.17%
FuelCoin,641,FC2,FC2,"$342,053",$0.003367,"101,587,767",Low Vol,0.77%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.77%,-49.75%
UltraCoin,618,UTC,UTC,"$551,941",$0.012464,"44,282,433",Low Vol,0.77%,6.22%
Circuits of V...,305,COVAL,COVAL,"$3,898,720",$0.003899,"1,000,000,000",*,"$151,813",0.27%
SecureCoin,749,SRC,SRC,"$81,629",$0.010042,"8,128,711",Low Vol,0.78%,?
Prospectors Gold,307,PGL,PGL,"$3,812,002",$0.059101,"64,500,000",*,"$1,600",-8.37%
Marijuanacoin,798,MAR,MAR,"$49,257",$0.036394,"1,353,414",Low Vol,1.23%,-2.14%
ShellCoin,1103,SHELL,SHELL,?,$0.036034,?,*,Low Vol,0.77%
RubleBit,1004,RUBIT,RUBIT,?,$0.002481,?,"$1,716",0.77%,-3.33%
Slimcoin,681,SLM,SLM,"$156,180",$0.010456,"14,937,439",Low Vol,0.79%,?
8Bit,651,8BIT,8BIT,"$268,325",$0.230438,"1,164,415",*,Low Vol,0.77%
Bitcoin Plus,306,XBC,XBC,"$3,843,162",$37.68,"102,005",*,"$125,794",0.22%
ZCoin,101,XZC,XZC,"$37,491,138",$11.46,"3,272,392","$1,155,000",0.58%,-2.17%
PlatinumBAR,523,XPTX,XPTX,"$170,021",$0.499965,"340,067","$2,086",16.65%,-3.17%
Cabbage,818,CAB,CAB,"$38,456",$0.003662,"10,499,996",*,Low Vol,0.77%
Xonecoin,902,XOC,XOC,"$9,676",$0.023038,"420,000",*,Low Vol,0.77%
eBTC,325,EBTC,EBTC,"$3,256,974",$0.158380,"20,564,300",*,"$78,745",-0.33%
QuazarCoin,544,QCN,QCN,"$71,416",$0.011814,"6,044,911",$911,0.77%,-34.76%
Dimecoin,272,DIME,DIME,"$5,401,375",$0.000010,"536,164,556,816","$3,669",-2.39%,80.89%
Macro,972,MCR,MCR,?,$3.78,?,*,"$13,045",0.77%
Rupee,371,RUP,RUP,"$2,028,944",$0.092119,"22,025,150","$54,848",0.97%,12.06%
DT Token,767,DRACO,DRACO,"$68,260",$0.000768,"88,888,888",*,Low Vol,0.77%
Dinastycoin,600,DCY,DCY,"$850,703",$0.000599,"1,420,048,404",Low Vol,0.79%,-7.63%
E-Dinar Coin,240,EDR,EDR,"$7,842,958",$0.008850,"886,211,988","$1,010,450",0.83%,-4.55%
Hive,193,HVN,HVN,"$12,713,700",$0.033903,"375,000,000",*,"$294,023",2.03%
PRIZM,215,PZM,PZM,"$10,091,548",$1.04,"9,734,206",*,"$13,972",0.54%
StrongHands,1053,SHND,SHND,?,$2.4e-08,?,Low Vol,-3.99%,-14.04%
Bottlecaps,687,CAP,CAP,"$147,918",$0.000768,"192,619,136",Low Vol,0.77%,7.27%
HEAT,244,HEAT,HEAT,"$7,516,405",$0.253492,"29,651,448",*,"$2,699",0.76%
Lisk,17,LSK,LSK,"$520,479,152",$4.57,"113,908,850",*,"$7,593,590",0.97%
Environ,926,ENV,ENV,"$2,336",$0.000018,"132,656,584",*,Low Vol,1.26%
CampusCoin,556,CMPCO,CMPCO,"$40,434",$0.000281,"144,067,527",$696,0.65%,-2.82%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,874,838",$0.047193,"103,294,909",*,"$22,541",-0.08%
FuturXe,487,FXE,FXE,"$428,047",$1.82,"235,421",*,"$75,145",9.97%
Theresa May Coin,522,MAY,MAY,"$171,274",$0.007739,"22,132,600","$1,894",0.93%,31.29%
RSGPcoin,891,RSGP,RSGP,"$14,033",$8.13,"1,726",*,Low Vol,-6.41%
FuckToken,611,FUCK,FUCK,"$624,991",$0.012161,"51,393,039",*,Low Vol,0.64%
MojoCoin,673,MOJO,MOJO,"$171,906",$0.014187,"12,116,962",*,Low Vol,-0.87%
VirtualCoin,717,VC,VC,"$118,903",$0.011814,"10,064,287",Low Vol,?,-29.99%
Solaris,453,XLR,XLR,"$656,516",$1.12,"588,008","$6,860",-9.30%,-18.15%
Civic,58,CVC,CVC,"$101,246,922",$0.297610,"340,200,000",*,"$1,853,840",-0.12%
CHIPS,377,CHIPS,CHIPS,"$1,764,987",$0.102784,"17,171,811","$8,449",0.77%,0.14%
AdEx,94,ADX,ADX,"$43,928,685",$0.779904,"56,325,759",*,"$2,238,340",0.04%
Sharkcoin,1073,SAK,SAK,?,$0.001837,?,Low Vol,0.77%,-0.96%
Sphere,245,SPHR,SPHR,"$7,384,721",$2.40,"3,082,940",*,"$4,246",-0.53%
Cannation,720,CNNC,CNNC,"$116,386",$0.046989,"2,476,893",Low Vol,0.47%,-17.86%
Beatcoin,866,XBTS,XBTS,"$23,307",$0.015286,"1,524,686",Low Vol,0.77%,0.21%
Bytom,72,BTM,BTM,"$74,100,506",$0.075077,"987,000,000",*,"$90,096",0.03%
Bit20,526,BTWTY,BTWTY,"$154,567","$152,133",1.016,*,"$1,548",1.12%
Elementrem,746,ELE,ELE,"$83,326",$0.003249,"25,647,309",Low Vol,0.17%,-15.88%
FlorinCoin,197,FLO,FLO,"$11,991,042",$0.086207,"139,095,274","$512,445",0.86%,7.92%
Waves Communi...,248,WCT,WCT,"$7,140,709",$0.714511,"9,993,840",*,"$14,213",-0.92%
Prime-XI,551,PXI,PXI,"$58,363",$0.003408,"17,123,625",$977,0.78%,-19.69%
Donationcoin,1112,DON,DON,?,$0.000457,?,Low Vol,0.44%,10.99%
Eurocoin,801,EUC,EUC,"$46,163",$0.003769,"12,249,428",Low Vol,1.91%,-23.88%
