symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,635,EAC,EAC,"$830,657",$0.000072,"11,469,614,360",Low Vol,-0.30%,5.00%
Bismuth,411,BIS,BIS,"$1,687,829",$0.345402,"4,886,565","$9,629",-8.69%,-3.91%
Po.et,210,POE,POE,"$10,993,315",$0.005098,"2,156,389,197",*,"$4,562",6.32%
Peacecoin,1071,PEC,PEC,?,$0.013751,?,*,"$1,478",-0.09%
Renos,442,RNS,RNS,"$939,531",$0.028167,"33,356,077",*,"$2,156",-16.01%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.11%,?
DigitalDevelo...,667,DDF,DDF,"$374,912",$0.073249,"5,118,307",*,Low Vol,2.28%
Ethereum,2,ETH,ETH,"$28,645,307,555",$299.95,"95,499,957","$597,856,000",-0.12%,3.64%
HOdlcoin,688,HODL,HODL,"$254,490",$0.001755,"144,976,270",Low Vol,-0.09%,4.28%
Spots,793,SPT,SPT,"$67,191",$0.002999,"22,406,021",Low Vol,-1.14%,4.78%
Obsidian,285,ODN,ODN,"$5,356,947",$0.219547,"24,400,000",*,"$79,060",3.11%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1148,LKC,LKC,?,$0.000146,?,Low Vol,-0.09%,4.28%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042009,?,*,"$7,633",-6.68%
GBCGoldCoin,881,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,836,SOIL,SOIL,"$39,672",$0.006957,"5,702,048",Low Vol,-0.02%,3.24%
Dollarcoin,735,DLC,DLC,"$135,214",$0.014848,"9,106,714",Low Vol,-0.09%,6.14%
Abncoin,957,ABN,ABN,$678,$0.010022,"67,700",Low Vol,-0.68%,-16.54%
AMIS,1118,AMIS,AMIS,?,$6351.30,?,*,Low Vol,-0.01%
ZClassic,344,ZCL,ZCL,"$2,972,633",$1.64,"1,809,800","$103,009",-0.12%,1.04%
Flash,1141,FLASH,FLASH,?,$0.006363,?,*,Low Vol,5.98%
Crave,388,CRAVE,CRAVE,"$2,072,671",$1.46,"1,416,843",*,"$13,144",4.34%
YashCoin,613,YASH,YASH,"$3,877,315",$0.387722,"10,000,244",*,Low Vol,-0.09%
MustangCoin,804,MST,MST,"$59,935",$0.095084,"630,343",Low Vol,-0.09%,16.56%
WayGuide,691,WAY,WAY,"$241,464",$0.002414,"100,040,708",*,Low Vol,-0.09%
Operand,1169,OP,OP,?,$0.000731,?,*,Low Vol,-0.20%
Grid+,1010,GRID,GRID,?,$0.600122,?,*,"$41,624",-0.01%
Tao,261,XTO,XTO,"$6,484,069",$0.198879,"32,603,087","$14,092",-0.20%,2.26%
Antimatter,1175,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.07%,372.37%
Quantum Resis...,112,QRL,QRL,"$31,203,068",$0.600059,"52,000,000",*,"$314,628",-1.58%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$16,021",$0.000146,"109,508,961",Low Vol,-0.20%,8.61%
Trollcoin,668,TROLL,TROLL,"$366,522",$0.000650,"563,456,731",Low Vol,-0.06%,-8.21%
Storjcoin X,985,SJCX,SJCX,?,$0.474394,?,*,"$202,113",-2.52%
netBit,1125,NBIT,NBIT,?,$0.034303,?,*,Low Vol,-0.11%
WhiteCoin,224,XWC,XWC,"$9,831,113",$0.039569,"248,452,407",*,"$198,280",-3.03%
Kurrent,844,KURT,KURT,"$36,464",$0.003676,"9,919,485",Low Vol,-0.11%,-2.41%
Phoenixcoin,681,PXC,PXC,"$296,696",$0.004814,"61,637,683",Low Vol,-6.87%,4.44%
Jinn,610,JINN,JINN,"$5,622,350",$95.78,"58,703",*,Low Vol,1.03%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1123,IRL,IRL,?,$0.000951,?,Low Vol,-0.09%,-9.62%
Tyrocoin,1109,TYC,TYC,?,$0.034888,?,Low Vol,-0.09%,-50.26%
BritCoin,493,BRIT,BRIT,"$489,039",$0.022994,"21,268,092",$548,-0.13%,6.12%
Opus,352,OPT,OPT,"$2,873,949",$0.020516,"140,080,549",*,"$5,722",1.72%
Bitradio,432,BRO,BRO,"$1,119,517",$0.192856,"5,804,938",*,"$1,003",-4.04%
Helleniccoin,372,HNC,HNC,"$2,453,618",$0.038623,"63,526,880","$14,226",0.97%,-43.01%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004822,?,*,"$29,859",-2.62%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000317,?,"$25,766",-3.61%,-12.65%
bitGold,565,BITGOLD,BITGOLD,"$109,835",$1220.80,89.9694,*,"$1,820",-0.24%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,-0.11%,4.30%
GAIA,664,GAIA,GAIA,"$425,170",$0.017641,"24,101,381",*,Low Vol,0.15%
Bowhead,628,AHT,AHT,"$877,264",$0.109658,"8,000,000",*,Low Vol,-0.02%
Regalcoin,967,REC,REC,?,$69.24,?,"$3,941,980",-3.88%,13.98%
DraftCoin,433,DFT,DFT,"$1,108,367",$0.554404,"1,999,204",*,"$108,076",0.42%
Terracoin,355,TRC,TRC,"$2,839,866",$0.132826,"21,380,350","$3,999",-0.14%,-4.13%
BeaverCoin,807,BVC,BVC,"$57,624",$0.018497,"3,115,258",Low Vol,-0.20%,-7.43%
Bitcrystals,266,BCY,BCY,"$6,346,269",$0.273240,"23,225,989",*,"$130,330",-0.61%
808Coin,509,808,808,"$398,203",$0.000437,"910,624,824","$13,289",-5.43%,16.72%
Voyacoin,1121,VOYA,VOYA,?,$2.56,?,Low Vol,0.39%,5.54%
Frazcoin,943,FRAZ,FRAZ,"$4,099",$0.000470,"8,726,072",Low Vol,2.80%,-24.54%
PinkCoin,264,PINK,PINK,"$6,380,221",$0.017447,"365,695,800","$72,852",1.21%,4.12%
Skeincoin,1126,SKC,SKC,?,$0.001682,?,Low Vol,-54.05%,-17.33%
GoldBlocks,744,GB,GB,"$127,488",$0.008673,"14,699,830",Low Vol,-0.02%,9.27%
EuropeCoin,319,ERC,ERC,"$3,878,321",$0.390135,"9,940,971","$53,610",-3.97%,9.87%
BigUp,727,BIGUP,BIGUP,"$153,596",$0.000073,"2,099,989,006",Low Vol,-0.09%,4.35%
Enigma,941,XNG,XNG,"$4,256",$0.255994,"16,627",Low Vol,-0.20%,4.32%
RonPaulCoin,798,RPC,RPC,"$63,457",$0.071468,"887,912",Low Vol,-0.11%,-12.73%
Swapcoin,1101,SWP,SWP,?,$0.060012,?,*,Low Vol,-0.02%
Einsteinium,199,EMC2,EMC2,"$12,059,025",$0.055988,"215,384,724","$776,457",-3.34%,-4.54%
vSlice,277,VSL,VSL,"$5,575,144",$0.166968,"33,390,496",*,"$301,207",-0.30%
Lampix,276,PIX,PIX,"$5,582,254",$0.049260,"113,322,017",*,"$26,366",4.70%
Emercoin,151,EMC,EMC,"$19,914,656",$0.486707,"40,917,134","$48,753",0.57%,6.69%
I/O Coin,101,IOC,IOC,"$37,673,703",$2.30,"16,377,307",*,"$401,628",-1.47%
Litecoin,5,LTC,LTC,"$2,946,051,810",$54.90,"53,662,732","$148,679,000",-0.68%,2.79%
CasinoCoin,249,CSC,CSC,"$7,737,724",$0.200453,"38,601,187","$2,119",2.21%,15.04%
Machinecoin,655,MAC,MAC,"$527,797",$0.026238,"20,115,825",Low Vol,-0.04%,1.70%
Cryptonite,672,XCN,XCN,"$348,054",$0.000951,"366,109,046",Low Vol,44.29%,4.21%
Bitcurrency,866,BTCR,BTCR,"$29,926",$0.000176,"169,598,616",*,Low Vol,-0.11%
1337,606,1337,1337,"$1,802",$0.000047,"38,600,425",*,"$2,334",-0.58%
BitcoinZ,299,BTCZ,BTCZ,"$4,460,949",$0.011346,"393,187,550","$72,572",1.26%,29.43%
LiteBitcoin,940,LBTC,LBTC,"$4,698",$0.001474,"3,188,280",Low Vol,1.07%,12.62%
SkinCoin,436,SKIN,SKIN,"$986,756",$0.011190,"88,183,483",*,"$59,819",-1.97%
Swisscoin,983,SIC,SIC,?,$0.001975,?,"$216,631",-2.50%,4.71%
WomenCoin,494,WOMEN,WOMEN,"$460,600",$0.010416,"44,220,400","$2,301",-1.00%,-2.17%
Clinton,1182,CLINT,CLINT,?,$0.010094,?,*,Low Vol,-0.11%
Chronobank,165,TIME,TIME,"$15,663,455",$22.06,"710,113",*,"$630,390",-1.03%
Ripto Bux,755,RBX,RBX,"$110,918",$0.000291,"381,236,123",*,Low Vol,32.31%
FujiCoin,502,FJC,FJC,"$423,040",$0.000364,"1,163,201,034","$2,101",-0.11%,-9.26%
Gapcoin,760,GAP,GAP,"$97,069",$0.008192,"11,849,475",Low Vol,-0.09%,4.28%
Capricoin,456,CPC,CPC,"$755,487",$0.379633,"1,990,045",*,"$113,120",-1.58%
I0Coin,675,I0C,I0C,"$334,578",$0.015945,"20,983,758",Low Vol,-0.11%,14.29%
Bolivarcoin,713,BOLI,BOLI,"$175,354",$0.021752,"8,061,600",Low Vol,-1.13%,-1.36%
The Vegan Ini...,1104,XVE,XVE,?,$0.000219,?,*,Low Vol,-0.20%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000439,?,$861,-0.20%,2.79%
Nuls,1029,NULS,NULS,?,$0.166616,?,*,"$9,554",-0.11%
Karmacoin,1192,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.09%,4.28%
Paccoin,1066,PAC,PAC,?,$3.5e-07,?,"$2,127",-0.70%,2.04%
bitEUR,577,BITEUR,BITEUR,"$69,281",$1.22,"56,627",*,$998,-0.24%
KingN Coin,882,KNC,KNC,"$23,492",$11.70,"2,007",*,Low Vol,-0.12%
DNotes,300,NOTE,NOTE,"$4,432,926",$0.034467,"128,612,883","$14,311",-0.91%,5.72%
Jewels,818,JWL,JWL,"$50,188",$0.002487,"20,181,636",*,Low Vol,-0.11%
Hush,311,HUSH,HUSH,"$4,219,757",$1.88,"2,242,500","$26,752",-0.24%,4.74%
GoldUnionCoin,1136,GUC,GUC,?,$0.220155,?,*,Low Vol,-0.09%
Ethbits,406,ETBS,ETBS,"$1,751,695",$1.26,"1,391,604",*,"$1,159",2.97%
Pesobit,930,PSB,PSB,"$7,351",$0.000219,"33,503,194",*,Low Vol,-0.11%
FundYourselfNow,420,FYN,FYN,"$1,428,289",$1.68,"850,000",*,"$3,176",-0.13%
Verge,61,XVG,XVG,"$94,631,626",$0.006669,"14,189,160,472","$4,430,120",-2.94%,10.80%
ChainCoin,386,CHC,CHC,"$2,089,006",$0.131224,"15,919,393","$7,696",-0.87%,5.90%
Dix Asset,938,DIX,DIX,"$4,799",$4.8e-08,"100,000,000,000",*,Low Vol,-0.01%
Steem Dollars,340,SBD,SBD,"$3,270,899",$0.983239,"3,326,657",*,"$79,405",1.64%
Dashs,1223,DASHS,DASHS,?,$0.024137,?,Low Vol,-0.11%,4.28%
REAL,323,REAL,REAL,"$3,795,699",$0.377463,"10,055,817",*,"$27,828",2.48%
Metaverse ETP,66,ETP,ETP,"$76,757,510",$3.40,"22,600,000","$8,664,440",-3.91%,4.29%
REX,625,REX,REX,"$1,208,747",$0.139566,"8,660,756",*,Low Vol,-0.01%
MyBit Token,286,MYB,MYB,"$5,333,291",$2.04,"2,616,334",*,"$21,458",-0.82%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.09%
Voise,291,VOISE,VOISE,"$4,868,771",$0.007572,"643,012,000",*,"$35,374",1.53%
Darsek,722,KED,KED,"$158,369",$0.011849,"13,365,168",Low Vol,0.01%,40.96%
Breakout,361,BRK,BRK,"$2,750,231",$0.151594,"18,142,083","$30,737",-2.59%,10.64%
GlobalBoost-Y,751,BSTY,BSTY,"$118,233",$0.009090,"13,007,371",Low Vol,0.00%,7.30%
COSS,262,COSS,COSS,"$6,455,126",$0.077773,"83,000,000",*,"$231,159",-4.61%
BT2 [CST],976,BT2,BT2,?,$1245.69,?,*,"$1,119,420",3.26%
Ethereum Classic,10,ETC,ETC,"$1,067,544,848",$11.00,"97,087,484","$56,813,900",-0.31%,8.44%
Sterlingcoin,703,SLG,SLG,"$197,964",$0.047221,"4,192,250",Low Vol,-40.20%,-29.55%
SaluS,174,SLS,SLS,"$14,584,548",$14.52,"1,004,743",*,"$76,191",-0.51%
Primecoin,359,XPM,XPM,"$2,767,241",$0.130620,"21,185,429","$427,774",-0.94%,17.60%
Status,53,SNT,SNT,"$111,278,633",$0.032064,"3,470,483,788",*,"$5,297,640",-0.76%
EOT Token,535,EOT,EOT,"$224,514",$0.027178,"8,260,903",*,"$11,518",-2.63%
42-coin,490,42,42,"$502,593",$11966.50,41.999999,"$1,396",-0.08%,-1.87%
Ellaism,512,ELLA,ELLA,"$363,021",$0.217229,"1,671,145","$22,164",-6.30%,25.33%
Minex,1044,MINEX,MINEX,?,$0.031374,?,*,"$3,811",3.42%
Walton,50,WTC,WTC,"$118,362,452",$4.75,"24,898,178",*,"$11,214,100",-1.55%
Kore,251,KORE,KORE,"$7,394,075",$3.66,"2,021,985",*,"$146,461",2.06%
WeTrust,130,TRST,TRST,"$24,254,512",$0.263214,"92,147,500",*,"$2,238,520",2.74%
LandCoin,1133,LDCN,LDCN,?,$0.002075,?,*,Low Vol,-0.21%
Evotion,746,EVO,EVO,"$124,759",$0.039702,"3,142,394",Low Vol,-1.91%,6.85%
Expanse,176,EXP,EXP,"$14,482,858",$1.83,"7,906,397","$446,845",-3.33%,0.56%
PutinCoin,321,PUT,PUT,"$3,849,612",$0.019177,"200,745,265","$19,596",-4.34%,15.18%
eLTC,1186,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,-0.09%
TenX,30,PAY,PAY,"$174,175,259",$1.66,"104,661,310",*,"$3,297,850",-0.24%
FirstCoin,971,FRST,FRST,?,$16.46,?,"$2,152,420",-0.63%,-0.29%
MinexCoin,1001,MNX,MNX,?,$2.71,?,"$60,192",3.02%,?
Yescoin,1195,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1030,IBTC,IBTC,?,$0.009605,?,*,"$9,480",1.61%
Maecenas,207,ART,ART,"$11,341,672",$0.376173,"30,150,150",*,"$4,545",-0.04%
BowsCoin,871,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.65%
Polybius,205,PLBT,PLBT,"$11,600,740",$3.05,"3,808,454",*,"$28,992",0.06%
DaxxCoin,689,DAXX,DAXX,"$252,134",$0.000511,"493,199,770",Low Vol,-14.55%,-6.69%
Breakout Stake,348,BRX,BRX,"$2,914,859",$0.465032,"6,268,082",*,"$20,904",2.93%
OKCash,159,OK,OK,"$17,304,794",$0.236599,"73,139,760",*,"$2,314,610",3.30%
PetroDollar,758,XPD,XPD,"$98,484",$0.001539,"63,993,275",Low Vol,-0.08%,-22.22%
CannabisCoin,392,CANN,CANN,"$1,938,093",$0.025095,"77,231,176","$149,440",1.40%,9.54%
President Joh...,1055,GARY,GARY,?,$0.065827,?,*,"$3,027",-0.11%
MaxCoin,647,MAX,MAX,"$640,092",$0.010532,"60,774,181",Low Vol,-14.88%,-4.94%
VIP Tokens,899,VIP,VIP,"$18,311",$0.000219,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1134,AIB,AIB,?,$0.003747,?,Low Vol,-0.11%,1.79%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,530,292",$1.53,"38,295,641",*,"$1,182,790",0.53%
Santiment Net...,198,SAN,SAN,"$12,065,295",$0.215575,"55,967,968",*,"$364,960",-0.26%
MTMGaming,791,MTM,MTM,"$73,013",$0.024338,"2,999,967",*,Low Vol,-0.77%
LottoCoin,721,LOT,LOT,"$158,874",$0.000011,"14,491,014,421",Low Vol,-0.76%,2.63%
Aion,1002,AION,AION,?,$0.584958,?,*,"$56,160",7.69%
Sojourn,952,SOJ,SOJ,"$1,526",$0.003145,"485,214",Low Vol,-0.09%,-62.03%
TAGRcoin,856,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$185,447",$0.162608,"1,140,452","$6,216",0.11%,-12.82%
Cardano,18,ADA,ADA,"$563,185,234",$0.021722,"25,927,070,538",*,"$3,147,620",-0.34%
Cannacoin,694,CCN,CCN,"$233,387",$0.049663,"4,699,419",Low Vol,-0.11%,8.36%
Primulon,1160,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.09%,4.28%
Bata,459,BTA,BTA,"$747,087",$0.149961,"4,981,872","$2,894",0.21%,3.72%
Burst,229,BURST,BURST,"$9,589,546",$0.005327,"1,800,339,818","$111,668",0.58%,-2.13%
PeopleCoin,1110,MEN,MEN,?,$0.000439,?,Low Vol,-12.28%,-8.49%
DECENT,145,DCT,DCT,"$21,281,304",$0.414791,"51,306,089",*,"$64,058",-2.57%
Wild Beast Block,561,WBB,WBB,"$117,789",$0.777364,"151,524","$1,584",5.47%,-17.02%
Crown,148,CRW,CRW,"$20,538,215",$1.30,"15,853,627","$80,174",-0.19%,-7.57%
Bitmark,357,BTM,BTM,"$2,795,220",$0.394688,"7,082,100","$7,066",0.01%,5.75%
iDice,739,ICE,ICE,"$131,851",$0.083928,"1,571,013",*,Low Vol,-8.02%
Zeitcoin,351,ZEIT,ZEIT,"$2,891,946",$0.000078,"36,971,145,301","$14,257",6.21%,-1.37%
Feathercoin,147,FTC,FTC,"$20,736,026",$0.114864,"180,526,760","$1,043,880",-0.38%,17.48%
MiloCoin,915,MILO,MILO,"$11,838",$0.001097,"10,789,954",Low Vol,-0.20%,?
CryptoEscudo,862,CESC,CESC,"$31,620",$0.000219,"144,105,100",Low Vol,-0.11%,56.45%
Crypto Bullion,425,CBX,CBX,"$1,296,895",$1.29,"1,003,819",$647,-0.12%,4.17%
President Trump,1050,PRES,PRES,?,$0.004848,?,*,"$3,249",-0.06%
BestChain,1193,BEST,BEST,?,$0.000963,?,Low Vol,-0.08%,14.64%
Etherparty,996,FUEL,FUEL,?,$0.032210,?,*,"$82,481",-0.51%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.11%,4.28%
SIBCoin,160,SIB,SIB,"$17,281,404",$1.10,"15,745,149","$67,252",2.31%,4.25%
Elcoin,560,EL,EL,"$122,428",$0.010922,"11,208,967",*,$525,0.11%
Mineum,707,MNM,MNM,"$187,527",$0.019873,"9,436,367",Low Vol,-0.09%,?
Creativecoin,380,CREA,CREA,"$2,201,528",$0.173986,"12,653,480","$2,547",-0.14%,-3.91%
Binance Coin,42,BNB,BNB,"$140,310,759",$1.42,"99,014,000",*,"$2,592,230",-0.24%
Vertcoin,45,VTC,VTC,"$133,921,392",$3.27,"40,894,900","$26,912,800",2.73%,-17.38%
Moeda Loyalty...,111,MDA,MDA,"$31,379,329",$1.60,"19,628,888",*,"$631,729",-1.46%
Stress,690,STS,STS,"$248,008",$0.000439,"565,134,332",Low Vol,-0.11%,-10.60%
Shilling,838,SH,SH,"$39,526",$0.001024,"38,600,425",*,Low Vol,-47.98%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,896,OFF,OFF,"$19,180",$0.007314,"2,622,273",Low Vol,-0.11%,16.24%
ProCurrency,508,PROC,PROC,"$403,109",$0.031455,"12,815,205",*,"$42,357",-8.59%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,258,225",$2.32,"3,552,460","$175,034",-0.06%,9.27%
SixEleven,578,611,611,"$69,212",$0.161742,"427,917","$1,224",6.45%,14.99%
Neblio,85,NEBL,NEBL,"$52,253,321",$4.17,"12,515,945",*,"$290,674",0.04%
bitUSD,335,BITUSD,BITUSD,"$3,399,582",$1.00,"3,399,140",*,"$502,578",-0.77%
STEX,1060,STEX,STEX,?,$0.113951,?,*,"$2,871",-6.72%
Bitcoin Unlim...,1056,BTU,BTU,?,$217.00,?,"$2,943",0.00%,7.24%
Propy,310,PRO,PRO,"$4,251,716",$0.302458,"14,057,212",*,"$94,625",-0.11%
CryptoInsight,424,TKR,TKR,"$1,354,065",$0.108068,"12,529,747",*,"$355,701",-0.20%
FuelCoin,659,FC2,FC2,"$483,023",$0.004754,"101,599,671",Low Vol,-0.11%,5.93%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$5,044",0.80%,-9.43%
UltraCoin,646,UTC,UTC,"$648,962",$0.014628,"44,363,766",Low Vol,-0.11%,1.69%
Circuits of V...,294,COVAL,COVAL,"$4,607,900",$0.004608,"1,000,000,000",*,"$82,643",-2.27%
SecureCoin,762,SRC,SRC,"$94,069",$0.011556,"8,140,056",Low Vol,-0.11%,5.64%
Prospectors Gold,324,PGL,PGL,"$3,775,327",$0.058532,"64,500,000",*,$641,-0.20%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.28%
AltCommunity ...,492,ALTCOM,ALTCOM,"$492,321",$5.48,"89,798","$14,679",-5.25%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1154,SHELL,SHELL,?,$0.017115,?,*,Low Vol,-0.09%
RubleBit,1124,RUBIT,RUBIT,?,$0.003242,?,Low Vol,-0.12%,7.94%
Slimcoin,742,SLM,SLM,"$128,920",$0.008631,"14,937,439",Low Vol,-2.83%,66.32%
8Bit,676,8BIT,8BIT,"$323,704",$0.277997,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,332,XBC,XBC,"$3,438,268",$33.57,"102,422",*,"$38,213",7.72%
ZCoin,93,XZC,XZC,"$48,358,268",$14.42,"3,353,090","$1,238,570",-0.26%,4.81%
PlatinumBAR,542,XPTX,XPTX,"$184,989",$0.514463,"359,577","$4,294",-0.20%,15.92%
Cabbage,840,CAB,CAB,"$38,399",$0.003657,"10,499,996",*,Low Vol,-0.11%
Xonecoin,909,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$67,508,623",$0.741502,"91,043,076",*,"$1,546,380",-5.15%
ParkByte,376,PKB,PKB,"$2,310,057",$0.484896,"4,764,026",*,"$58,185",3.02%
FORCE,1014,FOR,FOR,?,$0.002228,?,"$28,981",0.06%,?
Etheriya,671,RIYA,RIYA,"$349,499",$0.220988,"1,581,531",*,Low Vol,19.32%
Dimecoin,322,DIME,DIME,"$3,801,991",$0.000007,"536,803,476,240","$9,674",101.33%,-38.16%
Macro,1031,MCR,MCR,?,$3.73,?,*,"$8,232",17.47%
Rupee,271,RUP,RUP,"$6,066,690",$0.275320,"22,035,050","$186,664",-3.50%,-12.84%
Uro,827,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,633,DCY,DCY,"$844,422",$0.000594,"1,420,858,063",Low Vol,1.05%,1.00%
E-Dinar Coin,247,EDR,EDR,"$7,852,689",$0.008861,"886,211,988","$601,519",-4.42%,-10.99%
Hive,231,HVN,HVN,"$9,389,850",$0.025040,"375,000,000",*,"$120,475",-2.25%
PRIZM,216,PZM,PZM,"$10,589,208",$1.08,"9,808,909",*,"$9,766",-0.10%
StrongHands,1085,SHND,SHND,?,$2.3e-08,?,$869,0.85%,8.69%
Bottlecaps,700,CAP,CAP,"$201,045",$0.001024,"196,336,473",Low Vol,-0.20%,11.61%
HEAT,272,HEAT,HEAT,"$6,035,057",$0.201770,"29,910,576",*,"$1,250",-0.70%
Lisk,19,LSK,LSK,"$503,929,123",$4.41,"114,392,595",*,"$9,005,200",-1.12%
Environ,960,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.51%
CampusCoin,595,CMPCO,CMPCO,"$31,301",$0.000217,"144,067,527",$670,6.80%,-18.83%
Crystal Clear ,1040,CCT,CCT,?,$0.388328,?,*,"$4,746",-4.91%
Global Curren...,297,GCR,GCR,"$4,498,130",$0.043531,"103,330,946",*,"$49,022",-2.38%
