symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1061,XDE II,? ,$1.56,?,*,Low Vol,-1.98%,?
GUC,893,GoldUnionCoin,? ,$0.694238,?,*,"$51,524",-1.79%,?
SHDW,589,Shadow Token,"$328,184 ",$0.046883,"7,000,000",*,Low Vol,10.94%,-3.62%
USDE,641,USDe,"$132,022 ",$0.000116,"1,134,158,907",Low Vol,47.31%,1.11%,-5.70%
DTB,190,Databits,"$11,080,799 ",$0.487115,"22,747,809",*,"$65,568",-2.03%,4.25%
CME,1011,Cashme,? ,$0.000078,?,**,Low Vol,-2.06%,?
TSE,723,Tattoocoin (S...,"$52,542 ",$0.000581,"90,421,856",*,Low Vol,-1.90%,1.57%
XNG,860,Enigma,"$3,566 ",$0.214457,"16,627",Low Vol,-1.79%,9.48%,-8.06%
GUN,692,Guncoin,"$73,564 ",$0.000385,"191,238,328",Low Vol,-9.01%,11.34%,0.35%
GUP,171,Matchpool,"$13,185,750 ",$0.175810,"75,000,000",*,"$335,948",-4.65%,-2.03%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$629,503 ",$0.125290,"5,024,368","$26,536",-1.98%,16.37%,41.56%
NYC,443,NewYorkCoin,"$331,110 ",$0.000006,"59,719,935,819","$2,930",6.53%,91.68%,14.74%
CARBON,418,Carboncoin,"$597,234 ",$0.000039,"15,391,994,779",$659,-1.98%,1.02%,-9.66%
YBC,287,YbCoin,"$3,296,418 ",$1.09,"3,020,524",*,"$1,814,670",-1.81%,4.61%
XBG,927,BTCGold,? ,$0.002173,?,"$2,899",-0.61%,71.14%,216.50%
BET,914,BetaCoin,? ,$0.009218,?,"$6,210",-1.89%,-23.49%,576.58%
CMP,205,Compcoin,"$9,072,556 ",$2.13,"4,260,116","$77,884",-1.36%,42.15%,111.86%
FBC,916,FiboCoins,? ,$0.002897,?,"$5,673",-0.11%,-18.69%,1.72%
HUC,346,HunterCoin,"$1,642,442 ",$0.085286,"19,258,070","$16,388",-2.80%,-0.63%,-11.13%
LSK,14,Lisk,"$676,493,033 ",$6.02,"112,430,660",*,"$14,654,600",-4.84%,2.61%
VGC,1032,VegasCoin,? ,$0.000586,?,Low Vol,-1.81%,1.81%,-31.17%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,-0.13%,2.98%,-32.32%
XBTS,774,Beatcoin,"$32,912 ",$0.021586,"1,524,686",Low Vol,39.82%,44.23%,22.56%
TTC,658,TittieCoin,"$102,459 ",$0.000081,"1,259,816,434",Low Vol,-2.26%,1.51%,-21.40%
SPORT,1006,SportsCoin,? ,$0.000621,?,*,Low Vol,-1.98%,-4.89%
TOKEN,568,SwapToken,"$594,463 ",$0.000039,"15,320,585,365",*,Low Vol,-1.79%,?
VLT,592,Veltor,"$290,710 ",$0.523938,"554,855",Low Vol,-1.79%,1.02%,-11.65%
BUMBA,714,BumbaCoin,"$57,839 ",$0.002600,"22,248,734",Low Vol,-1.79%,1.18%,-24.89%
GRT,680,Grantcoin,"$80,548 ",$0.001901,"42,365,282",*,Low Vol,-1.79%,-4.81%
GRS,167,Groestlcoin,"$13,665,820 ",$0.199752,"68,413,934","$750,162",7.32%,27.23%,22.48%
BLZ,822,BlazeCoin,"$15,694 ",$0.000026,"608,557,394",Low Vol,-2.84%,-3.10%,-16.92%
BLU,320,BlueCoin,"$2,260,346 ",$0.003933,"574,683,675","$1,332",-1.45%,-5.87%,-16.06%
PEPECASH,224,Pepe Cash,"$7,023,894 ",$0.010007,"701,884,009",*,"$8,053",-1.79%,-0.68%
1337,351,1337,"$1,501,984 ",$0.000065,"23,271,964,751",*,"$4,391",-2.10%,16.68%
MARS,722,Marscoin,"$52,669 ",$0.001862,"28,279,074",Low Vol,-1.79%,-21.29%,-20.75%
DOLLAR,820,Dollar Online,"$16,232 ",$0.021535,"753,776",Low Vol,-1.79%,-4.94%,-36.33%
FLAX,614,Flaxscript,"$184,140 ",$0.033057,"5,570,365",Low Vol,-1.98%,1.10%,73.15%
RUSTBITS,558,Rustbits,"$797,845 ",$0.022601,"35,300,866",*,Low Vol,-1.32%,?
GBRC,1046,Global Busine...,? ,$0.000155,?,Low Vol,-1.79%,34.74%,80.67%
SC,41,Siacoin,"$144,053,381 ",$0.004888,"29,471,907,894","$3,543,150",-3.34%,14.65%,-19.82%
FTC,211,Feathercoin,"$7,985,400 ",$0.045443,"175,722,280","$1,836,330",-6.91%,11.21%,-14.86%
GRE,296,Greencoin,"$2,916,388 ",$0.000865,"3,369,812,641",*,"$1,185",-8.24%,279.29%
GRC,181,GridCoin,"$11,799,155 ",$0.030230,"390,312,753","$81,345",-2.45%,-2.07%,-10.57%
BLK,145,BlackCoin,"$16,516,288 ",$0.216240,"76,379,429",*,"$24,983,200",-0.11%,56.88%
WGR,160,Wagerr,"$14,533,549 ",$0.079418,"183,000,000",*,"$72,549",-2.73%,-1.90%
SPRTS,132,Sprouts,"$20,354,003 ",$0.000036,"559,335,717,695",*,"$5,612",3.87%,-0.44%
BLC,665,Blakecoin,"$96,114 ",$0.006356,"15,122,697",Low Vol,-2.29%,-2.16%,-26.29%
DCRE,1088,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005820,?,"$11,623",-1.98%,-6.36%,-9.79%
XCXT,441,CoinonatX,"$367,202 ",$0.028732,"12,780,460","$5,571",-5.37%,-7.41%,-34.23%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,3.36%
SHA,1082,SHACoin,? ,$0.000737,?,Low Vol,-1.98%,1.02%,-2.47%
WORM,740,HealthyWormCoin,"$46,437 ",$0.000427,"108,797,115",Low Vol,-1.79%,38.95%,24.21%
MARX,1016,MarxCoin,? ,$0.000822,?,Low Vol,-2.05%,25.32%,4.28%
MXT,201,MarteXcoin,"$9,596,462 ",$3.49,"2,748,010","$10,854",-1.98%,-17.27%,-28.22%
MI,826,Xiaomicoin,"$14,383 ",$0.000035,"406,141,855",*,Low Vol,-3.67%,-47.07%
TELL,1021,Tellurion,? ,$0.000076,?,Low Vol,-1.83%,-0.55%,-21.39%
RADS,148,Radium,"$15,834,500 ",$4.73,"3,348,573",*,"$107,422",-1.90%,-1.45%
KASHH,1013,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.39%,9.22%
AV,970,AvatarCoin,? ,$0.108645,?,*,Low Vol,-2.83%,4.64%
RUPX,732,Rupaya,"$49,381 ",$0.009176,"5,381,750",Low Vol,-1.79%,-30.00%,-10.99%
BTCS,647,Bitcoin Scrypt,"$122,241 ",$0.007490,"16,320,938",Low Vol,-6.48%,-13.75%,-15.35%
EMC2,182,Einsteinium,"$11,703,107 ",$0.054668,"214,076,400","$4,972,100",-4.87%,-17.63%,59.00%
CBX,327,Crypto Bullion,"$2,026,116 ",$2.02,"1,001,461","$8,949",-1.43%,10.96%,1.63%
HLB,885,Lepaoquan,? ,$0.002632,?,*,"$166,053",-6.15%,1.87%
LKC,1018,LinkedCoin,? ,$0.000116,?,Low Vol,-2.06%,-11.74%,-41.71%
REX,272,REX,"$3,880,131 ",$0.448013,"8,660,756",*,"$39,469",16.17%,97.98%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.67%
CTR,883,Centra,? ,$1.32,?,*,"$266,092",-7.23%,-9.82%
FJC,425,FujiCoin,"$523,493 ",$0.000475,"1,101,854,369","$1,718",-3.44%,-9.92%,24.51%
CRYPT,561,CryptCoin,"$721,955 ",$0.119251,"6,054,079",Low Vol,?,3.14%,-16.40%
REP,29,Augur,"$202,369,200 ",$18.40,"11,000,000",*,"$916,824",-1.84%,1.62%
GLC,414,GlobalCoin,"$609,426 ",$0.009351,"65,171,010",$762,-1.79%,0.64%,0.24%
GLD,263,GoldCoin,"$4,313,409 ",$0.106490,"40,505,292","$43,343",-1.31%,-2.26%,-4.53%
FUCK,308,FuckToken,"$2,495,685 ",$0.048560,"51,393,516",*,"$18,912",-7.75%,-25.35%
SUMO,391,Sumokoin,"$767,461 ",$0.498608,"1,539,207","$61,404",-4.18%,32.00%,157.69%
FC,924,Facecoin,? ,$0.083905,?,*,"$3,507",-2.16%,115.26%
CTO,496,Crypto,"$61,897 ",$0.005510,"11,233,856","$23,489",-16.50%,149.12%,31.51%
GLT,511,GlobalToken,"$33,759 ",$0.001417,"23,820,300",$788,-2.02%,24.73%,11.72%
DOT,366,Dotcoin,"$1,113,312 ",$0.004438,"250,852,750",*,"$8,682",0.71%,4.96%
REE,526,ReeCoin,"$2,399 ",$0.000194,"12,367,704","$344,973",-11.98%,152.63%,-99.08%
PZM,189,PRIZM,"$11,318,163 ",$1.30,"8,734,902",*,"$2,391",-1.78%,50.05%
CLAM,140,Clams,"$17,580,644 ",$6.70,"2,622,681",*,"$244,863",-2.93%,-3.27%
FCT,39,Factom,"$158,950,974 ",$18.18,"8,745,102",*,"$984,206",-2.34%,-3.37%
CONX,835,Concoin,"$12,418 ",$0.016685,"744,266",Low Vol,-1.79%,42.47%,-9.39%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,0.21%,-5.78%
QTUM,15,Qtum,"$528,123,160 ",$8.95,"59,000,000",*,"$148,743,000",-1.93%,-2.26%
MDA,886,Moeda Loyalty...,? ,$3.07,?,*,"$160,243",-5.78%,-14.43%
FUZZ,828,FuzzBalls,"$14,212 ",$0.002942,"4,829,945",Low Vol,-1.99%,?,-26.41%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,934,318 ",$0.359532,"16,505,675","$205,174",0.20%,13.73%,-0.20%
TOP,1058,TopCoin,? ,$0.000582,?,Low Vol,-1.79%,1.05%,-18.75%
FCN,566,Fantomcoin,"$624,490 ",$0.100884,"6,190,179",Low Vol,-1.98%,-7.94%,-29.55%
WOMEN,439,WomenCoin,"$372,655 ",$0.015857,"23,500,553","$4,759",-4.28%,-8.48%,-12.06%
BTU,921,Bitcoin Unlim...,? ,$421.03,?,"$4,962",0.00%,0.25%,-30.93%
FC2,585,FuelCoin,"$350,694 ",$0.003453,"101,552,260",**,Low Vol,-1.98%,2.36%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$416,884 ",$0.236690,"1,761,308",*,Low Vol,-1.79%,-4.07%
GARY,942,President Joh...,? ,$0.135844,?,*,$946,-1.98%,-11.17%
LTC,5,Litecoin,"$2,748,785,182 ",$51.87,"52,997,007","$392,985,000",-3.17%,2.08%,-24.10%
LTB,646,LiteBar,"$123,742 ",$0.167157,"740,275",Low Vol,-1.79%,3.56%,102.74%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,325,673 ",$0.615106,"8,658,139",**,"$67,260",-2.47%,-0.82%
XTC,467,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,001",-0.44%,1.94%
SPACE,694,SpaceCoin,"$72,505 ",$0.003702,"19,585,320",Low Vol,-2.02%,-2.33%,-13.74%
1ST,101,FirstBlood,"$30,977,435 ",$0.362062,"85,558,371",*,"$1,478,360",-3.03%,1.13%
XTO,318,Tao,"$2,272,482 ",$0.074500,"30,503,273","$13,095",-1.90%,9.13%,54.94%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,633 ",$0.012028,"5,955,300",Low Vol,1.05%,-15.47%,-34.85%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,735,Allion,"$48,223 ",$0.007779,"6,199,359",Low Vol,-13.27%,-28.40%,-25.12%
EDG,64,Edgeless,"$73,837,147 ",$0.899945,"82,046,288",*,"$23,621,200",-8.51%,-31.22%
FRN,625,Francs,"$161,430 ",$0.041745,"3,867,080",Low Vol,-1.93%,-1.78%,-18.07%
CTIC2,827,Coimatic 2.0,"$14,261 ",$0.001693,"8,422,000",Low Vol,-1.96%,8.76%,-18.78%
RLC,87,iExec RLC,"$41,010,858 ",$0.518660,"79,070,793",*,"$341,236",-0.97%,7.59%
EDR,195,E-Dinar Coin,"$10,081,548 ",$0.011376,"886,211,988","$957,054",1.47%,3.27%,-14.32%
LTCU,517,LiteCoin Ultra,"$18,348 ",$0.033746,"543,701","$4,356",-3.30%,2.21%,-37.55%
SH,839,Shilling,"$11,378 ",$0.002625,"4,334,350",*,Low Vol,-1.79%,88.44%
SBD,278,Steem Dollars,"$3,649,273 ",$1.06,"3,453,985",*,"$288,037",-2.99%,4.60%
WAVES,19,Waves,"$403,296,000 ",$4.03,"100,000,000",*,"$3,901,010",-2.82%,5.43%
PUT,274,PutinCoin,"$3,764,175 ",$0.018761,"200,639,364","$12,270",-5.10%,-19.28%,-38.01%
RLT,433,RouletteToken,"$436,211 ",$0.043156,"10,107,826",*,"$7,809",-0.09%,-2.37%
ALT,333,Altcoin,"$1,869,587 ",$15.30,"122,175",*,$950,-1.27%,-14.03%
LMC,176,LoMoCoin,"$12,538,188 ",$0.058164,"215,567,607",*,"$1,609,570",-1.94%,2.21%
ORB,579,Orbitcoin,"$381,999 ",$0.125874,"3,034,769",Low Vol,-1.83%,-5.63%,-19.55%
VPRC,782,VapersCoin,"$30,270 ",$0.000039,"780,124,964",Low Vol,-1.89%,178.26%,23.20%
PING,348,CryptoPing,"$1,563,822 ",$0.157135,"9,952,089",*,"$36,856",-4.04%,-8.50%
CAB,789,Cabbage,"$25,667 ",$0.002445,"10,499,996",*,Low Vol,-1.98%,2.68%
I0C,534,I0Coin,"$8,129,661 ",$0.387464,"20,981,720",Low Vol,-1.79%,3582.96%,2292.53%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,-2.42%,-10.83%,-52.25%
FUTC,1038,FutCoin,? ,$0.000854,?,Low Vol,-2.06%,5.87%,-33.75%
BAS,448,BitAsean,"$299,316 ",$0.059863,"5,000,000",*,"$2,227",0.19%,2.20%
OMNI,166,Omni,"$13,954,100 ",$24.93,"559,763",*,"$134,483",-2.91%,0.41%
TOR,810,Torcoin,"$18,521 ",$0.058576,"316,179",Low Vol,-1.58%,38.17%,-40.72%
XCN,368,Cryptonite,"$1,091,529 ",$0.003042,"358,829,023","$663,640",-6.72%,-9.31%,-36.47%
XHI,377,HiCoin,"$964,176 ",$0.005082,"189,729,990","$147,398",-9.13%,0.18%,12.88%
CAP,626,Bottlecaps,"$159,919 ",$0.000905,"176,752,245",Low Vol,-2.74%,-3.39%,-13.11%
ERY,501,Eryllium,"$53,118 ",$0.011162,"4,758,783","$1,145",20.93%,0.85%,2.23%
BAY,131,BitBay,"$20,726,056 ",$0.020567,"1,007,733,537",*,"$79,340",-2.27%,2.57%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.35%
ERC,268,EuropeCoin,"$4,090,922 ",$0.412461,"9,918,324","$67,745",-2.66%,3.76%,-15.58%
AXIOM,1037,Axiom,? ,$0.007411,?,Low Vol,-1.98%,1.11%,-9.19%
HAL,761,Halcyon,"$37,452 ",$0.007450,"5,027,238",Low Vol,-1.98%,-4.79%,-23.46%
STEX,978,STEX,? ,$0.136162,?,*,Low Vol,-5.21%,-8.09%
TOA,216,ToaCoin,"$7,626,981 ",$0.004480,"1,702,500,447","$20,222",-2.39%,-3.36%,-9.65%
BLX,953,Blockchain Index,? ,$1.54,?,*,$700,-2.09%,-3.23%
VAL,629,Valorbit,"$149,691 ",$0.000039,"3,857,846,339",Low Vol,-1.79%,1.05%,-9.66%
ELE,711,Elementrem,"$59,490 ",$0.002328,"25,552,812",Low Vol,-1.79%,-34.06%,-47.88%
DASHS,1017,Dashs,? ,$0.023009,?,Low Vol,-1.79%,8.97%,-5.68%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1062,Bitgem,? ,$0.468297,?,Low Vol,-1.89%,-17.31%,-35.61%
ETBS,292,Ethbits,"$3,113,685 ",$2.24,"1,391,604",*,"$1,514",-2.16%,23.37%
GNO,45,Gnosis,"$123,596,993 ",$111.89,"1,104,590",*,"$585,450",-2.20%,-2.20%
JIN,622,Jin Coin,"$170,815 ",$0.017344,"9,848,485",Low Vol,-1.79%,?,187.01%
DYN,288,Dynamic,"$3,284,541 ",$1.82,"1,801,051",*,"$10,882",-2.32%,-0.81%
TODAY,1000,TodayCoin,? ,$0.000970,?,Low Vol,-1.79%,1.05%,-13.14%
BTCR,666,Bitcurrency,"$95,079 ",$0.000561,"169,598,616",*,Low Vol,-2.43%,-23.95%
PTOY,102,Patientory,"$30,848,720 ",$0.440696,"70,000,000",*,"$1,790,190",-6.71%,-0.74%
AIB,902,Advanced Inte...,? ,$0.004271,?,**,"$13,135",-1.79%,45.07%
MTLMC3,775,Metal Music Coin,"$32,557 ",$0.000408,"79,719,140",Low Vol,-1.98%,2.21%,13.75%
DIBC,704,DIBCOIN,"$66,166 ",$0.013233,"5,000,000",*,Low Vol,-2.89%,3.79%
XOT,934,Internet of T...,? ,$853.63,?,*,"$1,242",-1.79%,-6.92%
ABC,937,Alphabit,? ,$15.39,?,*,"$1,106",-1.98%,2.31%
WCT,180,Waves Communi...,"$11,857,080 ",$1.19,"9,994,841",*,"$39,968",-0.51%,-1.39%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,5.11%,5.81%
HODL,468,HOdlcoin,"$135,719 ",$0.001048,"129,546,955",$547,-1.98%,-24.21%,-34.32%
RAIN,256,Condensate,"$4,590,541 ",$0.075667,"60,667,598","$35,706",-4.35%,-0.91%,-12.63%
ZRX,49,0x,"$108,608,500 ",$0.217217,"500,000,000",*,"$1,855,270",-2.95%,-2.81%
NEOS,183,NeosCoin,"$11,629,946 ",$3.33,"3,491,344","$141,151",-1.21%,-2.23%,-13.78%
HEAT,255,HEAT,"$4,603,859 ",$0.159523,"28,860,160",*,"$2,669",-1.79%,-1.10%
SCORE,449,Scorecoin,"$286,328 ",$0.009810,"29,186,029","$4,790",-2.11%,-0.32%,20.22%
ZRC,270,ZrCoin,"$4,081,328 ",$1.10,"3,725,131",*,"$3,217",0.93%,-1.33%
XOC,842,Xonecoin,"$9,534 ",$0.022699,"420,000",*,Low Vol,-2.06%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,018,531 ",$0.163112,"12,375,120","$2,291",0.07%,1.11%,-20.37%
FXE,455,FuturXe,"$224,486 ",$0.953550,"235,421",*,"$38,584",-1.98%,25.11%
ABY,251,ArtByte,"$4,829,040 ",$0.006093,"792,537,250",**,"$78,916",-3.21%,0.71%
EXCL,250,ExclusiveCoin,"$4,956,076 ",$1.17,"4,243,470","$28,716",-3.44%,-2.62%,-7.56%
XPD,661,PetroDollar,"$99,494 ",$0.001555,"63,993,275",Low Vol,-7.55%,-33.09%,-9.24%
STX,134,Stox,"$19,680,714 ",$0.664889,"29,600,000",*,"$473,280",-1.15%,-2.68%
CACH,706,CacheCoin,"$65,274 ",$0.015559,"4,195,132",Low Vol,-1.79%,-3.90%,-49.23%
SMART,207,SmartCash,"$8,602,728 ",$0.018263,"471,036,502",*,"$86,761",-4.59%,95.82%
TFL,243,TrueFlip,"$5,137,171 ",$0.822307,"6,247,267",*,"$9,884",0.36%,10.63%
ATX,786,Artex Coin,"$27,693 ",$0.001474,"18,781,750",Low Vol,-1.79%,-3.12%,-10.76%
CFI,73,Cofound.it,"$53,808,300 ",$0.165564,"325,000,000",*,"$2,017,450",-3.99%,-6.32%
SRC,754,SecureCoin,"$39,710 ",$0.004911,"8,086,266",Low Vol,-1.89%,-11.19%,12.09%
PRN,954,Protean,? ,$0.000039,?,*,$700,-1.79%,47.38%
BIRDS,1052,Birds,? ,$0.000041,?,Low Vol,-1.87%,-46.23%,-52.30%
JINN,258,Jinn,"$4,396,221 ",$74.89,"58,703",*,"$1,498",-5.25%,?
XCT,684,C-Bit,"$79,311 ",$0.000504,"157,223,250",Low Vol,-1.79%,-2.99%,-14.18%
IVZ,1010,InvisibleCoin,? ,$0.426818,?,*,Low Vol,-1.79%,9.99%
CFT,432,CryptoForecast,"$444,472 ",$0.009662,"46,000,000",*,$579,-1.80%,-1.16%
CALC,869,CaliphCoin,$67 ,$0.000769,"87,140",Low Vol,-2.10%,-50.85%,-54.54%
PND,557,Pandacoin,"$817,822 ",$0.000025,"32,514,916,898",Low Vol,-1.08%,11.44%,-32.82%
XAU,994,Xaucoin,? ,$0.025221,?,Low Vol,-1.98%,31.37%,49.03%
GB,475,GoldBlocks,"$121,295 ",$0.008040,"15,086,648",$671,-1.68%,-3.24%,-18.42%
ACC,963,AdCoin,? ,$0.044748,?,Low Vol,-1.81%,-37.01%,-51.76%
SOJ,509,Sojourn,"$41,616 ",$0.085769,"485,214","$1,540",-1.77%,27.08%,-33.95%
