symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,594,Greencoin,"$655,643",$0.000192,"3,410,276,641",*,Low Vol,1.81%,-43.98%
GRC,193,GridCoin,"$12,724,118",$0.032600,"390,312,753","$52,444",-0.13%,-10.29%,-4.14%
BLK,183,BlackCoin,"$14,504,297",$0.189830,"76,406,767",*,"$324,549",-0.51%,-10.23%
WGR,201,Wagerr,"$11,473,935",$0.062699,"183,000,000",*,"$39,523",8.85%,8.46%
GRN,1088,Granite,?,$0.010834,?,Low Vol,0.03%,-1.66%,8.72%
SPRTS,149,Sprouts,"$19,932,742",$0.000030,"662,562,944,521",*,"$1,254",3.23%,-23.07%
BLC,676,Blakecoin,"$135,051",$0.008930,"15,122,697",Low Vol,0.02%,-3.40%,8.93%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,983,Mind Gene,?,$0.011608,?,$745,0.08%,1.92%,24.34%
XCXT,475,CoinonatX,"$350,214",$0.026404,"13,263,662","$5,807",-0.26%,14.29%,20.22%
TOP,1009,TopCoin,?,$0.000774,?,Low Vol,0.03%,8.88%,40.72%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.32%
SHA,1068,SHACoin,?,$0.000688,?,Low Vol,0.08%,-3.56%,29.40%
WORM,536,HealthyWormCoin,"$70,536",$0.000645,"109,373,161",$674,0.03%,-11.88%,27.10%
MARX,1025,MarxCoin,?,$0.001505,?,Low Vol,0.03%,-10.73%,2.04%
MXT,302,MarteXcoin,"$3,608,791",$1.31,"2,758,909","$52,083",0.43%,-42.94%,-66.51%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,0.06%,-12.20%,8.92%
RADS,181,Radium,"$14,562,527",$4.34,"3,358,276",*,"$340,081",-0.32%,-14.19%
KASHH,1020,KashhCoin,?,$0.000086,?,*,Low Vol,0.03%,10.04%
RUPX,500,Rupaya,"$188,961",$0.034469,"5,481,991","$7,964",-11.16%,-3.95%,159.11%
IND,925,Indorse Token,?,$0.123052,?,*,"$23,503",-0.98%,-33.79%
EMC2,137,Einsteinium,"$22,909,330",$0.106977,"214,151,924","$3,885,100",-1.31%,-14.60%,29.98%
CBX,353,Crypto Bullion,"$2,084,857",$2.08,"1,002,191","$6,248",2.48%,12.29%,37.50%
OPAL,1055,Opal,?,$0.012854,?,*,Low Vol,0.06%,-9.09%
FLT,650,FlutterCoin,"$193,620",$0.000601,"322,214,524",Low Vol,-0.03%,-7.49%,-7.82%
REX,575,REX,"$2,887,280",$0.333375,"8,660,756",*,Low Vol,-0.96%,1.49%
DES,828,Destiny,"$27,447",$0.017154,"1,600,000",Low Vol,0.06%,-0.74%,?
CTR,74,Centra,"$75,979,800",$1.12,"68,000,000",*,"$1,251,010",1.34%,-11.61%
ORME,917,Ormeus Coin,?,$0.697043,?,*,"$62,780",-11.04%,4.85%
FJC,443,FujiCoin,"$636,960",$0.000568,"1,120,663,187","$1,783",-12.89%,-12.28%,30.94%
CRYPT,585,CryptCoin,"$1,012,640",$0.167212,"6,056,022",Low Vol,?,-1.44%,8.92%
REP,30,Augur,"$210,277,100",$19.12,"11,000,000",*,"$741,603",0.28%,-3.15%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.25%,-1.11%
GLD,285,GoldCoin,"$4,725,940",$0.116592,"40,533,996","$33,951",-0.42%,-5.72%,-9.77%
FUCK,378,FuckToken,"$1,470,944",$0.028621,"51,393,159",*,"$4,091",-3.32%,89.81%
SUMO,429,Sumokoin,"$766,855",$0.452683,"1,694,023","$3,337",0.06%,0.34%,-4.10%
FC,963,Facecoin,?,$0.014545,?,*,"$1,564",-1.01%,-59.67%
COSS,420,COSS,"$930,638",$0.064859,"14,348,584",*,"$174,156",-0.67%,-3.99%
REC,104,Regalcoin,"$36,242,537",$12.90,"2,810,000","$6,712,850",-6.84%,-28.50%,?
USDE,670,USDe,"$146,290",$0.000129,"1,134,199,273",Low Vol,0.03%,-3.22%,7.21%
CTO,765,Crypto,"$57,885",$0.005073,"11,409,851",Low Vol,0.03%,-4.84%,97.94%
SMC,433,SmartCoin,"$756,858",$0.032393,"23,364,950","$4,016",0.14%,48.79%,135.17%
DOT,393,Dotcoin,"$1,238,543",$0.004872,"254,232,250",*,"$56,295",-0.12%,12.55%
REE,520,ReeCoin,"$112,102",$0.000044,"2,560,000,000","$9,020",-13.46%,-20.90%,-33.16%
PZM,235,PRIZM,"$7,819,171",$0.876914,"8,916,691",*,"$19,711",-0.01%,-13.28%
CLAM,133,Clams,"$24,787,327",$9.37,"2,644,312",*,"$510,026",1.02%,-5.52%
FCT,46,Factom,"$141,014,770",$16.13,"8,745,102",*,"$2,709,190",-0.29%,-9.63%
LTBC,695,LTBcoin,"$107,835",$0.000218,"493,863,915",*,Low Vol,-0.16%,?
QTUM,14,Qtum,"$657,324,900",$11.14,"59,000,000",*,"$71,149,800",0.27%,-7.17%
MDA,189,Moeda Loyalty...,"$13,814,500",$2.76,"5,000,000",*,"$293,200",-4.65%,-9.22%
FUZZ,850,FuzzBalls,"$16,820",$0.003482,"4,829,945",Low Vol,0.08%,-3.22%,15.20%
SOIL,754,SOILcoin,"$65,307",$0.011453,"5,702,048",Low Vol,0.04%,-3.61%,-7.53%
BSD,218,BitSend,"$8,923,946",$0.535353,"16,669,275","$268,783",23.38%,22.33%,39.60%
XFT,397,Footy Cash,"$1,202,672",$0.265883,"4,523,313","$1,050",0.03%,-11.29%,0.68%
FCN,439,Fantomcoin,"$691,963",$0.111784,"6,190,179","$1,116",0.03%,-3.84%,18.47%
WOMEN,468,WomenCoin,"$412,233",$0.017269,"23,870,835","$19,805",-2.64%,-16.64%,6.63%
BTU,939,Bitcoin Unlim...,?,$422.10,?,"$8,598",0.00%,-6.57%,9.69%
FC2,618,FuelCoin,"$362,439",$0.003568,"101,566,713",Low Vol,0.03%,33.87%,3.65%
RICHX,1108,RichCoin,?,$0.006191,?,Low Vol,0.13%,19.11%,21.34%
JET,366,Jetcoin,"$1,696,252",$0.448047,"3,785,879",*,"$3,225",-6.05%,1173.21%
DFT,463,DraftCoin,"$438,061",$0.246354,"1,778,176",*,$722,0.06%,-1.85%
XTZ,908,Tezos (Pre-La...,?,$1.84,?,"$409,786",-0.89%,?,?
DFS,932,DFSCoin,?,$0.029548,?,"$20,095",-0.60%,-13.26%,-4.20%
GARY,985,President Joh...,?,$0.055376,?,*,$711,0.08%,-30.71%
LTC,5,Litecoin,"$2,767,074,382",$52.00,"53,208,057","$97,193,300",0.28%,-4.82%,0.07%
BENJI,545,BenjiRolls,"$48,068",$0.002377,"20,220,544",$730,0.08%,4.07%,-9.68%
UNITY,570,SuperNET,"$28,652,710",$35.11,"816,061",*,Low Vol,-0.19%,-9.08%
AUR,263,Auroracoin,"$5,860,798",$0.676912,"8,658,139","$33,273",-1.28%,-3.07%,13.01%
XTC,527,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,867",3.39%,15.31%
HDLB,955,HODL Bucks,?,$0.352549,?,*,"$3,431",10.87%,-20.40%
SPACE,720,SpaceCoin,"$88,182",$0.004454,"19,799,337",Low Vol,3.03%,18.30%,-67.51%
1ST,106,FirstBlood,"$34,801,209",$0.406754,"85,558,371",*,"$3,615,150",-0.31%,-22.82%
XTO,335,Tao,"$2,610,787",$0.085590,"30,503,273","$3,861",0.03%,-20.11%,15.05%
CAT,746,Catcoin,"$68,676",$0.011436,"6,005,100",Low Vol,0.25%,2.50%,-21.42%
QORA,1010,Qora,?,$0.121750,?,*,Low Vol,3.03%,-17.02%
ALL,792,Allion,"$39,980",$0.006449,"6,199,359",Low Vol,0.03%,-12.87%,5.38%
EDG,82,Edgeless,"$57,679,853",$0.703016,"82,046,288",*,"$2,482,060",0.38%,-5.80%
CTIC2,555,Coimatic 2.0,"$26,987",$0.003107,"8,687,250","$1,904",0.04%,17.72%,80.51%
RLC,101,iExec RLC,"$38,326,088",$0.484706,"79,070,793",*,"$208,935",0.42%,-3.55%
EDR,226,E-Dinar Coin,"$8,523,099",$0.009617,"886,211,988","$765,956",-0.57%,0.83%,-12.69%
LTCU,560,LiteCoin Ultra,"$14,768",$0.024983,"591,101","$1,416",1.06%,-16.77%,-0.30%
SH,872,Shilling,"$10,319",$0.002381,"4,334,350",*,Low Vol,-29.75%,-62.19%
SBD,317,Steem Dollars,"$3,206,626",$0.907897,"3,531,927",*,"$47,734",0.40%,-4.41%
WAVES,18,Waves,"$475,558,000",$4.76,"100,000,000",*,"$7,060,590",-1.36%,-3.28%
PUT,316,PutinCoin,"$3,219,744",$0.016044,"200,675,864","$3,860",1.41%,-10.97%,-15.19%
RLT,459,RouletteToken,"$477,757",$0.047207,"10,120,417",*,"$6,822",2.36%,0.81%
ALT,583,Altcoin,"$1,283,109",$10.50,"122,175",*,Low Vol,0.57%,-12.47%
LMC,205,LoMoCoin,"$10,371,224",$0.047857,"216,711,880",*,"$572,949",2.60%,-16.20%
ORB,632,Orbitcoin,"$284,827",$0.093539,"3,045,009",Low Vol,-1.62%,-6.38%,-11.32%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.46%
BAC,1097,BitAlphaCoin,?,$0.002967,?,Low Vol,0.08%,?,20.57%
CAB,824,Cabbage,"$29,795",$0.002838,"10,499,996",*,Low Vol,0.03%,-4.67%
I0C,387,I0Coin,"$1,317,228",$0.062778,"20,982,352","$2,193",-2.96%,-66.46%,174.61%
BAT,977,BatCoin,?,$0.000003,?,$866,-0.29%,49.57%,32.70%
FUTC,965,FutCoin,?,$0.001333,?,"$1,351",-5.22%,20.02%,19.30%
BAS,487,BitAsean,"$258,382",$0.051676,"5,000,000",*,$879,-1.02%,-12.46%
OMNI,191,Omni,"$13,119,472",$23.43,"559,853",*,"$67,654",-1.20%,-5.55%
TOR,729,Torcoin,"$81,562",$0.257963,"316,179",Low Vol,20.04%,256.66%,163.10%
BITEUR,526,bitEUR,"$93,332",$1.15,"80,983",*,"$4,597",-3.73%,-5.85%
XHI,416,HiCoin,"$970,566",$0.005116,"189,729,990","$53,982",13.77%,1.06%,-3.49%
CAP,664,Bottlecaps,"$156,111",$0.000860,"181,550,509",Low Vol,0.06%,-15.80%,-3.39%
ERY,547,Eryllium,"$43,347",$0.008971,"4,831,866",$610,19.02%,10.07%,38.38%
BAY,125,BitBay,"$26,507,841",$0.026304,"1,007,760,915",*,"$161,853",-1.59%,-7.83%
SIFT,992,Smart Investm...,?,$5.52,?,*,$543,-0.96%,1.78%
OS76,849,OsmiumCoin,"$16,836",$0.018831,"894,026",Low Vol,-2.55%,-10.48%,-58.08%
ERC,279,EuropeCoin,"$5,075,483",$0.511454,"9,923,635","$36,266",-0.58%,-0.21%,6.33%
AXIOM,1074,Axiom,?,$0.008212,?,Low Vol,0.03%,-3.21%,9.45%
ORLY,814,Orlycoin,"$33,087",$0.000903,"36,646,779",Low Vol,0.03%,?,?
STEX,969,STEX,?,$0.132494,?,*,"$1,205",-0.13%,-37.30%
TOA,223,ToaCoin,"$8,721,313",$0.005100,"1,709,960,843","$35,262",0.36%,-2.60%,7.94%
BLX,981,Blockchain Index,?,$1.42,?,*,$842,-1.01%,-13.15%
VAL,661,Valorbit,"$167,520",$0.000043,"3,896,384,089",Low Vol,0.03%,?,9.45%
DASHS,944,Dashs,?,$0.042736,?,"$6,220",0.12%,11.23%,65.41%
AGLC,767,AgrolifeCoin,"$57,355",$0.008728,"6,571,612",*,Low Vol,0.06%,-3.22%
BTG,1079,Bitgem,?,$0.680849,?,Low Vol,0.03%,-14.27%,23.17%
ETBS,417,Ethbits,"$963,897",$0.692652,"1,391,604",*,"$1,953",0.03%,-26.56%
GNO,48,Gnosis,"$132,505,512",$119.96,"1,104,590",*,"$490,606",0.46%,-7.97%
BTCS,657,Bitcoin Scrypt,"$179,944",$0.010992,"16,370,575",Low Vol,0.04%,3.66%,4.00%
DYN,293,Dynamic,"$4,117,692",$2.27,"1,814,969",*,"$465,879",-2.52%,3.28%
TODAY,1066,TodayCoin,?,$0.001032,?,Low Vol,0.03%,10.60%,-2.53%
BTCR,705,Bitcurrency,"$102,067",$0.000602,"169,598,616",*,Low Vol,0.03%,-8.22%
BTA,354,Bata,"$2,015,285",$0.404863,"4,977,696","$249,347",-24.71%,-50.00%,-40.75%
AIB,1011,Advanced Inte...,?,$0.005732,?,Low Vol,0.03%,-0.90%,13.50%
MTLMC3,833,Metal Music Coin,"$25,526",$0.000320,"79,719,140",Low Vol,0.03%,-11.18%,-20.91%
DIBC,530,DIBCOIN,"$80,402",$0.016080,"5,000,000",*,$613,0.45%,-24.46%
XOT,979,Internet of T...,?,$846.97,?,*,$845,0.03%,-4.63%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,443,846",$1.15,"9,993,840",*,"$16,112",-1.33%,-3.45%
HODL,498,HOdlcoin,"$202,146",$0.001505,"134,336,135",$734,-16.64%,60.01%,16.02%
RAIN,284,Condensate,"$4,782,151",$0.076198,"62,759,702","$50,256",-0.94%,-10.74%,-5.95%
EQT,269,EquiTrader,"$5,549,168",$0.587530,"9,444,910","$273,497",-1.14%,5.73%,6.11%
NEOS,224,NeosCoin,"$8,709,772",$2.48,"3,509,910","$142,558",-1.68%,-8.20%,-17.47%
HEAT,257,HEAT,"$6,180,455",$0.211753,"29,187,096",*,"$8,764",12.66%,-7.45%
SCORE,451,Scorecoin,"$558,022",$0.018388,"30,346,591","$35,862",1.83%,25.10%,144.10%
ZRC,294,ZrCoin,"$4,011,343",$1.09,"3,666,642",*,"$73,776",-0.99%,-8.01%
XOC,842,Xonecoin,"$18,057",$0.042994,"420,000",*,Low Vol,0.03%,-3.60%
SMOKE,675,Smoke,"$140,490",$0.010500,"13,379,987",*,Low Vol,-10.02%,-39.10%
CREA,345,Creativecoin,"$2,339,808",$0.187174,"12,500,712","$3,725",0.03%,0.77%,8.80%
FXE,477,FuturXe,"$327,932",$1.39,"235,421",*,"$2,073",8.03%,-3.52%
ABY,271,ArtByte,"$5,486,133",$0.006922,"792,537,250","$91,410",-0.75%,-10.88%,-15.98%
EXCL,276,ExclusiveCoin,"$5,141,366",$1.21,"4,264,075","$30,348",-1.72%,-9.18%,-14.13%
XPD,693,PetroDollar,"$109,049",$0.001704,"63,993,275",Low Vol,3.95%,-10.44%,-13.70%
STX,135,Stox,"$23,442,401",$0.791973,"29,600,000",*,"$738,308",-1.40%,23.64%
CACH,745,CacheCoin,"$68,709",$0.016378,"4,195,132",Low Vol,0.04%,-18.70%,-10.79%
SMART,241,SmartCash,"$7,225,872",$0.012478,"579,075,048",*,"$21,952",2.18%,10.90%
TFL,298,TrueFlip,"$3,925,726",$0.628391,"6,247,267",*,"$7,160",-0.23%,-32.37%
ATX,815,Artex Coin,"$32,321",$0.001721,"18,781,750",Low Vol,0.03%,-15.79%,-33.16%
CFI,93,Cofound.it,"$42,470,675",$0.130679,"325,000,000",*,"$270,569",-1.29%,-2.57%
VOX,213,Voxels,"$9,729,552",$0.046331,"210,000,000",*,"$100,246",-2.50%,-10.66%
BIRDS,1044,Birds,?,$0.000086,?,Low Vol,0.03%,-35.48%,-16.21%
JINN,229,Jinn,"$8,166,703",$139.12,"58,703",*,"$1,948",-0.19%,-9.12%
XCT,521,C-Bit,"$111,373",$0.000708,"157,223,250","$3,685",-27.75%,-17.85%,-41.69%
IVZ,1072,InvisibleCoin,?,$0.387159,?,*,Low Vol,0.03%,?
CFT,636,CryptoForecast,"$251,170",$0.005460,"46,000,000",*,Low Vol,0.03%,-0.97%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.03%,-10.22%,179.42%
PND,587,Pandacoin,"$935,418",$0.000029,"32,514,916,898",Low Vol,0.15%,30.56%,56.12%
XAU,1109,Xaucoin,?,$0.021841,?,Low Vol,0.08%,20.81%,13.85%
GB,517,GoldBlocks,"$116,092",$0.007677,"15,121,464","$3,462",0.09%,11.01%,23.52%
ACC,949,AdCoin,?,$0.257629,?,"$4,632",-0.09%,25.99%,85.81%
VPRC,812,VapersCoin,"$33,396",$0.000043,"780,124,964",Low Vol,0.03%,-3.54%,71.89%
IFLT,423,InflationCoin,"$869,949",$0.000043,"20,259,772,175",*,"$5,995",-0.10%,-16.54%
LINX,449,Linx,"$580,612",$0.071362,"8,136,100","$13,143",-3.45%,-9.23%,-13.99%
GAS,24,Gas,"$249,930,846",$29.37,"8,509,791",*,"$3,191,440",-1.87%,-6.73%
