symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,860,Powercoin,"$1,971 ",$0.000039,"49,983,870",Low Vol,1.63%,-6.31%,-14.31%
XPM,265,Primecoin,"$4,265,906 ",$0.207042,"20,604,059","$238,439",1.50%,2.99%,-41.06%
AGLC,736,AgrolifeCoin,"$49,280 ",$0.007849,"6,278,667",*,Low Vol,1.97%,-6.36%
XPTX,461,PlatinumBAR,"$122,303 ",$0.440945,"277,366","$1,046",1.97%,-7.39%,-51.18%
IXC,524,Ixcoin,"$1,437,222 ",$0.068442,"20,999,088",*,Low Vol,1.68%,-10.44%
MTLMC3,772,Metal Music Coin,"$31,386 ",$0.000394,"79,719,140",Low Vol,1.82%,-4.73%,-20.87%
CCRB,359,CryptoCarbon,"$1,383,007 ",$0.388255,"3,562,111",*,"$29,517",1.68%,-81.47%
NOBL,546,NobleCoin,"$529,191 ",$0.000230,"2,303,295,176",Low Vol,?,-9.09%,-22.19%
PRIMU,1029,Primulon,? ,$0.000079,?,Low Vol,2.69%,-37.38%,-54.30%
XPY,613,PayCoin,"$156,181 ",$0.013239,"11,797,510",**,Low Vol,1.72%,-23.06%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",0.00%,1.41%
MIOTA,9,IOTA,"$1,493,138,652 ",$0.537191,"2,779,530,283",*,"$31,029,000",1.21%,-8.23%
FID,920,BITFID,? ,$0.118804,?,*,"$3,193",2.69%,40.90%
FIMK,405,FIMKrypto,"$614,452 ",$0.001065,"577,004,618",*,$750,1.72%,-0.54%
BYC,376,Bytecent,"$995,911 ",$0.561993,"1,772,105","$7,652",1.88%,-6.64%,-11.11%
IXT,201,iXledger,"$9,722,293 ",$0.271733,"35,778,844",*,"$72,645",-6.83%,-17.06%
BTCD,51,BitcoinDark,"$102,578,092 ",$79.59,"1,288,862","$200,964",2.04%,-16.62%,-44.67%
JNS,366,Janus,"$1,199,914 ",$0.056652,"21,180,398",*,$553,2.80%,-11.10%
UNITS,637,GameUnits,"$123,099 ",$0.035445,"3,472,983",*,Low Vol,1.63%,-5.34%
MAR,701,Marijuanacoin,"$63,689 ",$0.052862,"1,204,815",Low Vol,1.72%,-15.54%,-17.34%
SNC,274,SunContract,"$3,868,031 ",$0.037538,"103,043,888",*,"$61,398",6.09%,-7.31%
SNGLS,54,SingularDTV,"$90,163,200 ",$0.150272,"600,000,000",*,"$784,783",2.04%,-0.88%
MAX,339,MaxCoin,"$1,764,041 ",$0.029297,"60,213,173","$973,135",3.06%,-6.73%,-46.14%
SNM,105,SONM,"$30,128,643 ",$0.090924,"331,360,000",*,"$538,182",8.20%,-8.23%
SDP,838,SydPak,"$9,418 ",$0.059161,"159,191",*,Low Vol,1.97%,4.48%
TP1,1059,KolschCoin,? ,$0.027964,?,Low Vol,1.97%,?,?
SNT,55,Status,"$90,137,834 ",$0.025973,"3,470,483,788",*,"$1,912,760",2.73%,-9.45%
WGO,407,WavesGo,"$579,471 ",$0.057965,"9,996,979",*,"$1,485",-6.21%,-3.00%
MAD,680,SatoshiMadness,"$78,909 ",$0.000039,"2,000,683,485",*,Low Vol,1.72%,-6.36%
LAZ,994,Lazaruscoin,? ,$0.001183,?,*,Low Vol,1.72%,-19.74%
AXF,886,AxFunds,? ,$0.009345,?,"$47,452",-4.56%,-49.76%,-73.00%
FEI,930,Fuda Energy,? ,$0.015308,?,"$1,639",0.33%,1.06%,1.74%
UGT,895,UG Token,? ,$0.249262,?,*,"$19,162",7.13%,?
FFC,991,FireFlyCoin,? ,$0.000079,?,Low Vol,1.63%,-18.83%,-17.38%
MAO,465,Mao Zedong,"$112,311 ",$0.021583,"5,203,745","$2,126",-9.11%,-18.74%,-20.62%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,155.64%,48.03%
GUC,1063,GoldUnionCoin,? ,$0.942558,?,*,Low Vol,1.72%,?
MGM,844,Magnum,"$7,615 ",$0.002011,"3,785,920",Low Vol,1.72%,-5.48%,?
SHDW,559,Shadow Token,"$377,558 ",$0.053937,"7,000,000",*,Low Vol,2.63%,-14.14%
USDE,471,USDe,"$89,463 ",$0.000079,"1,134,143,157","$1,191",1.97%,-21.66%,-43.64%
DTB,198,Databits,"$9,913,995 ",$0.435822,"22,747,809",*,"$82,465",2.11%,-18.90%
CME,1028,Cashme,? ,$0.000079,?,**,Low Vol,1.72%,-6.36%
TSE,726,Tattoocoin (S...,"$53,472 ",$0.000591,"90,421,856",*,Low Vol,1.72%,-18.24%
XNG,856,Enigma,"$3,354 ",$0.201701,"16,627",Low Vol,-7.67%,-15.26%,1.33%
GUN,694,Guncoin,"$67,768 ",$0.000355,"190,841,128",Low Vol,1.71%,-5.90%,-4.74%
GUP,173,Matchpool,"$12,840,750 ",$0.171210,"75,000,000",*,"$312,672",0.99%,-8.68%
PCN,1034,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.05%,-9.49%
TYCHO,918,Tychocoin,? ,$0.080578,?,"$3,526",1.97%,2.16%,-31.13%
NYC,439,NewYorkCoin,"$268,478 ",$0.000004,"59,719,935,819",$705,-4.93%,42.24%,32.35%
CARBON,540,Carboncoin,"$607,074 ",$0.000039,"15,391,993,592",Low Vol,1.63%,-6.36%,-14.31%
YBC,190,YbCoin,"$10,574,388 ",$3.50,"3,020,503",*,"$1,258,320",0.30%,-3.65%
XBG,978,BTCGold,? ,$0.000868,?,Low Vol,1.72%,-14.17%,-29.68%
BET,1057,BetaCoin,? ,$0.001459,?,Low Vol,?,16.88%,-24.51%
CMP,278,Compcoin,"$3,622,964 ",$0.851506,"4,254,772","$6,471",-6.32%,0.67%,13.39%
FBC,984,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.48%,-76.87%
HUC,341,HunterCoin,"$1,729,419 ",$0.090320,"19,147,770","$53,179",3.04%,-1.85%,-23.67%
LSK,14,Lisk,"$749,029,998 ",$6.68,"112,193,390",*,"$20,540,700",2.18%,-5.39%
POKE,1070,PokeCoin,? ,$0.000118,?,Low Vol,?,180.91%,157.09%
XBTS,770,Beatcoin,"$32,473 ",$0.021298,"1,524,686",Low Vol,1.72%,24.72%,5.07%
TTC,635,TittieCoin,"$123,304 ",$0.000098,"1,259,816,434",Low Vol,1.21%,16.38%,5.58%
SPORT,1090,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-8.54%
TOKEN,861,SwapToken,"$1,296 ",$8.5e-08,"15,320,585,365",*,Low Vol,31.40%,-19.46%
VLT,570,Veltor,"$295,477 ",$0.532531,"554,855",Low Vol,1.63%,-7.36%,-5.00%
GRT,658,Grantcoin,"$98,356 ",$0.002325,"42,312,551",*,Low Vol,1.93%,-4.85%
CYC,1069,Cycling Coin,? ,$0.000907,?,*,Low Vol,1.72%,-2.11%
GRS,183,Groestlcoin,"$11,607,772 ",$0.169764,"68,375,932","$1,156,910",-0.19%,1.80%,46.79%
BLZ,813,BlazeCoin,"$17,051 ",$0.000028,"608,557,394",Low Vol,1.34%,-9.35%,-34.56%
BLU,314,BlueCoin,"$2,352,703 ",$0.004094,"574,683,675","$3,624",1.94%,-16.32%,36.17%
PEPECASH,221,Pepe Cash,"$7,147,495 ",$0.010183,"701,884,009",*,"$3,405",2.18%,-8.86%
1337,344,1337,"$1,635,400 ",$0.000070,"23,271,861,059",*,"$4,877",-0.25%,-10.77%
MARS,714,Marscoin,"$56,633 ",$0.002003,"28,279,074",Low Vol,1.97%,-18.79%,-29.56%
DOLLAR,803,Dollar Online,"$20,513 ",$0.027214,"753,776",Low Vol,1.97%,-8.22%,-23.54%
FLAX,458,Flaxscript,"$145,116 ",$0.026063,"5,567,883","$1,383",1.71%,-2.60%,-19.03%
RUSTBITS,532,Rustbits,"$818,069 ",$0.023174,"35,300,866",*,Low Vol,5.69%,-14.49%
GBRC,982,Global Busine...,? ,$0.000079,?,Low Vol,1.72%,-6.36%,-19.09%
SC,36,Siacoin,"$167,103,234 ",$0.005691,"29,363,338,254","$3,091,520",1.82%,-1.91%,-28.27%
FTC,212,Feathercoin,"$7,699,635 ",$0.043964,"175,136,200","$74,586",2.23%,-13.14%,-23.61%
GRE,527,Greencoin,"$1,114,411 ",$0.000332,"3,354,152,641",*,Low Vol,6.61%,7.03%
GRC,168,GridCoin,"$13,408,765 ",$0.034354,"390,312,753","$772,807",0.16%,5.56%,-10.98%
BLK,172,BlackCoin,"$12,883,948 ",$0.168707,"76,368,782",*,"$424,963",1.29%,-1.23%
WGR,164,Wagerr,"$13,950,364 ",$0.076231,"183,000,000",*,"$37,232",1.61%,-0.76%
SPRTS,175,Sprouts,"$12,773,319 ",$0.000025,"513,611,770,549",*,"$2,648",-19.31%,-40.40%
BLC,642,Blakecoin,"$119,201 ",$0.007882,"15,122,697",Low Vol,1.36%,-6.93%,-19.33%
DCRE,1055,DeltaCredits,? ,$0.197283,?,*,Low Vol,-14.86%,-6.29%
MG,924,Mind Gene,? ,$0.005916,?,"$2,180",1.97%,-5.28%,-29.17%
XCXT,427,CoinonatX,"$401,347 ",$0.031988,"12,546,970","$5,418",2.47%,-23.95%,-15.37%
CBD,1093,CBD Crystals,? ,$0.001532,?,*,Low Vol,?,-9.03%
SHA,1012,SHACoin,? ,$0.000789,?,Low Vol,1.63%,-14.88%,-30.86%
WORM,755,HealthyWormCoin,"$38,458 ",$0.000355,"108,342,255",Low Vol,1.72%,-6.36%,-35.73%
MARX,999,MarxCoin,? ,$0.000647,?,Low Vol,2.37%,-13.56%,-47.07%
MXT,187,MarteXcoin,"$10,824,379 ",$3.94,"2,745,005","$15,762",13.40%,-1.38%,87.79%
MI,777,Xiaomicoin,"$28,805 ",$0.000071,"406,141,855",*,Low Vol,7.28%,-40.31%
TELL,950,Tellurion,? ,$0.000117,?,$590,22.19%,6.85%,58.66%
RADS,141,Radium,"$17,530,029 ",$5.24,"3,344,819",*,"$360,319",2.21%,-7.84%
KASHH,1037,KashhCoin,? ,$0.000071,?,*,Low Vol,83.10%,34.21%
RUPX,692,Rupaya,"$69,023 ",$0.012825,"5,381,750",Low Vol,10.06%,52.49%,-55.63%
BTCS,634,Bitcoin Scrypt,"$124,110 ",$0.007614,"16,299,700",Low Vol,1.94%,-19.04%,-51.78%
EMC2,206,Einsteinium,"$9,013,393 ",$0.042111,"214,040,444","$4,050,030",0.57%,44.82%,4.19%
CBX,523,Crypto Bullion,"$1,451,277 ",$1.45,"1,001,178",Low Vol,-12.31%,-25.95%,3.32%
HLB,888,Lepaoquan,? ,$0.005435,?,*,"$45,848",-2.29%,-11.66%
LKC,1046,LinkedCoin,? ,$0.000158,?,Low Vol,1.63%,-25.03%,-31.44%
REX,309,Real Estate T...,"$2,448,136 ",$0.282670,"8,660,756",*,"$6,415",-1.07%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.67%,60.59%
CTR,874,Centra,? ,$1.06,?,*,"$340,880",4.47%,-9.45%
FJC,411,FujiCoin,"$557,279 ",$0.000509,"1,094,558,204","$26,162",2.08%,6.86%,20.19%
CRYPT,526,CryptCoin,"$1,134,064 ",$0.187344,"6,053,379",Low Vol,1.97%,78.76%,-12.04%
REP,29,Augur,"$230,750,300 ",$20.98,"11,000,000",*,"$3,999,510",1.96%,-1.13%
GLC,544,GlobalCoin,"$555,207 ",$0.008519,"65,171,010",Low Vol,1.72%,-2.76%,-6.90%
GLD,250,GoldCoin,"$4,903,391 ",$0.121093,"40,492,772","$289,083",11.34%,4.26%,9.25%
FUCK,346,FuckToken,"$1,594,035 ",$0.031016,"51,393,627",*,"$4,116",3.46%,-6.33%
SUMO,442,Sumokoin,"$233,161 ",$0.157803,"1,477,543",$863,-6.10%,-16.19%,-28.03%
FC,902,Facecoin,? ,$0.106879,?,*,"$9,904",-10.62%,-92.07%
CTO,731,Crypto,"$50,643 ",$0.004536,"11,165,323",Low Vol,1.72%,39.56%,64.42%
SMC,588,SmartCoin,"$217,042 ",$0.009321,"23,284,878",Low Vol,2.11%,-6.55%,-24.50%
DOT,369,Dotcoin,"$1,150,341 ",$0.004610,"249,538,250",*,"$59,498",-0.08%,8.06%
REE,608,ReeCoin,"$166,825 ",$0.013489,"12,367,704",Low Vol,1.72%,-34.63%,?
PZM,195,PRIZM,"$9,983,949 ",$1.15,"8,667,751",*,"$14,840",-5.34%,3.18%
CLAM,144,Clams,"$17,138,706 ",$6.56,"2,614,565",*,"$115,455",2.06%,-7.06%
FCT,34,Factom,"$178,144,724 ",$20.37,"8,745,102",*,"$2,986,980",1.34%,-11.85%
SBD,283,Steem Dollars,"$3,485,535 ",$0.976903,"3,567,944",*,"$181,087",2.71%,2.69%
CONX,830,Concoin,"$12,975 ",$0.017433,"744,266",Low Vol,1.72%,-4.86%,?
GPU,655,GPU Coin,"$101,300 ",$0.002503,"40,477,042",Low Vol,1.62%,-27.36%,-4.18%
QTUM,15,Qtum,"$734,207,800 ",$12.44,"59,000,000",*,"$220,969,000",1.60%,-9.29%
MDA,870,Moeda Loyalty...,? ,$1.98,?,*,"$491,252",1.19%,-11.64%
FUZZ,816,FuzzBalls,"$16,351 ",$0.003385,"4,829,945",Low Vol,1.72%,-10.49%,-18.20%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,404,970 ",$0.328729,"16,442,025","$47,049",1.04%,-8.61%,-18.17%
TOP,1073,TopCoin,? ,$0.000749,?,Low Vol,1.97%,-1.16%,-27.04%
FCN,539,Fantomcoin,"$732,441 ",$0.118323,"6,190,179",Low Vol,1.97%,-14.44%,-27.69%
WOMEN,432,WomenCoin,"$345,216 ",$0.016711,"20,658,363","$2,288",2.39%,0.08%,8.20%
BTU,906,Bitcoin Unlim...,? ,$499.00,?,"$5,438",0.00%,-13.28%,-31.93%
FC2,550,FuelCoin,"$452,572 ",$0.004457,"101,546,000",**,Low Vol,1.97%,32.26%
RICHX,975,RichCoin,? ,$0.004378,?,Low Vol,?,?,-36.59%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-6.71%
DFT,425,DraftCoin,"$411,218 ",$0.236527,"1,738,566",*,$739,1.63%,-6.35%
GARY,911,President Joh...,? ,$0.157803,?,*,"$4,935",1.91%,160.55%
LTC,5,Litecoin,"$3,293,758,761 ",$62.25,"52,913,657","$536,623,000",1.58%,-4.27%,-19.96%
LTB,700,LiteBar,"$63,863 ",$0.086770,"736,003",Low Vol,11.90%,20.58%,141.79%
UNITY,139,SuperNET,"$18,929,183 ",$23.20,"816,061",*,"$1,113",2.80%,-21.01%
AUR,244,Auroracoin,"$5,147,177 ",$0.594490,"8,658,139",**,"$63,107",1.82%,-3.97%
XTC,433,TileCoin,"$344,442 ",$0.003444,"100,000,000",*,"$28,205",-18.43%,-26.17%
SPACE,675,SpaceCoin,"$80,514 ",$0.004130,"19,495,113",Low Vol,1.97%,-15.39%,-13.04%
1ST,103,FirstBlood,"$30,157,101 ",$0.352474,"85,558,371",*,"$2,451,550",3.94%,-15.92%
XTO,525,Tao,"$1,226,994 ",$0.040230,"30,499,694",Low Vol,1.97%,-4.31%,8.96%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,647 ",$0.015776,"5,935,950",Low Vol,1.97%,-7.01%,-19.26%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$54,281 ",$0.008756,"6,199,359",Low Vol,1.72%,-13.47%,-40.27%
EDG,66,Edgeless,"$68,938,491 ",$0.840239,"82,046,288",*,"$4,951,220",5.98%,-2.76%
CTIC2,817,Coimatic 2.0,"$16,272 ",$0.001967,"8,270,750",Low Vol,8.31%,3.92%,-56.33%
RLC,87,iExec RLC,"$39,829,935 ",$0.503725,"79,070,793",*,"$504,950",1.24%,-15.36%
EDR,192,E-Dinar Coin,"$10,398,723 ",$0.011734,"886,211,988","$845,365",-0.10%,-10.25%,-14.85%
AVT,876,Aventus,? ,$2.27,?,*,"$135,400",2.41%,-13.48%
SH,824,Shilling,"$13,814 ",$0.003209,"4,304,900",*,Low Vol,5.53%,-19.71%
NTO,205,Fujinto,"$9,048,560 ",$0.137511,"65,802,448",*,"$178,794",2.72%,-26.86%
WAVES,19,Waves,"$392,358,000 ",$3.92,"100,000,000",*,"$5,542,770",2.03%,-12.23%
PUT,255,PutinCoin,"$4,795,461 ",$0.023903,"200,625,064","$17,180",1.77%,3.85%,-35.59%
RLT,430,RouletteToken,"$378,633 ",$0.037515,"10,092,918",*,"$5,698",1.35%,-3.13%
ALT,348,Altcoin,"$1,565,701 ",$12.82,"122,175",*,"$2,978",1.71%,-3.36%
LMC,220,LoMoCoin,"$7,149,046 ",$0.033248,"215,019,235",*,"$480,855",3.82%,0.24%
ORB,547,Orbitcoin,"$504,994 ",$0.166619,"3,030,832",Low Vol,2.17%,9.92%,-19.19%
VPRC,773,VapersCoin,"$30,769 ",$0.000039,"780,124,964",Low Vol,1.72%,30.63%,5.10%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-4.02%,0.14%
CAB,781,Cabbage,"$27,747 ",$0.002643,"10,499,996",*,Low Vol,1.97%,?
I0C,566,I0Coin,"$310,322 ",$0.014790,"20,981,468",Low Vol,1.72%,-27.36%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,390",-6.39%,50.26%,42.80%
FUTC,1050,FutCoin,? ,$0.001065,?,Low Vol,1.97%,-13.37%,-20.21%
BAS,435,BitAsean,"$311,355 ",$0.062271,"5,000,000",*,"$3,699",4.86%,-11.95%
OMNI,152,Omni,"$15,793,033 ",$28.22,"559,727",*,"$257,195",2.75%,-12.44%
TOR,784,Torcoin,"$27,365 ",$0.086549,"316,179",Low Vol,1.97%,-25.71%,-28.50%
XCN,349,Cryptonite,"$1,552,863 ",$0.004346,"357,285,617","$180,076",0.01%,-2.46%,-54.55%
XHI,391,HiCoin,"$806,635 ",$0.004251,"189,729,990","$72,023",1.82%,0.80%,-16.46%
CAP,597,Bottlecaps,"$189,296 ",$0.001081,"175,115,241",Low Vol,8.33%,-4.65%,0.29%
ERY,485,Eryllium,"$42,515 ",$0.008964,"4,743,110",$913,9.77%,-6.95%,-22.55%
BAY,137,BitBay,"$19,415,293 ",$0.019266,"1,007,722,876",*,"$62,956",-1.05%,-6.58%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-5.59%,-7.43%
ERC,267,EuropeCoin,"$4,263,037 ",$0.430103,"9,911,664","$96,328",-0.07%,-12.31%,-15.10%
AXIOM,1017,Axiom,? ,$0.007612,?,Low Vol,2.34%,-4.86%,-13.41%
OFF,778,Cthulhu Offer...,"$28,438 ",$0.010846,"2,621,898",Low Vol,1.63%,-9.58%,-17.27%
STEX,953,STEX,? ,$0.154120,?,*,Low Vol,2.89%,-10.78%
TOA,211,ToaCoin,"$7,750,862 ",$0.004560,"1,699,664,646","$28,430",2.57%,-5.12%,-17.21%
BLX,917,Blockchain Index,? ,$1.55,?,*,"$3,766",3.55%,-4.48%
VAL,614,Valorbit,"$152,073 ",$0.000039,"3,855,716,155",Low Vol,1.72%,-6.36%,-14.34%
DASHS,1007,Dashs,? ,$0.026623,?,Low Vol,1.72%,-9.71%,-8.70%
GP,877,Goldpay Coin,? ,$0.002627,?,*,"$102,659",0.13%,20.73%
BTG,1016,Bitgem,? ,$0.464735,?,Low Vol,1.32%,-29.01%,-42.99%
ETBS,361,Ethbits,"$1,313,373 ",$0.943784,"1,391,604",*,"$1,025",2.83%,-54.45%
GNO,46,Gnosis,"$131,563,297 ",$119.11,"1,104,590",*,"$456,797",2.33%,-6.13%
JIN,616,Jin Coin,"$145,662 ",$0.014790,"9,848,485",Low Vol,1.72%,?,?
DYN,279,Dynamic,"$3,607,798 ",$2.01,"1,795,639",*,"$40,517",5.80%,-1.93%
TODAY,1036,TodayCoin,? ,$0.001065,?,Low Vol,1.97%,-2.76%,-12.48%
BTCR,645,Bitcurrency,"$113,623 ",$0.000670,"169,598,616",*,Low Vol,1.76%,37.41%
PTOY,97,Patientory,"$32,347,840 ",$0.462112,"70,000,000",*,"$4,084,610",9.27%,19.06%
AIB,985,Advanced Inte...,? ,$0.006053,?,**,Low Vol,0.49%,-6.44%
DIBC,718,DIBCOIN,"$56,034 ",$0.011207,"5,000,000",*,Low Vol,2.00%,-15.66%
XOT,939,Internet of T...,? ,$1104.30,?,*,"$1,032",1.97%,-6.36%
ABC,923,Alphabit,? ,$9.58,?,*,"$2,512",1.72%,-33.09%
WCT,186,Waves Communi...,"$11,056,140 ",$1.23,"8,996,338",*,"$14,870",1.27%,-9.97%
BTB,426,BitBar,"$403,916 ",$11.80,"34,240","$3,083",1.99%,-73.44%,34.57%
RAIN,260,Condensate,"$4,498,620 ",$0.075915,"59,258,642","$22,085",2.77%,-9.85%,5.08%
ZRX,50,0x,"$112,889,500 ",$0.225779,"500,000,000",*,"$3,817,010",3.23%,-15.01%
NEOS,182,NeosCoin,"$11,750,359 ",$3.37,"3,484,158","$149,483",2.46%,-10.54%,-19.88%
HEAT,223,HEAT,"$6,799,359 ",$0.236653,"28,731,344",*,"$3,011",17.67%,12.08%
SCORE,448,Scorecoin,"$213,939 ",$0.007464,"28,663,750","$10,263",-6.42%,-5.73%,-73.94%
ZRC,276,ZrCoin,"$3,736,410 ",$1.01,"3,693,054",*,"$15,393",2.20%,-15.73%
XOC,811,Xonecoin,"$17,559 ",$0.041807,"420,000",*,Low Vol,3.33%,-5.47%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,?
CREA,329,Creativecoin,"$1,904,804 ",$0.178635,"10,663,108","$7,571",1.78%,-6.89%,-26.90%
FXE,443,FuturXe,"$231,100 ",$0.981644,"235,421",*,"$43,975",1.97%,29.12%
ABY,238,ArtByte,"$5,496,991 ",$0.006936,"792,537,250",**,"$214,716",-2.15%,3.19%
EXCL,256,ExclusiveCoin,"$4,684,426 ",$1.11,"4,235,313","$46,907",3.08%,-12.11%,-13.45%
XPD,646,PetroDollar,"$113,432 ",$0.001773,"63,993,275",Low Vol,2.98%,13.14%,-20.72%
STX,121,Stox,"$23,250,593 ",$0.785493,"29,600,000",*,"$565,413",-1.31%,-9.80%
CACH,674,CacheCoin,"$80,897 ",$0.019283,"4,195,132",Low Vol,-7.25%,-42.81%,-40.12%
SMART,293,SmartCash,"$3,034,004 ",$0.007049,"430,410,102",*,"$3,391",-1.75%,-4.30%
TFL,251,TrueFlip,"$4,892,366 ",$0.783121,"6,247,267",*,"$8,767",12.51%,-2.15%
ATX,782,Artex Coin,"$27,453 ",$0.001462,"18,781,750",Low Vol,1.63%,-14.56%,-11.78%
CFI,83,Cofound.it,"$42,578,900 ",$0.131012,"325,000,000",*,"$297,923",1.64%,-11.07%
SRC,754,SecureCoin,"$39,947 ",$0.004941,"8,084,421",Low Vol,1.72%,-60.03%,-36.02%
PRN,944,Protean,? ,$0.000010,?,*,$851,3.27%,-76.08%
BIRDS,1023,Birds,? ,$0.000106,?,Low Vol,-1.50%,-5.46%,15.36%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,474,C-Bit,"$82,697 ",$0.000526,"157,223,250",$657,-5.68%,-7.45%,-45.24%
IVZ,1075,InvisibleCoin,? ,$0.376660,?,*,Low Vol,1.72%,0.39%
CFT,583,CryptoForecast,"$250,371 ",$0.005443,"46,000,000",*,Low Vol,1.72%,-7.55%
CALC,864,CaliphCoin,$137 ,$0.001577,"87,140",Low Vol,1.63%,20.83%,27.63%
PND,380,Pandacoin,"$922,897 ",$0.000028,"32,514,916,898",$592,-5.57%,-27.02%,-37.60%
XAU,1048,Xaucoin,? ,$0.013410,?,Low Vol,1.97%,-18.93%,-19.73%
GB,452,GoldBlocks,"$178,178 ",$0.011819,"15,075,785","$1,151",4.40%,16.09%,-16.23%
ACC,963,AdCoin,? ,$0.099211,?,Low Vol,53.94%,0.12%,-5.75%
SOJ,725,Sojourn,"$53,995 ",$0.111477,"484,364",Low Vol,2.81%,-7.73%,-9.65%
IFLT,390,InflationCoin,"$809,275 ",$0.000054,"15,007,304,369",*,"$2,396",-3.04%,-11.57%
ECOB,177,Ecobit,"$12,270,489 ",$0.027609,"444,444,444",*,"$6,993",1.72%,-6.39%
GAS,65,Gas,"$70,195,836 ",$8.39,"8,371,067",*,"$131,211",-1.88%,-18.82%
ROYAL,986,RoyalCoin,? ,$0.002051,?,Low Vol,1.97%,-20.18%,1.36%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,0.35%,-8.24%,?
FNC,352,FinCoin,"$1,527,513 ",$0.118608,"12,878,667",*,"$22,293",1.74%,-17.38%
LIR,814,LetItRide,"$16,986 ",$0.000473,"35,888,730",*,Low Vol,1.97%,-6.36%
