symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-0.45%,-43.17%
XBTS,778,Beatcoin,"$27,437 ",$0.017995,"1,524,686",Low Vol,-1.57%,-15.69%,-30.03%
TTC,656,TittieCoin,"$94,502 ",$0.000075,"1,259,816,434",Low Vol,0.30%,1.62%,-17.96%
SPORT,1008,SportsCoin,? ,$0.000705,?,*,Low Vol,-0.52%,0.82%
TOKEN,863,SwapToken,$867 ,$5.7e-08,"15,320,585,365",*,Low Vol,0.62%,-33.13%
VLT,580,Veltor,"$278,053 ",$0.501127,"554,855",Low Vol,-0.52%,0.82%,-4.76%
BUMBA,711,BumbaCoin,"$54,484 ",$0.002450,"22,242,110",Low Vol,-0.52%,5.62%,-30.12%
GRT,679,Grantcoin,"$77,005 ",$0.001819,"42,342,078",*,Low Vol,-0.55%,23.48%
GRS,180,Groestlcoin,"$10,794,723 ",$0.157824,"68,397,219","$408,081",0.30%,16.42%,29.82%
BLZ,830,BlazeCoin,"$13,322 ",$0.000022,"608,557,394",Low Vol,-1.08%,1.66%,-42.48%
BLU,313,BlueCoin,"$2,298,626 ",$0.004000,"574,683,675","$4,067",-7.18%,-5.21%,-3.37%
PEPECASH,227,Pepe Cash,"$5,675,680 ",$0.008086,"701,884,009",*,"$1,015",-0.39%,-11.15%
1337,375,1337,"$1,062,117 ",$0.000046,"23,271,873,064",*,"$6,793",-1.07%,-5.98%
MARS,728,Marscoin,"$47,516 ",$0.001680,"28,279,074",Low Vol,-0.52%,-17.02%,-18.63%
DOLLAR,819,Dollar Online,"$15,919 ",$0.021118,"753,776",Low Vol,-0.52%,0.69%,-31.13%
FLAX,618,Flaxscript,"$146,765 ",$0.026352,"5,569,465",Low Vol,-0.52%,-23.35%,20.44%
RUSTBITS,551,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.31%
GBRC,998,Global Busine...,? ,$0.000111,?,Low Vol,-0.52%,0.88%,29.59%
SC,42,Siacoin,"$122,549,649 ",$0.004164,"29,428,701,899","$5,917,100",-1.09%,11.12%,-30.01%
FTC,234,Feathercoin,"$5,556,788 ",$0.031668,"175,470,120","$95,710",0.64%,-3.04%,-33.69%
GRE,559,Greencoin,"$434,644 ",$0.000129,"3,362,916,641",*,Low Vol,-1.34%,-73.35%
GRC,167,GridCoin,"$12,482,553 ",$0.031981,"390,312,753","$408,175",-5.06%,20.24%,-4.96%
BLK,200,BlackCoin,"$8,944,630 ",$0.117115,"76,374,758",*,"$620,623",0.00%,0.13%
WGR,155,Wagerr,"$14,733,824 ",$0.080513,"183,000,000",*,"$72,341",1.59%,-8.31%
SPRTS,137,Sprouts,"$17,132,552 ",$0.000031,"544,118,549,581",*,"$1,085",-2.69%,195.16%
BLC,649,Blakecoin,"$103,842 ",$0.006867,"15,122,697",Low Vol,-0.54%,-7.12%,-19.12%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.09%
MG,901,Mind Gene,? ,$0.005567,?,"$18,244",-0.52%,9.06%,-4.57%
XCXT,433,CoinonatX,"$390,710 ",$0.030850,"12,664,609","$4,766",-6.03%,-7.51%,-43.62%
CBD,1067,CBD Crystals,? ,$0.001485,?,*,Low Vol,10.53%,?
SHA,1072,SHACoin,? ,$0.000742,?,Low Vol,-0.52%,0.82%,-24.22%
WORM,747,HealthyWormCoin,"$40,351 ",$0.000371,"108,718,774",Low Vol,-0.52%,0.88%,-25.42%
MARX,952,MarxCoin,? ,$0.000957,?,$594,2.05%,42.36%,2.11%
MXT,175,MarteXcoin,"$11,327,162 ",$4.12,"2,746,718","$2,643",-0.52%,9.12%,-11.80%
MUSIC,206,Musicoin,"$7,866,990 ",$0.023416,"335,969,324","$376,336",1.06%,8.49%,-20.90%
TELL,1014,Tellurion,? ,$0.000072,?,Low Vol,-0.70%,-28.20%,-8.11%
RADS,144,Radium,"$15,658,570 ",$4.68,"3,346,964",*,"$108,333",-1.86%,2.34%
KASHH,969,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.41%,-7.22%
AV,871,AvatarCoin,? ,$0.114908,?,*,"$406,886",-0.52%,15.19%
RUPX,485,Rupaya,"$75,947 ",$0.014112,"5,381,750",$850,-29.30%,23.48%,-2.36%
BTCS,624,Bitcoin Scrypt,"$136,401 ",$0.008364,"16,309,075",Low Vol,-10.23%,-14.76%,-20.10%
EMC2,205,Einsteinium,"$8,042,040 ",$0.037568,"214,063,380","$586,435",-0.49%,4.09%,7.08%
CBX,534,Crypto Bullion,"$1,448,564 ",$1.45,"1,001,337",Low Vol,-0.60%,8.23%,-5.48%
HLB,875,Lepaoquan,? ,$0.002975,?,*,"$280,501",8.94%,28.94%
GB,473,GoldBlocks,"$123,680 ",$0.008199,"15,084,661","$1,098",18.23%,-3.42%,-25.73%
LKC,987,LinkedCoin,? ,$0.000111,?,Low Vol,-0.52%,-24.39%,-44.30%
REX,331,REX,"$1,897,260 ",$0.219064,"8,660,756",*,"$4,674",19.19%,-5.65%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.26,?,*,"$230,956",-1.59%,13.26%
FJC,424,FujiCoin,"$487,054 ",$0.000443,"1,098,683,862","$16,199",-0.43%,12.53%,16.70%
CRYPT,538,CryptCoin,"$920,313 ",$0.152023,"6,053,777",Low Vol,-0.52%,?,8.51%
REP,28,Augur,"$194,673,600 ",$17.70,"11,000,000",*,"$765,532",0.81%,-2.15%
GLC,555,GlobalCoin,"$568,424 ",$0.008722,"65,171,010",Low Vol,-0.55%,26.93%,7.99%
GLD,253,GoldCoin,"$4,423,082 ",$0.109211,"40,500,332","$70,427",-0.48%,-7.65%,-12.89%
FUCK,357,FuckToken,"$1,402,346 ",$0.027286,"51,393,579",*,"$11,081",-0.98%,1.83%
SUMO,446,Sumokoin,"$241,175 ",$0.159557,"1,511,527","$1,745",-0.75%,1.70%,-25.03%
FC,913,Facecoin,? ,$0.012953,?,*,"$4,322",-56.23%,-74.74%
AGLC,849,AgrolifeCoin,"$6,566 ",$0.001039,"6,317,930",*,Low Vol,-0.52%,-78.27%
CTO,789,Crypto,"$23,286 ",$0.002078,"11,203,776",Low Vol,-51.98%,-43.54%,18.62%
SMC,602,SmartCoin,"$183,490 ",$0.007875,"23,300,102",Low Vol,-0.55%,2.60%,-25.58%
DOT,379,Dotcoin,"$981,162 ",$0.003920,"250,269,000",*,"$12,652",-0.83%,-6.84%
REE,523,ReeCoin,$918 ,$0.000074,"12,367,704","$22,885",98.96%,?,-99.59%
PZM,187,PRIZM,"$9,766,975 ",$1.12,"8,713,900",*,"$5,876",-1.07%,0.69%
CLAM,141,Clams,"$16,040,836 ",$6.12,"2,619,134",*,"$104,407",-0.97%,0.22%
FCT,38,Factom,"$158,429,766 ",$18.12,"8,745,102",*,"$1,546,240",-1.31%,2.66%
CONX,831,Concoin,"$12,624 ",$0.016962,"744,266",Low Vol,-0.52%,20.95%,1.27%
GPU,634,GPU Coin,"$125,121 ",$0.003091,"40,477,042",Low Vol,25.53%,41.38%,31.87%
QTUM,15,Qtum,"$487,557,120 ",$8.26,"59,000,000",*,"$108,236,000",-1.07%,-3.36%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,136",-1.22%,3.23%
FUZZ,832,FuzzBalls,"$12,548 ",$0.002598,"4,829,945",Low Vol,-0.52%,-16.96%,-32.72%
BITEUR,481,bitEUR,"$90,704 ",$1.17,"77,775",*,"$37,164",0.40%,1.43%
BSD,239,BitSend,"$4,988,498 ",$0.302741,"16,477,775","$27,039",-0.56%,-0.95%,-18.95%
TOP,1061,TopCoin,? ,$0.000557,?,Low Vol,-0.55%,-20.85%,-35.21%
FCN,398,Fantomcoin,"$666,274 ",$0.107634,"6,190,179","$2,373",0.44%,-8.09%,-34.92%
WOMEN,439,WomenCoin,"$314,784 ",$0.014306,"22,003,009","$1,950",-5.15%,4.76%,-16.73%
BTU,918,Bitcoin Unlim...,? ,$445.00,?,"$3,659",0.00%,5.16%,-33.35%
FC2,578,FuelCoin,"$290,214 ",$0.002858,"101,549,401",**,Low Vol,-0.55%,-1.21%
RICHX,1074,RichCoin,? ,$0.005567,?,Low Vol,-0.52%,0.82%,8.43%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$374,246 ",$0.215267,"1,738,518",*,"$2,475",-0.49%,0.64%
LTC,5,Litecoin,"$2,570,558,379 ",$48.54,"52,960,582","$637,727,000",-0.93%,1.12%,-26.39%
LTB,477,LiteBar,"$101,795 ",$0.137734,"739,071",$950,-0.55%,10.32%,126.42%
UNITY,525,SuperNET,"$20,837,949 ",$25.53,"816,061",*,Low Vol,0.30%,-0.24%
AUR,244,Auroracoin,"$4,837,510 ",$0.558724,"8,658,139",**,"$5,800",-0.50%,-2.04%
XTC,466,TileCoin,"$158,644 ",$0.001586,"100,000,000",*,"$13,641",-0.11%,-6.15%
SPACE,685,SpaceCoin,"$73,864 ",$0.003778,"19,549,248",Low Vol,-2.20%,9.55%,-31.36%
1ST,110,FirstBlood,"$25,020,604 ",$0.292439,"85,558,371",*,"$861,523",-0.99%,-6.36%
XTO,336,Tao,"$1,724,862 ",$0.056547,"30,503,273","$8,169",-0.87%,12.78%,39.41%
BAY,122,BitBay,"$20,617,830 ",$0.020460,"1,007,728,849",*,"$106,892",3.51%,8.30%
ALL,737,Allion,"$43,804 ",$0.007066,"6,199,359",Low Vol,-0.51%,1.31%,-27.00%
EDG,46,Edgeless,"$118,427,253 ",$1.44,"82,046,288",*,"$11,295,400",0.21%,42.55%
CTIC2,834,Coimatic 2.0,"$11,556 ",$0.001372,"8,422,000",Low Vol,-0.24%,3.76%,-48.07%
RLC,90,iExec RLC,"$36,485,320 ",$0.461426,"79,070,793",*,"$237,257",-0.46%,-1.24%
EDR,185,E-Dinar Coin,"$10,076,319 ",$0.011370,"886,211,988","$906,600",0.26%,1.03%,-7.90%
AVT,885,Aventus,? ,$1.81,?,*,"$76,246",-4.40%,3.55%
SH,835,Shilling,"$11,470 ",$0.002646,"4,334,350",*,Low Vol,15.56%,239.35%
SBD,276,Steem Dollars,"$3,374,201 ",$0.952562,"3,542,238",*,"$60,525",-0.99%,-2.53%
WAVES,19,Waves,"$369,464,000 ",$3.69,"100,000,000",*,"$4,370,080",-1.28%,-1.85%
PUT,258,PutinCoin,"$4,302,611 ",$0.021445,"200,636,564","$7,636",-1.06%,-1.80%,-26.80%
RLT,429,RouletteToken,"$430,183 ",$0.042622,"10,092,921",*,"$5,537",-0.93%,-1.14%
ALT,358,Altcoin,"$1,377,538 ",$11.28,"122,175",*,"$1,176",-0.32%,1.06%
LMC,165,LoMoCoin,"$12,696,898 ",$0.058975,"215,293,246",*,"$2,284,980",-5.38%,13.09%
ORB,567,Orbitcoin,"$354,756 ",$0.116962,"3,033,091",Low Vol,0.65%,-5.58%,-18.81%
VPRC,774,VapersCoin,"$28,836 ",$0.000037,"780,124,964",Low Vol,-0.52%,0.75%,15.09%
BAC,1071,BitAlphaCoin,? ,$0.001930,?,Low Vol,-0.52%,2.02%,?
CAB,784,Cabbage,"$24,162 ",$0.002301,"10,499,996",*,Low Vol,-0.52%,?
I0C,591,I0Coin,"$240,770 ",$0.011475,"20,981,607",Low Vol,-51.25%,-8.03%,-40.57%
BAT,942,BatCoin,? ,$0.000002,?,"$1,000",-0.78%,-24.32%,-51.55%
FUTC,984,FutCoin,? ,$0.000854,?,Low Vol,-0.55%,-14.06%,-70.46%
BAS,445,BitAsean,"$286,933 ",$0.057387,"5,000,000",*,$838,-0.10%,3.47%
OMNI,164,Omni,"$12,790,388 ",$22.85,"559,747",*,"$138,520",-1.14%,-3.96%
TOR,801,Torcoin,"$20,286 ",$0.064161,"316,179",Low Vol,-2.42%,-24.96%,-54.60%
XCN,354,Cryptonite,"$1,452,942 ",$0.004057,"358,161,351","$1,843,510",6.84%,43.92%,-20.25%
XHI,386,HiCoin,"$873,024 ",$0.004601,"189,729,990","$96,402",0.97%,22.24%,-5.12%
CAP,613,Bottlecaps,"$157,240 ",$0.000893,"176,028,567",Low Vol,-0.34%,-2.37%,-18.72%
ERY,492,Eryllium,"$50,746 ",$0.010691,"4,746,808","$2,523",2.41%,42.62%,-3.57%
CAT,678,Catcoin,"$78,352 ",$0.013176,"5,946,650",Low Vol,3.87%,-1.60%,-35.18%
OS76,800,OsmiumCoin,"$20,407 ",$0.022826,"894,026",Low Vol,-0.66%,0.87%,?
ERC,267,EuropeCoin,"$3,734,257 ",$0.376718,"9,912,606","$48,412",-0.59%,-1.15%,-23.48%
AXIOM,1042,Axiom,? ,$0.007126,?,Low Vol,-0.55%,1.34%,-12.70%
ORLY,770,Orlycoin,"$29,923 ",$0.000817,"36,646,779",Low Vol,-0.52%,30.55%,18.59%
STEX,924,STEX,? ,$0.134748,?,*,"$1,976",0.30%,-0.57%
TOA,208,ToaCoin,"$7,656,277 ",$0.004500,"1,701,258,725","$85,112",-0.99%,5.03%,-8.06%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,514",-0.08%,0.85%
VAL,620,Valorbit,"$142,884 ",$0.000037,"3,856,891,848",Low Vol,?,1.06%,-13.77%
ELE,667,Elementrem,"$86,290 ",$0.003377,"25,548,714",Low Vol,-0.55%,20.71%,-12.97%
DASHS,991,Dashs,? ,$0.022083,?,Low Vol,-0.52%,8.76%,-6.96%
SONG,806,SongCoin,"$19,339 ",$0.000594,"32,565,300",Low Vol,-0.55%,7.54%,-32.27%
BTG,974,Bitgem,? ,$0.556985,?,Low Vol,-0.52%,-27.66%,-18.96%
ETBS,324,Ethbits,"$2,093,779 ",$1.50,"1,391,604",*,"$6,933",-23.63%,10.44%
GNO,44,Gnosis,"$121,365,722 ",$109.87,"1,104,590",*,"$363,015",-1.11%,-1.23%
JIN,609,Jin Coin,"$163,390 ",$0.016590,"9,848,485",Low Vol,-0.52%,20.17%,451.67%
DYN,283,Dynamic,"$3,119,020 ",$1.73,"1,798,649",*,"$8,329",-1.20%,-3.13%
TODAY,1055,TodayCoin,? ,$0.000928,?,Low Vol,-0.67%,9.57%,-25.10%
BTCR,457,Bitcurrency,"$174,229 ",$0.001027,"169,598,616",*,"$1,423",0.51%,30.88%
PTOY,100,Patientory,"$29,130,710 ",$0.416153,"70,000,000",*,"$2,815,410",-1.22%,-12.63%
AIB,1030,Advanced Inte...,? ,$0.005117,?,**,Low Vol,-0.52%,-6.93%
DIBC,705,DIBCOIN,"$57,161 ",$0.011432,"5,000,000",*,Low Vol,-0.46%,2.62%
XOT,944,Internet of T...,? ,$964.99,?,*,$965,-0.52%,0.88%
ABC,934,Alphabit,? ,$11.51,?,*,"$1,488",-0.67%,-3.97%
WCT,182,Waves Communi...,"$10,560,081 ",$1.17,"8,996,338",*,"$17,260",0.22%,3.98%
BTB,436,BitBar,"$338,181 ",$9.87,"34,258","$1,197",1.22%,12.41%,-62.70%
RAIN,255,Condensate,"$4,414,214 ",$0.073523,"60,038,957","$13,787",0.90%,3.94%,-4.57%
ZRX,49,0x,"$103,763,500 ",$0.207527,"500,000,000",*,"$1,521,480",-0.98%,0.78%
NEOS,181,NeosCoin,"$10,688,602 ",$3.06,"3,488,197","$48,266",-1.43%,0.43%,-19.94%
HEAT,236,HEAT,"$5,374,853 ",$0.186603,"28,803,680",*,"$5,902",-4.29%,-8.27%
SCORE,441,Scorecoin,"$305,726 ",$0.010552,"28,974,627","$3,746",-0.25%,-0.76%,-0.78%
ZRC,281,ZrCoin,"$3,253,242 ",$0.880908,"3,693,055",*,"$15,722",-0.78%,-11.72%
XOC,822,Xonecoin,"$14,715 ",$0.035037,"420,000",*,Low Vol,-0.52%,1.03%
SMOKE,909,Smoke,? ,$0.023724,?,*,"$5,524",1.10%,-13.99%
STS,588,Stress,"$251,700 ",$0.000445,"565,134,332",Low Vol,-0.67%,-6.03%,-35.21%
FXE,460,FuturXe,"$166,295 ",$0.706373,"235,421",*,"$38,180",-0.52%,-17.93%
ABY,247,ArtByte,"$4,677,056 ",$0.005901,"792,537,250",**,"$53,025",1.11%,-1.10%
EXCL,245,ExclusiveCoin,"$4,805,693 ",$1.13,"4,239,881","$53,100",-1.37%,2.52%,-25.86%
XPD,683,PetroDollar,"$74,935 ",$0.001171,"63,993,275",Low Vol,-10.15%,0.18%,-18.87%
STX,127,Stox,"$19,742,075 ",$0.666962,"29,600,000",*,"$380,985",-0.97%,-0.28%
CACH,677,CacheCoin,"$78,630 ",$0.018743,"4,195,132",Low Vol,13.95%,-2.56%,-43.93%
SMART,300,SmartCash,"$2,515,792 ",$0.005570,"451,656,002",*,"$6,844",-4.32%,-15.31%
TFL,250,TrueFlip,"$4,622,696 ",$0.739955,"6,247,267",*,"$3,468",-0.83%,8.97%
ATX,779,Artex Coin,"$27,281 ",$0.001453,"18,781,750",Low Vol,-0.52%,2.18%,-50.50%
CFI,80,Cofound.it,"$43,669,925 ",$0.134369,"325,000,000",*,"$276,991",0.69%,9.88%
SRC,738,SecureCoin,"$43,508 ",$0.005382,"8,084,531",Low Vol,-0.55%,15.87%,-29.88%
PRN,932,Protean,? ,$0.000004,?,*,"$1,559",-0.58%,-9.08%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.48%,-26.02%,-4.91%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.13%
XCT,682,C-Bit,"$75,446 ",$0.000480,"157,223,250",Low Vol,-3.17%,-2.05%,-23.56%
IVZ,1062,InvisibleCoin,? ,$0.374862,?,*,Low Vol,-0.40%,1.05%
CFT,583,CryptoForecast,"$264,630 ",$0.005753,"46,000,000",*,Low Vol,-0.52%,18.80%
CALC,524,CaliphCoin,$151 ,$0.001729,"87,140",$569,1.05%,13.57%,-8.01%
PND,544,Pandacoin,"$780,299 ",$0.000024,"32,514,916,898",Low Vol,0.95%,-14.68%,-41.86%
PIGGY,443,Piggycoin,"$297,780 ",$0.000614,"484,656,303","$1,084",4.26%,34.68%,-11.77%
ACC,965,AdCoin,? ,$0.061291,?,Low Vol,61.23%,-8.06%,-13.93%
SOJ,497,Sojourn,"$42,765 ",$0.088137,"485,214",$988,-11.96%,-13.41%,-25.79%
IFLT,370,InflationCoin,"$1,120,805 ",$0.000073,"15,376,349,635",*,"$2,886",46.45%,25.75%
ECOB,184,Ecobit,"$10,155,867 ",$0.022851,"444,444,444",*,"$8,547",0.72%,-8.31%
GAS,58,Gas,"$86,296,614 ",$10.28,"8,392,408",*,"$472,396",-3.82%,-11.98%
