symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FXE,831,FuturXe,? ,$1.29,?,*,"$34,833",3.60%,14.26%
ABY,219,ArtByte,"$5,916,818 ",$0.007485,"790,457,250",**,"$1,944,140",1.69%,-12.65%
EXCL,274,ExclusiveCoin,"$2,946,074 ",$0.704432,"4,182,198","$46,912",-0.29%,-1.91%,14.80%
XPD,646,PetroDollar,"$81,680 ",$0.001276,"63,993,275",Low Vol,0.35%,-4.99%,10.03%
STX,87,Stox,"$33,276,320 ",$1.12,"29,600,000",*,"$875,272",1.16%,5.69%
CACH,493,CacheCoin,"$45,666 ",$0.010885,"4,195,132",$756,0.35%,169.21%,-51.74%
SMART,252,SmartCash,"$3,926,056 ",$0.021146,"185,659,850",*,"$1,009",-1.50%,-16.88%
ATX,673,Artex Coin,"$61,482 ",$0.003276,"18,769,595",Low Vol,0.35%,10.71%,4.46%
CFI,153,Cofound.it,"$13,115,125 ",$0.104921,"125,000,000",*,"$250,824",1.92%,2.72%
JINN,183,Jinn,"$8,779,210 ",$149.55,"58,703",*,$897,-0.42%,24.02%
XCT,460,C-Bit,"$125,253 ",$0.000862,"145,234,000",$846,7.08%,12.34%,43.02%
IVZ,966,InvisibleCoin,? ,$0.393159,?,*,Low Vol,0.35%,10.94%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,86.37%
CFT,397,CryptoForecast,"$468,119 ",$0.010176,"46,000,000",*,"$2,005",0.38%,-10.12%
CALC,519,CaliphCoin,$227 ,$0.002601,"87,140","$4,970",0.38%,-27.52%,187.09%
PND,312,Pandacoin,"$1,864,623 ",$0.000057,"32,514,916,898","$1,895",0.24%,26.51%,103.26%
GB,449,GoldBlocks,"$158,220 ",$0.010541,"15,009,857",$622,-0.40%,-10.12%,-27.17%
VPRC,734,VapersCoin,"$26,912 ",$0.000034,"780,124,964",Low Vol,0.38%,15.08%,219.99%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.21%
ECOB,116,Ecobit,"$19,379,511 ",$0.043604,"444,444,444",*,"$48,337",0.59%,0.65%
GAS,96,Gas,"$26,216,948 ",$8.96,"2,927,312",*,"$1,254,870",0.33%,115.49%
ROYAL,908,RoyalCoin,? ,$0.002029,?,Low Vol,6.53%,29.65%,51.28%
FNC,293,FinCoin,"$2,178,697 ",$0.169171,"12,878,667",*,"$59,739",0.38%,-1.33%
LIR,780,LetItRide,"$9,842 ",$0.000276,"35,663,995",*,Low Vol,0.33%,-3.74%
GPU,649,GPU Coin,"$79,520 ",$0.001965,"40,477,042",Low Vol,2.26%,19.50%,-3.13%
EGC,315,EverGreenCoin,"$1,826,976 ",$0.137147,"13,321,301","$23,116",2.05%,-2.36%,55.94%
ZNY,648,Bitzeny,"$80,862 ",$0.001069,"75,614,500",Low Vol,0.38%,10.20%,24.34%
GAP,644,Gapcoin,"$81,895 ",$0.007244,"11,304,739",Low Vol,0.33%,11.42%,19.38%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.35%,6.64%,21.96%
HODL,557,HOdlcoin,"$393,691 ",$0.003415,"115,276,820",Low Vol,0.35%,34.59%,21.93%
MBRS,286,Embers,"$2,446,120 ",$0.048922,"50,000,000",*,"$51,540",-3.50%,41.43%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.12%,0.56%
BITOK,855,Bitok,? ,$0.003548,?,*,"$3,216",6.20%,8.27%
SAN,137,Santiment Net...,"$15,472,697 ",$0.263491,"58,721,917",*,"$590,914",-0.21%,-2.53%
PRC,461,PRCoin,"$125,103 ",$0.010729,"11,660,800",**,"$5,662",-0.10%,-18.07%
COAL,710,BitCoal,"$39,780 ",$0.008840,"4,500,000",Low Vol,0.36%,6.52%,13.11%
MEOW,488,Kittehcoin,"$53,771 ",$0.000002,"23,905,669,976","$1,086",-15.41%,44.18%,53.12%
STRAT,11,Stratis,"$811,951,505 ",$8.24,"98,494,533",*,"$23,680,200",1.23%,22.56%
PLBT,129,Polybius,"$16,623,149 ",$4.41,"3,772,587",*,"$66,134",0.14%,-0.10%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.17%,-28.80%
VIDZ,583,PureVidz,"$236,355 ",$0.001887,"125,272,445",*,Low Vol,0.38%,7.95%
LBC,84,LBRY Credits,"$34,755,639 ",$0.507200,"68,524,524","$3,558,520",1.98%,11.23%,21.54%
XZC,102,ZCoin,"$24,129,896 ",$8.87,"2,719,775","$798,354",-1.48%,6.03%,31.90%
RC,537,RussiaCoin,"$897,088 ",$0.109182,"8,216,446",Low Vol,0.38%,6.67%,21.68%
XAUR,95,Xaurum,"$26,318,020 ",$0.207048,"127,110,716",*,"$127,743",-1.09%,-1.21%
PRX,702,Printerium,"$41,597 ",$0.003519,"11,821,728",Low Vol,0.38%,43.72%,40.72%
BLRY,692,BillaryCoin,"$48,343 ",$0.005381,"8,983,158",Low Vol,0.38%,-3.14%,31.79%
