symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$177,227 ",$0.001415,"125,279,775",*,Low Vol,0.06%,-0.26%
LBC,115,LBRY Credits,"$27,509,992 ",$0.401462,"68,524,524","$2,740,240",1.56%,16.41%,-7.14%
XZC,116,ZCoin,"$27,447,536 ",$9.75,"2,816,377","$310,780",0.52%,1.19%,-3.70%
RC,521,RussiaCoin,"$870,064 ",$0.105893,"8,216,446",Low Vol,0.09%,-1.58%,-11.16%
XAUR,130,Xaurum,"$22,923,983 ",$0.180347,"127,110,420",*,"$180,861",-0.26%,6.01%
PRX,767,Printerium,"$22,785 ",$0.001927,"11,821,728",Low Vol,0.09%,-18.32%,-27.10%
BLRY,704,BillaryCoin,"$48,652 ",$0.005416,"8,983,158",Low Vol,0.09%,-1.63%,-21.82%
V,544,Version,"$428,810 ",$0.000949,"451,813,106",Low Vol,0.14%,-5.09%,14.44%
CHC,245,ChainCoin,"$5,068,324 ",$0.330836,"15,319,748","$40,058",4.68%,17.33%,20.13%
XID,950,International...,? ,$0.004920,?,Low Vol,0.06%,176.47%,-64.48%
FLY,533,Flycoin,"$582,325 ",$2.76,"210,806",*,Low Vol,0.06%,79.50%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.41%,-38.49%
MRT,528,Miners' Rewar...,"$691,577 ",$0.069158,"10,000,000",*,Low Vol,2.84%,-8.99%
URO,703,Uro,"$48,666 ",$0.040309,"1,207,310",Low Vol,0.05%,31.77%,55.71%
GSR,1011,GeyserCoin,? ,$0.021260,?,Low Vol,-27.79%,-20.41%,-20.68%
QBC,1015,Quebecoin,? ,$0.001034,?,Low Vol,0.09%,-0.13%,0.06%
NEVA,685,NevaCoin,"$60,040 ",$0.028368,"2,116,455",Low Vol,0.08%,10.07%,-5.00%
020,574,020LondonCoin,"$219,411 ",$0.000001,"155,946,740,248",Low Vol,12.76%,56.09%,16.68%
KEK,380,KekCoin,"$737,518 ",$0.074459,"9,905,035",*,$818,0.06%,15.23%
QBK,826,Qibuck Asset,"$4,164 ",$0.002787,"1,494,228",*,Low Vol,-1.66%,-50.70%
NSR,348,NuShares,"$1,452,361 ",$0.000537,"2,702,268,334",*,"$10,602",0.03%,5.28%
BASH,202,LuckChain,"$7,799,072 ",$0.011085,"703,563,546","$51,490",0.46%,2.40%,-16.33%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,712,503 ",$9.92,"777,394",*,"$86,694",-5.45%,11.57%
VIA,124,Viacoin,"$24,481,323 ",$1.07,"22,795,164","$432,080",2.01%,10.63%,6.70%
TRUMP,401,TrumpCoin,"$451,213 ",$0.068963,"6,542,785","$2,614",-2.62%,-18.60%,-53.70%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.35%,?
APW,493,AppleCoin,"$6,129 ",$0.414258,"14,795","$18,927",7.49%,4.78%,-0.98%
DBG,1024,Digital Bulli...,? ,$0.002109,?,*,Low Vol,0.09%,-48.53%
TYC,925,Tyrocoin,? ,$0.161238,?,Low Vol,0.09%,21.72%,-50.24%
HONEY,680,Honey,"$67,019 ",$0.324672,"206,422",Low Vol,1.55%,21.57%,-19.24%
MAY,755,Theresa May Coin,"$26,771 ",$0.001488,"17,986,900",Low Vol,-14.21%,-9.92%,26.68%
VIP,736,VIP Tokens,"$31,051 ",$0.000372,"83,450,403",*,Low Vol,0.06%,-0.10%
TAAS,103,TaaS,"$31,259,300 ",$3.84,"8,146,001",*,"$277,863",-0.26%,1.64%
MONEY,912,MoneyCoin,? ,$0.000042,?,$539,0.06%,-49.68%,-59.41%
APC,917,AlpaCoin,? ,$0.260007,?,Low Vol,0.10%,-0.14%,-16.19%
NETKO,363,Netko,"$1,057,128 ",$0.289730,"3,648,665","$17,777",-0.83%,-17.80%,-29.08%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.66%,?
SFC,763,Solarflarecoin,"$24,657 ",$0.001751,"14,083,450",Low Vol,-6.38%,3.77%,-16.88%
IFT,857,InvestFeed,? ,$0.057526,?,*,"$107,033",2.19%,53.38%
XLM,36,Stellar Lumens,"$195,569,326 ",$0.017638,"11,088,267,954",*,"$7,251,390",0.72%,8.16%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,829,964 ",$1.44,"1,971,798",*,"$157,499",-2.27%,-15.14%
XLC,904,LeviarCoin (P...,? ,$0.124029,?,*,$854,0.06%,-9.18%
GOLOS,136,Golos,"$20,226,351 ",$0.162436,"124,518,891","$56,610",2.63%,-5.17%,28.06%
VC,717,VirtualCoin,"$41,609 ",$0.004134,"10,064,287",Low Vol,0.09%,?,-52.89%
EFYT,911,Ergo,? ,$5.89,?,*,$612,1.60%,10.94%
IFC,198,Infinitecoin,"$8,128,579 ",$0.000090,"90,596,274,910","$455,134",-0.08%,2.46%,-9.26%
FUN,54,FunFair,"$122,642,055 ",$0.031942,"3,839,463,249",*,"$851,449",-2.11%,4.15%
OCOW,1034,OCOW,? ,$0.004465,?,Low Vol,0.09%,-0.23%,6.09%
XLR,452,Solaris,"$130,989 ",$0.334905,"391,123","$1,786",1.24%,-12.37%,-12.09%
STA,305,Starta,"$2,389,744 ",$0.486921,"4,907,867",*,"$1,751",0.70%,9.08%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,0.09%,?
SLING,655,Sling,"$90,056 ",$0.083844,"1,074,095",*,Low Vol,0.03%,-0.05%
TKN,88,TokenCard,"$44,312,980 ",$1.87,"23,644,056",*,"$1,082,300",4.86%,6.08%
PLNC,760,PLNcoin,"$25,435 ",$0.001488,"17,089,600",**,Low Vol,0.09%,43.82%
HMP,692,HempCoin,"$56,088 ",$0.000041,"1,356,645,470",Low Vol,0.09%,-50.06%,-48.97%
HMQ,118,Humaniq,"$26,344,209 ",$0.161761,"162,858,841",*,"$872,662",-0.73%,-6.90%
DENT,155,Dent,"$15,503,015 ",$0.001490,"10,405,546,270",*,"$198,766",-7.87%,4.89%
PKB,352,ParkByte,"$1,358,800 ",$0.285221,"4,764,026",*,"$32,512",0.60%,-1.63%
TKS,302,Tokes,"$2,444,303 ",$2.55,"960,309",*,"$22,812",1.52%,0.35%
NLG,96,Gulden,"$35,450,403 ",$0.100936,"351,216,645","$364,962",1.46%,17.70%,29.82%
DBTC,650,Debitcoin,"$95,481 ",$0.005305,"17,998,418",Low Vol,0.09%,-9.97%,38.63%
HMC,867,HarmonyCoin,? ,$0.022946,?,"$34,640",0.33%,8.56%,-41.36%
DLC,623,Dollarcoin,"$120,856 ",$0.013271,"9,106,714",Low Vol,0.05%,-0.10%,-23.49%
EL,358,Elcoin,"$1,218,045 ",$0.108667,"11,208,967",*,"$10,367",-1.57%,-2.76%
GCC,725,GuccioneCoin,"$37,740 ",$0.001860,"20,285,537",*,Low Vol,0.09%,9.32%
611,474,SixEleven,"$59,978 ",$0.142758,"420,136","$1,564",0.97%,13.51%,-9.29%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.23%
XQN,899,Quotient,? ,$0.005168,?,*,"$1,253",0.05%,-19.43%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,008,603 ",$0.026129,"38,601,187",Low Vol,1.31%,0.55%,164.05%
GCN,524,GCoin,"$794,089 ",$0.000006,"142,853,060,000",Low Vol,0.20%,150.05%,25.58%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,142 ",$0.020042,"1,454,068",Low Vol,0.10%,-1.16%,-32.37%
GCR,253,Global Curren...,"$4,517,318 ",$0.043831,"103,061,695",*,"$16,759",-2.53%,0.34%
ENT,339,Eternity,"$1,639,121 ",$0.432973,"3,785,734","$6,171",23.55%,81.68%,109.15%
ABN,829,Abncoin,"$3,079 ",$0.045479,"67,700",Low Vol,7.64%,36.16%,3.30%
ENV,822,Environ,"$5,484 ",$0.000041,"132,635,262",*,Low Vol,0.09%,14.75%
POSW,323,PoSW Coin,"$1,889,240 ",$0.042840,"44,100,000",*,"$59,316",0.78%,20.26%
POST,397,PostCoin,"$501,373 ",$0.031596,"15,868,233",*,"$2,022",-0.85%,1.47%
BRIT,549,BritCoin,"$395,680 ",$0.018604,"21,268,092",Low Vol,0.05%,24.49%,9.30%
CAGE,585,CageCoin,"$190,824 ",$0.000002,"101,168,328,395",Low Vol,-16.85%,-94.31%,-89.86%
CV2,392,Colossuscoin V2,"$598,950 ",$0.000027,"22,479,920,235",*,"$2,589",0.08%,-10.55%
MGC,878,GulfCoin,? ,$0.004218,?,"$13,480",-10.44%,22.24%,60.86%
BTQ,744,BitQuark,"$29,880 ",$0.004176,"7,155,671",Low Vol,0.06%,-27.86%,13.61%
DGD,45,DigixDAO,"$155,978,200 ",$77.99,"2,000,000",*,"$354,669",-0.71%,4.28%
BTS,22,BitShares,"$343,335,085 ",$0.132147,"2,598,130,000",*,"$26,100,400",-0.21%,4.43%
ARG,708,Argentum,"$47,774 ",$0.006003,"7,958,500",Low Vol,0.09%,-2.77%,-7.67%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,0.09%,99.75%,2.05%
DOGE,40,Dogecoin,"$189,994,797 ",$0.001716,"110,727,966,898","$3,050,810",0.40%,2.28%,-5.07%
XCN,252,Cryptonite,"$4,564,331 ",$0.013012,"350,767,789","$478,285",5.04%,10.59%,-19.11%
BTX,567,BitcoinTX,"$246,431 ",$0.003018,"81,652,784",*,Low Vol,0.09%,-47.55%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.60%
MOON,179,Mooncoin,"$11,431,409 ",$0.000051,"222,234,933,711","$12,635",19.12%,1.04%,-10.52%
BTD,561,Bitcloud,"$276,978 ",$0.024558,"11,278,621",Low Vol,0.06%,-10.52%,-47.29%
XCP,91,Counterparty,"$41,777,407 ",$15.96,"2,618,009",*,"$2,249,760",1.98%,29.43%
BTA,316,Bata,"$2,122,013 ",$0.426968,"4,969,959","$139,649",2.38%,0.59%,6.80%
BTC,1,Bitcoin,"$68,517,305,462 ",$4148.02,"16,518,075","$2,154,880,000",0.09%,-0.51%,2.41%
TIME,143,Chronobank,"$17,775,899 ",$25.03,"710,113",*,"$976,172",-0.66%,-0.42%
BTM,275,Bitmark,"$3,382,592 ",$0.867069,"3,901,180","$3,556,140",-2.45%,157.47%,124.37%
CREA,341,Creativecoin,"$1,553,929 ",$0.145806,"10,657,513","$1,918",-1.46%,-35.15%,4.36%
PROC,434,ProCurrency,"$236,553 ",$0.084027,"2,815,205",*,"$7,415",-3.35%,-6.65%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$356,204,924 ",$1.48,"240,043,213","$3,245,950",-1.10%,39.62%,21.52%
ADST,891,AdShares,? ,$0.128453,?,*,"$3,495",-7.24%,-15.93%
GBG,871,Golos Gold,? ,$0.097570,?,*,"$24,571",3.57%,10.57%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.03%,-10.09%
SWING,604,Swing,"$147,487 ",$0.059175,"2,492,377",Low Vol,0.06%,5.64%,23.36%
CHAO,479,23 Skidoo,"$46,421 ","$183,793",0.25257293,$551,0.07%,0.51%,57.83%
CCM100,812,CCMiner,"$7,530 ",$0.002522,"2,986,026",*,Low Vol,-1.68%,12.96%
SPHR,217,Sphere,"$6,609,978 ",$2.14,"3,082,940",*,"$79,717",2.43%,-1.19%
MUE,126,MonetaryUnit,"$23,636,970 ",$0.186044,"127,050,428","$839,939",2.59%,15.22%,32.18%
RED,693,RedCoin,"$55,776 ",$0.000753,"74,107,896",Low Vol,0.10%,-11.78%,-27.27%
CURE,211,Curecoin,"$6,836,415 ",$0.287976,"23,739,530",**,"$57,951",1.63%,4.79%
TEAM,974,TeamUp,? ,$0.000083,?,*,Low Vol,0.03%,-8.92%
ISL,697,IslaCoin,"$51,379 ",$0.033943,"1,513,704",*,Low Vol,0.03%,-0.05%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.85%,1.31%
BRIA,486,BriaCoin,"$27,716 ",$0.750518,"36,929",*,"$1,468",0.07%,-8.43%
LUN,107,Lunyr,"$29,698,832 ",$12.92,"2,297,853",*,"$1,537,120",-0.04%,-0.37%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.55%
DGB,51,DigiByte,"$138,876,819 ",$0.015886,"8,742,253,657","$13,808,800",10.24%,33.73%,15.71%
DGC,580,Digitalcoin,"$204,674 ",$0.007731,"26,476,105",Low Vol,-0.97%,7.42%,-15.51%
ECC,259,E-Currency Coin,"$4,111,714 ",$0.000165,"24,863,424,810","$3,016",0.09%,-11.78%,-32.27%
CRT,792,CRTCoin,"$15,731 ",$0.198447,"79,270",**,Low Vol,0.09%,-0.13%
SEQ,228,Sequence,"$6,101,577 ",$0.135853,"44,913,085","$17,261",-1.51%,1.76%,1.57%
BRAIN,976,Braincoin,? ,$0.004217,?,*,Low Vol,0.06%,-0.13%
ECO,487,EcoCoin,"$26,779 ",$0.066946,"400,010","$1,866",0.64%,-7.01%,-32.95%
ECN,171,E-coin,"$12,751,339 ",$3.49,"3,658,679","$179,995",0.18%,-2.12%,-2.44%
ANTX,1010,Antimatter,? ,$0.000016,?,Low Vol,0.20%,?,-58.40%
SKR,922,Sakuracoin,? ,$0.001074,?,Low Vol,4.07%,9.45%,6.83%
DRS,774,Digital Rupees,"$21,118 ",$0.000041,"510,802,961",*,Low Vol,0.06%,-50.06%
BITB,222,BitBean,"$6,374,746 ",$0.003063,"2,081,536,000",*,"$1,183,440",-3.74%,24.26%
DDF,869,DigitalDevelo...,? ,$0.401599,?,*,"$27,551",-5.68%,18.04%
RMC,907,Remicoin,? ,$0.291721,?,*,$763,5.69%,-18.32%
STV,634,Sativacoin,"$109,382 ",$0.015446,"7,081,733",Low Vol,12.14%,61.49%,33.13%
AMBER,581,AmberCoin,"$202,347 ",$0.004630,"43,699,481",**,Low Vol,0.09%,-2.73%
BITZ,523,Bitz,"$816,564 ",$0.410150,"1,990,891",Low Vol,0.06%,-16.73%,-39.98%
LNK,349,Link Platform,"$1,438,807 ",$30.29,"47,503",*,"$2,611",0.13%,-43.56%
PCS,875,Pabyosi Coin ...,? ,$0.121879,?,"$20,462",8.90%,42.18%,22.61%
RBIES,404,Rubies,"$415,074 ",$0.039852,"10,415,252",*,"$2,035",0.09%,4.19%
QTL,682,Quatloo,"$63,839 ",$0.008411,"7,589,607",Low Vol,0.09%,-12.03%,-24.76%
BITCF,862,First Bitcoin...,? ,$0.991779,?,*,"$44,901",0.03%,12.36%
BITS,560,Bitstar,"$278,062 ",$0.012048,"23,079,737",Low Vol,0.87%,17.77%,35.78%
CRX,468,Chronos,"$89,437 ",$0.001213,"73,729,962",$589,1.38%,-27.27%,-19.05%
ZENGOLD,1009,ZenGold,? ,$0.212539,?,*,Low Vol,51.97%,-55.23%
FRC,589,Freicoin,"$176,219 ",$0.006160,"28,606,484",Low Vol,0.09%,-0.10%,-5.01%
VTC,137,Vertcoin,"$19,994,543 ",$0.516254,"38,730,050","$1,734,450",-1.54%,8.20%,15.59%
GTC,483,Global Tour Coin,"$35,571 ",$0.001240,"28,679,903",$502,0.09%,-72.76%,-82.60%
HERO,376,Sovereign Hero,"$761,814 ",$159.61,"4,773",*,"$1,428",-2.25%,-0.98%
DUO,423,ParallelCoin,"$295,131 ",$0.992598,"297,332","$2,282",8.50%,77.50%,94.90%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.21%,14.15%
UNY,178,Unity Ingot,"$11,861,339 ",$0.058720,"202,000,000",*,"$21,422",-0.40%,-1.70%
TRIG,231,Triggers,"$6,032,769 ",$0.187904,"32,105,593",*,"$466,144",3.22%,-0.50%
MEN,895,PeopleCoin,? ,$0.001240,?,"$1,648",0.09%,3.32%,7.00%
FRN,428,Francs,"$257,032 ",$0.067276,"3,820,580","$1,203",0.09%,-3.85%,3.84%
EUC,621,Eurocoin,"$123,990 ",$0.010423,"11,895,478",Low Vol,2.92%,3.42%,28.65%
ATMS,287,Atmos,"$2,897,180 ",$0.028921,"100,175,663",*,"$9,950",0.09%,14.57%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.35%
UNB,386,UnbreakableCoin,"$649,881 ",$0.285267,"2,278,150","$454,260",-1.64%,-18.59%,28.54%
VTR,326,vTorrent,"$1,822,642 ",$0.168514,"10,815,966","$46,607",2.23%,-5.35%,1.19%
TLE,1028,Tattoocoin (L...,? ,$0.082686,?,*,Low Vol,0.09%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,0.06%,129.40%,51.15%
UNI,636,Universe,"$108,183 ",$0.018291,"5,914,457",*,Low Vol,0.09%,-5.79%
XP,393,XP,"$538,438 ",$0.000004,"142,308,264,166","$4,585",6.66%,23.13%,-37.47%
PDC,235,Project Decorum,"$5,695,000 ",$0.113900,"50,000,000",*,"$15,122",0.26%,-5.85%
TER,861,TerraNova,? ,$91.79,?,"$61,704",3.60%,85.16%,-77.55%
YAC,627,Yacoin,"$117,018 ",$0.000992,"117,933,383",Low Vol,4.38%,4.25%,-5.04%
UNO,164,Unobtanium,"$13,995,387 ",$70.76,"197,799","$84,769",-0.03%,18.99%,-6.31%
PAC,898,Paccoin,? ,$9e-08,?,"$1,322",1.43%,22.30%,-28.27%
ZEC,16,Zcash,"$494,279,671 ",$246.51,"2,005,094","$31,243,600",3.17%,6.67%,15.59%
NANOX,910,Project-X,? ,"$206,743",?,*,$654,0.09%,-40.35%
OMG,11,OmiseGo,"$833,898,317 ",$8.48,"98,312,024",*,"$75,640,500",-1.49%,10.51%
ITI,395,iTicoin,"$505,725 ",$15.80,"32,000",*,"$105,667",0.35%,-0.80%
GPL,688,Gold Pressed ...,"$59,258 ",$0.263066,"225,257",Low Vol,0.09%,-7.90%,-11.79%
CVCOIN,205,CVCoin,"$7,472,818 ",$0.960047,"7,783,804",*,"$22,351",3.26%,4.81%
KED,607,Darsek,"$142,244 ",$0.012810,"11,104,368",Low Vol,0.09%,-3.58%,-3.77%
ZEN,159,ZenCash,"$14,934,927 ",$7.64,"1,954,688","$196,556",-1.04%,0.06%,20.99%
ASN,854,Aseancoin,? ,$0.013726,?,"$117,845",-1.10%,3.55%,?
ZER,407,Zero,"$388,103 ",$0.295416,"1,313,750","$1,281",0.09%,1.78%,-23.16%
CRAVE,320,Crave,"$1,983,074 ",$1.47,"1,345,159",*,"$9,624",1.80%,-12.89%
CMT,775,Comet,"$20,726 ",$0.023746,"872,830",Low Vol,10.09%,-1.82%,-36.04%
ZET,262,Zetacoin,"$4,073,234 ",$0.024459,"166,529,729","$340,473",2.12%,11.70%,-10.38%
INFX,372,Influxcoin,"$846,667 ",$0.505961,"1,673,383","$24,472",0.75%,1.54%,17.74%
BITCNY,176,bitCNY,"$12,102,225 ",$0.146020,"82,880,600",*,"$306,342",-1.07%,1.02%
VTA,748,Virtacoin,"$29,319 ",$0.000006,"5,201,310,113",Low Vol,0.34%,17.54%,-14.96%
BPC,312,Bitpark Coin,"$2,223,225 ",$0.029643,"75,000,000",*,$752,0.97%,-11.58%
NBIT,937,netBit,? ,$0.021746,?,*,Low Vol,0.06%,23.98%
DMC,843,DynamicCoin,? ,$0.999713,?,"$663,498",0.00%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002687,?,Low Vol,0.09%,?,-12.85%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.02%,1.11%
SHIFT,163,Shift,"$14,199,784 ",$1.28,"11,099,738",*,"$184,049",-1.66%,-8.01%
888,611,OctoCoin,"$139,528 ",$0.002804,"49,759,100",Low Vol,0.12%,1.30%,-6.54%
AGRS,141,Agoras Tokens,"$18,431,994 ",$0.438857,"42,000,000",*,"$11,077",1.40%,2.06%
ZSE,975,ZSEcoin,? ,$0.004890,?,Low Vol,-7.79%,-33.26%,-31.63%
WBB,263,Wild Beast Block,"$4,040,025 ",$1.69,"2,390,349","$2,586",-2.03%,1.04%,-10.66%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.18%,0.00%,-5.80%
ASAFE2,647,AllSafe,"$98,117 ",$0.012219,"8,030,000",*,Low Vol,-8.25%,-12.48%
SWT,162,Swarm City,"$14,236,765 ",$1.88,"7,583,679",*,"$25,278",2.46%,5.07%
DP,577,DigitalPrice,"$208,504 ",$0.008972,"23,238,433",Low Vol,0.03%,-6.53%,-7.01%
OFF,754,Cthulhu Offer...,"$26,981 ",$0.010294,"2,620,972",Low Vol,-4.51%,34.42%,7.82%
CESC,745,CryptoEscudo,"$29,789 ",$0.000207,"144,105,100",**,Low Vol,0.09%,-0.10%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013580,?,"$91,064",-2.52%,-16.82%,-19.24%
POT,106,PotCoin,"$29,755,537 ",$0.136696,"217,676,720","$190,343",0.33%,1.39%,5.91%
PIVX,56,PIVX,"$112,544,520 ",$2.08,"54,110,544",*,"$2,165,250",0.52%,12.52%
FYN,307,FundYourselfNow,"$2,333,412 ",$2.75,"850,000",*,"$10,696",50.45%,3.52%
XCO,665,X-Coin,"$80,451 ",$0.006496,"12,384,976",*,Low Vol,0.05%,3.89%
POP,714,PopularCoin,"$42,647 ",$0.000013,"3,368,729,718",Low Vol,-2.40%,10.57%,-38.37%
CYC,969,Cycling Coin,? ,$0.000992,?,*,Low Vol,0.09%,-0.70%
TGC,626,Tigercoin,"$118,796 ",$0.002729,"43,536,800",Low Vol,0.09%,-5.83%,-15.43%
RPC,715,RonPaulCoin,"$42,351 ",$0.050108,"845,195",Low Vol,0.06%,2.85%,-8.62%
ARDR,52,Ardor,"$137,595,197 ",$0.137733,"998,999,495",*,"$1,595,850",-0.28%,10.66%
LBTC,489,LiteBitcoin,"$16,954 ",$0.005317,"3,188,280","$3,652",-46.70%,31.95%,-28.48%
XC,503,XCurrency,"$2,869,622 ",$0.491706,"5,836,052",*,Low Vol,?,?
BTSR,551,BTSR,"$372,676 ",$0.113493,"3,283,690",*,Low Vol,-0.57%,0.01%
TIPS,274,FedoraCoin,"$3,386,310 ",$0.000008,"443,168,182,458","$11,614",1.74%,-27.93%,-58.03%
DUB,962,Dubstep,? ,$0.001034,?,*,Low Vol,0.09%,13.49%
BIP,684,BipCoin,"$60,568 ",$0.039374,"1,538,251",Low Vol,0.27%,-29.26%,-14.53%
VASH,204,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$449,942",0.81%,1.66%
BITGOLD,619,bitGold,"$124,843 ",$1387.62,89.9694,*,Low Vol,1.59%,2.71%
RBY,170,Rubycoin,"$13,004,798 ",$0.527029,"24,675,678",*,"$18,645",0.16%,0.39%
RBX,536,Ripto Bux,"$543,532 ",$0.001426,"381,236,123",*,Low Vol,3.04%,-0.58%
BITBTC,430,bitBTC,"$247,957 ",$4179.23,59.3308,*,"$14,078",-4.49%,0.72%
DOPE,292,DopeCoin,"$2,769,921 ",$0.024935,"111,085,648",*,"$39,884",0.68%,2.73%
RBT,672,Rimbit,"$74,187 ",$0.000642,"115,499,623",*,Low Vol,-0.01%,-17.63%
MLN,87,Melon,"$44,480,875 ",$74.21,"599,400",*,"$247,218",0.04%,1.29%
SLR,234,SolarCoin,"$5,740,739 ",$0.160445,"35,780,105",*,"$39,571",0.15%,-1.49%
SLS,165,SaluS,"$13,987,258 ",$13.93,"1,004,060",*,"$22,367",0.52%,-9.94%
STORJ,64,Storj,"$86,044,341 ",$1.12,"76,982,018",*,"$3,778,440",-2.09%,0.91%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.90%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.09%,-0.13%,2.05%
SKIN,281,SkinCoin,"$3,140,055 ",$0.035608,"88,183,483",*,"$13,744",10.87%,-0.21%
VERI,25,Veritaseum,"$274,220,192 ",$136.35,"2,011,134",*,"$250,700",6.74%,8.23%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.27%,-55.59%
ELE,610,Elementrem,"$139,984 ",$0.005499,"25,457,968",Low Vol,0.09%,12.57%,-14.17%
MCO,50,Monaco,"$140,050,581 ",$14.27,"9,813,786",*,"$15,412,600",1.77%,15.49%
MAC,582,Machinecoin,"$198,943 ",$0.010033,"19,829,050",Low Vol,-0.39%,-1.11%,-14.10%
ARK,44,Ark,"$161,657,115 ",$1.67,"97,023,764",*,"$2,801,990",-0.44%,6.64%
NRO,750,Neuro,"$29,067 ",$0.001488,"19,529,588",Low Vol,0.09%,-28.56%,-28.60%
DICE,100,Etheroll,"$33,291,946 ",$4.75,"7,001,623",*,"$585,656",8.43%,11.39%
DNT,47,district0x,"$149,789,400 ",$0.249649,"600,000,000",*,"$6,827,940",3.01%,43.48%
IMS,681,Independent M...,"$63,927 ",$0.011907,"5,368,934",Low Vol,0.06%,-24.06%,-32.17%
LGD,265,Legends Room,"$3,839,800 ",$1.92,"2,000,000",*,"$294,046",0.22%,16.52%
OTX,369,Octanox,"$978,484 ",$0.123739,"7,907,644","$1,510",0.08%,31.82%,66.02%
UNC,1012,UNCoin,? ,$0.000041,?,*,Low Vol,0.03%,-0.10%
UNRC,913,UniversalRoya...,? ,$0.002150,?,*,Low Vol,0.03%,-44.14%
XGR,618,GoldReserve,"$127,733 ",$0.007439,"17,171,382",**,Low Vol,0.10%,-2.43%
RIDE,762,Ride My Car,"$25,119 ",$0.000248,"101,261,546",*,Low Vol,-0.09%,-14.04%
AMMO,730,Ammo Rewards,"$32,156 ",$0.000413,"77,777,777",*,Low Vol,0.09%,-0.13%
$$$,478,Money,"$49,420 ",$0.001077,"45,887,218","$1,169",-10.72%,4.27%,46.75%
QAU,157,Quantum,"$15,330,195 ",$0.188034,"81,528,846",*,"$36,481",0.00%,-1.18%
BGC,851,BagCoin,? ,$0.004127,?,"$157,896",-1.36%,-6.92%,2.38%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,0.20%,-0.13%
WA,877,WA Space,? ,$0.048123,?,"$15,718",0.09%,0.91%,-5.68%
PAY,18,TenX,"$437,041,558 ",$4.18,"104,661,310",*,"$22,170,600",-2.86%,0.95%
EXL,890,Excelcoin,? ,$0.002687,?,"$3,820",0.09%,-28.77%,?
ZYD,753,Zayedcoin,"$27,363 ",$0.004382,"6,243,840",Low Vol,0.09%,-7.94%,-36.03%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.069456,?,Low Vol,0.09%,20.61%,14.89%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,0.16%,-18.98%,?
HBN,571,HoboNickels,"$233,062 ",$0.004083,"57,076,542",Low Vol,1.03%,-6.01%,-21.85%
BIGUP,663,BigUp,"$83,444 ",$0.000040,"2,083,310,021",Low Vol,0.10%,-3.24%,-1.16%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$24,095,371 ",$3.05,"7,893,057","$5,869,030",0.14%,16.52%,37.33%
IMX,768,Impact,"$22,629 ",$0.000207,"109,467,688",Low Vol,0.09%,26.96%,27.02%
B@,499,Bankcoin,"$9,743,133 ",$0.846210,"11,513,848",*,Low Vol,0.06%,12.73%
PAK,391,Pakcoin,"$602,288 ",$0.015083,"39,931,850","$1,809",-1.95%,-10.24%,-18.96%
