symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,435,Bytecent,"$1,024,535",$0.561015,"1,826,217","$39,610",4.10%,0.74%,-1.38%
IXT,257,iXledger,"$6,739,410",$0.188363,"35,778,844",*,"$54,540",0.82%,3.42%
BTCD,57,BitcoinDark,"$111,131,111",$86.22,"1,288,862","$72,707",0.28%,-3.29%,2.39%
JNS,584,Janus,"$2,556,996",$0.112186,"22,792,469",*,Low Vol,0.62%,10.25%
UNITS,709,GameUnits,"$121,935",$0.035110,"3,472,983",*,Low Vol,1.23%,33.35%
SND,971,Sand Coin,?,$1.56,?,*,"$12,647",0.33%,16.54%
MAR,557,Marijuanacoin,"$51,584",$0.038415,"1,342,815",$507,-4.49%,0.42%,8.77%
SNC,361,SunContract,"$2,571,743",$0.023876,"107,712,011",*,"$196,689",1.23%,-6.13%
SIC,941,Swisscoin,?,$0.000567,?,"$135,297",1.93%,17.05%,?
XBL,477,Billionaire T...,"$567,320",$0.171118,"3,315,372",*,"$38,843",0.45%,-14.76%
SNGLS,67,SingularDTV,"$86,026,800",$0.143378,"600,000,000",*,"$1,200,900",0.38%,-6.75%
MAX,598,MaxCoin,"$777,068",$0.012819,"60,619,877",Low Vol,0.50%,-2.50%,-13.99%
SNM,105,SONM,"$37,693,991",$0.104822,"359,600,000",*,"$775,544",-0.36%,5.71%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.40%
SNT,64,Status,"$94,633,499",$0.027268,"3,470,483,788",*,"$1,557,030",2.63%,-0.02%
WGO,632,WavesGo,"$433,161",$0.043379,"9,985,510",*,Low Vol,1.85%,5.51%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.03%
AHT,589,Bowhead,"$1,507,064",$0.188383,"8,000,000",*,Low Vol,171.44%,12.22%
WILD,1004,Wild Crypto,?,$0.088029,?,*,"$1,397",0.35%,-13.48%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.017980,?,"$29,260",8.39%,5.92%,?
UGT,945,UG Token,?,$0.338986,?,*,"$112,168",0.39%,-2.15%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.47%,-43.88%,-0.05%
MAO,412,Mao Zedong,"$1,269,511",$0.204191,"6,217,270","$3,825",1.89%,-3.78%,1.52%
XDE2,1120,XDE II,?,$3.36,?,*,Low Vol,0.47%,-0.45%
GUC,1073,GoldUnionCoin,?,$0.573437,?,*,Low Vol,0.47%,-13.88%
SHDW,681,Shadow Token,"$162,261",$0.023180,"7,000,000",*,Low Vol,0.45%,?
USDE,703,USDe,"$128,668",$0.000113,"1,134,236,104",Low Vol,-33.02%,-33.57%,-37.76%
DTB,217,Databits,"$10,252,324",$0.450695,"22,747,809",*,"$25,294",0.49%,-4.63%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,763,Tattoocoin (S...,"$69,984",$0.000774,"90,421,856",*,Low Vol,0.19%,5.71%
FUNK,669,The Cypherfunks,"$192,810",$0.000004,"46,018,244,999",Low Vol,0.64%,7.64%,5.19%
GUN,686,Guncoin,"$153,655",$0.000794,"193,632,778",Low Vol,0.47%,7.61%,20.64%
EVX,155,Everex,"$19,403,175",$1.18,"16,500,000",*,"$174,383",-1.57%,-2.13%
GUP,221,Matchpool,"$9,943,800",$0.132584,"75,000,000",*,"$436,432",1.33%,1.47%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.47%,?
TYCHO,458,Tychocoin,"$761,754",$0.151612,"5,024,368","$34,259",7.93%,10.23%,6.63%
CARBON,623,Carboncoin,"$508,755",$0.000033,"15,392,000,247",Low Vol,12.42%,-36.64%,?
EVR,958,Everus,?,$3.38,?,*,"$37,180",-6.21%,7.73%
CMT,832,Comet,"$33,740",$0.038656,"872,830",Low Vol,1.50%,-15.62%,-21.22%
ORME,959,Ormeus Coin,?,$0.502980,?,*,"$35,978",0.20%,-4.71%
BET,1067,BetaCoin,?,$0.003777,?,Low Vol,0.50%,-6.41%,-28.67%
CMP,129,Compcoin,"$24,961,503",$5.81,"4,293,706","$263,638",9.88%,6.16%,-0.05%
MRNG,1058,MorningStar,?,$0.000737,?,*,Low Vol,0.50%,-8.92%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,0.47%,-0.35%,-49.76%
HUC,403,HunterCoin,"$1,389,892",$0.070559,"19,698,190","$8,323",-0.60%,-3.75%,-5.46%
LSK,16,Lisk,"$562,340,468",$4.94,"113,778,135",*,"$12,366,600",0.44%,-0.73%
VGC,1113,VegasCoin,?,$0.000928,?,Low Vol,0.46%,1.93%,5.52%
BAC,1136,BitAlphaCoin,?,$0.002496,?,Low Vol,0.45%,1.94%,-14.37%
XBTS,881,Beatcoin,"$17,382",$0.011401,"1,524,686",Low Vol,0.47%,-56.24%,-37.32%
TTC,734,TittieCoin,"$97,000",$0.000077,"1,259,816,434",Low Vol,0.02%,-32.05%,1.80%
SPORT,1112,SportsCoin,?,$0.000851,?,*,Low Vol,0.47%,-0.37%
VLT,497,Veltor,"$381,148",$0.686933,"554,855",$760,0.47%,-1.09%,-1.76%
BUMBA,771,BumbaCoin,"$63,340",$0.002836,"22,334,238",Low Vol,0.50%,-3.73%,-7.95%
GRT,683,Grantcoin,"$159,741",$0.003744,"42,671,569",*,Low Vol,0.47%,40.91%
GRS,269,Groestlcoin,"$6,254,196",$0.091133,"68,626,899","$65,154",-1.89%,-4.73%,-2.51%
BLZ,857,BlazeCoin,"$23,964",$0.000039,"608,557,394",Low Vol,0.49%,8.54%,9.68%
BLU,340,BlueCoin,"$3,096,229",$0.005388,"574,683,675","$1,583",0.47%,-1.53%,19.51%
PEPECASH,170,Pepe Cash,"$16,122,416",$0.022970,"701,884,009",*,"$58,783",0.45%,2.10%
1337,571,1337,"$2,116",$0.000055,"38,194,275",*,"$8,979",0.82%,3.01%
MARS,772,Marscoin,"$62,554",$0.002212,"28,279,074",Low Vol,0.47%,-3.72%,-21.81%
DOLLAR,889,Dollar Online,"$14,836",$0.019682,"753,776",Low Vol,0.47%,11.53%,11.54%
FLAX,731,Flaxscript,"$99,795",$0.017889,"5,578,600",Low Vol,0.44%,4.39%,-11.54%
RUSTBITS,618,Rustbits,"$525,725",$0.014893,"35,300,866",*,Low Vol,3.08%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.45%,49.46%,-0.05%
SC,53,Siacoin,"$121,773,282",$0.004026,"30,245,364,564","$822,627",0.46%,-1.18%,-4.42%
FTC,260,Feathercoin,"$6,560,485",$0.036647,"179,020,280","$27,306",-0.37%,-4.71%,-12.07%
GRE,495,Greencoin,"$392,427",$0.000113,"3,459,332,641",*,"$3,026",0.47%,-34.04%
GRC,194,GridCoin,"$13,263,803",$0.033982,"390,312,753","$52,648",-0.61%,-2.44%,17.35%
BLK,184,BlackCoin,"$14,579,148",$0.190727,"76,439,875",*,"$720,028",5.51%,7.50%
WGR,213,Wagerr,"$10,576,595",$0.057796,"183,000,000",*,"$23,799",1.86%,7.67%
GRN,1050,Granite,?,$0.011854,?,Low Vol,0.47%,3.36%,-13.34%
SPRTS,108,Sprouts,"$36,888,228",$0.000045,"812,714,733,199",*,$771,0.61%,-19.54%
BLC,717,Blakecoin,"$112,283",$0.007425,"15,122,697",Low Vol,0.47%,-8.29%,-11.21%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.92%
MG,968,Mind Gene,?,$0.013613,?,"$17,206",0.47%,2.48%,9.28%
XCXT,503,CoinonatX,"$326,266",$0.023251,"14,032,232","$3,676",-5.61%,-15.59%,31.87%
TOP,1027,TopCoin,?,$0.000681,?,$553,0.47%,-5.27%,-14.72%
CBD,1124,CBD Crystals,?,$0.002155,?,*,Low Vol,0.45%,-5.34%
SHA,1078,SHACoin,?,$0.000794,?,Low Vol,0.47%,-17.95%,-7.81%
WORM,551,HealthyWormCoin,"$74,737",$0.000681,"109,804,831","$1,308",0.47%,7.61%,19.94%
MARX,1036,MarxCoin,?,$0.001194,?,Low Vol,0.39%,-5.90%,-13.52%
MXT,414,MarteXcoin,"$1,249,114",$0.450651,"2,771,800","$3,228",-2.69%,-28.73%,-34.79%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.47%,12.64%,152.73%
RADS,209,Radium,"$11,316,232",$3.36,"3,370,324",*,"$199,551",0.03%,-9.25%
KASHH,1150,KashhCoin,?,$0.000065,?,*,Low Vol,-42.02%,2.62%
RUPX,708,Rupaya,"$123,104",$0.020362,"6,045,670",Low Vol,0.47%,1.56%,-35.58%
IND,940,Indorse Token,?,$0.063523,?,*,"$150,656",0.05%,-16.63%
EMC2,163,Einsteinium,"$18,251,591",$0.084980,"214,774,884","$1,129,660",1.83%,-3.58%,-6.93%
CBX,379,Crypto Bullion,"$1,807,681",$1.80,"1,003,080","$2,966",-1.23%,71.46%,5.61%
OPAL,667,Opal,"$201,784",$0.013326,"15,142,363",*,Low Vol,2.39%,-12.28%
REAL,306,REAL,"$4,239,080",$0.421555,"10,055,817",*,"$16,923",0.36%,-5.38%
REX,407,REX,"$1,354,906",$0.156442,"8,660,756",*,$625,0.39%,-13.65%
DES,844,Destiny,"$29,767",$0.018604,"1,600,000",Low Vol,0.47%,0.87%,-32.06%
CTR,110,Centra,"$36,263,720",$0.533290,"68,000,000",*,"$1,192,260",0.33%,-17.53%
FJC,462,FujiCoin,"$738,884",$0.000646,"1,143,976,839",$541,-0.32%,-1.78%,-11.52%
CRYPT,606,CryptCoin,"$645,005",$0.106463,"6,058,485",Low Vol,0.47%,1.93%,-48.37%
REP,30,Augur,"$197,190,400",$17.93,"11,000,000",*,"$678,481",-0.09%,-1.31%
GLC,638,GlobalCoin,"$377,042",$0.005785,"65,171,010",Low Vol,0.47%,2.30%,0.09%
GLD,290,GoldCoin,"$5,069,186",$0.124948,"40,570,368","$15,224",0.60%,-4.83%,-1.88%
FUCK,593,FuckToken,"$1,020,178",$0.019851,"51,393,048",*,Low Vol,-51.91%,-7.46%
SUMO,436,Sumokoin,"$1,005,785",$0.535619,"1,877,799","$22,106",-0.53%,-14.23%,-1.78%
FC,1082,Facecoin,?,$0.015267,?,*,Low Vol,0.33%,-9.81%
COSS,204,COSS,"$11,668,638",$0.140586,"83,000,000",*,"$683,589",-0.63%,-8.30%
REC,58,Regalcoin,"$109,210,650",$38.87,"2,810,000","$4,346,230",0.81%,11.32%,10.35%
CTO,712,Crypto,"$117,310",$0.010096,"11,619,327",Low Vol,0.47%,17.46%,-23.65%
SMC,596,SmartCoin,"$796,185",$0.034032,"23,395,262",Low Vol,0.47%,11.27%,4.82%
DOT,398,Dotcoin,"$1,465,010",$0.005671,"258,337,250",*,"$16,295",-2.60%,-0.44%
REE,541,ReeCoin,"$93,034",$0.000036,"2,560,000,000","$1,604",20.30%,-11.79%,-28.87%
PZM,222,PRIZM,"$9,843,717",$1.02,"9,688,316",*,"$11,343",0.67%,-1.62%
CLAM,206,Clams,"$11,516,261",$4.31,"2,670,859",*,"$2,624,020",-1.24%,4.21%
FCT,43,Factom,"$138,591,502",$15.85,"8,745,102",*,"$2,016,440",0.76%,-0.95%
CONX,897,Concoin,"$11,864",$0.015940,"744,266",Low Vol,0.45%,-24.14%,-30.55%
GPU,740,GPU Coin,"$92,348",$0.002282,"40,477,042",Low Vol,0.25%,5.12%,12.69%
WHL,485,WhaleCoin,"$478,117",$0.226251,"2,113,214","$22,431",4.34%,3.46%,-23.14%
QTUM,13,Qtum,"$892,841,421",$12.13,"73,600,592",*,"$234,471,000",-2.65%,1.62%
MDA,126,Moeda Loyalty...,"$26,830,923",$1.37,"19,628,888",*,"$242,760",-3.39%,-6.49%
BSR,939,BitSoar,?,$0.099770,?,"$165,058",18.62%,16.03%,?
TRUMP,642,TrumpCoin,"$348,623",$0.053262,"6,545,477",Low Vol,0.59%,5.70%,-7.12%
BSN,988,Bastonet,?,$0.001078,?,*,"$3,941",0.47%,-6.35%
FUZZ,872,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.11%,5.58%,3.54%
PRM,1088,PrismChain,?,$0.000851,?,*,Low Vol,0.47%,6.67%
SOIL,809,SOILcoin,"$45,615",$0.008000,"5,702,048",Low Vol,24.09%,12.39%,-20.45%
BSD,227,BitSend,"$9,405,400",$0.557709,"16,864,350","$198,855",0.02%,3.94%,13.76%
XFT,456,Footy Cash,"$771,280",$0.170229,"4,530,838","$1,181",0.53%,32.04%,-7.23%
FCN,479,Fantomcoin,"$526,659",$0.085080,"6,190,179","$2,568",1.62%,-15.27%,-22.22%
WOMEN,481,WomenCoin,"$500,544",$0.011319,"44,220,400","$8,031",14.94%,0.12%,-26.17%
BTU,989,Bitcoin Unlim...,?,$229.99,?,"$3,033",16.24%,-11.86%,-46.76%
FC2,644,FuelCoin,"$339,952",$0.003346,"101,585,106",Low Vol,0.47%,39.98%,32.27%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.05%,-3.41%
GEERT,901,GeertCoin,"$9,054",$0.001778,"5,091,200",Low Vol,0.47%,-3.32%,12.14%
JET,482,Jetcoin,"$480,678",$0.109698,"4,381,832",*,"$2,503",-0.04%,-6.05%
DFT,451,DraftCoin,"$805,232",$0.424041,"1,898,948",*,"$119,732",0.49%,4.18%
XTZ,931,Tezos (Pre-La...,?,$2.03,?,"$985,991",-3.89%,3.84%,-16.36%
DFS,977,DFSCoin,?,$0.022830,?,"$9,572",5.32%,-2.18%,18.07%
GARY,1009,President Joh...,?,$0.113326,?,*,"$1,219",0.45%,-30.72%
LTC,5,Litecoin,"$3,152,380,556",$58.97,"53,456,907","$115,361,000",0.38%,-3.01%,1.35%
LTB,526,LiteBar,"$152,048",$0.199161,"763,441",$581,0.47%,6.83%,5.18%
UNITY,576,SuperNET,"$21,501,406",$26.35,"816,061",*,Low Vol,-29.76%,-0.41%
AUR,274,Auroracoin,"$5,794,304",$0.669232,"8,658,139","$50,982",1.62%,-2.44%,-1.57%
XTC,783,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.79%
HDLB,978,HODL Bucks,?,$0.300728,?,*,"$9,239",4.24%,232.07%
SPACE,742,SpaceCoin,"$89,822",$0.004495,"19,984,313",Low Vol,0.33%,-13.23%,3.50%
1ST,139,FirstBlood,"$22,227,808",$0.259797,"85,558,371",*,"$370,029",0.29%,-4.78%
XTO,266,Tao,"$6,311,391",$0.193698,"32,583,665","$2,869",0.47%,23.71%,13.17%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,551",$0.010153,"6,062,500",Low Vol,0.47%,-26.62%,-26.82%
611,790,SixEleven,"$55,067",$0.129122,"426,470",Low Vol,0.47%,3.13%,-9.30%
ALL,794,Allion,"$51,987",$0.008386,"6,199,359",Low Vol,0.53%,-18.86%,11.13%
EDG,103,Edgeless,"$38,948,275",$0.474711,"82,046,288",*,"$805,680",0.83%,-7.84%
FRN,682,Francs,"$160,312",$0.041455,"3,867,080",Low Vol,0.45%,-2.66%,-32.67%
CTIC2,549,Coimatic 2.0,"$76,546",$0.007970,"9,604,750","$7,316",1.37%,-15.56%,99.65%
EDO,140,Eidoo,"$21,943,552",$2.05,"10,708,403",*,"$20,229",0.39%,-5.57%
RLC,102,iExec RLC,"$40,515,716",$0.512398,"79,070,793",*,"$376,495",0.41%,8.76%
EDR,236,E-Dinar Coin,"$8,307,360",$0.009374,"886,211,988","$637,106",0.30%,34.31%,-10.26%
LTCU,569,LiteCoin Ultra,"$12,952",$0.016186,"800,202","$2,596",-2.32%,-4.57%,-49.48%
SH,756,Shilling,"$76,173",$0.001994,"38,194,275",*,Low Vol,?,-0.90%
SBD,333,Steem Dollars,"$3,342,740",$0.976883,"3,421,843",*,"$41,866",0.19%,1.35%
WAVES,20,Waves,"$387,492,000",$3.87,"100,000,000",*,"$8,786,200",0.01%,-1.55%
PUT,341,PutinCoin,"$3,051,088",$0.015201,"200,714,964","$1,572",-3.85%,-19.03%,6.55%
RLT,475,RouletteToken,"$570,712",$0.056379,"10,122,686",*,"$8,360",-1.02%,5.15%
ALT,426,Altcoin,"$1,114,457",$9.12,"122,175",*,"$1,756",0.47%,18.64%
LMC,212,LoMoCoin,"$10,638,391",$0.048824,"217,892,647",*,"$226,246",-2.86%,-4.79%
ORB,626,Orbitcoin,"$489,410",$0.160063,"3,057,609",Low Vol,0.37%,-9.64%,37.44%
ZMC,830,ZetaMicron,"$34,051",$0.000057,"600,344,291",*,Low Vol,0.47%,-0.35%
OS76,898,OsmiumCoin,"$11,410",$0.012762,"894,026",Low Vol,0.47%,-14.10%,-23.87%
CAB,873,Cabbage,"$20,249",$0.001928,"10,499,996",*,Low Vol,0.47%,-2.97%
I0C,645,I0Coin,"$331,697",$0.015808,"20,983,118",Low Vol,0.44%,-0.82%,-7.39%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,-5.22%,-1.93%,21.37%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.50%,-23.07%
BAS,539,BitAsean,"$93,887",$0.018777,"5,000,000",*,$518,0.33%,-13.06%
OMNI,188,Omni,"$13,919,723",$24.86,"559,958",*,"$287,216",10.58%,10.16%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.01%,-76.32%
BITEUR,550,bitEUR,"$75,984",$1.24,"61,137",*,"$4,423",-0.73%,1.25%
XHI,417,HiCoin,"$1,216,042",$0.006409,"189,729,990","$269,193",-0.68%,1.47%,10.73%
CAP,698,Bottlecaps,"$139,072",$0.000737,"188,580,435",Low Vol,0.47%,-3.51%,-22.55%
ERY,807,Eryllium,"$46,632",$0.009522,"4,897,163",Low Vol,0.47%,-2.41%,2.29%
BAY,136,BitBay,"$22,709,129",$0.022534,"1,007,794,114",*,"$30,410",1.20%,1.40%
SIFT,1061,Smart Investm...,?,$4.24,?,*,Low Vol,0.33%,-4.55%
COR,979,CORION,?,$1.01,?,*,"$8,359",0.42%,-0.13%
MGM,875,Magnum,"$18,787",$0.004878,"3,851,541",Low Vol,0.45%,47.72%,48.21%
ERC,307,EuropeCoin,"$4,225,701",$0.425398,"9,933,524","$18,030",1.47%,-1.57%,-0.87%
AXIOM,1125,Axiom,?,$0.011060,?,Low Vol,0.45%,-0.35%,-0.05%
HAL,746,Halcyon,"$82,422",$0.016052,"5,134,792",Low Vol,0.14%,13.06%,35.72%
STEX,1026,STEX,?,$0.128213,?,*,$568,0.62%,-0.64%
TOA,197,ToaCoin,"$12,837,135",$0.007467,"1,719,143,248","$16,844",0.50%,-2.18%,-0.07%
CAG,943,Change,?,$0.250988,?,*,"$125,565",11.68%,-8.55%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,435",0.39%,4.87%
VAL,660,Valorbit,"$217,317",$0.000055,"3,948,832,101",Low Vol,?,?,?
ELE,725,Elementrem,"$106,082",$0.004141,"25,620,244",Low Vol,0.47%,3.94%,-3.99%
CNX,973,Cryptonex,?,$2.33,?,"$11,760",0.48%,-4.14%,-16.86%
PGL,268,Prospectors Gold,"$6,261,047",$0.097071,"64,500,000",*,$598,0.48%,-7.03%
AGLC,811,AgrolifeCoin,"$42,380",$0.006239,"6,792,608",*,Low Vol,0.45%,10.84%
BTG,1098,Bitgem,?,$0.813611,?,Low Vol,0.47%,0.69%,-1.65%
ETBS,433,Ethbits,"$1,070,257",$0.769082,"1,391,604",*,$794,0.47%,-55.48%
GNO,72,Gnosis,"$81,548,897",$73.83,"1,104,590",*,"$592,538",0.87%,-5.25%
XPTX,674,PlatinumBAR,"$183,389",$0.546925,"335,310",Low Vol,-2.96%,-1.97%,-33.68%
DYN,310,Dynamic,"$4,094,864",$2.24,"1,831,843",*,"$8,251",0.47%,-2.09%
TODAY,1057,TodayCoin,?,$0.000794,?,Low Vol,0.47%,-0.35%,-9.61%
BTCR,688,Bitcurrency,"$152,740",$0.000901,"169,598,616",*,Low Vol,0.48%,135.43%
BTA,457,Bata,"$770,917",$0.154784,"4,980,602","$3,818",-1.40%,-6.74%,-0.50%
AIB,1104,Advanced Inte...,?,$0.005275,?,Low Vol,0.47%,1.87%,-13.87%
MTLMC3,822,Metal Music Coin,"$36,173",$0.000454,"79,719,140",Low Vol,-19.62%,32.85%,41.25%
DIBC,777,DIBCOIN,"$59,783",$0.011957,"5,000,000",*,Low Vol,0.09%,-8.36%
XOT,1011,Internet of T...,?,$1133.83,?,*,"$1,145",0.47%,?
ABC,1003,Alphabit,?,$12.62,?,*,"$1,417",0.50%,10.42%
WCT,233,Waves Communi...,"$8,420,690",$0.842588,"9,993,840",*,"$23,253",1.71%,0.24%
HGT,995,HelloGold,?,$0.011297,?,*,"$2,058",0.39%,-6.47%
BTB,633,BitBar,"$414,886",$11.95,"34,713",Low Vol,-2.11%,4.89%,-8.15%
RAIN,320,Condensate,"$3,921,828",$0.056857,"68,977,404","$15,206",0.48%,2.80%,-5.55%
EQT,286,EquiTrader,"$5,152,230",$0.539490,"9,550,187","$103,304",1.49%,1.25%,30.14%
NEOS,232,NeosCoin,"$8,455,619",$2.39,"3,532,994","$77,093",0.11%,-0.57%,8.83%
HEAT,234,HEAT,"$8,418,816",$0.284600,"29,581,224",*,"$8,495",0.45%,18.52%
SCORE,504,Scorecoin,"$320,320",$0.010555,"30,346,591",$824,-0.86%,-4.01%,-26.21%
ZRC,305,ZrCoin,"$4,242,687",$1.17,"3,630,790",*,"$73,987",0.67%,-2.11%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.45%
SMOKE,719,Smoke,"$110,602",$0.008266,"13,379,987",*,Low Vol,-0.52%,-19.08%
CREA,377,Creativecoin,"$1,840,250",$0.146366,"12,572,936","$10,080",0.10%,-4.21%,-7.63%
FXE,496,FuturXe,"$388,106",$1.65,"235,421",*,"$87,028",-3.55%,0.46%
ABY,293,ArtByte,"$4,990,488",$0.006297,"792,537,250","$44,682",-0.32%,-11.39%,-16.93%
EXCL,288,ExclusiveCoin,"$5,134,292",$1.20,"4,288,655","$79,302",-0.34%,-11.59%,16.47%
XPD,678,PetroDollar,"$166,961",$0.002609,"63,993,275",Low Vol,0.50%,28.56%,34.05%
STX,177,Stox,"$15,301,069",$0.516928,"29,600,000",*,"$445,086",0.05%,1.33%
CACH,737,CacheCoin,"$95,179",$0.022688,"4,195,132",Low Vol,0.47%,-0.22%,0.21%
SMART,83,SmartCash,"$61,337,315",$0.085796,"714,916,289",*,"$235,957",-1.04%,2.63%
TFL,263,TrueFlip,"$6,418,317",$1.03,"6,247,267",*,"$80,786",0.86%,3.49%
ATX,798,Artex Coin,"$50,073",$0.002666,"18,781,750",Low Vol,0.43%,-2.53%,25.26%
CFI,121,Cofound.it,"$28,903,225",$0.088933,"325,000,000",*,"$226,549",-3.12%,0.99%
SRC,759,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.81%,-8.70%
