symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,163,YbCoin,"$16,996,579 ",$5.63,"3,020,476",*,"$1,653,800",0.64%,0.65%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.93%
BET,1006,BetaCoin,? ,$0.002991,?,Low Vol,0.34%,62.27%,-12.01%
CMP,324,Compcoin,"$2,560,812 ",$0.622127,"4,116,220","$7,139",-0.08%,-17.45%,-38.51%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-7.65%,-37.27%
GRWI,875,Growers Inter...,? ,$1.35,?,*,"$94,328",-1.60%,22.89%
HUC,330,HunterCoin,"$2,428,543 ",$0.128378,"18,917,130","$61,108",-0.28%,5.63%,23.44%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.44%,-7.51%
LSK,17,Lisk,"$683,718,735 ",$6.13,"111,613,335",*,"$46,563,900",1.74%,2.55%
VGC,1003,VegasCoin,? ,$0.000689,?,Low Vol,0.33%,-0.29%,7.40%
BDL,891,Bitdeal,? ,$0.085585,?,"$24,926",-3.57%,-2.92%,0.56%
TTC,618,TittieCoin,"$173,612 ",$0.000138,"1,259,816,434",Low Vol,0.26%,2.32%,47.62%
SPORT,930,SportsCoin,? ,$0.000920,?,*,$654,0.32%,-33.43%
TOKEN,840,SwapToken,"$3,312 ",$2.2e-07,"15,320,585,365",*,Low Vol,-0.17%,5.23%
VLT,450,Veltor,"$285,946 ",$0.515352,"554,855",$798,0.33%,-2.54%,-20.07%
GRT,675,Grantcoin,"$89,331 ",$0.002117,"42,204,231",*,Low Vol,0.32%,-14.94%
CYC,1068,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.44%
GRS,206,Groestlcoin,"$9,816,817 ",$0.143772,"68,280,453","$298,922",-14.97%,16.66%,30.68%
BLZ,792,BlazeCoin,"$22,982 ",$0.000038,"608,557,394",Low Vol,0.25%,-1.49%,25.65%
BLU,361,BlueCoin,"$1,649,400 ",$0.002870,"574,683,675","$26,810",-15.77%,17.14%,63.97%
PEPECASH,221,Pepe Cash,"$8,144,732 ",$0.011604,"701,884,009",*,"$21,552",0.04%,1.37%
1337,344,1337,"$2,163,997 ",$0.000093,"23,271,715,143",*,"$7,672",-0.66%,5.10%
MARS,669,Marscoin,"$95,987 ",$0.003394,"28,279,074",Low Vol,1.73%,9.96%,60.14%
DOLLAR,783,Dollar Online,"$28,267 ",$0.037501,"753,776",Low Vol,0.33%,13.84%,0.21%
FLAX,657,Flaxscript,"$109,040 ",$0.019606,"5,561,455",Low Vol,0.36%,19.30%,-8.95%
RUSTBITS,547,Rustbits,"$1,412,536 ",$0.040014,"35,300,866",*,Low Vol,3.73%,8.41%
GBRC,1083,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.44%,66.01%
SC,32,Siacoin,"$242,034,794 ",$0.008346,"29,001,033,360","$7,885,690",-1.06%,5.37%,19.21%
FTC,204,Feathercoin,"$10,288,673 ",$0.059237,"173,687,480","$1,080,880",4.54%,-0.96%,3.54%
GRE,271,Greencoin,"$4,799,768 ",$0.001448,"3,315,008,641",*,"$1,100",0.60%,37.28%
GRC,166,GridCoin,"$16,041,815 ",$0.041100,"390,312,753","$81,263",1.02%,0.79%,-4.93%
BLK,148,BlackCoin,"$20,650,495 ",$0.270499,"76,342,225",*,"$847,865",-0.39%,-5.20%
WGR,167,Wagerr,"$15,993,834 ",$0.087398,"183,000,000",*,"$187,577",-11.41%,-25.53%
SPRTS,195,Sprouts,"$11,504,612 ",$0.000027,"430,566,651,964",*,"$1,690",-1.28%,-29.16%
BLC,472,Blakecoin,"$152,576 ",$0.010089,"15,122,697",$585,-5.66%,6.49%,22.95%
DCRE,1023,DeltaCredits,? ,$0.118117,?,*,Low Vol,0.36%,-0.49%
MG,912,Mind Gene,? ,$0.012884,?,"$3,532",0.33%,-4.23%,2.30%
XCXT,415,CoinonatX,"$584,183 ",$0.048952,"11,933,873","$11,222",13.43%,5.40%,42.90%
CBD,928,CBD Crystals,? ,$0.001518,?,*,$721,0.32%,-8.46%
SHA,1014,SHACoin,? ,$0.000920,?,Low Vol,0.32%,?,20.19%
WORM,706,HealthyWormCoin,"$64,589 ",$0.000598,"107,976,289",Low Vol,0.33%,-18.86%,-10.39%
MARX,954,MarxCoin,? ,$0.001367,?,Low Vol,0.92%,16.82%,33.20%
MXT,532,MarteXcoin,"$3,165,686 ",$1.15,"2,741,091",Low Vol,0.33%,123.72%,153.29%
MI,491,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,40.02%
RADS,143,Radium,"$21,998,785 ",$6.60,"3,335,302",*,"$425,223",1.02%,10.87%
PRES,1038,President Trump,? ,$0.003129,?,*,Low Vol,0.36%,-0.14%
RUPX,478,Rupaya,"$129,831 ",$0.024124,"5,381,750","$1,964",0.19%,0.41%,-16.26%
EMC2,201,Einsteinium,"$10,675,143 ",$0.049909,"213,893,428","$541,390",1.94%,6.92%,18.52%
CBX,379,Crypto Bullion,"$1,095,407 ",$1.09,"1,000,472","$1,572",0.33%,-1.53%,-3.88%
HLB,866,Lepaoquan,? ,$0.017760,?,*,"$243,103",-0.25%,-7.95%
GB,607,GoldBlocks,"$226,904 ",$0.015073,"15,053,389",Low Vol,8.55%,5.63%,13.78%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.12%,-17.56%
DON,962,Donationcoin,? ,$0.000552,?,**,Low Vol,0.32%,4.97%
CTR,880,Centra,? ,$0.981564,?,*,"$59,898",-3.02%,-2.79%
FJC,414,FujiCoin,"$594,823 ",$0.000553,"1,076,430,131","$2,990",2.48%,-3.49%,19.15%
CRYPT,554,CryptCoin,"$729,267 ",$0.120510,"6,051,510",Low Vol,0.34%,?,117.78%
REP,27,Augur,"$278,663,000 ",$25.33,"11,000,000",*,"$3,143,300",0.34%,0.34%
GLC,551,GlobalCoin,"$890,627 ",$0.013666,"65,171,010",Low Vol,0.32%,1.22%,18.46%
GLD,265,GoldCoin,"$5,023,217 ",$0.124148,"40,461,520","$29,330",1.99%,1.68%,10.64%
FUCK,343,FuckToken,"$2,201,502 ",$0.050968,"43,193,633",*,"$21,002",-3.70%,180.97%
ECA,436,Electra,"$374,921 ",$0.000019,"20,210,608,477","$1,524",-15.19%,-23.50%,167.47%
AGLC,784,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,586",*,Low Vol,?,-0.45%
USDE,896,USDe,? ,$0.002163,?,"$14,464",2.13%,-0.14%,?
CTO,750,Crypto,"$40,483 ",$0.003681,"10,997,503",Low Vol,?,69.97%,146.38%
SMC,449,SmartCoin,"$291,168 ",$0.012541,"23,217,254","$1,774",0.39%,5.02%,-6.47%
DOT,345,Dotcoin,"$2,154,704 ",$0.008750,"246,248,250",*,"$11,973",2.75%,1.60%
REE,594,ReeCoin,"$283,972 ",$0.022961,"12,367,704",Low Vol,0.36%,-0.14%,10.79%
PZM,142,PRIZM,"$22,585,654 ",$2.65,"8,522,792",*,"$26,965",-1.16%,0.78%
CLAM,146,Clams,"$20,796,930 ",$8.02,"2,592,855",*,"$236,045",0.42%,4.05%
FCT,29,Factom,"$263,903,567 ",$30.18,"8,745,102",*,"$4,192,590",-0.60%,1.73%
CONX,819,Concoin,"$13,596 ",$0.018267,"744,266",Low Vol,0.36%,?,-22.94%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,010,109,500 ",$17.12,"59,000,000",*,"$143,840,000",1.31%,-7.66%
FUZZ,793,FuzzBalls,"$22,656 ",$0.004691,"4,829,945",Low Vol,0.52%,-4.58%,2.30%
SOIL,458,SOILcoin,"$232,281 ",$0.040737,"5,702,048","$6,647",24.88%,195.01%,182.91%
INPAY,337,InPay,"$2,317,160 ",$0.231716,"10,000,000",*,"$91,200",2.37%,-1.48%
TOP,964,TopCoin,? ,$0.001979,?,Low Vol,0.34%,-2.41%,76.19%
FCN,378,Fantomcoin,"$1,167,814 ",$0.188656,"6,190,179","$5,539",-3.19%,8.65%,60.74%
BSC,804,BowsCoin,"$20,175 ",$0.003635,"5,550,102",Low Vol,7.10%,5.18%,18.51%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,553",0.00%,-3.98%,21.50%
FC2,602,FuelCoin,"$238,262 ",$0.002347,"101,531,268",**,Low Vol,0.34%,1.86%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,639,JetCoin,"$132,399 ",$0.068062,"1,945,265",*,Low Vol,2.29%,11.22%
ZMC,785,ZetaMicron,"$27,624 ",$0.000046,"600,344,291",*,Low Vol,0.32%,-50.07%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.37%
LTC,5,Litecoin,"$3,386,499,953 ",$64.25,"52,710,057","$260,747,000",0.44%,2.11%,24.53%
LTB,646,LiteBar,"$118,453 ",$0.163720,"723,507",Low Vol,0.12%,-2.84%,5.82%
UNITY,528,SuperNET,"$21,708,604 ",$26.60,"816,061",*,Low Vol,2.22%,-19.53%
AUR,250,Auroracoin,"$6,201,245 ",$0.716233,"8,658,139",**,"$23,164",0.21%,-2.14%
XTC,392,TileCoin,"$889,079 ",$0.008891,"100,000,000",*,"$28,986",0.98%,-5.93%
1ST,85,FirstBlood,"$53,152,881 ",$0.621247,"85,558,371",*,"$3,245,400",-3.42%,-1.51%
XTO,544,Tao,"$1,535,232 ",$0.050417,"30,450,865",Low Vol,?,1.07%,13.97%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$141,543 ",$0.024019,"5,892,950",Low Vol,3.39%,3.39%,-15.77%
ALL,690,Allion,"$76,320 ",$0.012311,"6,199,359",Low Vol,0.03%,-8.08%,77.82%
EDG,82,Edgeless,"$58,735,625 ",$0.715884,"82,046,288",*,"$1,330,580",1.26%,-1.05%
CTIC2,512,Coimatic 2.0,"$30,601 ",$0.004558,"6,713,750",$668,-1.69%,-8.21%,-0.67%
RLC,87,iExec RLC,"$50,954,326 ",$0.644414,"79,070,793",*,"$317,827",-0.19%,-2.36%
EDR,185,E-Dinar Coin,"$13,075,172 ",$0.014754,"886,211,988","$630,259",9.85%,5.99%,-9.63%
SH,822,Shilling,"$11,580 ",$0.002787,"4,155,400",*,Low Vol,0.32%,-0.12%
SBD,293,Steem Dollars,"$3,582,360 ",$1.02,"3,518,050",*,"$43,508",0.54%,3.47%
WAVES,19,Waves,"$548,687,000 ",$5.49,"100,000,000",*,"$6,798,990",0.17%,0.72%
PUT,214,PutinCoin,"$8,733,206 ",$0.043538,"200,587,664","$35,353",0.29%,0.78%,73.91%
RLT,590,RouletteToken,"$314,327 ",$0.031144,"10,092,695",*,Low Vol,0.00%,-18.12%
ALT,331,Altcoin,"$2,419,608 ",$19.80,"122,175",*,$968,0.12%,-15.21%
LMC,202,LoMoCoin,"$10,543,607 ",$0.049235,"214,147,311",*,"$219,009",-2.31%,-0.56%
ORB,559,Orbitcoin,"$655,219 ",$0.216900,"3,020,835",Low Vol,-2.51%,0.04%,1.70%
VPRC,771,VapersCoin,"$34,391 ",$0.000044,"780,124,964",Low Vol,0.31%,-2.27%,117.03%
PING,354,CryptoPing,"$1,966,304 ",$0.197577,"9,952,089",*,"$94,871",0.54%,0.57%
I0C,566,I0Coin,"$564,297 ",$0.026896,"20,980,853",Low Vol,-0.10%,1.64%,24.10%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-12.52%,-27.09%,-11.96%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.44%,-4.94%
BAS,402,BitAsean,"$723,750 ",$0.144750,"5,000,000",*,"$49,463",4.54%,-22.11%
OMNI,150,Omni,"$19,966,205 ",$35.68,"559,636",*,"$181,288",-0.09%,-3.64%
TOR,772,Torcoin,"$33,869 ",$0.107120,"316,179",Low Vol,0.32%,-34.97%,-44.52%
MGO,70,MobileGo,"$82,731,185 ",$0.843947,"98,028,887",*,"$439,323",0.23%,-8.70%
XHI,466,HiCoin,"$184,319 ",$0.000971,"189,729,990","$49,389",1.87%,0.36%,-29.90%
CAP,608,Bottlecaps,"$221,457 ",$0.001298,"170,636,000",Low Vol,-1.42%,-2.62%,7.31%
ERY,504,Eryllium,"$64,498 ",$0.013633,"4,731,117","$1,255",0.31%,21.90%,-19.13%
BAY,141,BitBay,"$22,734,535 ",$0.022561,"1,007,696,265",*,"$104,479",-0.41%,1.95%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.48%,3.13%
ERC,278,EuropeCoin,"$4,498,756 ",$0.454200,"9,904,791","$376,898",-1.72%,-5.16%,-23.13%
AXIOM,955,Axiom,? ,$0.008789,?,Low Vol,0.32%,-2.19%,7.90%
CAB,745,Cabbage,"$42,033 ",$0.004003,"10,499,996",*,Low Vol,0.32%,-2.39%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,0.08%,2.48%
TOA,208,ToaCoin,"$9,511,276 ",$0.005620,"1,692,509,308","$75,079",2.70%,7.55%,-4.02%
VAL,622,Valorbit,"$164,603 ",$0.000046,"3,577,266,730",Low Vol,0.36%,?,10.95%
DASHS,997,Dashs,? ,$0.029863,?,Low Vol,21.12%,36.81%,-1.41%
SONG,746,SongCoin,"$41,944 ",$0.001288,"32,565,300",Low Vol,0.32%,-0.15%,6.66%
BTG,973,Bitgem,? ,$0.921493,?,Low Vol,0.34%,-10.00%,-3.85%
CVC,45,Civic,"$172,321,180 ",$0.506827,"340,000,000",*,"$4,480,730",-2.51%,-6.08%
BTCS,606,Bitcoin Scrypt,"$228,274 ",$0.014018,"16,284,613",Low Vol,-0.57%,30.10%,4.78%
DYN,263,Dynamic,"$5,106,275 ",$2.87,"1,781,269",*,"$98,526",-0.09%,5.15%
TODAY,1009,TodayCoin,? ,$0.001979,?,Low Vol,0.33%,-8.64%,25.61%
BTCR,659,Bitcurrency,"$108,896 ",$0.000642,"169,598,616",*,Low Vol,0.33%,-26.65%
BTA,304,Bata,"$3,144,288 ",$0.632430,"4,971,756","$178,430",-1.51%,-14.79%,51.38%
AIB,1000,Advanced Inte...,? ,$0.008697,?,**,Low Vol,0.36%,0.75%
DIBC,668,DIBCOIN,"$96,399 ",$0.019280,"5,000,000",*,Low Vol,-2.13%,-5.24%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.44%
ABC,1011,Alphabit,? ,$13.80,?,*,Low Vol,0.32%,20.48%
WCT,174,Waves Communi...,"$15,159,279 ",$1.69,"8,996,338",*,"$4,758",-0.04%,-0.03%
HODL,581,HOdlcoin,"$390,603 ",$0.003175,"123,026,870",Low Vol,0.33%,-3.26%,114.48%
RAIN,281,Condensate,"$4,264,973 ",$0.076128,"56,023,642","$72,110",-4.60%,-17.42%,-22.45%
ZRX,48,0x,"$162,575,000 ",$0.325150,"500,000,000",*,"$5,849,620",-2.08%,-9.92%
NEOS,181,NeosCoin,"$13,895,289 ",$4.01,"3,466,404","$239,161",-1.09%,0.91%,-21.82%
HEAT,207,HEAT,"$9,666,352 ",$0.340192,"28,414,400",*,"$3,757",0.44%,-4.35%
SCORE,419,Scorecoin,"$510,209 ",$0.018325,"27,841,625","$60,357",-5.06%,172.97%,367.57%
ZRC,267,ZrCoin,"$4,993,130 ",$1.39,"3,603,093",*,"$96,541",-4.08%,-9.97%
XOC,801,Xonecoin,"$21,258 ",$0.050615,"420,000",*,Low Vol,0.32%,9.73%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",2.53%,7.57%
CREA,314,Creativecoin,"$2,942,512 ",$0.275977,"10,662,165","$1,232",0.33%,0.20%,44.20%
FXE,457,FuturXe,"$232,900 ",$0.989292,"235,421",*,"$38,370",0.32%,-9.99%
ABY,247,ArtByte,"$6,238,845 ",$0.007872,"792,537,250",**,"$81,560",-0.16%,0.84%
EXCL,229,ExclusiveCoin,"$7,142,112 ",$1.69,"4,214,978","$121,341",-1.20%,-7.15%,79.91%
XPD,647,PetroDollar,"$117,497 ",$0.001836,"63,993,275",Low Vol,-15.45%,-11.76%,22.19%
STX,97,Stox,"$42,916,744 ",$1.45,"29,600,000",*,"$1,923,020",1.80%,-20.51%
CACH,432,CacheCoin,"$390,782 ",$0.093151,"4,195,132","$2,020",0.21%,-8.54%,10.09%
SMART,259,SmartCash,"$5,395,303 ",$0.015975,"337,725,700",*,"$10,894",-3.27%,-7.35%
TFL,220,TrueFlip,"$8,164,803 ",$1.31,"6,247,267",*,"$15,633",0.05%,-12.72%
ATX,731,Artex Coin,"$49,260 ",$0.002623,"18,781,750",Low Vol,0.32%,-4.16%,-28.31%
CFI,71,Cofound.it,"$82,426,825 ",$0.253621,"325,000,000",*,"$1,035,090",0.30%,-6.25%
PRN,916,Protean,? ,$0.000036,?,*,"$2,576",-2.96%,-15.85%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,0.33%,-57.60%,12.05%
JINN,529,Jinn,"$6,789,589 ",$115.66,"58,703",*,Low Vol,2.22%,17.21%
XCT,482,C-Bit,"$125,703 ",$0.000828,"151,843,250","$1,064",0.33%,-11.10%,-16.95%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$442,376 ",$0.009617,"46,000,000",*,Low Vol,0.33%,-8.86%
CALC,848,CaliphCoin,$136 ,$0.001564,"87,140",Low Vol,0.33%,-15.12%,24.88%
PND,366,Pandacoin,"$1,510,835 ",$0.000046,"32,514,916,898",$969,0.23%,5.82%,-0.23%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.83%,42.66%
PIGGY,447,Piggycoin,"$299,511 ",$0.000618,"484,606,892",$507,-0.30%,-14.07%,-12.39%
ACC,908,AdCoin,? ,$0.198227,?,"$4,236",1.84%,30.56%,?
SOJ,474,Sojourn,"$143,736 ",$0.299005,"480,714","$4,234",-17.46%,63.13%,21.92%
IFLT,417,InflationCoin,"$567,078 ",$0.000046,"12,295,141,545",*,"$2,393",-39.23%,-2.29%
ECOB,168,Ecobit,"$15,970,756 ",$0.035934,"444,444,444",*,"$6,860",0.33%,-11.82%
GAS,47,Gas,"$165,588,661 ",$20.00,"8,278,109",*,"$919,818",1.80%,7.10%
ROYAL,994,RoyalCoin,? ,$0.001933,?,Low Vol,0.36%,-17.90%,-2.28%
FNC,358,FinCoin,"$1,776,805 ",$0.137965,"12,878,667",*,"$93,745",0.31%,3.28%
LIR,811,LetItRide,"$16,475 ",$0.000460,"35,804,365",*,Low Vol,0.32%,-0.14%
LINDA,351,Linda,"$2,061,986 ",$0.000343,"6,003,429,666","$73,945",-5.59%,-13.97%,100.38%
EGC,328,EverGreenCoin,"$2,446,164 ",$0.183628,"13,321,301","$60,243",0.07%,0.63%,7.96%
ZNY,696,Bitzeny,"$69,586 ",$0.000920,"75,614,500",Low Vol,-8.80%,-0.14%,-11.15%
GAP,704,Gapcoin,"$64,782 ",$0.005660,"11,446,285",Low Vol,0.32%,-1.12%,-14.13%
VEN,850,VeChain,? ,$0.191443,?,*,"$10,295,500",-4.10%,-12.45%
MBRS,209,Embers,"$9,214,779 ",$0.184300,"49,998,803",*,"$43,748",1.06%,15.48%
IMPS,813,ImpulseCoin,"$15,837 ",$0.000782,"20,245,510",Low Vol,0.33%,-19.16%,-3.23%
BITOK,877,Bitok,? ,$0.000230,?,*,"$72,041",4.46%,-41.50%
SAN,116,Santiment Net...,"$27,923,579 ",$0.467560,"59,721,917",*,"$1,324,080",0.72%,1.63%
