symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,501,Mao Zedong,"$60,623 ",$0.011650,"5,203,745",$813,-3.21%,-6.67%,-29.94%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.61%,212.34%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.46%
MGM,811,Magnum,"$13,677 ",$0.003648,"3,748,760",Low Vol,1.04%,103.33%,17.23%
CNNC,468,Cannation,"$140,655 ",$0.056787,"2,476,893","$3,868",18.52%,-22.04%,52.93%
EVO,703,Evotion,"$63,310 ",$0.025640,"2,469,220",Low Vol,-1.04%,-3.68%,-8.15%
DTB,134,Databits,"$20,955,304 ",$0.921201,"22,747,809",*,"$52,029",1.05%,-1.75%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,691,Tattoocoin (S...,"$73,368 ",$0.000811,"90,421,856",*,Low Vol,0.80%,-17.66%
GUN,696,Guncoin,"$70,614 ",$0.000373,"189,124,378",Low Vol,1.02%,-10.21%,-28.69%
MOTO,965,Motocoin,? ,$0.003876,?,Low Vol,1.07%,-39.04%,25.72%
GUP,137,Matchpool,"$19,783,275 ",$0.263777,"75,000,000",*,"$617,419",0.46%,2.13%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,1.18%,8465.79%
TYCHO,879,Tychocoin,? ,$0.136191,?,"$23,387",0.95%,-0.33%,25.09%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.58%,-35.15%
NYC,610,NewYorkCoin,"$165,458 ",$0.000003,"59,719,935,819",Low Vol,-0.39%,5.77%,-83.55%
CARBON,542,Carboncoin,"$1,276,253 ",$0.000083,"15,391,983,963",Low Vol,1.05%,?,-4.12%
YBC,154,YbCoin,"$16,072,944 ",$5.32,"3,020,475",*,"$153,670",0.15%,0.99%
XBG,936,BTCGold,? ,$0.015837,?,Low Vol,0.94%,2.20%,340.90%
BET,1003,BetaCoin,? ,$0.003400,?,Low Vol,0.96%,0.39%,3.30%
CMP,247,Compcoin,"$5,267,933 ",$1.32,"3,985,635","$52,723",13.18%,12.64%,-13.26%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.35%
GRWI,871,Growers Inter...,? ,$0.829066,?,*,"$49,833",1.03%,1.73%
HUC,330,HunterCoin,"$1,884,786 ",$0.100205,"18,809,300","$70,818",2.09%,15.17%,25.08%
BOST,698,BoostCoin,"$68,811 ",$0.005804,"11,855,487",Low Vol,1.04%,-11.04%,-75.59%
LSK,21,Lisk,"$331,159,038 ",$2.98,"111,308,350",*,"$14,987,100",0.53%,3.74%
XBTS,736,Beatcoin,"$39,205 ",$0.025714,"1,524,686",Low Vol,1.02%,17.74%,76.23%
TTC,647,TittieCoin,"$109,385 ",$0.000087,"1,259,816,434",Low Vol,0.77%,-29.39%,-25.31%
SPORT,1020,SportsCoin,? ,$0.001534,?,*,Low Vol,0.95%,-3.55%
TOKEN,834,SwapToken,"$2,174 ",$1.4e-07,"15,320,585,365",*,Low Vol,-26.46%,-10.47%
VLT,570,Veltor,"$369,803 ",$0.666485,"554,855",Low Vol,1.04%,28.49%,196.48%
BUMBA,705,BumbaCoin,"$62,521 ",$0.002819,"22,177,098",Low Vol,0.95%,2.66%,0.55%
GRT,668,Grantcoin,"$88,027 ",$0.002089,"42,141,513",*,Low Vol,0.63%,4.44%
GRS,208,Groestlcoin,"$7,576,223 ",$0.111038,"68,230,902","$369,747",0.71%,1.71%,-12.79%
BLZ,793,BlazeCoin,"$18,108 ",$0.000030,"608,557,394",Low Vol,-1.41%,14.67%,-8.05%
BLU,369,BlueCoin,"$1,115,438 ",$0.001941,"574,683,675","$3,051",13.30%,-4.15%,69.33%
PEPECASH,205,Pepe Cash,"$7,717,074 ",$0.010995,"701,884,009",*,"$8,448",1.30%,6.35%
1337,328,1337,"$1,931,209 ",$0.000083,"23,271,670,618",*,"$7,188",-2.65%,3.70%
MARS,710,Marscoin,"$59,757 ",$0.002113,"28,279,074",Low Vol,0.95%,-2.57%,-24.31%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,-0.02%,0.62%
FLAX,470,Flaxscript,"$125,147 ",$0.022516,"5,558,007","$4,289",1.03%,47.24%,11.90%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,1.04%,1.67%,-11.73%
SC,34,Siacoin,"$201,697,243 ",$0.006997,"28,824,350,955","$6,331,660",0.55%,3.96%,-6.14%
FTC,190,Feathercoin,"$9,795,157 ",$0.056648,"172,912,680","$1,049,750",0.57%,-1.38%,4.34%
GRE,544,Greencoin,"$1,194,968 ",$0.000363,"3,294,764,641",*,Low Vol,-24.31%,-11.59%
GRC,157,GridCoin,"$15,695,178 ",$0.040212,"390,312,753","$2,980,250",-3.30%,22.11%,32.33%
BLK,135,BlackCoin,"$20,953,327 ",$0.274515,"76,328,533",*,"$2,600,640",2.31%,18.00%
WGR,139,Wagerr,"$18,819,354 ",$0.102838,"183,000,000",*,"$76,200",0.57%,5.26%
SPRTS,166,Sprouts,"$13,831,849 ",$0.000034,"406,144,173,062",*,$836,6.82%,2499.21%
BLC,644,Blakecoin,"$113,544 ",$0.007508,"15,122,697",Low Vol,-8.48%,-3.62%,-25.26%
DCRE,1008,DeltaCredits,? ,$0.106009,?,*,Low Vol,1.05%,?
MG,882,Mind Gene,? ,$0.012438,?,"$15,440",0.96%,8.39%,24.13%
XCXT,425,CoinonatX,"$384,740 ",$0.033581,"11,456,983","$3,331",-1.75%,-9.49%,42.69%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.16%
SHA,1019,SHACoin,? ,$0.000746,?,Low Vol,1.04%,14.37%,21.83%
MARX,939,MarxCoin,? ,$0.001064,?,Low Vol,14.17%,-10.84%,-24.05%
MXT,543,MarteXcoin,"$1,249,702 ",$0.456042,"2,740,322",Low Vol,1.04%,?,-12.10%
MUSIC,244,Musicoin,"$5,423,509 ",$0.018188,"298,185,076","$204,023",-0.16%,-10.05%,-0.34%
RADS,138,Radium,"$19,410,100 ",$5.83,"3,330,394",*,"$143,399",1.97%,3.78%
KASHH,964,KashhCoin,? ,$0.000082,?,*,Low Vol,0.82%,-31.94%
RUPX,480,Rupaya,"$103,172 ",$0.019258,"5,357,384","$7,824",-15.15%,-52.81%,2.59%
EMC2,194,Einsteinium,"$9,090,223 ",$0.042620,"213,282,888","$977,264",4.57%,7.72%,-5.93%
CBX,368,Crypto Bullion,"$1,115,969 ",$1.12,"1,000,107",$735,0.95%,-9.03%,-0.50%
HLB,852,Lepaoquan,? ,$0.019290,?,*,"$426,564",-0.13%,0.35%
GB,596,GoldBlocks,"$210,203 ",$0.013975,"15,041,242",Low Vol,3.41%,8.84%,-21.08%
LKC,941,LinkedCoin,? ,$0.000166,?,Low Vol,1.04%,1.67%,-30.17%
DON,975,Donationcoin,? ,$0.000577,?,**,Low Vol,17.31%,-11.63%
CTR,315,Centra,"$2,149,809 ",$0.654980,"3,282,252",*,"$8,408",11.18%,27.30%
FJC,414,FujiCoin,"$494,726 ",$0.000464,"1,067,277,273","$6,102",1.71%,-2.27%,-14.33%
CRYPT,575,CryptCoin,"$334,877 ",$0.055347,"6,050,502",Low Vol,0.96%,?,-23.76%
REP,27,Augur,"$243,057,100 ",$22.10,"11,000,000",*,"$2,544,700",-0.25%,3.44%
GLC,552,GlobalCoin,"$678,170 ",$0.010406,"65,171,010",Low Vol,0.96%,4.16%,-4.23%
GLD,256,GoldCoin,"$4,571,863 ",$0.113038,"40,445,360","$50,935",-0.89%,1.23%,-5.09%
RUSTBITS,357,Rustbits,"$1,300,749 ",$0.036847,"35,300,866",*,$502,1.49%,9.88%
SUMO,433,Sumokoin,"$337,458 ",$0.269355,"1,252,839","$1,577",4.99%,-5.84%,-20.18%
AGLC,744,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,264",*,Low Vol,?,2.99%
CTO,794,Crypto,"$18,091 ",$0.001658,"10,909,276",Low Vol,44.34%,1.67%,-48.86%
GLT,490,GlobalToken,"$73,861 ",$0.003193,"23,132,200",$780,0.70%,-8.75%,-4.21%
DOT,339,Dotcoin,"$1,711,389 ",$0.006998,"244,539,000",*,"$17,396",-0.66%,-3.16%
REE,588,ReeCoin,"$256,373 ",$0.020729,"12,367,704",Low Vol,1.04%,46.07%,?
HSR,843,Hshare,? ,$22.23,?,*,"$8,699,120",2.55%,59.70%
CLAM,140,Clams,"$17,927,111 ",$6.94,"2,582,026",*,"$283,341",2.22%,1.89%
FCT,32,Factom,"$207,198,576 ",$23.69,"8,745,102",*,"$3,487,130",1.06%,0.14%
CONX,812,Concoin,"$12,157 ",$0.016335,"744,266",Low Vol,0.96%,-23.85%,?
GPU,689,GPU Coin,"$74,605 ",$0.001843,"40,477,042",Low Vol,1.00%,-14.58%,-17.83%
QTUM,14,Qtum,"$699,362,400 ",$11.85,"59,000,000",*,"$36,602,000",0.95%,6.73%
FUZZ,781,FuzzBalls,"$21,426 ",$0.004436,"4,829,945",Low Vol,1.04%,18.28%,-33.29%
BITEUR,474,bitEUR,"$121,249 ",$1.19,"101,878",*,"$4,992",-0.92%,-1.88%
INPAY,306,InPay,"$2,393,610 ",$0.239361,"10,000,000",*,"$56,120",-1.30%,-0.55%
FCN,397,Fantomcoin,"$692,916 ",$0.111938,"6,190,179","$2,394",-5.07%,-6.77%,20.66%
BSC,799,BowsCoin,"$17,027 ",$0.003068,"5,550,102",Low Vol,1.04%,13.99%,-28.33%
BTU,898,Bitcoin Unlim...,? ,$464.25,?,"$3,608",-3.85%,0.55%,-26.30%
FC2,600,FuelCoin,"$193,616 ",$0.001907,"101,524,954",**,Low Vol,0.96%,-4.56%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,283 ",$0.039385,"1,835,265",*,"$1,466",0.96%,9.09%
ZMC,720,ZetaMicron,"$49,779 ",$0.000083,"600,344,291",*,Low Vol,1.04%,103.33%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.90%
LTC,5,Litecoin,"$2,697,585,277 ",$51.29,"52,592,607","$404,577,000",-0.75%,9.82%,15.59%
LTB,642,LiteBar,"$116,209 ",$0.162099,"716,899",Low Vol,1.66%,-9.12%,-26.70%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.28%
AUR,236,Auroracoin,"$5,755,056 ",$0.664699,"8,658,139",**,"$14,332",0.58%,1.76%
XTC,378,TileCoin,"$915,383 ",$0.009154,"100,000,000",*,"$29,262",-8.76%,-3.10%
1ST,79,FirstBlood,"$55,554,333 ",$0.649315,"85,558,371",*,"$2,122,180",0.27%,2.62%
XTO,539,Tao,"$1,380,707 ",$0.045355,"30,441,897",Low Vol,0.96%,22.09%,-8.77%
CAT,459,Catcoin,"$168,522 ",$0.028689,"5,874,050","$1,726",0.95%,-7.20%,51.08%
ALL,733,Allion,"$41,636 ",$0.006716,"6,199,359",Low Vol,1.04%,1.67%,0.29%
EDG,76,Edgeless,"$58,614,114 ",$0.714403,"82,046,288",*,"$990,847",1.02%,0.08%
CTIC2,515,Coimatic 2.0,"$26,569 ",$0.004546,"5,844,000","$3,046",29.57%,-19.44%,17.43%
RLC,82,iExec RLC,"$51,491,928 ",$0.651213,"79,070,793",*,"$434,637",1.01%,2.25%
EDR,164,E-Dinar Coin,"$14,500,289 ",$0.016362,"886,211,988","$568,219",0.12%,10.56%,24.60%
SH,516,Shilling,"$14,371 ",$0.003527,"4,074,950",*,$838,0.96%,0.56%
SBD,282,Steem Dollars,"$3,317,386 ",$0.960416,"3,454,113",*,"$694,736",1.07%,9.08%
WAVES,16,Waves,"$464,536,000 ",$4.65,"100,000,000",*,"$2,991,840",0.69%,3.67%
PUT,250,PutinCoin,"$5,140,075 ",$0.025628,"200,566,364","$18,727",3.62%,6.07%,7.45%
RLT,422,RouletteToken,"$408,524 ",$0.040477,"10,092,684",*,"$6,913",1.38%,11.95%
ALT,301,Altcoin,"$2,430,237 ",$19.89,"122,175",*,"$2,475",0.84%,25.61%
LMC,179,LoMoCoin,"$12,021,014 ",$0.056263,"213,657,542",*,"$226,369",-2.80%,4.34%
ORB,404,Orbitcoin,"$626,432 ",$0.207727,"3,015,651","$1,336",0.93%,-11.59%,-31.35%
VPRC,804,VapersCoin,"$15,998 ",$0.000021,"780,124,964",Low Vol,-0.85%,39.88%,12.25%
BAC,1027,BitAlphaCoin,? ,$0.002363,?,Low Vol,1.05%,-16.07%,-17.74%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.50%
I0C,561,I0Coin,"$457,055 ",$0.021785,"20,980,535",Low Vol,0.92%,-12.84%,-21.32%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.60%,39.53%,19.27%
FUTC,984,FutCoin,? ,$0.001244,?,Low Vol,0.40%,-3.50%,-6.94%
BAS,394,BitAsean,"$712,775 ",$0.142555,"5,000,000",*,"$57,965",-6.58%,-51.37%
OMNI,145,Omni,"$17,535,946 ",$31.34,"559,589",*,"$293,797",1.34%,5.77%
TOR,714,Torcoin,"$52,801 ",$0.166998,"316,179",Low Vol,0.76%,-28.12%,11.94%
MGO,59,MobileGo,"$88,876,616 ",$0.906637,"98,028,887",*,"$392,051",-0.07%,-5.75%
XHI,442,HiCoin,"$262,924 ",$0.001386,"189,729,990","$82,340",0.69%,-1.75%,-16.24%
CAP,452,Bottlecaps,"$209,240 ",$0.001245,"168,082,902",$926,0.95%,0.93%,-6.69%
ERY,672,Eryllium,"$84,137 ",$0.017794,"4,728,354",Low Vol,-0.51%,30.65%,12.01%
BAY,130,BitBay,"$21,268,451 ",$0.021106,"1,007,682,592",*,"$84,152",2.32%,-9.18%
OS76,790,OsmiumCoin,"$19,237 ",$0.021517,"894,026",Low Vol,1.04%,?,-21.51%
ERC,226,EuropeCoin,"$6,339,788 ",$0.640242,"9,902,175","$8,585,050",5.50%,40.57%,200.36%
AXIOM,994,Axiom,? ,$0.008209,?,Low Vol,1.04%,2.65%,-3.44%
OFF,758,Cthulhu Offer...,"$29,883 ",$0.011401,"2,621,100",Low Vol,0.95%,1.79%,79.38%
STEX,916,STEX,? ,$0.235740,?,*,$892,-0.75%,8.61%
TOA,187,ToaCoin,"$10,044,101 ",$0.005947,"1,688,833,595","$35,353",0.90%,2.20%,2.16%
VAL,623,Valorbit,"$145,668 ",$0.000041,"3,513,600,842",Low Vol,1.04%,?,-4.12%
DASHS,997,Dashs,? ,$0.029104,?,Low Vol,0.96%,1.81%,33.22%
SONG,738,SongCoin,"$39,111 ",$0.001201,"32,565,300",Low Vol,0.95%,4.77%,30.59%
BTG,929,Bitgem,? ,$0.974292,?,Low Vol,0.96%,4.32%,-7.21%
CVC,42,Civic,"$173,931,080 ",$0.511562,"340,000,000",*,"$7,702,930",-1.69%,4.47%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.51%
DYN,279,Dynamic,"$3,462,952 ",$1.95,"1,774,899",*,"$10,105",0.01%,2.43%
TODAY,957,TodayCoin,? ,$0.001575,?,Low Vol,1.04%,13.63%,25.49%
BTCR,655,Bitcurrency,"$102,674 ",$0.000605,"169,598,616",*,Low Vol,-4.14%,23.25%
PTOY,131,Patientory,"$21,171,780 ",$0.302454,"70,000,000",*,"$591,842",0.76%,5.68%
AIB,995,Advanced Inte...,? ,$0.006197,?,**,Low Vol,1.13%,-6.59%
DIBC,467,DIBCOIN,"$147,115 ",$0.029423,"5,000,000",*,$599,2.75%,6.62%
XOT,910,Internet of T...,? ,$1243.75,?,*,"$1,152",0.96%,1.67%
ABC,930,Alphabit,? ,$11.35,?,*,Low Vol,1.04%,2.76%
WCT,185,Waves Communi...,"$10,559,722 ",$1.17,"8,996,338",*,"$20,749",-12.65%,-7.33%
HODL,443,HOdlcoin,"$245,050 ",$0.002031,"120,627,440",$884,1.04%,91.60%,-19.00%
RAIN,242,Condensate,"$5,491,373 ",$0.100767,"54,495,743","$148,167",5.45%,23.58%,104.83%
ZRX,36,0x,"$194,669,000 ",$0.389338,"500,000,000",*,"$8,613,480",3.68%,7.17%
NEOS,147,NeosCoin,"$16,804,814 ",$4.86,"3,457,290","$7,818,250",-5.47%,66.47%,36.98%
HEAT,207,HEAT,"$7,632,562 ",$0.270159,"28,252,112",*,"$6,937",1.68%,3.35%
SCORE,477,Scorecoin,"$106,190 ",$0.003845,"27,620,250","$2,366",-5.80%,-16.33%,-6.93%
ZRC,274,ZrCoin,"$3,699,028 ",$1.16,"3,182,671",*,"$73,884",1.00%,-6.22%
XOC,798,Xonecoin,"$17,256 ",$0.041085,"420,000",*,Low Vol,1.04%,17.98%
SMOKE,926,Smoke,? ,$0.005699,?,*,Low Vol,0.59%,5.45%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.17%,-21.25%
FXE,444,FuturXe,"$243,505 ",$1.03,"235,421",*,"$44,771",1.04%,8.86%
ABY,228,ArtByte,"$6,142,481 ",$0.007750,"792,537,250",**,"$146,964",0.84%,0.40%
EXCL,267,ExclusiveCoin,"$4,044,969 ",$0.962072,"4,204,435","$178,400",2.39%,6.40%,34.68%
XPD,665,PetroDollar,"$91,129 ",$0.001424,"63,993,275",Low Vol,0.37%,-36.56%,-4.42%
STX,71,Stox,"$65,574,360 ",$2.22,"29,600,000",*,"$1,331,980",-0.24%,-5.96%
CACH,432,CacheCoin,"$348,046 ",$0.082964,"4,195,132","$5,106",0.96%,-9.82%,22.70%
SMART,287,SmartCash,"$3,150,536 ",$0.010826,"291,026,500",*,"$2,679",1.07%,-3.09%
TFL,858,TrueFlip,? ,$1.68,?,*,"$133,667",-9.37%,?
ATX,498,Artex Coin,"$65,216 ",$0.003472,"18,781,750",$527,-12.59%,-9.41%,61.09%
CFI,64,Cofound.it,"$78,811,525 ",$0.242497,"325,000,000",*,"$1,255,890",5.22%,22.40%
BIRDS,942,Birds,? ,$0.000083,?,Low Vol,0.96%,34.32%,-45.60%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,606,C-Bit,"$173,090 ",$0.001188,"145,660,750",Low Vol,1.93%,-53.45%,7.09%
IVZ,1017,InvisibleCoin,? ,$0.430089,?,*,Low Vol,1.04%,3.47%
CFT,556,CryptoForecast,"$564,498 ",$0.012272,"46,000,000",*,Low Vol,0.96%,44.64%
CALC,839,CaliphCoin,$106 ,$0.001217,"87,140",Low Vol,1.04%,-31.50%,-44.76%
PND,356,Pandacoin,"$1,306,973 ",$0.000040,"32,514,916,898","$5,828",-4.14%,-29.97%,8.81%
XAU,1038,Xaucoin,? ,$0.021807,?,Low Vol,?,11.43%,5.29%
PIGGY,429,Piggycoin,"$363,732 ",$0.000751,"484,472,413","$1,022",6.25%,1.74%,-12.97%
SOJ,476,Sojourn,"$106,884 ",$0.223834,"477,514","$4,370",1.04%,-9.02%,64.81%
IFLT,381,InflationCoin,"$909,702 ",$0.000081,"11,224,441,035",*,"$5,312",41.17%,99.27%
ECOB,153,Ecobit,"$16,084,356 ",$0.036190,"444,444,444",*,"$17,313",0.25%,4.36%
GAS,33,Gas,"$202,354,349 ",$24.56,"8,240,123",*,"$1,324,540",0.56%,1.66%
UR,961,UR,? ,$0.000956,?,Low Vol,0.86%,6.28%,-21.15%
ROYAL,989,RoyalCoin,? ,$0.001990,?,Low Vol,2.82%,28.42%,-0.34%
FNC,344,FinCoin,"$1,681,877 ",$0.130594,"12,878,667",*,"$81,479",1.04%,-5.11%
LIR,808,LetItRide,"$14,826 ",$0.000415,"35,760,866",*,Low Vol,1.04%,15.78%
LINDA,380,Linda,"$911,576 ",$0.000155,"5,888,845,020","$7,786",12.34%,21.17%,-22.70%
EGC,311,EverGreenCoin,"$2,263,955 ",$0.169950,"13,321,301","$39,586",1.53%,2.92%,-44.55%
ZNY,680,Bitzeny,"$78,371 ",$0.001036,"75,614,500",Low Vol,1.04%,5.40%,0.86%
GAP,688,Gapcoin,"$75,167 ",$0.006592,"11,402,922",Low Vol,1.04%,4.30%,-6.47%
VEN,841,VeChain,? ,$0.273393,?,*,"$10,743,500",0.54%,10.65%
MBRS,195,Embers,"$9,068,000 ",$0.181360,"50,000,000",*,"$17,412",-7.93%,-9.75%
IMPS,805,ImpulseCoin,"$15,948 ",$0.000788,"20,245,510",Low Vol,0.95%,?,-9.23%
BITOK,872,Bitok,? ,$0.000829,?,*,"$40,736",1.04%,2.80%
SAN,108,Santiment Net...,"$28,187,789 ",$0.471984,"59,721,917",*,"$3,953,390",1.76%,26.73%
PRC,478,PRCoin,"$104,344 ",$0.008582,"12,158,600",**,"$8,476",2.02%,10.96%
COAL,773,BitCoal,"$24,813 ",$0.005514,"4,500,000",Low Vol,1.04%,9.88%,-20.79%
MEOW,489,Kittehcoin,"$74,241 ",$0.000003,"23,905,669,976",$726,-1.12%,42.81%,44.75%
STRAT,15,Stratis,"$583,984,205 ",$5.93,"98,514,849",*,"$35,329,800",0.37%,6.11%
PLBT,118,Polybius,"$25,465,701 ",$6.75,"3,773,278",*,"$147,247",-1.28%,0.55%
PUTIC,708,Putin Classic,"$60,936 ",$0.001783,"34,181,854",Low Vol,0.96%,1.67%,-25.85%
VIDZ,607,PureVidz,"$172,803 ",$0.001379,"125,279,775",*,Low Vol,0.95%,0.74%
