symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,533,322,322 ",$0.551648,"2,779,530,283",*,"$22,224,100",0.26%,12.11%
FIMK,376,FIMKrypto,"$724,493 ",$0.001256,"577,004,618",*,$506,27.11%,?
BYC,377,Bytecent,"$699,667 ",$0.407225,"1,718,134","$3,767",0.15%,-4.64%,31.40%
IXT,225,InsureX,"$5,515,345 ",$0.154151,"35,778,844",*,"$49,219",3.28%,6.66%
BTCD,64,BitcoinDark,"$59,735,153 ",$46.35,"1,288,862","$174,764",3.54%,1.08%,6.04%
JNS,259,Janus,"$3,564,584 ",$0.169273,"21,058,198",*,$575,-0.46%,-16.64%
UNITS,592,GameUnits,"$154,777 ",$0.044566,"3,472,983",*,Low Vol,0.14%,-35.14%
MAR,663,Marijuanacoin,"$65,820 ",$0.061212,"1,075,281",Low Vol,0.17%,-5.23%,-18.15%
SNC,302,SunContract,"$1,994,969 ",$0.020322,"98,166,002",*,"$445,608",-6.33%,-40.21%
SNGLS,51,SingularDTV,"$90,135,600 ",$0.150226,"600,000,000",*,"$596,844",-0.01%,1.62%
MAX,237,MaxCoin,"$4,632,676 ",$0.077434,"59,827,493","$186,402",-1.00%,0.95%,-0.70%
SNM,126,SONM,"$17,631,699 ",$0.053210,"331,360,000",*,"$264,526",-2.22%,15.76%
AC,509,AsiaCoin,"$2,532,447 ",$0.002681,"944,629,207",Low Vol,0.13%,-3.09%,15.43%
TP1,1009,KolschCoin,? ,$0.030711,?,Low Vol,?,-1.87%,23.52%
SNT,31,Status,"$243,229,897 ",$0.070085,"3,470,483,788",*,"$24,205,600",0.50%,-6.30%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,362",-3.44%,-8.12%,-11.41%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.27%
LAZ,931,Lazaruscoin,? ,$0.001018,?,*,Low Vol,2.08%,-1.86%
AXF,840,AxFunds,? ,$0.077905,?,"$22,620",-0.10%,-5.07%,3.66%
FEI,835,Fuda Energy,? ,$0.020171,?,"$35,389",0.75%,2.90%,?
FFC,901,FireFlyCoin,? ,$0.000136,?,Low Vol,33.52%,30.85%,-33.90%
MAO,497,Mao Zedong,"$13,951 ",$0.002681,"5,203,745","$1,511",-1.11%,?,?
GAIN,1007,UGAIN,? ,$0.000577,?,Low Vol,?,?,53.77%
GUC,971,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.16%,35.02%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,893.40%
CNNC,656,Cannation,"$72,203 ",$0.029150,"2,476,893",Low Vol,2.52%,6.91%,-5.63%
EVO,669,Evotion,"$61,904 ",$0.025070,"2,469,220",Low Vol,0.51%,-5.95%,3.45%
DTB,116,Databits,"$20,456,831 ",$0.899288,"22,747,809",*,"$219,606",-1.61%,3.38%
CME,1032,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.15%
TSE,435,Tattoocoin (S...,"$215,126 ",$0.002379,"90,421,856",*,"$1,458",0.13%,2.63%
GUN,626,Guncoin,"$108,332 ",$0.000577,"187,765,228",Low Vol,0.13%,20.86%,24.41%
GUP,158,Matchpool,"$11,324,475 ",$0.150993,"75,000,000",*,"$260,722",-0.51%,11.90%
PCN,982,PeepCoin,? ,$0.000006,?,*,Low Vol,1.05%,969.39%
TYCHO,866,Tychocoin,? ,$0.095358,?,"$2,942",0.28%,-20.16%,-23.69%
NYC,560,NewYorkCoin,"$267,536 ",$0.000004,"59,719,935,819",Low Vol,-4.11%,-1.45%,-40.73%
CARBON,517,Carboncoin,"$1,044,666 ",$0.000068,"15,391,977,373",Low Vol,0.13%,-34.56%,23.85%
YBC,125,YbCoin,"$17,861,995 ",$5.91,"3,020,474",*,"$239,666",-0.53%,0.14%
XBG,960,BTCGold,? ,$0.004649,?,Low Vol,0.13%,-3.98%,26.15%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.12%
CMP,240,Compcoin,"$4,537,802 ",$1.22,"3,717,255","$26,215",3.52%,-42.60%,?
HUC,315,HunterCoin,"$1,810,323 ",$0.097191,"18,626,450","$91,032",0.00%,2.52%,1.67%
PEPE,301,PepeCoin,"$2,012,872 ",$0.142410,"14,134,344","$111,826",6.50%,31.67%,60.02%
LSK,28,Lisk,"$256,582,938 ",$2.32,"110,685,310",*,"$6,063,170",-0.06%,9.74%
VGC,948,VegasCoin,? ,$0.000271,?,Low Vol,0.13%,-1.70%,32.22%
XBTS,753,Beatcoin,"$19,589 ",$0.012848,"1,524,686",Low Vol,-0.91%,1.20%,-14.27%
TTC,610,TittieCoin,"$127,578 ",$0.000101,"1,259,816,434",Low Vol,0.15%,-2.33%,2.40%
REP,30,Augur,"$253,022,000 ",$23.00,"11,000,000",*,"$5,111,060",0.94%,19.18%
SPORT,997,SportsCoin,? ,$0.001357,?,*,Low Vol,0.14%,3.30%
VLT,588,Veltor,"$161,140 ",$0.290419,"554,855",Low Vol,0.13%,-1.85%,24.39%
BUMBA,676,BumbaCoin,"$56,320 ",$0.002544,"22,137,366",Low Vol,0.45%,-49.26%,-29.11%
GRT,634,Grantcoin,"$99,793 ",$0.002376,"41,995,085",*,Low Vol,0.14%,1.81%
GRS,187,Groestlcoin,"$8,589,966 ",$0.126089,"68,126,216","$226,953",0.33%,-1.50%,3.64%
BLZ,738,BlazeCoin,"$24,578 ",$0.000040,"608,557,394",Low Vol,0.56%,20.22%,17.84%
BLU,537,BlueCoin,"$498,152 ",$0.000867,"574,683,675",Low Vol,4.51%,0.05%,-8.35%
PEPECASH,180,Pepe Cash,"$9,268,308 ",$0.013205,"701,884,009",*,"$6,438",4.35%,-2.46%
1337,312,1337,"$1,867,147 ",$0.000080,"23,271,417,489",*,"$4,856",-4.83%,6.25%
MARS,668,Marscoin,"$62,378 ",$0.002206,"28,279,074",Low Vol,0.13%,16.01%,31.56%
DOLLAR,754,Dollar Online,"$19,073 ",$0.025418,"750,391",Low Vol,0.14%,-32.93%,20.19%
FLAX,475,Flaxscript,"$71,558 ",$0.012893,"5,550,306",$779,0.15%,6.53%,9.59%
RUSTBITS,567,Rustbits,"$236,670 ",$0.010290,"23,000,866",*,Low Vol,12.53%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.14%,-1.87%,24.36%
SC,23,Siacoin,"$271,556,111 ",$0.009553,"28,425,134,444","$7,695,270",-0.24%,0.88%,7.81%
FTC,181,Feathercoin,"$9,267,592 ",$0.054100,"171,304,520","$1,009,050",-1.61%,0.68%,13.57%
GRE,511,Greencoin,"$1,723,364 ",$0.000530,"3,252,924,641",*,Low Vol,5.95%,327.75%
GRC,148,GridCoin,"$13,958,013 ",$0.035761,"390,312,753","$88,171",0.28%,-2.37%,16.68%
BLK,115,BlackCoin,"$20,604,189 ",$0.270041,"76,300,226",*,"$732,130",0.41%,0.58%
WGR,131,Wagerr,"$16,811,204 ",$0.091865,"183,000,000",*,"$50,168",-2.08%,-9.76%
SPRTS,362,Sprouts,"$919,518 ",$0.000003,"324,701,158,324",*,$849,11.30%,-65.91%
BLC,613,Blakecoin,"$122,134 ",$0.008076,"15,122,697",Low Vol,-1.52%,-31.41%,-11.54%
DCRE,964,DeltaCredits,? ,$0.080393,?,*,Low Vol,0.15%,?
MG,863,Mind Gene,? ,$0.010859,?,"$3,813",0.13%,-6.48%,-7.09%
XCO,637,X-Coin,"$94,149 ",$0.007602,"12,384,976",*,Low Vol,-1.16%,-13.50%
CBD,1020,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.25%
SHA,975,SHACoin,? ,$0.000950,?,Low Vol,0.13%,-8.39%,33.92%
MARX,846,MarxCoin,? ,$0.002188,?,"$15,263",17.29%,1.90%,282.84%
MXT,533,MarteXcoin,"$553,153 ",$0.201916,"2,739,522",Low Vol,0.14%,-1.86%,27.59%
MUSIC,236,Musicoin,"$4,797,846 ",$0.017423,"275,369,522","$82,007",-2.16%,-4.58%,14.36%
RADS,143,Radium,"$14,803,497 ",$4.46,"3,317,228",*,"$212,023",0.67%,-2.92%
KASHH,937,KashhCoin,? ,$0.000056,?,*,Low Vol,8.73%,-18.39%
BTCS,638,Bitcoin Scrypt,"$92,602 ",$0.005701,"16,242,750",Low Vol,0.15%,-5.31%,20.80%
EMC2,145,Einsteinium,"$14,260,695 ",$0.067177,"212,286,335","$1,021,640",0.17%,-9.33%,54.46%
CBX,352,Crypto Bullion,"$1,046,234 ",$1.05,"999,355","$1,275",0.10%,-3.46%,28.05%
HLB,822,Lepaoquan,? ,$0.024759,?,*,"$392,112",-1.91%,-2.26%
GB,586,GoldBlocks,"$177,035 ",$0.011791,"15,013,931",Low Vol,0.43%,7.43%,-18.90%
LKC,941,LinkedCoin,? ,$0.000136,?,Low Vol,0.15%,-2.53%,24.72%
DON,978,Donationcoin,? ,$0.000373,?,**,Low Vol,0.15%,-16.95%
CTR,347,Centa,"$1,149,156 ",$0.354819,"3,238,711",*,"$2,343",0.48%,?
FJC,369,FujiCoin,"$806,003 ",$0.000769,"1,048,246,698","$3,114",-0.59%,-11.01%,26.62%
CRYPT,531,CryptCoin,"$580,622 ",$0.096003,"6,047,949",Low Vol,0.13%,-2.16%,114.79%
NETKO,343,Netko,"$1,238,779 ",$0.346704,"3,573,015","$7,925",-6.86%,-5.48%,55.17%
GLC,516,GlobalCoin,"$1,088,108 ",$0.016696,"65,171,010",Low Vol,0.13%,-6.47%,14.67%
GLD,230,GoldCoin,"$5,066,281 ",$0.125360,"40,413,856","$53,001",18.48%,34.49%,43.93%
FUCK,314,FuckToken,"$1,833,872 ",$0.042457,"43,193,633",*,"$6,578",0.48%,31.74%
SUMO,409,Sumokoin,"$401,269 ",$0.366536,"1,094,759","$7,372",-8.13%,7.85%,18.90%
CTO,723,Crypto,"$31,741 ",$0.002956,"10,738,378",Low Vol,?,-0.60%,72.50%
SMC,399,SmartCoin,"$453,246 ",$0.019605,"23,119,382",$688,1.90%,-7.86%,-9.48%
DOT,303,Dotcoin,"$1,994,340 ",$0.008273,"241,053,000",*,"$19,890",-0.02%,-13.12%
REE,562,ReeCoin,"$259,796 ",$0.021006,"12,367,704",Low Vol,0.14%,20.85%,-29.23%
CLAM,182,Clams,"$9,186,964 ",$3.59,"2,558,587",*,"$1,060,490",-2.14%,6.97%
FCT,37,Factom,"$180,809,118 ",$20.66,"8,753,219",*,"$3,030,130",-1.15%,1.89%
CONX,770,Concoin,"$14,043 ",$0.018868,"744,266",Low Vol,-7.21%,-1.87%,-1.51%
GPU,636,GPU Coin,"$94,435 ",$0.002333,"40,477,042",Low Vol,1.15%,48.39%,28.32%
QTUM,13,Qtum,"$687,397,200 ",$11.65,"59,000,000",*,"$43,999,200",-0.03%,-0.20%
FUZZ,730,FuzzBalls,"$28,684 ",$0.005939,"4,829,945",Low Vol,0.13%,9.76%,44.13%
BITEUR,454,bitEUR,"$125,745 ",$1.22,"103,272",*,"$12,557",-0.28%,-5.47%
BSD,235,BitSend,"$4,924,769 ",$0.307109,"16,035,900","$24,285",2.68%,-2.26%,7.93%
FCN,534,Fantomcoin,"$542,693 ",$0.088232,"6,150,745",Low Vol,8.48%,10.94%,26.52%
BSC,766,BowsCoin,"$14,879 ",$0.002681,"5,550,102",Low Vol,0.15%,-1.78%,21.88%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,466",-2.32%,-12.19%,1.36%
FC2,394,FuelCoin,"$509,806 ",$0.005022,"101,505,603",**,"$3,459",0.13%,298.86%
RICHX,996,RichCoin,? ,$0.005328,?,Low Vol,0.14%,-2.50%,21.48%
IFLT,871,InflationCoin,? ,$0.000068,?,*,"$2,125",39.88%,15.36%
JET,551,JetCoin,"$326,846 ",$0.200124,"1,633,215",*,Low Vol,0.18%,-31.00%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.27%
AUM,702,Alexium,"$38,573 ",$0.001900,"20,297,336",*,Low Vol,?,-20.35%
LTC,5,Litecoin,"$2,584,134,089 ",$49.33,"52,380,282","$272,590,000",0.27%,6.28%,15.42%
LTB,600,LiteBar,"$143,622 ",$0.203828,"704,623",Low Vol,-13.33%,-0.39%,-33.76%
UNITY,504,SuperNET,"$17,542,532 ",$21.50,"816,061",*,Low Vol,-0.56%,15.19%
AUR,232,Auroracoin,"$5,019,885 ",$0.579788,"8,658,139",**,"$8,982",0.37%,-1.03%
XTC,353,TileCoin,"$1,026,470 ",$0.010265,"100,000,000",*,"$35,030",1.65%,-0.08%
SPACE,660,SpaceCoin,"$67,853 ",$0.003605,"18,820,169",Low Vol,0.17%,-7.31%,11.69%
1ST,53,FirstBlood,"$84,913,089 ",$0.992458,"85,558,371",*,"$10,669,500",0.15%,3.04%
XTO,354,Tao,"$1,015,568 ",$0.033382,"30,422,883","$1,948",-27.83%,2.07%,123.97%
WEC,1015,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-4.43%
CAT,629,Catcoin,"$104,171 ",$0.017850,"5,835,900",Low Vol,0.13%,-28.54%,-22.68%
ALL,674,Allion,"$59,019 ",$0.009520,"6,199,359",Low Vol,-3.30%,-5.39%,28.26%
EDG,76,Edgeless,"$43,889,103 ",$0.534931,"82,046,288",*,"$486,334",-1.10%,-6.09%
CTIC2,499,Coimatic 2.0,"$13,214 ",$0.006024,"2,193,500","$1,738",0.14%,-6.31%,-5.43%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.14%,?,24.25%
RLC,80,iExec RLC,"$42,155,645 ",$0.533138,"79,070,793",*,"$383,027",0.25%,2.88%
EDR,151,E-Dinar Coin,"$13,717,941 ",$0.015479,"886,211,988","$280,346",-0.78%,14.25%,-41.16%
SH,767,Shilling,"$14,729 ",$0.003767,"3,910,200",*,Low Vol,0.13%,4.66%
SBD,263,Steem Dollars,"$3,389,794 ",$0.944124,"3,590,412",*,"$610,992",-0.30%,-0.94%
WAVES,15,Waves,"$526,435,000 ",$5.26,"100,000,000",*,"$6,125,430",-0.23%,-4.69%
PUT,258,PutinCoin,"$3,565,018 ",$0.017775,"200,565,864","$4,413",-0.11%,-8.59%,-7.58%
RLT,359,RouletteToken,"$957,586 ",$0.094880,"10,092,580",*,"$1,825",-0.83%,-13.64%
ALT,364,Altcoin,"$881,133 ",$7.21,"122,175",*,"$2,187",0.51%,25.87%
LMC,166,LoMoCoin,"$10,591,976 ",$0.049792,"212,723,590",*,"$362,342",0.04%,-0.82%
ORB,523,Orbitcoin,"$805,649 ",$0.268106,"3,004,965",Low Vol,-6.76%,-22.30%,20.34%
BAC,998,BitAlphaCoin,? ,$0.002511,?,Low Vol,0.14%,-0.64%,37.35%
I0C,518,I0Coin,"$1,010,899 ",$0.048184,"20,979,880",Low Vol,0.13%,9.46%,19.26%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.04%,2.66%,-14.74%
FUTC,927,FutCoin,? ,$0.001391,?,Low Vol,-1.84%,-4.21%,103.94%
OMNI,119,Omni,"$19,473,720 ",$34.81,"559,488",*,"$224,691",2.88%,9.06%
TOR,463,Torcoin,"$109,821 ",$0.347339,"316,179",$594,-9.91%,-8.28%,23.21%
MGO,54,MobileGo,"$84,468,371 ",$0.880578,"95,923,781",*,"$672,218",-1.24%,-5.16%
XHI,412,HiCoin,"$344,197 ",$0.001814,"189,729,990","$112,597",-0.43%,-4.44%,-27.08%
CAP,445,Bottlecaps,"$171,513 ",$0.001052,"163,034,820",$804,1.79%,-7.65%,3.72%
ERY,472,Eryllium,"$80,650 ",$0.017218,"4,684,083","$3,334",0.29%,-18.97%,59.82%
BAY,109,BitBay,"$23,741,949 ",$0.023562,"1,007,654,367",*,"$67,775",-0.19%,-3.39%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.98%,?
ERC,299,EuropeCoin,"$2,046,375 ",$0.206972,"9,887,207","$32,463",1.03%,4.86%,22.37%
AXIOM,988,Axiom,? ,$0.006685,?,Low Vol,0.14%,-2.14%,25.24%
CAB,739,Cabbage,"$24,230 ",$0.002308,"10,499,996",*,Low Vol,-1.93%,-2.48%
STEX,906,STEX,? ,$0.286621,?,*,Low Vol,-0.50%,-0.16%
TOA,183,ToaCoin,"$9,000,048 ",$0.005353,"1,681,249,535","$50,915",-3.63%,-7.29%,1.13%
VAL,617,Valorbit,"$118,237 ",$0.000034,"3,484,183,881",Low Vol,0.14%,-1.87%,24.36%
DASHS,990,Dashs,? ,$0.014185,?,Low Vol,-5.49%,-2.34%,-11.30%
AGLC,599,AgrolifeCoin,"$144,943 ",$0.025451,"5,694,879",*,Low Vol,40.17%,-47.13%
BTG,916,Bitgem,? ,$1.35,?,Low Vol,0.13%,-1.79%,-4.03%
CVC,59,Civic,"$70,871,980 ",$0.208447,"340,000,000",*,"$1,713,920",2.39%,2.53%
PASL,583,Pascal Lite,"$182,043 ",$0.064443,"2,824,850",Low Vol,-3.86%,-6.97%,32.29%
DYN,273,Dynamic,"$2,935,292 ",$1.67,"1,762,144",*,"$29,911",-8.04%,2.22%
TODAY,894,TodayCoin,? ,$0.002511,?,$665,0.14%,48.19%,37.35%
BTCR,630,Bitcurrency,"$102,540 ",$0.000605,"169,598,616",*,Low Vol,-0.04%,31.28%
PTOY,127,Patientory,"$17,301,900 ",$0.247170,"70,000,000",*,"$828,258",1.41%,-1.48%
AIB,968,Advanced Inte...,? ,$0.011877,?,**,Low Vol,0.15%,1.83%
DIBC,469,DIBCOIN,"$88,649 ",$0.017730,"5,000,000",*,"$2,131",-13.20%,136.07%
XOT,889,Internet of T...,? ,$1018.06,?,*,$935,0.13%,-1.87%
ABC,885,Alphabit,? ,$6.76,?,*,$995,0.13%,2.32%
WCT,164,Waves Communi...,"$10,819,747 ",$1.35,"7,997,270",*,"$19,658",0.60%,-32.84%
611,479,SixEleven,"$59,921 ",$0.142902,"419,318","$6,441",-0.48%,15.25%,69.16%
RAIN,355,Condensate,"$992,478 ",$0.019232,"51,606,370","$11,415",-0.55%,-15.64%,20.15%
KNC,748,KingN Coin,"$21,099 ",$10.52,"2,005",*,Low Vol,0.15%,-15.39%
NEOS,149,NeosCoin,"$13,901,447 ",$4.04,"3,438,280","$206,493",0.71%,4.15%,21.08%
HEAT,170,HEAT,"$10,295,583 ",$0.368804,"27,916,136",*,"$12,075",0.13%,20.44%
SCORE,456,Scorecoin,"$121,576 ",$0.004465,"27,231,000","$1,963",0.86%,-15.52%,-7.21%
ZRC,272,ZrCoin,"$2,944,107 ",$1.21,"2,441,358",*,"$35,785",0.27%,1.25%
XOC,757,Xonecoin,"$17,460 ",$0.041571,"420,000",*,Low Vol,0.15%,-3.84%
STS,559,Stress,"$268,493 ",$0.000475,"565,134,332",Low Vol,0.16%,5.70%,-17.10%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,152",0.14%,-3.18%
ABY,216,ArtByte,"$5,984,130 ",$0.007568,"790,766,050",**,"$435,643",1.04%,1.68%
EXCL,275,ExclusiveCoin,"$2,916,694 ",$0.697114,"4,183,956","$17,160",0.04%,-0.44%,13.91%
XPD,624,PetroDollar,"$109,091 ",$0.001705,"63,993,275",Low Vol,0.14%,33.26%,19.05%
STX,88,Stox,"$34,346,952 ",$1.16,"29,600,000",*,"$887,277",1.36%,1.98%
CACH,486,CacheCoin,"$53,326 ",$0.012712,"4,195,132",$932,2.26%,5.92%,18.18%
SMART,250,SmartCash,"$4,098,850 ",$0.021195,"193,384,850",*,"$6,147",17.69%,-18.87%
ATX,672,Artex Coin,"$61,148 ",$0.003258,"18,769,595",Low Vol,0.16%,1.57%,12.07%
CFI,144,Cofound.it,"$14,446,375 ",$0.115571,"125,000,000",*,"$454,386",2.72%,12.44%
JINN,173,Jinn,"$10,002,756 ",$170.40,"58,703",*,$682,-0.50%,14.14%
XCT,623,C-Bit,"$109,984 ",$0.000757,"145,264,250",Low Vol,0.59%,-8.70%,29.97%
IVZ,965,InvisibleCoin,? ,$0.363380,?,*,Low Vol,0.16%,-7.24%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,42.77%
CFT,386,CryptoForecast,"$574,457 ",$0.012488,"46,000,000",*,"$1,290",0.13%,22.56%
CALC,816,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,0.15%,-60.29%,-0.56%
PND,515,Pandacoin,"$1,095,567 ",$0.000034,"32,514,916,898",Low Vol,1.05%,-28.99%,20.31%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.70%,31.06%
PIGGY,411,Piggycoin,"$367,276 ",$0.000758,"484,379,302",$698,2.85%,11.97%,46.54%
VPRC,775,VapersCoin,"$12,162 ",$0.000016,"780,124,964",Low Vol,0.11%,-54.91%,-4.05%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,080,000 ",$0.042930,"444,444,444",*,"$8,384",0.13%,-1.80%
GAS,86,Gas,"$35,431,892 ",$12.10,"2,927,312",*,"$3,001,080",1.37%,36.40%
ROYAL,958,RoyalCoin,? ,$0.001799,?,Low Vol,0.16%,20.01%,51.42%
FNC,289,FinCoin,"$2,359,501 ",$0.183210,"12,878,667",*,"$75,512",1.59%,4.13%
LIR,781,LetItRide,"$10,895 ",$0.000305,"35,671,069",*,Low Vol,0.13%,10.41%
LINDA,332,Linda,"$1,403,377 ",$0.000246,"5,695,060,210","$30,528",-1.12%,-5.61%,69.99%
EGC,318,EverGreenCoin,"$1,755,281 ",$0.131765,"13,321,301","$36,092",1.35%,1.83%,28.53%
ZNY,665,Bitzeny,"$64,150 ",$0.000848,"75,614,500",Low Vol,0.13%,-20.84%,-1.19%
GAP,649,Gapcoin,"$77,544 ",$0.006855,"11,312,184",Low Vol,0.63%,-2.31%,20.78%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.13%,-1.86%,24.36%
MBRS,278,Embers,"$2,729,380 ",$0.054588,"50,000,000",*,"$13,888",0.40%,5.91%
IMPS,772,ImpulseCoin,"$13,054 ",$0.000645,"20,245,510",Low Vol,0.13%,-2.04%,26.49%
BITOK,891,Bitok,? ,$0.003187,?,*,$857,-0.83%,-1.91%
SAN,141,Santiment Net...,"$15,284,845 ",$0.260292,"58,721,917",*,"$1,085,800",-2.32%,-0.74%
PRC,444,PRCoin,"$172,635 ",$0.014762,"11,694,600",**,"$17,211",9.46%,4.66%
COAL,710,BitCoal,"$36,192 ",$0.008043,"4,500,000",Low Vol,0.13%,-8.51%,12.67%
MEOW,687,Kittehcoin,"$47,530 ",$0.000002,"23,905,669,976",Low Vol,0.55%,-13.30%,13.49%
STRAT,12,Stratis,"$763,417,014 ",$7.75,"98,496,016",*,"$17,388,900",-0.59%,-1.93%
PLBT,139,Polybius,"$15,517,626 ",$4.11,"3,772,687",*,"$79,382",-1.67%,-6.92%
PUTIC,686,Putin Classic,"$47,559 ",$0.001391,"34,181,844",Low Vol,0.15%,-19.54%,-38.01%
VIDZ,591,PureVidz,"$156,422 ",$0.001249,"125,273,972",*,Low Vol,0.18%,-33.97%
LBC,87,LBRY Credits,"$35,112,651 ",$0.512410,"68,524,524","$1,707,910",-0.32%,3.03%,5.39%
XZC,97,ZCoin,"$27,582,599 ",$10.10,"2,729,680","$2,211,140",-0.27%,13.20%,42.49%
RC,521,RussiaCoin,"$864,370 ",$0.105200,"8,216,446",Low Vol,0.14%,-3.22%,46.33%
XAUR,105,Xaurum,"$24,731,164 ",$0.194564,"127,110,688",*,"$149,100",2.41%,-4.74%
PRX,726,Printerium,"$30,891 ",$0.002613,"11,821,728",Low Vol,-7.09%,-25.91%,-25.08%
BLRY,681,BillaryCoin,"$53,348 ",$0.005939,"8,983,158",Low Vol,0.14%,10.11%,47.53%
