symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.47%
TSE,705,Tattoocoin (S...,"$61,989 ",$0.000686,"90,421,856",*,Low Vol,0.40%,1.49%
GUN,698,Guncoin,"$65,194 ",$0.000343,"190,198,678",Low Vol,-5.51%,-17.45%,-20.40%
GUP,168,Matchpool,"$14,004,900 ",$0.186732,"75,000,000",*,"$430,664",1.16%,-21.97%
PCN,1005,PeepCoin,? ,$0.000002,?,*,Low Vol,-26.82%,-83.01%
TYCHO,907,Tychocoin,? ,$0.119329,?,"$8,788",7.50%,16.27%,-14.21%
NYC,601,NewYorkCoin,"$190,290 ",$0.000003,"59,719,935,819",Low Vol,5.85%,11.55%,-29.93%
CARBON,545,Carboncoin,"$659,499 ",$0.000043,"15,391,989,457",Low Vol,0.40%,-52.43%,-44.70%
YBC,160,YbCoin,"$15,030,098 ",$4.98,"3,020,482",*,"$3,674,520",-0.16%,-14.59%
XBG,1032,BTCGold,? ,$0.006727,?,Low Vol,0.40%,-57.20%,-58.59%
BET,1033,BetaCoin,? ,$0.002204,?,Low Vol,0.40%,-49.24%,-19.17%
CMP,290,Compcoin,"$3,283,202 ",$0.781127,"4,203,160","$36,165",0.84%,-20.43%,1.54%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.45%
GRWI,896,Growers Inter...,? ,$1.16,?,*,"$18,736",9.08%,4.67%
HUC,348,HunterCoin,"$1,849,320 ",$0.097391,"18,988,630","$30,110",-0.23%,-18.11%,-17.82%
BOST,663,BoostCoin,"$95,498 ",$0.008055,"11,855,487",Low Vol,85.05%,-10.60%,39.49%
LSK,14,Lisk,"$619,545,913 ",$5.54,"111,802,130",*,"$26,769,200",-2.20%,-14.46%
VGC,1002,VegasCoin,? ,$0.000642,?,Low Vol,0.40%,-4.83%,-2.71%
XBTS,800,Beatcoin,"$19,358 ",$0.012696,"1,524,686",Low Vol,0.40%,-40.67%,-6.55%
TTC,647,TittieCoin,"$108,257 ",$0.000086,"1,259,816,434",Low Vol,0.37%,-36.41%,-53.54%
SPORT,1068,SportsCoin,? ,$0.000943,?,*,Low Vol,0.40%,-4.86%
TOKEN,849,SwapToken,"$1,905 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.44%,6.25%
VLT,447,Veltor,"$286,736 ",$0.516776,"554,855","$1,069",0.40%,-9.16%,-5.66%
BUMBA,682,BumbaCoin,"$76,127 ",$0.003428,"22,209,164",Low Vol,0.40%,-7.18%,30.63%
GRT,661,Grantcoin,"$97,068 ",$0.002299,"42,225,436",*,Low Vol,-1.97%,-14.75%
GRS,208,Groestlcoin,"$8,051,632 ",$0.117864,"68,312,905","$261,298",-0.89%,-23.22%,-1.08%
BLZ,785,BlazeCoin,"$24,174 ",$0.000040,"608,557,394",Low Vol,0.70%,-18.00%,9.00%
BLU,363,BlueCoin,"$1,422,279 ",$0.002475,"574,683,675",$566,1.25%,-10.44%,32.25%
PEPECASH,220,Pepe Cash,"$6,984,371 ",$0.009951,"701,884,009",*,"$6,276",-0.15%,-4.03%
1337,340,1337,"$1,990,713 ",$0.000086,"23,271,783,423",*,"$9,475",0.37%,-4.06%
MARS,674,Marscoin,"$82,135 ",$0.002904,"28,279,074",Low Vol,2.09%,-5.14%,2.91%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.40%
FLAX,462,Flaxscript,"$189,275 ",$0.034020,"5,563,613","$1,638",0.40%,-2.47%,52.02%
RUSTBITS,554,Rustbits,"$514,397 ",$0.014572,"35,300,866",*,Low Vol,-1.36%,-50.77%
GBRC,979,Global Busine...,? ,$0.000129,?,Low Vol,0.40%,43.12%,48.53%
SC,36,Siacoin,"$186,988,516 ",$0.006421,"29,122,262,699","$8,526,480",0.53%,-18.62%,-21.72%
FTC,196,Feathercoin,"$9,688,241 ",$0.055616,"174,197,560","$101,702",0.47%,-11.31%,-7.59%
GRE,390,Greencoin,"$875,708 ",$0.000263,"3,328,272,641",*,$573,-13.36%,-72.79%
GRC,172,GridCoin,"$13,223,835 ",$0.033880,"390,312,753","$143,609",-1.43%,-15.34%,-14.40%
BLK,153,BlackCoin,"$15,513,345 ",$0.203184,"76,351,213",*,"$1,219,460",-2.28%,-24.48%
WGR,166,Wagerr,"$14,088,877 ",$0.076988,"183,000,000",*,"$65,069",3.04%,-11.05%
SPRTS,522,Sprouts,"$17,980,345 ",$0.000040,"446,990,946,386",*,Low Vol,-3.86%,-7.83%
BLC,636,Blakecoin,"$123,382 ",$0.008159,"15,122,697",Low Vol,0.45%,-8.82%,-1.07%
DCRE,1001,DeltaCredits,? ,$0.171387,?,*,Low Vol,0.49%,-36.67%
MG,904,Mind Gene,? ,$0.008141,?,"$11,770",-20.52%,-22.34%,-36.76%
XCXT,422,CoinonatX,"$466,165 ",$0.038318,"12,165,737","$5,061",-5.87%,-16.36%,-6.84%
CBD,1004,CBD Crystals,? ,$0.001285,?,*,Low Vol,0.40%,-39.27%
SHA,993,SHACoin,? ,$0.001457,?,Low Vol,0.69%,7.79%,36.21%
WORM,689,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,858",Low Vol,?,-2.95%,-2.53%
MARX,942,MarxCoin,? ,$0.001011,?,Low Vol,1.39%,-11.68%,-14.21%
MXT,533,MarteXcoin,"$1,316,249 ",$0.480056,"2,741,865",Low Vol,0.40%,-4.86%,-4.24%
MI,497,Xiaomicoin,"$68,669 ",$0.000169,"406,141,855",*,"$17,272",0.26%,-16.62%
RADS,129,Radium,"$20,410,610 ",$6.11,"3,338,520",*,"$1,528,510",-5.42%,-14.46%
KASHH,1044,KashhCoin,? ,$0.000045,?,*,Low Vol,3.85%,-48.66%
RUPX,487,Rupaya,"$92,992 ",$0.017279,"5,381,750",$610,-2.79%,-25.66%,-34.93%
EMC2,204,Einsteinium,"$8,408,087 ",$0.039301,"213,942,964","$234,846",0.54%,-10.84%,-12.92%
CBX,384,Crypto Bullion,"$980,905 ",$0.980208,"1,000,711","$1,638",0.62%,15.17%,12.59%
HLB,869,Lepaoquan,? ,$0.009444,?,*,"$295,407",-11.34%,-41.92%
LKC,1025,LinkedCoin,? ,$0.000214,?,Low Vol,0.49%,-20.74%,-0.98%
DON,969,Donationcoin,? ,$0.000557,?,**,Low Vol,0.58%,-23.55%
CTR,873,Centra,? ,$0.935611,?,*,"$166,715",5.61%,-29.62%
FJC,418,FujiCoin,"$499,106 ",$0.000461,"1,082,567,136",$964,-0.56%,-8.93%,-13.95%
CRYPT,374,CryptCoin,"$1,183,503 ",$0.195553,"6,052,085",$755,0.58%,-8.94%,207.85%
REP,28,Augur,"$237,960,800 ",$21.63,"11,000,000",*,"$2,837,740",-0.11%,-11.57%
GLC,405,GlobalCoin,"$698,092 ",$0.010712,"65,171,010","$1,149",0.58%,-13.57%,-16.59%
GLD,266,GoldCoin,"$4,122,923 ",$0.101872,"40,471,600","$68,042",0.48%,-18.92%,-11.81%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$831,371 ",$0.000041,"20,257,774,851",Low Vol,0.43%,218.72%,228.95%
USDE,936,USDe,? ,$0.000686,?,$649,0.58%,2.42%,-63.89%
CTO,768,Crypto,"$27,941 ",$0.002528,"11,052,696",Low Vol,0.40%,40.33%,-32.00%
SMC,580,SmartCoin,"$287,584 ",$0.012374,"23,241,350",Low Vol,0.41%,-8.24%,6.89%
DOT,353,Dotcoin,"$1,764,026 ",$0.007132,"247,354,500",*,"$15,460",-0.31%,-3.88%
REE,582,ReeCoin,"$274,497 ",$0.022195,"12,367,704",Low Vol,0.40%,-4.86%,16.08%
PZM,194,PRIZM,"$9,940,993 ",$1.16,"8,574,257",*,"$13,385",0.34%,-2.30%
CLAM,136,Clams,"$18,655,947 ",$7.18,"2,600,052",*,"$456,398",1.14%,-6.68%
FCT,34,Factom,"$198,400,129 ",$22.69,"8,745,102",*,"$3,703,720",0.39%,-16.38%
SBD,294,Steem Dollars,"$3,175,971 ",$0.898548,"3,534,559",*,"$100,754",-0.96%,-6.40%
CONX,818,Concoin,"$12,756 ",$0.017139,"744,266",Low Vol,16.53%,6.71%,-8.43%
GPU,659,GPU Coin,"$98,261 ",$0.002428,"40,477,042",Low Vol,0.48%,9.03%,13.31%
QTUM,15,Qtum,"$612,213,500 ",$10.38,"59,000,000",*,"$141,501,000",-2.14%,-29.93%
FUZZ,798,FuzzBalls,"$20,606 ",$0.004266,"4,829,945",Low Vol,1.45%,1.51%,-2.35%
BITEUR,475,bitEUR,"$119,842 ",$1.16,"103,682",*,"$6,182",-2.87%,-5.98%
BSD,235,BitSend,"$5,801,080 ",$0.355070,"16,337,850","$49,378",-1.88%,-11.17%,-7.30%
TOP,966,TopCoin,? ,$0.000900,?,Low Vol,0.40%,-5.63%,-49.47%
FCN,380,Fantomcoin,"$1,060,916 ",$0.171387,"6,190,179","$6,125",-3.23%,-6.62%,-9.46%
BSC,810,BowsCoin,"$15,933 ",$0.002871,"5,550,102",Low Vol,0.40%,-13.86%,-11.67%
BTU,893,Bitcoin Unlim...,? ,$733.33,?,"$20,060",16.40%,2.00%,44.08%
FC2,589,FuelCoin,"$243,629 ",$0.002399,"101,536,318",**,Low Vol,0.40%,-6.56%
RICHX,1066,RichCoin,? ,$0.006427,?,Low Vol,0.69%,-6.17%,-2.22%
JET,465,JetCoin,"$174,020 ",$0.085925,"2,025,265",*,"$3,118",0.43%,-23.56%
ZMC,777,ZetaMicron,"$25,723 ",$0.000043,"600,344,291",*,Low Vol,0.40%,-4.86%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.18%
GARY,923,President Joh...,? ,$0.071511,?,*,"$1,111",0.40%,-5.03%
LTC,5,Litecoin,"$3,415,298,142 ",$64.71,"52,778,032","$761,627,000",2.20%,-14.78%,2.62%
LTB,615,LiteBar,"$155,100 ",$0.213163,"727,614",Low Vol,0.22%,-26.63%,26.22%
UNITY,523,SuperNET,"$15,785,472 ",$19.34,"816,061",*,Low Vol,-0.50%,-10.28%
AUR,233,Auroracoin,"$5,924,704 ",$0.684293,"8,658,139",**,"$18,987",3.77%,-3.91%
XTC,407,TileCoin,"$599,693 ",$0.005997,"100,000,000",*,"$25,562",-0.12%,-22.70%
SPACE,473,SpaceCoin,"$125,869 ",$0.006510,"19,333,929",$553,-0.21%,38.54%,41.66%
1ST,103,FirstBlood,"$29,231,958 ",$0.341661,"85,558,371",*,"$2,147,170",-1.61%,-35.07%
XTO,388,Tao,"$914,788 ",$0.030006,"30,486,744",$827,0.40%,-32.49%,-35.23%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$106,813 ",$0.018081,"5,907,350",Low Vol,0.58%,-15.18%,-27.29%
611,714,SixEleven,"$54,512 ",$0.129277,"421,667",Low Vol,0.70%,-2.75%,0.37%
ALL,675,Allion,"$81,091 ",$0.013081,"6,199,359",Low Vol,0.37%,-13.46%,-4.48%
EDG,76,Edgeless,"$49,585,577 ",$0.604361,"82,046,288",*,"$1,394,750",0.52%,-15.68%
CTIC2,508,Coimatic 2.0,"$29,655 ",$0.004078,"7,271,750",$741,7.99%,-5.26%,-5.08%
RLC,79,iExec RLC,"$43,797,075 ",$0.553897,"79,070,793",*,"$618,228",-3.24%,-20.81%
EDR,183,E-Dinar Coin,"$11,685,503 ",$0.013186,"886,211,988","$579,278",2.46%,4.29%,-1.46%
SH,814,Shilling,"$15,127 ",$0.003599,"4,202,900",*,Low Vol,0.69%,20.86%
NTO,178,Fujinto,"$12,384,638 ",$0.214852,"57,642,645",*,"$199,979",6.87%,-56.79%
WAVES,17,Waves,"$446,289,000 ",$4.46,"100,000,000",*,"$7,192,930",3.01%,-12.59%
PUT,219,PutinCoin,"$6,988,493 ",$0.034837,"200,603,164","$10,469",-1.65%,-3.72%,-12.41%
RLT,434,RouletteToken,"$351,237 ",$0.034801,"10,092,839",*,"$5,431",-0.02%,26.18%
ALT,339,Altcoin,"$2,017,089 ",$16.51,"122,175",*,"$2,232",28.83%,4.61%
LMC,232,LoMoCoin,"$5,975,640 ",$0.027871,"214,401,191",*,"$509,796",-4.28%,-33.96%
ORB,548,Orbitcoin,"$592,877 ",$0.196042,"3,024,234",Low Vol,0.72%,-5.36%,-14.90%
VPRC,816,VapersCoin,"$13,079 ",$0.000017,"780,124,964",Low Vol,-0.04%,-47.30%,-44.81%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.39%,16.78%
CAB,765,Cabbage,"$30,143 ",$0.002871,"10,499,996",*,Low Vol,0.40%,-28.38%
I0C,558,I0Coin,"$453,986 ",$0.021638,"20,981,061",Low Vol,0.40%,-7.79%,-19.73%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.69%,-21.30%,50.57%
FUTC,1040,FutCoin,? ,$0.001671,?,Low Vol,0.40%,23.64%,48.53%
BAS,440,BitAsean,"$334,046 ",$0.066809,"5,000,000",*,"$6,771",-2.24%,-17.41%
OMNI,151,Omni,"$15,678,298 ",$28.01,"559,667",*,"$135,532",-0.76%,-13.18%
TOR,708,Torcoin,"$57,693 ",$0.182470,"316,179",Low Vol,76.00%,40.05%,-77.74%
MGO,75,MobileGo,"$52,829,826 ",$0.538921,"98,028,887",*,"$1,009,220",-5.82%,-28.91%
XHI,416,HiCoin,"$518,746 ",$0.002734,"189,729,990","$217,178",2.96%,29.04%,188.21%
CAP,603,Bottlecaps,"$184,604 ",$0.001070,"172,501,401",Low Vol,0.55%,-9.72%,-19.21%
ERY,503,Eryllium,"$51,649 ",$0.010912,"4,733,280",$537,-2.15%,-7.96%,-15.42%
BAY,132,BitBay,"$19,310,454 ",$0.019163,"1,007,705,227",*,"$97,388",-0.99%,-10.48%
OS76,801,OsmiumCoin,"$19,153 ",$0.021423,"894,026",Low Vol,0.40%,-24.52%,-21.29%
ERC,261,EuropeCoin,"$4,309,212 ",$0.434981,"9,906,667","$413,044",-0.14%,-20.86%,-7.01%
AXIOM,1042,Axiom,? ,$0.008184,?,Low Vol,0.40%,-4.86%,-2.01%
OFF,764,Cthulhu Offer...,"$30,890 ",$0.011783,"2,621,568",Low Vol,0.58%,-9.81%,-4.23%
STEX,922,STEX,? ,$0.171950,?,*,"$1,158",-0.92%,-17.90%
TOA,205,ToaCoin,"$8,247,274 ",$0.004866,"1,694,905,331","$68,192",1.82%,-10.68%,-8.90%
BLX,899,Blockchain Index,? ,$1.54,?,*,"$16,961",9.10%,-14.18%
VAL,612,Valorbit,"$164,572 ",$0.000045,"3,636,849,408",Low Vol,?,0.48%,4.58%
DASHS,1022,Dashs,? ,$0.023994,?,Low Vol,0.40%,-4.69%,-19.97%
GP,875,Goldpay Coin,? ,$0.003222,?,*,"$151,558",-1.47%,-5.03%
BTG,1013,Bitgem,? ,$0.597243,?,Low Vol,-6.71%,-22.50%,-37.88%
CVC,49,Civic,"$112,704,220 ",$0.331483,"340,000,000",*,"$4,588,300",0.43%,-18.99%
XPTX,600,PlatinumBAR,"$196,588 ",$0.735479,"267,293",Low Vol,3.40%,41.74%,105.16%
DYN,259,Dynamic,"$4,482,649 ",$2.51,"1,785,909",*,"$39,770",-1.35%,-5.84%
TODAY,980,TodayCoin,? ,$0.000943,?,Low Vol,-23.61%,-42.86%,-35.93%
BTCR,766,Bitcurrency,"$29,924 ",$0.000176,"169,598,616",*,Low Vol,0.40%,-73.36%
PTOY,128,Patientory,"$20,461,280 ",$0.292304,"70,000,000",*,"$1,283,170",-5.04%,-20.13%
AIB,1014,Advanced Inte...,? ,$0.005648,?,**,Low Vol,0.58%,-21.17%
DIBC,680,DIBCOIN,"$77,605 ",$0.015521,"5,000,000",*,Low Vol,-0.42%,-12.56%
XOT,935,Internet of T...,? ,$1285.36,?,*,$689,0.40%,-4.86%
ABC,929,Alphabit,? ,$17.70,?,*,$847,2.85%,-14.27%
WCT,176,Waves Communi...,"$12,750,150 ",$1.42,"8,996,338",*,"$22,702",-10.09%,-17.91%
BTB,567,BitBar,"$371,130 ",$10.88,"34,097",Low Vol,0.59%,-42.04%,11.06%
RAIN,276,Condensate,"$3,785,341 ",$0.066310,"57,085,175","$40,151",1.29%,14.40%,-17.76%
ZRX,51,0x,"$108,541,000 ",$0.217082,"500,000,000",*,"$9,818,160",-4.77%,-24.71%
NEOS,177,NeosCoin,"$12,447,452 ",$3.58,"3,472,431","$189,281",0.39%,-11.20%,-22.35%
HEAT,218,HEAT,"$7,012,705 ",$0.245867,"28,522,352",*,"$16,093",0.63%,-28.15%
SCORE,401,Scorecoin,"$707,077 ",$0.025111,"28,158,500","$22,927",17.63%,-26.86%,533.51%
ZRC,250,ZrCoin,"$5,066,057 ",$1.41,"3,603,093",*,"$21,937",-0.14%,-6.53%
XOC,829,Xonecoin,"$8,998 ",$0.021423,"420,000",*,Low Vol,-57.71%,-48.52%
SMOKE,982,Smoke,? ,$0.004410,?,*,Low Vol,-5.29%,-22.40%
CREA,314,Creativecoin,"$2,469,918 ",$0.231639,"10,662,788","$2,220",0.40%,8.54%,23.55%
FXE,453,FuturXe,"$240,414 ",$1.02,"235,421",*,"$46,745",0.40%,-4.91%
ABY,245,ArtByte,"$5,440,229 ",$0.006864,"792,537,250",**,"$90,513",1.13%,-14.27%
EXCL,265,ExclusiveCoin,"$4,126,095 ",$0.977333,"4,221,790","$65,072",-1.54%,-22.26%,-30.47%
XPD,621,PetroDollar,"$144,538 ",$0.002259,"63,993,275",Low Vol,0.58%,12.11%,10.19%
STX,122,Stox,"$22,079,972 ",$0.745945,"29,600,000",*,"$841,354",2.57%,-30.43%
CACH,455,CacheCoin,"$233,173 ",$0.055582,"4,195,132","$1,451",4.82%,-14.68%,-46.13%
SMART,287,SmartCash,"$3,420,682 ",$0.009272,"368,935,600",*,"$4,167",6.76%,-22.04%
TFL,226,TrueFlip,"$6,389,955 ",$1.02,"6,247,267",*,"$18,164",-6.78%,-9.62%
ATX,761,Artex Coin,"$32,189 ",$0.001714,"18,781,750",Low Vol,0.40%,-18.59%,-37.56%
CFI,74,Cofound.it,"$53,403,675 ",$0.164319,"325,000,000",*,"$478,407",4.38%,-20.52%
SRC,691,SecureCoin,"$69,018 ",$0.008569,"8,054,001",Low Vol,0.58%,-31.47%,-35.60%
PRN,932,Protean,? ,$0.000033,?,*,$774,-2.52%,71.03%
BIRDS,961,Birds,? ,$0.000433,?,Low Vol,-0.56%,146.53%,251.10%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.93%
XCT,498,C-Bit,"$66,108 ",$0.000421,"157,180,750","$1,283",15.48%,-42.11%,-41.22%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.21%
CFT,444,CryptoForecast,"$305,498 ",$0.006641,"46,000,000",*,"$1,731",0.40%,-28.91%
CALC,520,CaliphCoin,$131 ,$0.001501,"87,140","$7,911",-6.44%,35.21%,-1.98%
PND,535,Pandacoin,"$1,283,260 ",$0.000039,"32,514,916,898",Low Vol,4.40%,-11.68%,-5.26%
XAU,1055,Xaucoin,? ,$0.026565,?,Low Vol,0.69%,-4.93%,24.88%
GB,460,GoldBlocks,"$207,086 ",$0.013748,"15,062,875","$2,361",0.76%,-7.23%,6.84%
ACC,963,AdCoin,? ,$0.090901,?,Low Vol,0.54%,-8.08%,-44.54%
SOJ,500,Sojourn,"$62,318 ",$0.129367,"481,714","$1,728",0.51%,-4.85%,-46.33%
IFLT,391,InflationCoin,"$857,911 ",$0.000066,"13,054,473,292",*,"$4,401",0.89%,-23.34%
ECOB,170,Ecobit,"$13,859,111 ",$0.031183,"444,444,444",*,"$5,331",1.39%,-3.97%
GAS,65,Gas,"$71,820,400 ",$8.65,"8,307,287",*,"$758,520",0.20%,-34.86%
ROYAL,1062,RoyalCoin,? ,$0.001628,?,Low Vol,0.69%,9.52%,-24.75%
FNC,368,FinCoin,"$1,296,225 ",$0.100649,"12,878,667",*,"$80,223",-6.60%,-14.50%
LIR,792,LetItRide,"$21,495 ",$0.000600,"35,832,962",*,Low Vol,0.69%,7.90%
BNB,57,Binance Coin,"$90,738,100 ",$0.907381,"100,000,000",*,"$17,121,100",-6.31%,-39.29%
EGC,332,EverGreenCoin,"$2,113,211 ",$0.158634,"13,321,301","$33,985",-1.68%,-18.19%,-17.04%
