symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,149,BlackCoin,"$19,467,544 ",$0.254953,"76,357,385",*,"$1,440,530",-0.62%,-2.24%
WGR,183,Wagerr,"$14,332,084 ",$0.078317,"183,000,000",*,"$32,340",-0.41%,0.70%
SPRTS,267,Sprouts,"$5,239,693 ",$0.000011,"497,937,151,351",*,"$9,218",-9.71%,-75.65%
BLC,643,Blakecoin,"$139,360 ",$0.009215,"15,122,697",Low Vol,-0.61%,-6.40%,-8.62%
DCRE,1009,DeltaCredits,? ,$0.230498,?,*,Low Vol,-0.52%,-6.93%
MG,903,Mind Gene,? ,$0.007376,?,"$7,531",-5.44%,-16.39%,-45.80%
XCXT,421,CoinonatX,"$650,164 ",$0.052950,"12,278,709","$23,163",0.54%,42.50%,14.98%
CBD,1040,CBD Crystals,? ,$0.001613,?,*,Low Vol,-0.52%,-20.35%
SHA,1013,SHACoin,? ,$0.000968,?,Low Vol,-0.52%,-15.14%,-2.04%
WORM,724,HealthyWormCoin,"$54,870 ",$0.000507,"108,205,096",Low Vol,-0.52%,-8.21%,-21.05%
MARX,977,MarxCoin,? ,$0.001034,?,Low Vol,-0.51%,-14.42%,-20.32%
MXT,118,MarteXcoin,"$28,443,794 ",$10.37,"2,742,258","$14,929",258.33%,350.60%,1260.84%
MI,507,Xiaomicoin,"$82,638 ",$0.000203,"406,141,855",*,"$1,960",0.00%,61.26%
RADS,135,Radium,"$22,825,116 ",$6.83,"3,340,732",*,"$778,641",0.05%,-9.49%
KASHH,972,KashhCoin,? ,$0.000085,?,*,Low Vol,9.95%,84.55%
RUPX,471,Rupaya,"$207,063 ",$0.038475,"5,381,750","$2,482",-0.87%,15.39%,2.48%
EMC2,221,Einsteinium,"$8,332,121 ",$0.038939,"213,977,156","$305,457",-1.21%,-0.82%,-19.93%
CBX,355,Crypto Bullion,"$2,071,829 ",$2.07,"1,000,874","$7,613",-0.66%,49.39%,60.77%
HLB,863,Lepaoquan,? ,$0.013471,?,*,"$1,138,920",-2.46%,-18.61%
GB,469,GoldBlocks,"$228,904 ",$0.015193,"15,066,494","$1,857",-0.50%,6.19%,-4.31%
LKC,1066,LinkedCoin,? ,$0.000230,?,Low Vol,-0.52%,0.13%,62.10%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.20%,-18.24%
CTR,872,Centra,? ,$1.42,?,*,"$266,235",7.91%,15.78%
FJC,440,FujiCoin,"$472,816 ",$0.000435,"1,086,723,426","$1,800",1.87%,1.47%,-22.53%
SPT,506,Spots,"$87,742 ",$0.003916,"22,406,021","$2,535",-14.87%,45.70%,15.17%
REP,32,Augur,"$259,683,600 ",$23.61,"11,000,000",*,"$1,302,050",0.74%,-0.13%
GLC,431,GlobalCoin,"$537,780 ",$0.008252,"65,171,010",$796,-0.52%,-5.66%,-41.69%
GLD,280,GoldCoin,"$4,381,479 ",$0.108242,"40,478,544","$41,839",-0.60%,-0.77%,-13.41%
FUCK,341,FuckToken,"$2,295,297 ",$0.053140,"43,193,633",*,"$5,494",5.97%,26.13%
SUMO,454,Sumokoin,"$333,394 ",$0.236076,"1,412,231","$1,398",12.93%,14.51%,-8.99%
CTO,805,Crypto,"$21,989 ",$0.001982,"11,092,592",Low Vol,-0.52%,-28.24%,-11.02%
GLT,523,GlobalToken,"$34,238 ",$0.001454,"23,552,400",$865,-0.52%,3.52%,-37.09%
DOT,366,Dotcoin,"$1,893,934 ",$0.007633,"248,120,500",*,"$19,266",-0.52%,-4.30%
REE,605,ReeCoin,"$254,285 ",$0.020560,"12,367,704",Low Vol,-0.52%,?,-19.88%
PZM,206,PRIZM,"$10,143,357 ",$1.18,"8,612,487",*,"$13,282",-0.43%,0.04%
CLAM,148,Clams,"$19,821,877 ",$7.61,"2,605,570",*,"$238,338",-0.66%,-1.98%
FCT,33,Factom,"$229,565,049 ",$26.25,"8,745,102",*,"$1,667,280",-1.42%,-1.26%
SBD,299,Steem Dollars,"$3,676,124 ",$1.03,"3,555,761",*,"$100,627",1.84%,1.91%
CONX,829,Concoin,"$13,381 ",$0.017979,"744,266",Low Vol,-0.52%,?,-10.40%
GPU,666,GPU Coin,"$109,899 ",$0.002715,"40,477,042",Low Vol,-0.79%,-6.11%,3.95%
QTUM,15,Qtum,"$794,122,300 ",$13.46,"59,000,000",*,"$155,207,000",-0.62%,17.89%
FUZZ,810,FuzzBalls,"$20,930 ",$0.004333,"4,829,945",Low Vol,-0.52%,5.54%,-15.82%
BITEUR,491,bitEUR,"$118,407 ",$1.19,"99,857",*,"$11,454",-0.18%,0.52%
BSD,241,BitSend,"$6,550,715 ",$0.400062,"16,374,250","$34,605",0.48%,0.01%,-0.14%
TOP,1044,TopCoin,? ,$0.001060,?,Low Vol,-0.52%,9.11%,-41.75%
FCN,398,Fantomcoin,"$1,055,853 ",$0.170569,"6,190,179","$1,072",-1.41%,4.16%,-9.59%
BSC,820,BowsCoin,"$17,398 ",$0.003135,"5,550,102",Low Vol,-0.52%,?,-11.25%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.86%
FC2,601,FuelCoin,"$262,134 ",$0.002582,"101,539,968",**,Low Vol,-0.52%,1.95%
RICHX,1064,RichCoin,? ,$0.006684,?,Low Vol,-0.52%,-3.28%,?
JET,484,JetCoin,"$148,553 ",$0.094550,"1,571,160",*,"$2,263",-0.52%,9.14%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.58%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,147,136,522 ",$78.50,"52,827,207","$556,243,000",-0.44%,-0.83%,12.54%
BENJI,766,BenjiRolls,"$34,097 ",$0.001699,"20,068,192",Low Vol,-0.51%,2.67%,-46.76%
UNITY,115,SuperNET,"$29,768,755 ",$36.48,"816,061",*,"$14,956",-0.55%,16.73%
AUR,252,Auroracoin,"$6,060,438 ",$0.699970,"8,658,139",**,"$8,668",0.27%,-0.78%
XTC,422,TileCoin,"$641,574 ",$0.006416,"100,000,000",*,"$90,614",2.26%,19.47%
SPACE,685,SpaceCoin,"$89,376 ",$0.004610,"19,387,625",Low Vol,-0.52%,-5.31%,-12.31%
1ST,97,FirstBlood,"$38,684,019 ",$0.452136,"85,558,371",*,"$745,083",1.04%,4.46%
XTO,385,Tao,"$1,269,522 ",$0.041636,"30,490,679","$1,016",-0.52%,12.72%,-6.64%
BAY,127,BitBay,"$25,544,174 ",$0.025349,"1,007,711,418",*,"$134,132",0.30%,4.28%
ALL,688,Allion,"$85,737 ",$0.013830,"6,199,359",Low Vol,-0.52%,-6.42%,-12.96%
EDG,79,Edgeless,"$54,870,506 ",$0.668775,"82,046,288",*,"$1,172,770",-0.73%,0.46%
FRN,609,Francs,"$235,489 ",$0.060896,"3,867,080",Low Vol,0.94%,0.91%,11.31%
CTIC2,524,Coimatic 2.0,"$28,410 ",$0.003711,"7,654,750","$1,165",1.17%,-18.13%,-26.26%
RLC,88,iExec RLC,"$45,285,820 ",$0.572725,"79,070,793",*,"$334,868",-1.73%,-6.50%
EDR,189,E-Dinar Coin,"$12,825,349 ",$0.014472,"886,211,988","$891,060",-0.40%,4.53%,7.13%
AVT,866,Aventus,? ,$3.59,?,*,"$785,564",1.66%,-19.09%
SH,833,Shilling,"$11,624 ",$0.002744,"4,236,250",*,Low Vol,17.55%,-56.76%
NTO,179,Fujinto,"$14,618,480 ",$0.245422,"59,564,669",*,"$432,403",-0.17%,-4.46%
WAVES,19,Waves,"$500,017,000 ",$5.00,"100,000,000",*,"$6,775,980",0.03%,-3.07%
PUT,231,PutinCoin,"$7,314,403 ",$0.036460,"200,614,464","$8,182",0.19%,-0.45%,-9.28%
RLT,453,RouletteToken,"$335,932 ",$0.033284,"10,092,918",*,"$2,635",-18.29%,-4.28%
ALT,360,Altcoin,"$1,958,812 ",$16.03,"122,175",*,"$4,044",16.60%,-0.84%
LMC,232,LoMoCoin,"$7,265,084 ",$0.033852,"214,611,251",*,"$406,466",0.41%,-3.15%
ORB,419,Orbitcoin,"$665,807 ",$0.219988,"3,026,562","$1,617",-0.86%,7.27%,-14.06%
VPRC,784,VapersCoin,"$27,853 ",$0.000036,"780,124,964",Low Vol,-0.41%,-4.96%,11.13%
PING,344,CryptoPing,"$2,228,631 ",$0.223936,"9,952,089",*,"$220,403",-1.07%,-0.71%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.25%
I0C,574,I0Coin,"$507,793 ",$0.024202,"20,981,203",Low Vol,-0.52%,?,-10.78%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-0.31%,-16.06%,94.68%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-2.17%,-26.60%
BAS,429,BitAsean,"$587,555 ",$0.117511,"5,000,000",*,"$13,524",0.20%,32.98%
OMNI,143,Omni,"$20,967,159 ",$37.46,"559,688",*,"$953,308",-1.62%,23.28%
TOR,502,Torcoin,"$94,255 ",$0.298107,"316,179","$1,034",-0.43%,146.13%,73.34%
MGO,75,MobileGo,"$60,631,161 ",$0.618503,"98,028,887",*,"$387,906",-0.51%,-6.00%
XHI,392,HiCoin,"$1,181,282 ",$0.006226,"189,729,990","$451,707",0.99%,35.16%,557.61%
CAP,620,Bottlecaps,"$191,087 ",$0.001101,"173,571,907",Low Vol,-0.53%,-2.02%,-16.52%
ERY,517,Eryllium,"$60,231 ",$0.012712,"4,738,181","$2,451",4.79%,0.54%,-5.80%
CAT,658,Catcoin,"$121,959 ",$0.020606,"5,918,450",Low Vol,-0.52%,4.29%,-15.45%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.44%,?
ERC,271,EuropeCoin,"$4,797,331 ",$0.484092,"9,909,958","$121,144",-1.90%,-1.86%,6.28%
AXIOM,1032,Axiom,? ,$0.008805,?,Low Vol,-0.52%,0.13%,-2.75%
OFF,764,Cthulhu Offer...,"$34,324 ",$0.013092,"2,621,716",Low Vol,-0.87%,-1.17%,?
STEX,920,STEX,? ,$0.214580,?,*,"$1,763",-0.70%,2.34%
TOA,216,ToaCoin,"$8,696,138 ",$0.005126,"1,696,582,362","$38,899",-4.82%,-7.56%,-12.08%
BLX,891,Blockchain Index,? ,$1.84,?,*,"$17,036",1.82%,1.61%
VAL,629,Valorbit,"$168,421 ",$0.000046,"3,653,411,012",Low Vol,-0.52%,-0.18%,-2.75%
DASHS,1019,Dashs,? ,$0.029919,?,Low Vol,-0.52%,1.70%,-12.31%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-4.24%
BTG,989,Bitgem,? ,$0.921946,?,Low Vol,56.65%,6.81%,-21.81%
CVC,52,Civic,"$145,084,460 ",$0.426719,"340,000,000",*,"$2,425,800",-0.19%,-2.33%
BTCS,612,Bitcoin Scrypt,"$223,647 ",$0.013731,"16,287,625",Low Vol,1.88%,-7.43%,27.61%
DYN,279,Dynamic,"$4,385,609 ",$2.45,"1,789,833",*,"$10,612",-0.52%,-2.38%
TODAY,1033,TodayCoin,? ,$0.001245,?,Low Vol,-0.52%,3.99%,-34.87%
BTCR,653,Bitcurrency,"$126,687 ",$0.000747,"169,598,616",*,Low Vol,-0.52%,24.46%
PTOY,126,Patientory,"$25,714,360 ",$0.367348,"70,000,000",*,"$509,644",-0.07%,-1.31%
AIB,950,Advanced Inte...,? ,$0.006223,?,**,Low Vol,-0.52%,-13.95%
DIBC,691,DIBCOIN,"$84,049 ",$0.016810,"5,000,000",*,Low Vol,-0.43%,-1.72%
XOT,915,Internet of T...,? ,$1382.94,?,*,"$2,277",-0.52%,0.13%
ABC,914,Alphabit,? ,$15.72,?,*,"$2,299",-0.52%,-14.74%
WCT,187,Waves Communi...,"$12,885,905 ",$1.43,"8,996,338",*,"$14,506",-0.61%,-0.60%
611,518,SixEleven,"$58,022 ",$0.137513,"421,941","$8,201",-0.52%,0.78%,-0.28%
RAIN,277,Condensate,"$4,494,389 ",$0.077762,"57,796,874","$40,792",-3.03%,3.41%,9.95%
ZRX,51,0x,"$154,128,500 ",$0.308257,"500,000,000",*,"$8,276,170",-2.62%,21.42%
NEOS,172,NeosCoin,"$15,273,897 ",$4.39,"3,476,547","$479,298",-4.38%,4.23%,1.74%
HEAT,220,HEAT,"$8,514,452 ",$0.297760,"28,595,016",*,"$13,595",9.00%,-8.59%
SCORE,451,Scorecoin,"$350,814 ",$0.012411,"28,266,125","$65,802",-5.10%,-57.10%,-29.07%
ZRC,291,ZrCoin,"$3,884,855 ",$1.08,"3,603,093",*,"$67,404",-0.21%,-19.34%
XOC,813,Xonecoin,"$19,342 ",$0.046053,"420,000",*,Low Vol,?,0.13%
SMOKE,1036,Smoke,? ,$0.006186,?,*,Low Vol,-0.14%,-0.10%
CREA,307,Creativecoin,"$3,270,167 ",$0.306684,"10,662,984","$27,718",-0.52%,24.04%,28.45%
FXE,464,FuturXe,"$258,622 ",$1.10,"235,421",*,"$43,888",-0.52%,36.35%
ABY,247,ArtByte,"$6,209,894 ",$0.007835,"792,537,250",**,"$71,734",0.35%,-0.96%
EXCL,266,ExclusiveCoin,"$5,261,863 ",$1.24,"4,226,566","$18,494",-0.52%,-1.83%,-23.26%
XPD,652,PetroDollar,"$127,416 ",$0.001991,"63,993,275",Low Vol,-0.46%,-10.55%,7.44%
STX,101,Stox,"$37,010,656 ",$1.25,"29,600,000",*,"$1,177,810",-0.74%,8.07%
CACH,487,CacheCoin,"$130,734 ",$0.031163,"4,195,132",$617,-0.38%,-3.07%,-66.07%
SMART,309,SmartCash,"$3,232,149 ",$0.008276,"390,565,600",*,"$3,825",-1.91%,-7.92%
TFL,242,TrueFlip,"$6,519,710 ",$1.04,"6,247,267",*,"$6,218",-5.25%,1.47%
ATX,767,Artex Coin,"$33,676 ",$0.001793,"18,781,750",Low Vol,-0.52%,8.21%,23.00%
CFI,77,Cofound.it,"$56,237,025 ",$0.173037,"325,000,000",*,"$395,298",1.65%,-2.31%
PRN,961,Protean,? ,$0.000034,?,*,Low Vol,0.85%,82.27%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,-0.17%,0.51%,-39.59%
JINN,543,Jinn,"$7,564,175 ",$128.85,"58,703",*,Low Vol,-0.79%,23.81%
XCT,496,C-Bit,"$106,570 ",$0.000678,"157,223,250","$2,680",5.64%,-31.57%,-28.13%
IVZ,1012,InvisibleCoin,? ,$0.465837,?,*,Low Vol,-0.52%,0.13%
GOLF,1089,Golfcoin,? ,$0.000046,?,Low Vol,?,0.61%,?
CFT,591,CryptoForecast,"$318,087 ",$0.006915,"46,000,000",*,Low Vol,-0.52%,-20.67%
CALC,859,CaliphCoin,$108 ,$0.001240,"87,140",Low Vol,-0.52%,4.88%,-1.80%
PND,552,Pandacoin,"$1,466,875 ",$0.000045,"32,514,916,898",Low Vol,-0.40%,-0.87%,-1.77%
XAU,1062,Xaucoin,? ,$0.016965,?,Low Vol,-0.52%,1.51%,?
PIGGY,458,Piggycoin,"$303,090 ",$0.000625,"484,631,340",$780,-1.47%,-17.08%,-20.25%
ACC,967,AdCoin,? ,$0.097845,?,Low Vol,-0.17%,-0.13%,-36.10%
SOJ,512,Sojourn,"$74,273 ",$0.153962,"482,414",$537,-0.17%,3.25%,-24.62%
IFLT,420,InflationCoin,"$652,985 ",$0.000048,"13,728,304,781",*,"$7,385",-13.57%,-41.21%
ECOB,182,Ecobit,"$14,342,089 ",$0.032270,"444,444,444",*,"$3,610",-0.52%,-2.69%
GAS,54,Gas,"$130,075,826 ",$15.61,"8,333,173",*,"$995,890",7.97%,74.44%
ROYAL,1047,RoyalCoin,? ,$0.002443,?,Low Vol,-0.52%,26.36%,24.65%
FNC,368,FinCoin,"$1,875,057 ",$0.145594,"12,878,667",*,"$66,450",-0.49%,5.01%
LIR,815,LetItRide,"$18,181 ",$0.000507,"35,852,470",*,Low Vol,-0.52%,-15.25%
BNB,56,Binance Coin,"$127,274,000 ",$1.27,"100,000,000",*,"$14,680,100",-0.65%,41.49%
EGC,332,EverGreenCoin,"$2,563,791 ",$0.192458,"13,321,301","$11,253",-0.12%,1.26%,-1.52%
ZNY,516,Bitzeny,"$66,230 ",$0.000876,"75,614,500","$20,397",-0.52%,2.98%,-12.72%
