symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,967,Opescoin,? ,$0.001089,?,Low Vol,-0.70%,14.70%,-11.99%
TAG,324,TagCoin,"$2,131,443 ",$0.375519,"5,675,993","$36,764",0.05%,-0.08%,3.05%
LDOGE,359,LiteDoge,"$1,278,427 ",$0.000086,"14,830,973,002",*,"$12,886",-0.94%,10.25%
EXL,910,Excelcoin,? ,$0.001833,?,"$1,558",-0.54%,27.90%,-52.39%
TAJ,769,TajCoin,"$30,592 ",$0.004454,"6,869,141",Low Vol,-0.69%,14.71%,4.96%
VOYA,856,Voyacoin,? ,$3.27,?,"$188,792",-0.70%,13.54%,130.80%
PWR,834,Powercoin,"$2,176 ",$0.000044,"49,983,870",Low Vol,-0.68%,1.05%,5.99%
XPM,185,Primecoin,"$11,295,531 ",$0.553863,"20,394,088","$5,994,110",-8.62%,40.59%,72.63%
GP,880,Goldpay Coin,? ,$0.004439,?,*,"$13,357",0.00%,-2.51%
BTCS,441,Bitcoin Scrypt,"$201,434 ",$0.012370,"16,284,450",$691,-23.12%,9.68%,118.07%
IXC,349,Ixcoin,"$1,730,934 ",$0.082429,"20,999,088",*,"$1,282",-0.91%,-15.21%
MTLMC3,757,Metal Music Coin,"$34,862 ",$0.000437,"79,719,140",Low Vol,-0.50%,-2.39%,21.34%
MINEX,928,Minex,? ,$0.151128,?,*,Low Vol,-0.52%,-15.80%
CCRB,345,CryptoCarbon,"$1,793,580 ",$0.503516,"3,562,111",*,"$27,978",-0.99%,3.44%
NOBL,543,NobleCoin,"$500,969 ",$0.000218,"2,300,817,795",Low Vol,-0.68%,-15.79%,5.89%
PRIMU,963,Primulon,? ,$0.000166,?,Low Vol,-0.50%,-19.96%,-16.65%
XPY,571,PayCoin,"$257,075 ",$0.021895,"11,741,157",**,Low Vol,45.39%,27.07%
FEDS,892,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.79%
MIOTA,7,IOTA,"$2,520,989,494 ",$0.906984,"2,779,530,283",*,"$21,473,500",-0.41%,1.74%
FIMK,379,FIMKrypto,"$929,589 ",$0.001611,"577,004,618",*,"$1,280",-12.50%,-32.38%
BYC,371,Bytecent,"$1,067,267 ",$0.610897,"1,747,048","$328,805",2.68%,6.76%,19.43%
IXT,157,InsureX,"$15,950,531 ",$0.445809,"35,778,844",*,"$267,539",-1.31%,-3.64%
BTCD,67,BitcoinDark,"$77,447,342 ",$60.09,"1,288,862","$69,324",-1.15%,2.43%,15.39%
JNS,511,Janus,"$2,613,033 ",$0.123529,"21,153,198",*,Low Vol,-0.73%,51.59%
UNITS,582,GameUnits,"$211,841 ",$0.060997,"3,472,983",*,Low Vol,-0.70%,55.69%
MAR,474,Marijuanacoin,"$85,039 ",$0.074669,"1,138,873",$615,-0.54%,32.75%,67.07%
SNC,235,SunContract,"$6,234,945 ",$0.063514,"98,166,002",*,"$507,087",1.53%,-12.15%
TOPAZ,1058,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.74%,15.78%
SNGLS,64,SingularDTV,"$86,637,600 ",$0.144396,"600,000,000",*,"$701,006",-0.09%,7.32%
MAX,263,MaxCoin,"$4,528,549 ",$0.075444,"60,025,141","$246,211",0.12%,1.24%,3.50%
SNM,127,SONM,"$24,237,393 ",$0.073145,"331,360,000",*,"$208,427",1.15%,-0.43%
SDP,820,SydPak,"$8,492 ",$0.053383,"159,085",*,Low Vol,-0.73%,-38.06%
TP1,1022,KolschCoin,? ,$0.028955,?,Low Vol,-0.68%,5.49%,-3.97%
SNT,42,Status,"$175,057,102 ",$0.050442,"3,470,483,788",*,"$5,764,340",-0.59%,0.47%
WGO,531,WavesGo,"$799,432 ",$0.079968,"9,996,949",*,Low Vol,-12.52%,-23.86%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001959,?,*,Low Vol,-0.70%,1.04%
AXF,886,AxFunds,? ,$0.067682,?,"$8,677",1.44%,0.99%,-1.19%
FEI,890,Fuda Energy,? ,$0.018050,?,"$7,069",0.84%,1.05%,-4.95%
FFC,962,FireFlyCoin,? ,$0.000102,?,Low Vol,-7.58%,11.30%,10.11%
MAO,457,Mao Zedong,"$137,166 ",$0.026359,"5,203,745","$4,197",4.35%,7.09%,72.13%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.37%,-11.94%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,537,Shadow Token,"$664,850 ",$0.094979,"7,000,000",*,Low Vol,-0.43%,2.02%
EVO,715,Evotion,"$52,618 ",$0.021309,"2,469,220",Low Vol,-0.68%,-7.37%,-10.30%
DTB,146,Databits,"$18,669,354 ",$0.820710,"22,747,809",*,"$109,744",-4.46%,-5.73%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.70%,102.08%
TSE,661,Tattoocoin (S...,"$94,702 ",$0.001047,"90,421,856",*,Low Vol,0.24%,1.55%
GUN,673,Guncoin,"$82,468 ",$0.000435,"189,419,878",Low Vol,-8.31%,3.94%,-11.69%
GUP,140,Matchpool,"$19,863,075 ",$0.264841,"75,000,000",*,"$391,013",-1.79%,1.16%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.54%,1.25%
TYCHO,909,Tychocoin,? ,$0.131402,?,"$1,981",-0.54%,-3.10%,-4.09%
NYC,449,NewYorkCoin,"$168,137 ",$0.000003,"59,719,935,819",$928,0.19%,-20.32%,-72.97%
CARBON,519,Carboncoin,"$1,340,400 ",$0.000087,"15,391,985,417",Low Vol,-0.68%,102.09%,5.99%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.02%
YBC,154,YbCoin,"$16,264,143 ",$5.38,"3,020,475",*,"$469,267",-0.05%,-0.05%
XBG,1043,BTCGold,? ,$0.016560,?,Low Vol,?,0.84%,303.99%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,-0.56%,1.10%,-22.18%
CMP,279,Compcoin,"$3,740,095 ",$0.924759,"4,044,400","$13,267",-0.53%,-3.55%,-45.95%
FBC,873,FiboCoins,? ,$0.043589,?,"$40,397",2.51%,-11.96%,-23.68%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.66%
HUC,336,HunterCoin,"$1,960,672 ",$0.103979,"18,856,420","$34,144",-1.79%,3.85%,25.71%
LSK,15,Lisk,"$742,532,978 ",$6.66,"111,446,090",*,"$99,410,400",-6.59%,31.74%
VGC,982,VegasCoin,? ,$0.000653,?,Low Vol,-9.76%,-8.54%,-35.70%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.89%,5.82%
BDL,876,Bitdeal,? ,$0.092952,?,"$25,153",0.07%,5.07%,-15.43%
TTC,603,TittieCoin,"$161,942 ",$0.000129,"1,259,816,434",Low Vol,-0.22%,17.03%,55.57%
SPORT,1035,SportsCoin,? ,$0.001655,?,*,Low Vol,-0.70%,3.77%
TOKEN,833,SwapToken,"$2,334 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.01%,5.04%
VLT,414,Veltor,"$419,241 ",$0.755587,"554,855","$1,272",20.42%,105.47%,156.66%
BUMBA,714,BumbaCoin,"$54,097 ",$0.002438,"22,185,670",Low Vol,-0.73%,13.17%,-12.90%
GRT,664,Grantcoin,"$91,818 ",$0.002177,"42,174,137",*,Low Vol,-0.70%,-4.68%
GRS,208,Groestlcoin,"$7,862,108 ",$0.115190,"68,253,393","$278,758",-0.23%,0.20%,28.38%
BLZ,789,BlazeCoin,"$21,841 ",$0.000036,"608,557,394",Low Vol,6.01%,21.56%,44.39%
BLU,523,BlueCoin,"$1,126,035 ",$0.001959,"574,683,675",Low Vol,11.71%,16.60%,68.90%
PEPECASH,197,Pepe Cash,"$9,489,542 ",$0.013520,"701,884,009",*,"$15,608",1.99%,22.89%
1337,337,1337,"$1,934,982 ",$0.000083,"23,271,681,395",*,"$2,868",-7.41%,1.09%
MARS,476,Marscoin,"$80,056 ",$0.002831,"28,279,074",$589,-0.69%,16.78%,3.43%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.02%,15.70%
FLAX,652,Flaxscript,"$107,267 ",$0.019294,"5,559,501",Low Vol,-0.70%,6.61%,25.87%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.70%,?,5.99%
SC,34,Siacoin,"$204,993,643 ",$0.007091,"28,908,418,497","$4,316,730",-0.37%,5.29%,6.58%
FTC,191,Feathercoin,"$10,454,285 ",$0.060338,"173,262,040","$1,184,500",-0.91%,3.78%,15.67%
GRE,240,Greencoin,"$5,975,090 ",$0.001808,"3,303,892,641",*,"$3,866",-0.87%,367.71%
GRC,164,GridCoin,"$15,312,594 ",$0.039232,"390,312,753","$202,356",-0.06%,9.05%,43.33%
BLK,135,BlackCoin,"$21,134,419 ",$0.276865,"76,334,743",*,"$1,630,720",1.82%,3.25%
WGR,130,Wagerr,"$23,289,495 ",$0.127265,"183,000,000",*,"$238,699",-0.77%,2.25%
SPRTS,373,Sprouts,"$1,033,961 ",$0.000002,"418,083,035,741",*,"$3,586",0.57%,-86.82%
BLC,463,Blakecoin,"$121,851 ",$0.008058,"15,122,697",$658,1.54%,6.65%,-9.84%
DCRE,1034,DeltaCredits,? ,$0.187101,?,*,Low Vol,-0.68%,?
MG,891,Mind Gene,? ,$0.013498,?,"$6,437",-0.73%,1.04%,38.63%
XCXT,421,CoinonatX,"$383,348 ",$0.032862,"11,665,570","$7,399",-8.53%,24.11%,24.01%
CBD,1032,CBD Crystals,? ,$0.001568,?,*,Low Vol,-0.68%,?
SHA,1010,SHACoin,? ,$0.000914,?,Low Vol,-0.68%,-7.74%,35.18%
WORM,672,HealthyWormCoin,"$84,745 ",$0.000786,"107,882,335",Low Vol,-0.54%,21.50%,18.21%
MARX,940,MarxCoin,? ,$0.001448,?,Low Vol,-0.52%,27.00%,20.55%
MXT,520,MarteXcoin,"$1,312,549 ",$0.478964,"2,740,392",Low Vol,-0.70%,-55.74%,?
MUSIC,181,Musicoin,"$12,015,278 ",$0.039581,"303,557,930","$2,508,710",2.19%,85.96%,130.67%
RADS,138,Radium,"$20,148,725 ",$6.05,"3,332,610",*,"$326,931",2.51%,8.19%
KASHH,965,KashhCoin,? ,$0.000126,?,*,Low Vol,45.44%,131.35%
RUPX,439,Rupaya,"$211,377 ",$0.039277,"5,381,750","$2,021",1.13%,10.17%,-16.54%
EMC2,199,Einsteinium,"$8,908,280 ",$0.041656,"213,851,916","$251,816",-0.42%,1.28%,8.92%
CBX,521,Crypto Bullion,"$1,276,918 ",$1.28,"1,000,273",Low Vol,-0.70%,-0.87%,45.04%
HLB,851,Lepaoquan,? ,$0.020285,?,*,"$654,339",0.52%,5.39%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.68%,1.05%,-29.34%
DON,973,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.73%,-6.17%
CTR,1077,Centra,? ,$6.91,?,*,?,?,593.60%
FJC,384,FujiCoin,"$894,481 ",$0.000835,"1,071,353,595","$2,437",-5.12%,95.02%,42.71%
CRYPT,417,CryptCoin,"$408,382 ",$0.067490,"6,050,971",$753,-0.70%,?,?
REP,23,Augur,"$320,993,200 ",$29.18,"11,000,000",*,"$11,462,100",-0.64%,11.79%
GLC,529,GlobalCoin,"$831,445 ",$0.012758,"65,171,010",Low Vol,-0.70%,-1.38%,46.30%
GLD,259,GoldCoin,"$4,772,871 ",$0.117986,"40,452,860","$18,241",-0.64%,-0.17%,16.02%
RUSTBITS,358,Rustbits,"$1,283,356 ",$0.036355,"35,300,866",*,"$1,387",-53.77%,-46.23%
SUMO,430,Sumokoin,"$317,825 ",$0.247138,"1,286,023","$3,420",10.19%,14.54%,-1.13%
AGLC,738,AgrolifeCoin,"$42,494 ",$0.007184,"5,914,648",*,Low Vol,-0.71%,4.21%
USDE,877,USDe,? ,$0.003396,?,"$20,295",-1.96%,?,?
CTO,793,Crypto,"$20,977 ",$0.001916,"10,949,252",Low Vol,-0.73%,8.43%,50.91%
GLT,489,GlobalToken,"$39,293 ",$0.001690,"23,252,400",$787,-0.41%,-40.83%,-52.00%
DOT,330,Dotcoin,"$2,049,121 ",$0.008353,"245,318,500",*,"$24,589",0.65%,1.72%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.03%
HSR,842,Hshare,? ,$39.00,?,*,"$11,301,800",-5.30%,40.83%
CLAM,144,Clams,"$19,543,902 ",$7.56,"2,586,869",*,"$1,168,700",1.81%,3.53%
FCT,27,Factom,"$266,688,007 ",$30.50,"8,745,102",*,"$5,800,170",0.28%,8.61%
CONX,810,Concoin,"$12,992 ",$0.017456,"744,266",Low Vol,-0.54%,-34.99%,77.70%
GPU,663,GPU Coin,"$93,481 ",$0.002309,"40,477,042",Low Vol,-0.73%,4.66%,-30.12%
QTUM,12,Qtum,"$887,124,000 ",$15.04,"59,000,000",*,"$98,871,000",-1.56%,13.67%
FUZZ,791,FuzzBalls,"$21,540 ",$0.004460,"4,829,945",Low Vol,-0.74%,-8.48%,9.64%
BITEUR,464,bitEUR,"$119,871 ",$1.18,"101,828",*,"$1,011",1.22%,-0.10%
INPAY,299,InPay,"$2,752,440 ",$0.275244,"10,000,000",*,"$142,416",-0.82%,3.55%
TOP,979,TopCoin,? ,$0.001655,?,Low Vol,-0.70%,-1.54%,?
FCN,370,Fantomcoin,"$1,105,089 ",$0.178523,"6,190,179","$4,417",19.19%,62.48%,48.24%
BSC,798,BowsCoin,"$17,883 ",$0.003222,"5,550,102",Low Vol,-0.68%,?,11.07%
BTU,902,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.22%
FC2,577,FuelCoin,"$234,298 ",$0.002308,"101,527,610",**,Low Vol,-0.71%,11.57%
RICHX,1012,RichCoin,? ,$0.005312,?,Low Vol,-0.70%,?,-16.27%
JET,467,JetCoin,"$109,782 ",$0.059818,"1,835,265",*,$800,-0.28%,-0.09%
ZMC,486,ZetaMicron,"$52,281 ",$0.000087,"600,344,291",*,"$2,402",-0.70%,1.04%
AUM,706,Alexium,"$61,865 ",$0.003048,"20,297,336",*,Low Vol,-0.68%,?
GARY,921,President Joh...,? ,$0.074762,?,*,$581,-0.70%,1.04%
LTC,5,Litecoin,"$2,908,818,867 ",$55.26,"52,642,207","$210,448,000",4.99%,9.23%,22.05%
LTB,466,LiteBar,"$110,952 ",$0.154121,"719,899",$555,-6.34%,-1.87%,-22.30%
UNITY,131,SuperNET,"$22,676,289 ",$27.79,"816,061",*,"$1,389",0.06%,-16.45%
AUR,239,Auroracoin,"$6,021,346 ",$0.695455,"8,658,139",**,"$17,239",-1.80%,-0.26%
XTC,374,TileCoin,"$988,544 ",$0.009885,"100,000,000",*,"$39,422",1.30%,8.12%
SPACE,676,SpaceCoin,"$81,468 ",$0.004255,"19,147,665",Low Vol,-0.69%,0.38%,-14.25%
1ST,81,FirstBlood,"$58,001,388 ",$0.677916,"85,558,371",*,"$1,438,920",-0.17%,0.82%
XTO,524,Tao,"$1,043,321 ",$0.034268,"30,446,205",Low Vol,-0.73%,-22.42%,-30.01%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,549,102 ",$0.027339,"1,007,688,765",*,"$345,890",3.34%,4.06%
ALL,475,Allion,"$84,775 ",$0.013675,"6,199,359",$658,-0.54%,29.94%,39.72%
EDG,80,Edgeless,"$58,378,231 ",$0.711528,"82,046,288",*,"$1,251,710",-2.97%,-1.68%
CTIC2,773,Coimatic 2.0,"$27,612 ",$0.004429,"6,234,000",Low Vol,-0.49%,-7.49%,-5.73%
RLC,83,iExec RLC,"$53,386,702 ",$0.675176,"79,070,793",*,"$268,155",-0.49%,6.58%
EDR,175,E-Dinar Coin,"$12,980,170 ",$0.014647,"886,211,988","$560,634",0.61%,4.15%,-10.32%
SH,809,Shilling,"$13,795 ",$0.003353,"4,114,450",*,Low Vol,-0.70%,-9.34%
SBD,286,Steem Dollars,"$3,414,411 ",$0.984427,"3,468,425",*,"$103,307",1.04%,-2.45%
WAVES,18,Waves,"$544,052,000 ",$5.44,"100,000,000",*,"$9,315,280",3.92%,3.70%
PUT,198,PutinCoin,"$9,169,213 ",$0.045714,"200,576,464","$18,324",-2.42%,43.54%,106.57%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.00%
ALT,321,Altcoin,"$2,180,267 ",$17.85,"122,175",*,$891,-0.54%,-25.92%
LMC,183,LoMoCoin,"$11,526,284 ",$0.053900,"213,847,309",*,"$181,124",-1.47%,-5.93%
ORB,393,Orbitcoin,"$657,710 ",$0.217931,"3,017,974","$1,807",-0.82%,10.43%,-12.80%
VPRC,800,VapersCoin,"$17,398 ",$0.000022,"780,124,964",Low Vol,5.71%,-26.42%,-23.60%
PING,341,CryptoPing,"$1,876,009 ",$0.188504,"9,952,089",*,"$96,195",0.56%,-0.82%
CAB,755,Cabbage,"$35,261 ",$0.003358,"10,499,996",*,Low Vol,-0.70%,-10.43%
I0C,544,I0Coin,"$492,263 ",$0.023463,"20,980,680",Low Vol,?,-4.97%,-35.90%
BAT,1006,BatCoin,? ,$0.000001,?,Low Vol,4.32%,-2.25%,4.06%
FUTC,995,FutCoin,? ,$0.001176,?,Low Vol,-0.70%,-9.06%,-4.61%
BAS,356,BitAsean,"$1,453,785 ",$0.290757,"5,000,000",*,"$83,150",-2.33%,15.94%
OMNI,142,Omni,"$19,783,068 ",$35.35,"559,610",*,"$315,214",-0.65%,-1.48%
TOR,713,Torcoin,"$54,695 ",$0.172987,"316,179",Low Vol,-3.20%,-43.29%,-13.00%
MGO,65,MobileGo,"$86,162,000 ",$0.878945,"98,028,887",*,"$263,092",-4.96%,-6.53%
XHI,437,HiCoin,"$233,470 ",$0.001231,"189,729,990","$68,006",-2.51%,-11.04%,-24.83%
CAP,576,Bottlecaps,"$235,409 ",$0.001393,"168,951,766",Low Vol,2.52%,19.76%,12.91%
ERY,478,Eryllium,"$63,338 ",$0.013392,"4,729,351",$885,-0.54%,5.28%,-0.65%
CAT,462,Catcoin,"$122,167 ",$0.020770,"5,882,000","$1,080",-3.93%,-11.45%,-14.53%
PULSE,724,Pulse,"$47,941 ",$0.003353,"14,298,972",Low Vol,-0.68%,-0.24%,?
ERC,255,EuropeCoin,"$4,958,967 ",$0.500735,"9,903,376","$985,057",-5.55%,-11.83%,144.54%
AXIOM,1001,Axiom,? ,$0.008447,?,Low Vol,-0.70%,1.56%,2.29%
ORLY,745,Orlycoin,"$39,892 ",$0.001089,"36,646,779",Low Vol,-0.70%,3.47%,48.94%
STEX,1047,STEX,? ,$0.221280,?,*,Low Vol,?,-0.68%
TOA,196,ToaCoin,"$9,624,670 ",$0.005693,"1,690,492,993","$105,112",1.74%,5.25%,6.65%
VAL,612,Valorbit,"$153,058 ",$0.000044,"3,515,165,876",Low Vol,-0.70%,1.05%,5.99%
DASHS,947,Dashs,? ,$0.036571,?,Low Vol,28.02%,0.65%,17.01%
SONG,736,SongCoin,"$42,539 ",$0.001306,"32,565,300",Low Vol,-0.68%,1.05%,24.08%
BTG,983,Bitgem,? ,$0.967507,?,Low Vol,-0.71%,-1.61%,1.40%
CVC,43,Civic,"$174,091,560 ",$0.512034,"340,000,000",*,"$3,702,310",0.00%,3.82%
BOST,622,BoostCoin,"$141,443 ",$0.011931,"11,855,487",Low Vol,-0.70%,6.46%,-16.79%
DYN,275,Dynamic,"$3,957,658 ",$2.23,"1,778,035",*,"$46,053",-2.18%,-4.80%
TODAY,969,TodayCoin,? ,$0.001568,?,Low Vol,-0.71%,21.25%,23.08%
BTCR,617,Bitcurrency,"$147,603 ",$0.000870,"169,598,616",*,Low Vol,-0.72%,18.82%
PTOY,124,Patientory,"$25,340,910 ",$0.362013,"70,000,000",*,"$761,784",-0.89%,-0.46%
AIB,993,Advanced Inte...,? ,$0.007794,?,**,Low Vol,-0.70%,-1.05%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.00%
XOT,918,Internet of T...,? ,$1306.30,?,*,$747,-0.61%,1.03%
ABC,937,Alphabit,? ,$10.89,?,*,Low Vol,-0.68%,-6.42%
WCT,158,Waves Communi...,"$15,862,793 ",$1.76,"8,996,338",*,"$73,096",13.86%,31.33%
611,480,SixEleven,"$61,193 ",$0.145434,"420,763","$1,523",13.53%,3.08%,20.83%
RAIN,234,Condensate,"$6,266,982 ",$0.113629,"55,153,015","$160,864",-5.77%,0.62%,132.32%
ZRX,44,0x,"$171,591,000 ",$0.343182,"500,000,000",*,"$10,435,700",0.02%,-2.41%
NEOS,173,NeosCoin,"$13,525,344 ",$3.91,"3,461,380","$404,864",-0.35%,0.02%,30.61%
HEAT,194,HEAT,"$9,848,391 ",$0.347689,"28,325,288",*,"$10,108",1.42%,10.08%
SCORE,455,Scorecoin,"$149,507 ",$0.005394,"27,714,750","$5,440",-4.67%,43.86%,8.53%
ZRC,230,ZrCoin,"$6,459,553 ",$1.79,"3,603,093",*,"$89,331",1.08%,9.60%
XOC,782,Xonecoin,"$24,268 ",$0.057780,"420,000",*,Low Vol,-0.70%,-0.68%
SMOKE,907,Smoke,? ,$0.005556,?,*,"$2,046",2.72%,45.86%
STS,559,Stress,"$344,500 ",$0.000610,"565,134,332",Low Vol,-0.73%,-11.59%,22.79%
FXE,436,FuturXe,"$253,767 ",$1.08,"235,421",*,"$51,231",-0.50%,5.08%
ABY,237,ArtByte,"$6,179,460 ",$0.007797,"792,537,250",**,"$69,244",0.06%,0.59%
EXCL,256,ExclusiveCoin,"$4,929,491 ",$1.17,"4,208,456","$278,864",0.62%,15.52%,66.53%
XPD,598,PetroDollar,"$175,194 ",$0.002738,"63,993,275",Low Vol,-0.68%,48.05%,77.30%
STX,72,Stox,"$69,658,568 ",$2.35,"29,600,000",*,"$2,245,060",0.62%,-7.69%
CACH,422,CacheCoin,"$365,330 ",$0.087084,"4,195,132","$4,588",-0.73%,0.96%,3.75%
SMART,284,SmartCash,"$3,532,994 ",$0.011312,"312,333,700",*,"$3,289",16.90%,8.67%
TFL,201,TrueFlip,"$8,717,561 ",$1.40,"6,247,267",*,"$41,008",4.20%,7.21%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.43%,23.84%
CFI,66,Cofound.it,"$79,517,425 ",$0.244669,"325,000,000",*,"$358,865",0.20%,0.36%
PRN,900,Protean,? ,$0.000044,?,*,"$2,814",-0.52%,1.18%
BIRDS,948,Birds,? ,$0.000098,?,Low Vol,-0.57%,29.03%,19.19%
JINN,226,Jinn,"$6,524,838 ",$111.15,"58,703",*,"$1,000",0.15%,-17.01%
XCT,655,C-Bit,"$101,513 ",$0.000697,"145,710,750",Low Vol,-0.70%,-42.68%,-11.59%
IVZ,1031,InvisibleCoin,? ,$0.440037,?,*,Low Vol,-0.68%,2.07%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.01%,?
CFT,390,CryptoForecast,"$759,566 ",$0.016512,"46,000,000",*,"$2,183",0.45%,28.22%
CALC,841,CaliphCoin,$198 ,$0.002277,"87,140",Low Vol,-1.15%,-53.62%,23.18%
PND,357,Pandacoin,"$1,352,803 ",$0.000042,"32,514,916,898","$2,694",-0.22%,0.17%,13.41%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$204,333 ",$0.013580,"15,046,179","$1,062",-0.70%,4.24%,-4.14%
ACC,883,AdCoin,? ,$0.136727,?,"$9,785",-8.87%,-30.87%,?
SOJ,459,Sojourn,"$136,166 ",$0.284145,"479,214","$5,224",7.93%,4.94%,28.00%
IFLT,405,InflationCoin,"$514,102 ",$0.000044,"11,709,728,843",*,"$1,349",-0.15%,-38.73%
ECOB,155,Ecobit,"$16,242,000 ",$0.036545,"444,444,444",*,"$9,280",-0.47%,1.81%
GAS,41,Gas,"$176,880,165 ",$21.42,"8,257,904",*,"$746,109",-1.11%,-5.07%
ROYAL,1019,RoyalCoin,? ,$0.001829,?,Low Vol,-0.73%,3.51%,5.99%
FNC,514,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.00%
LIR,802,LetItRide,"$17,138 ",$0.000479,"35,780,504",*,Low Vol,-0.68%,11.15%
LINDA,389,Linda,"$789,727 ",$0.000133,"5,926,568,699","$10,350",-9.10%,-0.98%,-3.60%
EGC,310,EverGreenCoin,"$2,477,282 ",$0.185964,"13,321,301","$42,929",-5.52%,-0.26%,-1.55%
ZNY,674,Bitzeny,"$82,310 ",$0.001089,"75,614,500",Low Vol,-0.70%,1.04%,7.85%
GAP,698,Gapcoin,"$66,135 ",$0.005790,"11,421,927",Low Vol,-0.68%,-5.97%,-14.83%
VEN,846,VeChain,? ,$0.234044,?,*,"$3,155,620",-0.42%,-2.37%
MBRS,229,Embers,"$6,470,295 ",$0.129409,"49,998,803",*,"$29,901",1.26%,-25.45%
IMPS,799,ImpulseCoin,"$17,631 ",$0.000871,"20,245,510",Low Vol,-0.73%,6.36%,17.77%
BITOK,865,Bitok,? ,$0.000437,?,*,"$79,531",-0.55%,7.60%
SAN,111,Santiment Net...,"$28,845,745 ",$0.483001,"59,721,917",*,"$850,182",-0.91%,2.30%
