symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,652,TagCoin,"$220,763",$0.038158,"5,785,513",Low Vol,-1.05%,-36.01%,-45.46%
LDOGE,435,LiteDoge,"$826,566",$0.000056,"14,865,169,008",*,"$1,076",-0.12%,-2.02%
EXL,1049,Excelcoin,?,$0.000712,?,Low Vol,-0.95%,105.42%,397.02%
TAJ,825,TajCoin,"$34,996",$0.004673,"7,488,624",Low Vol,-0.98%,-6.24%,-5.41%
SNAKE,1004,SnakeEyes,?,$0.037252,?,*,$878,-0.91%,-2.28%
BTCZ,453,BitcoinZ,"$599,808",$0.002191,"273,700,042","$10,187",-3.65%,-2.97%,?
CPC,417,Capricoin,"$1,057,122",$0.531205,"1,990,045",*,"$24,498",-1.01%,-7.91%
PWR,916,Powercoin,"$2,738",$0.000055,"49,983,870",Low Vol,-0.95%,-3.05%,14.69%
XPM,359,Primecoin,"$2,234,340",$0.106441,"20,991,343","$347,643",-1.08%,0.14%,-20.05%
GP,526,GoldPieces,"$106,924",$0.087631,"1,220,161",*,"$1,460",-0.72%,-10.91%
XPTX,507,PlatinumBAR,"$210,102",$0.632833,"332,002","$2,718",-1.24%,11.99%,-7.59%
IXC,399,Ixcoin,"$1,243,087",$0.059197,"20,999,088",*,$984,-0.95%,5.45%
XPA,159,XPlay,"$18,666,000",$0.018666,"1,000,000,000",*,"$36,947",-0.63%,-3.43%
CCRB,368,CryptoCarbon,"$1,937,062",$0.543796,"3,562,111",*,"$80,254",-0.78%,43.26%
NOBL,467,NobleCoin,"$505,732",$0.000219,"2,308,213,240","$2,462",-0.95%,-4.35%,14.62%
PRIMU,1056,Primulon,?,$0.000193,?,Low Vol,-0.95%,-13.49%,-31.78%
XPY,657,PayCoin,"$198,590",$0.016816,"11,809,603",Low Vol,-0.95%,-27.39%,13.95%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,315,343,218",$0.473225,"2,779,530,283",*,"$14,682,100",0.31%,5.48%
FID,1037,BITFID,?,$0.109550,?,*,Low Vol,-0.95%,?
FIMK,452,FIMKrypto,"$600,506",$0.001041,"577,004,618",*,$538,-15.56%,-14.97%
BYC,412,Bytecent,"$1,120,057",$0.614414,"1,822,968","$56,679",2.71%,17.83%,39.73%
IXT,247,iXledger,"$6,734,151",$0.188216,"35,778,844",*,"$35,487",-0.05%,-8.84%
BTCD,58,BitcoinDark,"$106,531,419",$82.66,"1,288,862","$62,489",-1.24%,-2.51%,0.96%
JNS,352,Janus,"$2,489,044",$0.109438,"22,743,869",*,"$3,261",0.72%,32.13%
UNITS,739,GameUnits,"$85,795",$0.024704,"3,472,983",*,Low Vol,-0.95%,-12.67%
SND,953,Sand Coin,?,$1.55,?,*,"$55,791",2.36%,10.39%
MAR,542,Marijuanacoin,"$46,650",$0.034942,"1,335,056",$614,-1.05%,-11.15%,5.75%
SNC,338,SunContract,"$2,849,424",$0.026454,"107,712,011",*,"$354,206",0.77%,-6.07%
SIC,934,Swisscoin,?,$0.000767,?,"$335,893",-2.12%,?,?
XBL,455,Billionaire T...,"$594,377",$0.179279,"3,315,372",*,"$4,219",-0.95%,6.39%
SNGLS,69,SingularDTV,"$87,998,400",$0.146664,"600,000,000",*,"$1,106,120",-0.53%,-5.04%
MAX,594,MaxCoin,"$760,078",$0.012544,"60,595,397",Low Vol,-0.95%,-0.82%,1.87%
SNM,106,SONM,"$35,333,541",$0.098258,"359,600,000",*,"$607,891",-1.17%,-1.31%
SDP,897,SydPak,"$9,483",$0.059486,"159,420",*,Low Vol,-0.95%,-2.33%
SNT,64,Status,"$94,568,948",$0.027249,"3,470,483,788",*,"$1,490,250",-0.45%,-3.81%
WGO,621,WavesGo,"$388,800",$0.038898,"9,995,510",*,Low Vol,-0.33%,-15.55%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,095,728",$0.136966,"8,000,000",*,Low Vol,-0.94%,24.16%
WILD,1007,Wild Crypto,?,$0.100798,?,*,$852,-1.44%,-4.92%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.370210,?,*,"$48,302",0.85%,0.88%
FFC,1070,FireFlyCoin,?,$0.000083,?,Low Vol,-0.80%,47.59%,8.93%
MAO,403,Mao Zedong,"$1,228,273",$0.197574,"6,216,776","$1,106",-5.36%,-7.84%,13.49%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.54%
GUC,1106,GoldUnionCoin,?,$0.821519,?,*,Low Vol,-0.95%,61.21%
SHDW,627,Shadow Token,"$364,600",$0.052086,"7,000,000",*,Low Vol,-0.87%,85.88%
USDE,645,USDe,"$248,512",$0.000219,"1,134,236,104",Low Vol,-0.95%,29.27%,28.54%
DTB,214,Databits,"$10,329,484",$0.454087,"22,747,809",*,"$38,559",0.67%,-3.17%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,140.02%
TSE,733,Tattoocoin (S...,"$94,365",$0.001044,"90,421,856",*,Low Vol,-3.82%,9.84%
FUNK,664,The Cypherfunks,"$183,812",$0.000004,"46,005,832,500",Low Vol,-1.49%,-8.31%,1.83%
GUN,716,Guncoin,"$107,228",$0.000554,"193,573,228",Low Vol,-0.98%,-17.29%,-6.69%
EVX,149,Everex,"$20,333,610",$1.23,"16,500,000",*,"$307,872",-0.46%,0.79%
GUP,220,Matchpool,"$9,520,350",$0.126938,"75,000,000",*,"$190,257",-1.56%,0.18%
PCN,1131,PeepCoin,?,$0.000055,?,*,Low Vol,-0.95%,-3.04%
TYCHO,451,Tychocoin,"$626,654",$0.124723,"5,024,368","$15,836",-0.95%,-1.94%,-13.49%
NYC,624,NewYorkCoin,"$374,754",$0.000003,"129,032,781,759",Low Vol,-29.67%,-9.14%,-22.82%
CARBON,587,Carboncoin,"$843,100",$0.000055,"15,392,000,110",Low Vol,-0.95%,-3.05%,14.70%
UNC,1134,UNCoin,?,$0.000055,?,*,Low Vol,-0.95%,-3.04%
CMT,797,Comet,"$50,549",$0.057914,"872,830",Low Vol,-0.95%,37.13%,26.38%
ORME,955,Ormeus Coin,?,$0.540498,?,*,"$46,470",-9.05%,-13.72%
BET,1020,BetaCoin,?,$0.003856,?,Low Vol,-0.91%,-44.32%,30.00%
CMP,125,Compcoin,"$26,558,236",$6.19,"4,291,290","$275,185",-0.96%,10.14%,27.55%
MRNG,1043,MorningStar,?,$0.000712,?,*,Low Vol,-0.95%,-31.71%
LKC,1083,LinkedCoin,?,$0.000110,?,Low Vol,-0.95%,-5.60%,?
HUC,396,HunterCoin,"$1,316,495",$0.066935,"19,668,170","$9,107",-0.15%,2.82%,-4.07%
LSK,17,Lisk,"$571,127,910",$5.02,"113,682,860",*,"$8,105,630",-0.51%,2.42%
VGC,1096,VegasCoin,?,$0.000876,?,Low Vol,-0.95%,-3.13%,9.64%
BAC,1123,BitAlphaCoin,?,$0.003067,?,Low Vol,-0.95%,26.26%,19.64%
XBTS,822,Beatcoin,"$37,794",$0.024788,"1,524,686",Low Vol,-0.92%,71.86%,-82.14%
TTC,687,TittieCoin,"$136,350",$0.000108,"1,259,816,434",Low Vol,-0.91%,2.49%,-8.71%
SPORT,1090,SportsCoin,?,$0.000876,?,*,Low Vol,-0.95%,?
VLT,626,Veltor,"$370,817",$0.668313,"554,855",Low Vol,-0.95%,-2.34%,13.07%
BUMBA,781,BumbaCoin,"$61,078",$0.002735,"22,328,414",Low Vol,-0.95%,7.61%,14.73%
GRT,704,Grantcoin,"$116,902",$0.002741,"42,650,314",*,Low Vol,-0.95%,1.07%
GRS,262,Groestlcoin,"$6,062,621",$0.088361,"68,611,874","$55,235",-1.71%,-2.78%,-18.75%
BLZ,857,BlazeCoin,"$22,738",$0.000037,"608,557,394",Low Vol,-1.43%,-4.29%,10.28%
BLU,332,BlueCoin,"$3,096,309",$0.005388,"574,683,675","$1,337",-1.73%,2.78%,22.15%
PEPECASH,184,Pepe Cash,"$14,115,098",$0.020110,"701,884,009",*,"$32,521",-1.03%,-7.28%
1337,555,1337,"$1,984",$0.000052,"38,129,925",*,"$1,832",-0.75%,-4.26%
MARS,766,Marscoin,"$66,607",$0.002355,"28,279,074",Low Vol,-0.95%,-3.77%,-6.62%
DOLLAR,890,Dollar Online,"$12,304",$0.016323,"753,776",Low Vol,-0.95%,?,8.89%
FLAX,731,Flaxscript,"$95,337",$0.017090,"5,578,540",Low Vol,-0.95%,-6.35%,-24.07%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.95%
GBRC,1120,Global Busine...,?,$0.000110,?,Low Vol,-0.95%,-3.05%,-23.54%
SC,50,Siacoin,"$129,751,993",$0.004298,"30,187,588,860","$1,624,560",-1.15%,-2.01%,1.52%
FTC,245,Feathercoin,"$7,041,985",$0.039388,"178,784,120","$83,218",-0.79%,-1.98%,11.58%
GRE,459,Greencoin,"$567,401",$0.000164,"3,452,900,641",*,"$1,131",-1.38%,35.90%
GRC,193,GridCoin,"$12,681,769",$0.032491,"390,312,753","$52,024",-1.26%,-1.84%,15.48%
BLK,188,BlackCoin,"$13,061,314",$0.170880,"76,435,594",*,"$153,506",-1.64%,-0.93%
WGR,211,Wagerr,"$10,439,528",$0.057047,"183,000,000",*,"$20,110",-0.75%,0.32%
GRN,1125,Granite,?,$0.011886,?,Low Vol,-0.95%,-5.44%,6.27%
SPRTS,99,Sprouts,"$41,615,353",$0.000053,"791,642,002,332",*,"$1,097",-0.96%,-1.54%
BLC,689,Blakecoin,"$133,957",$0.008858,"15,122,697",Low Vol,-1.03%,9.92%,-9.72%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.013694,?,"$2,219",3.18%,-2.37%,-6.67%
XCXT,503,CoinonatX,"$242,767",$0.017409,"13,944,574","$3,222",3.68%,28.42%,-15.34%
TOP,1097,TopCoin,?,$0.000712,?,Low Vol,-0.95%,-9.97%,24.25%
CBD,982,CBD Crystals,?,$0.002246,?,*,"$4,006",-0.95%,?
SHA,1115,SHACoin,?,$0.000767,?,Low Vol,-0.95%,?,-10.79%
WORM,792,HealthyWormCoin,"$54,111",$0.000493,"109,763,801",Low Vol,-0.95%,-11.06%,-26.19%
MARX,1036,MarxCoin,?,$0.001230,?,Low Vol,-0.65%,-6.31%,-4.29%
MXT,381,MarteXcoin,"$1,633,518",$0.589689,"2,770,134","$1,276",5.84%,-36.22%,-26.34%
TELL,1008,Tellurion,?,$0.000110,?,$835,-0.90%,78.80%,130.02%
RADS,204,Radium,"$11,191,766",$3.32,"3,368,792",*,"$72,104",-0.78%,-2.57%
KASHH,1030,KashhCoin,?,$0.000055,?,*,Low Vol,-0.95%,-3.35%
AV,1078,AvatarCoin,?,$0.024265,?,*,Low Vol,-0.95%,-6.05%
RUPX,691,Rupaya,"$133,072",$0.022022,"6,042,615",Low Vol,6.61%,15.90%,-30.20%
IND,950,Indorse Token,?,$0.081682,?,*,"$66,252",-0.67%,-5.60%
EMC2,153,Einsteinium,"$19,628,743",$0.091397,"214,763,064","$1,984,440",-0.36%,2.95%,25.13%
CBX,577,Crypto Bullion,"$1,404,812",$1.40,"1,002,964",Low Vol,-0.94%,-0.05%,-15.54%
OPAL,666,Opal,"$177,495",$0.011722,"15,142,315",*,Low Vol,-0.98%,1.02%
GB,703,GoldBlocks,"$117,665",$0.007771,"15,141,585",Low Vol,-0.49%,-16.90%,12.11%
REAL,304,REAL,"$4,075,542",$0.405292,"10,055,817",*,"$15,490",-2.98%,-2.94%
REX,575,REX,"$1,481,899",$0.171105,"8,660,756",*,Low Vol,-0.60%,-12.84%
DES,845,Destiny,"$28,396",$0.017747,"1,600,000",Low Vol,-0.95%,211.01%,2.65%
CTR,86,Centra,"$50,807,696",$0.747172,"68,000,000",*,"$1,114,520",-5.97%,-9.51%
FJC,437,FujiCoin,"$796,395",$0.000698,"1,140,966,489","$1,439",-0.06%,-3.77%,12.65%
CRYPT,593,CryptCoin,"$768,621",$0.126873,"6,058,189",Low Vol,?,-1.55%,-28.63%
REP,28,Augur,"$203,208,500",$18.47,"11,000,000",*,"$637,262",-0.31%,-1.78%
GLC,631,GlobalCoin,"$346,267",$0.005313,"65,171,010",Low Vol,-0.95%,-5.01%,?
GLD,272,GoldCoin,"$5,328,267",$0.131347,"40,566,336","$46,628",0.27%,-0.22%,30.16%
FUCK,413,FuckToken,"$1,114,376",$0.021683,"51,393,066",*,"$1,032",5.57%,6.99%
SUMO,407,Sumokoin,"$1,187,796",$0.640714,"1,853,863","$68,281",-4.82%,49.15%,14.53%
FC,1032,Facecoin,?,$0.009364,?,*,Low Vol,-0.65%,-47.42%
COSS,355,COSS,"$2,359,953",$0.124812,"18,908,059",*,"$759,787",-2.19%,6.56%
REC,65,Regalcoin,"$92,150,578",$32.79,"2,810,000","$4,194,030",-0.84%,2.76%,39.37%
CTO,528,Crypto,"$100,957",$0.008709,"11,591,907",$591,-0.95%,-22.14%,-16.96%
SMC,430,SmartCoin,"$891,196",$0.038096,"23,393,550",$849,-0.95%,28.42%,18.40%
DOT,391,Dotcoin,"$1,348,605",$0.005231,"257,805,250",*,"$7,301",0.52%,-2.55%
REE,527,ReeCoin,"$105,180",$0.000041,"2,560,000,000","$2,112",-2.52%,-5.53%,-22.71%
PZM,219,PRIZM,"$9,787,994",$1.01,"9,644,674",*,"$11,898",-0.74%,-3.42%
CLAM,208,Clams,"$10,633,394",$3.99,"2,667,491",*,"$487,685",-1.06%,-3.14%
FCT,47,Factom,"$136,259,183",$15.58,"8,745,102",*,"$1,680,750",-0.70%,-4.10%
CONX,889,Concoin,"$12,679",$0.017035,"744,266",Low Vol,-0.95%,-18.51%,-11.05%
GPU,746,GPU Coin,"$78,925",$0.001950,"40,477,042",Low Vol,-1.52%,2.93%,34.41%
WHL,473,WhaleCoin,"$430,942",$0.213623,"2,017,300","$14,803",-0.95%,-22.83%,-36.66%
QTUM,14,Qtum,"$688,624,400",$11.67,"59,000,000",*,"$54,304,900",0.10%,3.72%
MDA,119,Moeda Loyalty...,"$28,916,885",$1.47,"19,628,888",*,"$190,451",-2.96%,-1.76%
BSR,945,BitSoar,?,$0.076685,?,"$89,472",-36.18%,?,?
TRUMP,493,TrumpCoin,"$319,025",$0.048740,"6,545,454","$2,345",1.50%,0.12%,-6.39%
BSN,967,Bastonet,?,$0.001260,?,*,"$18,094",-15.62%,-59.35%
FUZZ,882,FuzzBalls,"$14,286",$0.002958,"4,829,945",Low Vol,-0.95%,-16.67%,-18.59%
PRM,1077,PrismChain,?,$0.000931,?,*,Low Vol,0.75%,9.88%
SOIL,801,SOILcoin,"$46,676",$0.008186,"5,702,048",Low Vol,-0.19%,-19.47%,53.73%
BSD,226,BitSend,"$8,832,737",$0.524521,"16,839,625","$38,457",0.98%,-1.21%,24.80%
XFT,448,Footy Cash,"$669,690",$0.147838,"4,529,890",$611,-0.95%,13.52%,-26.06%
FCN,447,Fantomcoin,"$678,134",$0.109550,"6,190,179","$2,819",4.27%,19.57%,3.58%
WOMEN,476,WomenCoin,"$418,787",$0.009470,"44,220,400","$7,672",2.34%,-9.53%,-42.25%
BTU,970,Bitcoin Unlim...,?,$295.00,?,"$12,298",1.18%,-10.01%,-22.07%
FC2,639,FuelCoin,"$278,211",$0.002739,"101,582,867",Low Vol,-0.95%,-3.05%,-6.80%
RICHX,1109,RichCoin,?,$0.005532,?,Low Vol,-0.95%,-3.05%,?
GEERT,894,GeertCoin,"$9,672",$0.001900,"5,091,200",Low Vol,-0.77%,-4.36%,41.31%
JET,611,Jetcoin,"$492,312",$0.112353,"4,381,832",*,Low Vol,-2.26%,-37.38%
DFT,439,DraftCoin,"$751,611",$0.395792,"1,899,005",*,"$73,977",-1.92%,-0.99%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$1,006,400",-1.24%,-1.61%,5.01%
TYC,979,Tyrocoin,?,$0.145154,?,"$5,850",-0.95%,-1.18%,-25.80%
GARY,999,President Joh...,?,$0.164326,?,*,"$1,153",0.44%,-3.04%
LTC,5,Litecoin,"$3,061,558,609",$57.31,"53,425,307","$203,818,000",-2.16%,-8.05%,13.25%
LTB,693,LiteBar,"$132,478",$0.173878,"761,903",Low Vol,-0.91%,-4.40%,0.03%
UNITY,111,SuperNET,"$32,447,719",$39.76,"816,061",*,"$1,988",0.91%,67.13%
AUR,271,Auroracoin,"$5,415,562",$0.625488,"8,658,139","$53,256",1.26%,-3.97%,-1.10%
XTC,790,TileCoin,"$55,955",$0.000560,"100,000,000",*,Low Vol,0.16%,15.46%
HDLB,1009,HODL Bucks,?,$0.087750,?,*,$772,-0.95%,2.12%
SPACE,748,SpaceCoin,"$77,720",$0.003889,"19,984,313",Low Vol,-0.95%,3.86%,20.23%
1ST,129,FirstBlood,"$25,597,182",$0.299178,"85,558,371",*,"$3,303,740",-0.95%,-1.21%
XTO,261,Tao,"$6,111,413",$0.187576,"32,580,994","$11,652",-0.95%,-6.63%,30.52%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,043",$0.009914,"6,056,200",Low Vol,0.56%,3.23%,-18.32%
ALL,773,Allion,"$65,233",$0.010523,"6,199,359",Low Vol,-0.26%,10.59%,28.33%
EDG,98,Edgeless,"$42,243,254",$0.514871,"82,046,288",*,"$608,390",-0.61%,-1.31%
CTIC2,543,Coimatic 2.0,"$46,413",$0.004935,"9,404,000","$2,621",53.16%,93.22%,84.68%
EDO,126,Eidoo,"$26,168,553",$2.44,"10,708,403",*,"$47,792",-0.60%,?
RLC,107,iExec RLC,"$35,048,683",$0.443257,"79,070,793",*,"$200,537",-0.15%,-6.98%
EDR,227,E-Dinar Coin,"$8,629,303",$0.009737,"886,211,988","$653,821",7.34%,4.65%,7.14%
LTCU,552,LiteCoin Ultra,"$12,314",$0.015389,"800,202","$2,307",3.19%,-32.94%,-65.30%
SH,696,Shilling,"$127,904",$0.003354,"38,129,925",*,Low Vol,?,-0.87%
SBD,325,Steem Dollars,"$3,354,104",$0.967588,"3,466,459",*,"$57,322",-0.51%,-1.17%
WAVES,20,Waves,"$384,008,000",$3.84,"100,000,000",*,"$4,687,040",-0.68%,-2.06%
PUT,321,PutinCoin,"$3,448,517",$0.017181,"200,711,064","$5,456",-0.96%,-18.81%,3.43%
RLT,463,RouletteToken,"$546,144",$0.053954,"10,122,387",*,"$7,352",0.73%,4.25%
ALT,408,Altcoin,"$1,169,419",$9.57,"122,175",*,"$1,095",9.78%,2.88%
LMC,209,LoMoCoin,"$10,591,286",$0.048635,"217,771,758",*,"$1,592,620",2.39%,10.91%
ORB,618,Orbitcoin,"$401,526",$0.131390,"3,055,984",Low Vol,-0.94%,9.76%,31.99%
ZMC,834,ZetaMicron,"$32,884",$0.000055,"600,344,291",*,Low Vol,-0.95%,-3.05%
OS76,888,OsmiumCoin,"$12,830",$0.014351,"894,026",Low Vol,-0.95%,5.41%,-11.78%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$305,733",$0.014571,"20,983,020",Low Vol,-0.95%,-15.72%,2.44%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-1.32%,-21.00%,5.99%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.78%,16.29%
BAS,504,BitAsean,"$233,554",$0.046711,"5,000,000",*,$955,16.93%,63.47%
OMNI,194,Omni,"$12,671,159",$22.63,"559,945",*,"$289,967",-0.56%,-5.19%
TOR,876,Torcoin,"$17,301",$0.054720,"316,179",Low Vol,-0.95%,-51.55%,-85.33%
BITEUR,530,bitEUR,"$81,905",$1.29,"63,325",*,"$4,470",2.70%,4.41%
XHI,405,HiCoin,"$1,215,887",$0.006409,"189,729,990","$129,353",1.61%,-0.97%,30.15%
CAP,688,Bottlecaps,"$134,075",$0.000714,"187,896,476",Low Vol,-0.94%,-18.01%,-18.61%
ERY,821,Eryllium,"$38,358",$0.007838,"4,893,690",Low Vol,-0.70%,-12.50%,-3.76%
BAY,141,BitBay,"$22,201,711",$0.022030,"1,007,789,853",*,"$116,818",-0.38%,-7.12%
SIFT,1011,Smart Investm...,?,$4.51,?,*,$631,-0.63%,41.95%
COR,968,CORION,?,$0.705529,?,*,"$14,293",5.05%,-2.25%
MGM,549,Magnum,"$18,961",$0.004930,"3,846,201","$1,353",28.66%,74.51%,78.15%
ERC,302,EuropeCoin,"$4,116,987",$0.414484,"9,932,801","$33,811",-0.77%,-3.80%,5.85%
AXIOM,1122,Axiom,?,$0.010681,?,Low Vol,-0.95%,-3.04%,15.28%
CAB,806,Cabbage,"$43,220",$0.004116,"10,499,996",*,Low Vol,-0.95%,21.40%
STEX,1002,STEX,?,$0.132759,?,*,"$1,068",0.85%,-2.07%
TOA,192,ToaCoin,"$12,740,481",$0.007416,"1,717,923,483","$33,324",1.66%,-1.32%,25.69%
CAG,960,Change,?,$0.355296,?,*,"$37,361",-5.39%,?
BLX,988,Blockchain Index,?,$1.50,?,*,"$2,328",-0.63%,-3.18%
VAL,653,Valorbit,"$217,244",$0.000055,"3,947,505,730",Low Vol,?,-2.59%,?
ELE,756,Elementrem,"$72,974",$0.002848,"25,620,244",Low Vol,-0.95%,-21.22%,-20.48%
CNX,931,Cryptonex,?,$2.19,?,"$428,190",19.83%,-2.04%,?
PGL,248,Prospectors Gold,"$6,712,709",$0.104073,"64,500,000",*,"$78,994",-3.56%,95.90%
AGLC,776,AgrolifeCoin,"$63,442",$0.009384,"6,760,913",*,?,?,-1.14%
BTG,1084,Bitgem,?,$0.775398,?,Low Vol,-0.94%,-3.35%,-4.05%
ETBS,369,Ethbits,"$1,907,986",$1.37,"1,391,604",*,"$1,649",-0.95%,-3.51%
GNO,66,Gnosis,"$91,446,907",$82.79,"1,104,590",*,"$390,069",-0.29%,-18.21%
BTCS,656,Bitcoin Scrypt,"$205,556",$0.012541,"16,390,475",Low Vol,0.14%,37.55%,15.11%
DYN,309,Dynamic,"$3,889,318",$2.13,"1,829,647",*,"$31,381",-1.08%,3.14%
TODAY,1092,TodayCoin,?,$0.000767,?,Low Vol,-0.95%,-10.64%,-1.55%
BTCR,721,Bitcurrency,"$101,993",$0.000601,"169,598,616",*,Low Vol,-0.95%,-28.87%
BTA,446,Bata,"$678,490",$0.136234,"4,980,328","$2,691",-10.70%,-11.95%,-8.90%
AIB,1005,Advanced Inte...,?,$0.008776,?,$866,-0.21%,90.82%,41.86%
MTLMC3,819,Metal Music Coin,"$39,300",$0.000493,"79,719,140",Low Vol,-0.95%,?,47.47%
DIBC,782,DIBCOIN,"$60,253",$0.012051,"5,000,000",*,Low Vol,-0.95%,-5.94%
XOT,990,Internet of T...,?,$1094.96,?,*,"$1,742",-0.96%,-3.05%
ABC,1001,Alphabit,?,$17.63,?,*,"$1,130",19.95%,-3.18%
WCT,240,Waves Communi...,"$7,328,993",$0.733351,"9,993,840",*,"$21,597",-0.35%,0.17%
HGT,985,HelloGold,?,$0.012373,?,*,"$3,179",-1.05%,-2.46%
611,537,SixEleven,"$53,014",$0.124381,"426,226","$1,719",-1.55%,9.80%,9.66%
RAIN,279,Condensate,"$5,016,048",$0.057371,"87,431,312","$19,876",-0.94%,1.85%,-0.34%
EQT,281,EquiTrader,"$4,963,917",$0.520524,"9,536,384","$75,718",0.26%,26.61%,18.81%
NEOS,229,NeosCoin,"$8,347,006",$2.36,"3,530,046","$44,108",0.42%,0.60%,6.82%
HEAT,322,HEAT,"$3,427,773",$0.116078,"29,529,912",*,"$4,201",-0.44%,-48.01%
SCORE,492,Scorecoin,"$321,738",$0.010602,"30,346,591","$1,851",-0.78%,-4.65%,-33.47%
ZRC,299,ZrCoin,"$4,220,612",$1.16,"3,630,790",*,"$66,567",-0.27%,0.43%
XOC,886,Xonecoin,"$13,642",$0.032482,"420,000",*,Low Vol,-0.95%,-11.54%
SMOKE,686,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,0.05%,-2.22%
CREA,367,Creativecoin,"$1,983,004",$0.157831,"12,564,096","$8,297",4.64%,-3.57%,0.89%
FXE,482,FuturXe,"$395,983",$1.68,"235,421",*,"$2,719",-0.91%,12.36%
ABY,277,ArtByte,"$5,128,255",$0.006471,"792,537,250","$23,776",-0.78%,-6.96%,-1.61%
EXCL,246,ExclusiveCoin,"$6,774,395",$1.58,"4,285,476","$954,822",-3.11%,31.16%,69.22%
XPD,680,PetroDollar,"$150,634",$0.002354,"63,993,275",Low Vol,0.55%,38.89%,30.17%
STX,179,Stox,"$15,155,555",$0.512012,"29,600,000",*,"$576,765",-0.01%,-2.30%
CACH,735,CacheCoin,"$91,916",$0.021910,"4,195,132",Low Vol,-0.95%,-2.86%,11.50%
SMART,117,SmartCash,"$29,121,690",$0.041776,"697,096,388",*,"$34,675",-1.32%,1.04%
TFL,273,TrueFlip,"$5,264,841",$0.842743,"6,247,267",*,"$181,114",-0.32%,6.37%
