symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,123,MonaCoin,"$26,203,769 ",$0.488397,"53,652,600","$198,214",-0.82%,-0.72%,7.54%
SPR,139,SpreadCoin,"$22,672,335 ",$2.61,"8,678,505","$94,533",-3.95%,-5.43%,-10.13%
BLITZ,229,Blitzcash,"$7,719,611 ",$1.89,"4,085,034",*,"$427,234",1.54%,-15.66%
OPES,1034,Opescoin,? ,$0.001257,?,Low Vol,-0.82%,0.94%,32.54%
TAG,343,TagCoin,"$2,202,155 ",$0.387110,"5,688,705","$89,251",-0.26%,0.94%,3.65%
LDOGE,374,LiteDoge,"$1,397,189 ",$0.000094,"14,835,095,502",*,"$14,333",-0.59%,-9.81%
EXL,938,Excelcoin,? ,$0.001862,?,"$1,080",-0.82%,-9.58%,17.04%
TAJ,790,TajCoin,"$24,335 ",$0.003512,"6,929,152",Low Vol,-0.81%,-21.62%,-7.85%
SNAKE,978,SnakeEyes,? ,$0.077683,?,*,Low Vol,-8.59%,14.14%
XPM,217,Primecoin,"$8,642,210 ",$0.422152,"20,471,796","$686,329",-0.25%,-0.67%,-2.26%
GP,888,Goldpay Coin,? ,$0.003825,?,*,"$30,166",2.07%,-2.92%
BTCS,482,Bitcoin Scrypt,"$181,895 ",$0.011170,"16,284,650",$600,-0.86%,-2.14%,-14.61%
IXC,545,Ixcoin,"$1,767,143 ",$0.084153,"20,999,088",*,Low Vol,-0.92%,-1.32%
MTLMC3,740,Metal Music Coin,"$40,817 ",$0.000512,"79,719,140",Low Vol,-0.82%,-2.81%,6.86%
PLU,193,Pluton,"$12,059,283 ",$14.19,"850,000",*,"$163,297",-1.32%,-18.88%
NOBL,405,NobleCoin,"$724,156 ",$0.000315,"2,301,698,483",$840,-0.80%,-4.90%,23.63%
PRIMU,1011,Primulon,? ,$0.000140,?,Low Vol,-23.54%,-18.98%,-30.85%
XPY,597,PayCoin,"$233,803 ",$0.019824,"11,793,737",**,Low Vol,0.64%,-26.63%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,149",0.00%,-0.61%
MIOTA,8,IOTA,"$2,029,468,477 ",$0.730148,"2,779,530,283",*,"$34,212,400",-0.64%,-15.82%
FID,859,BITFID,? ,$0.213283,?,*,"$787,607",-0.21%,-14.80%
FIMK,383,FIMKrypto,"$1,128,009 ",$0.001955,"577,004,618",*,"$1,303",14.13%,6.07%
BYC,381,Bytecent,"$1,226,430 ",$0.698378,"1,756,111","$13,953",-2.75%,-3.19%,18.97%
IXT,147,InsureX,"$20,386,571 ",$0.569794,"35,778,844",*,"$393,800",2.22%,-8.24%
BTCD,70,BitcoinDark,"$78,178,385 ",$60.66,"1,288,862","$148,867",-1.17%,-7.93%,3.61%
JNS,322,Janus,"$2,696,081 ",$0.127455,"21,153,198",*,"$1,763",5.48%,-2.45%
UNITS,639,GameUnits,"$133,129 ",$0.038333,"3,472,983",*,Low Vol,-0.95%,-3.07%
MAR,660,Marijuanacoin,"$98,241 ",$0.084560,"1,161,786",Low Vol,-0.83%,0.29%,50.38%
SNC,255,SunContract,"$6,028,762 ",$0.058509,"103,039,388",*,"$337,912",3.40%,25.08%
SNGLS,66,SingularDTV,"$85,998,600 ",$0.143331,"600,000,000",*,"$1,002,360",-0.74%,-0.32%
MAX,283,MaxCoin,"$4,267,600 ",$0.071016,"60,093,245","$169,648",0.59%,-3.41%,-7.86%
SNM,137,SONM,"$23,295,900 ",$0.070304,"331,360,000",*,"$360,129",-3.35%,-14.95%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.032908,?,Low Vol,-1.04%,7.38%,19.86%
SNT,49,Status,"$153,641,094 ",$0.044271,"3,470,483,788",*,"$8,719,540",-0.01%,-6.02%
WGO,404,WavesGo,"$724,255 ",$0.072447,"9,996,979",*,"$1,238",0.91%,-12.46%
MAD,668,SatoshiMadness,"$93,124 ",$0.000047,"2,000,683,485",*,Low Vol,-0.90%,-2.80%
LAZ,997,Lazaruscoin,? ,$0.001210,?,*,Low Vol,-0.82%,-29.81%
AXF,895,AxFunds,? ,$0.061942,?,"$19,264",-0.55%,-1.76%,-8.15%
FEI,929,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,2.02%,-4.74%
UGT,856,UG Token,? ,$0.513855,?,*,"$2,026,330",-0.21%,-12.57%
FFC,942,FireFlyCoin,? ,$0.000048,?,$758,-0.59%,-49.80%,-54.67%
MAO,497,Mao Zedong,"$121,107 ",$0.023273,"5,203,745","$3,549",-1.46%,42.95%,-7.80%
GAIN,1064,UGAIN,? ,$0.000791,?,Low Vol,-0.82%,-2.80%,14.74%
GUC,944,GoldUnionCoin,? ,$1.34,?,*,$665,-0.82%,-23.65%
MGM,833,Magnum,"$6,107 ",$0.001629,"3,748,760",Low Vol,-0.82%,-39.22%,-52.39%
SHDW,442,Shadow Token,"$402,071 ",$0.057439,"7,000,000",*,"$1,806",-0.83%,-2.80%
EVO,718,Evotion,"$54,571 ",$0.022100,"2,469,220",Low Vol,-0.59%,-2.49%,-5.29%
DTB,165,Databits,"$18,479,614 ",$0.812369,"22,747,809",*,"$174,414",-0.12%,-12.95%
CME,1004,Cashme,? ,$0.000047,?,**,Low Vol,-0.90%,-2.80%
TSE,705,Tattoocoin (S...,"$65,918 ",$0.000729,"90,421,856",*,Low Vol,-0.83%,65.71%
GUN,686,Guncoin,"$80,227 ",$0.000422,"190,007,728",Low Vol,-1.08%,-9.90%,-2.42%
GUP,156,Matchpool,"$19,339,575 ",$0.257861,"75,000,000",*,"$407,666",-0.23%,-9.12%
PCN,1030,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.84%,12.37%
TYCHO,891,Tychocoin,? ,$0.126373,?,"$22,342",-0.90%,-4.33%,-5.36%
NYC,601,NewYorkCoin,"$212,435 ",$0.000004,"59,719,935,819",Low Vol,-1.37%,-18.27%,-1.06%
CARBON,551,Carboncoin,"$1,432,874 ",$0.000093,"15,391,988,376",Low Vol,-0.90%,17.94%,103.28%
YBC,155,YbCoin,"$19,428,192 ",$6.43,"3,020,482",*,"$15,750,300",0.62%,11.67%
XBG,983,BTCGold,? ,$0.016291,?,Low Vol,-0.82%,?,-0.79%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,?,61.28%,72.88%
CMP,326,Compcoin,"$2,556,609 ",$0.614455,"4,160,775","$16,482",-0.82%,-26.72%,-33.15%
IMX,784,Impact,"$25,481 ",$0.000233,"109,487,275",Low Vol,-0.82%,128.93%,-22.59%
GRWI,893,Growers Inter...,? ,$1.28,?,*,"$20,540",-0.90%,-11.29%
HUC,336,HunterCoin,"$2,339,610 ",$0.123440,"18,953,420","$20,457",-2.78%,-4.58%,19.41%
LSK,16,Lisk,"$763,999,701 ",$6.84,"111,713,665",*,"$38,852,600",-1.73%,-13.79%
XBTS,796,Beatcoin,"$22,171 ",$0.014542,"1,524,686",Low Vol,-0.90%,-8.91%,-55.86%
TTC,498,TittieCoin,"$117,279 ",$0.000093,"1,259,816,434",$657,-9.67%,-10.28%,-18.86%
SPORT,1045,SportsCoin,? ,$0.001024,?,*,Low Vol,-0.82%,6.49%
TOKEN,841,SwapToken,"$2,970 ",$1.9e-07,"15,320,585,365",*,Low Vol,2.56%,9.80%
VLT,461,Veltor,"$297,029 ",$0.535327,"554,855","$1,882",-0.82%,-21.65%,4.28%
BUMBA,672,BumbaCoin,"$86,811 ",$0.003910,"22,203,042",Low Vol,-0.73%,-7.21%,79.69%
GRT,670,Grantcoin,"$90,371 ",$0.002141,"42,207,230",*,Low Vol,-0.82%,-2.80%
GRS,199,Groestlcoin,"$10,675,314 ",$0.156307,"68,297,094","$642,323",-0.77%,-15.30%,35.43%
BLZ,770,BlazeCoin,"$29,894 ",$0.000049,"608,557,394",Low Vol,-0.67%,9.08%,57.42%
BLU,376,BlueCoin,"$1,371,615 ",$0.002387,"574,683,675","$1,588",-0.78%,-18.53%,34.46%
PEPECASH,227,Pepe Cash,"$7,775,892 ",$0.011079,"701,884,009",*,"$16,018",-0.82%,-5.52%
1337,342,1337,"$2,214,771 ",$0.000095,"23,271,737,808",*,"$7,041",0.29%,-0.45%
MARS,676,Marscoin,"$85,046 ",$0.003007,"28,279,074",Low Vol,-0.81%,-11.89%,8.82%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.96%
FLAX,489,Flaxscript,"$147,014 ",$0.026429,"5,562,567","$1,792",-0.96%,-11.02%,53.88%
RUSTBITS,556,Rustbits,"$983,648 ",$0.027865,"35,300,866",*,Low Vol,0.31%,2.08%
GBRC,1032,Global Busine...,? ,$0.000093,?,Low Vol,-0.82%,-2.80%,8.02%
SC,30,Siacoin,"$267,714,837 ",$0.009212,"29,061,437,847","$15,236,300",3.99%,11.51%,34.43%
FTC,195,Feathercoin,"$11,135,745 ",$0.064017,"173,950,360","$1,043,810",0.11%,-1.73%,9.63%
GRE,382,Greencoin,"$1,174,935 ",$0.000354,"3,321,848,641",*,"$1,068",14.67%,-11.79%
GRC,174,GridCoin,"$15,969,061 ",$0.040913,"390,312,753","$191,003",-0.71%,-7.36%,10.14%
BLK,143,BlackCoin,"$21,442,769 ",$0.280860,"76,346,825",*,"$2,833,990",-2.87%,3.52%
WGR,175,Wagerr,"$15,846,702 ",$0.086594,"183,000,000",*,"$107,176",-0.01%,3.74%
SPRTS,149,Sprouts,"$20,180,877 ",$0.000046,"439,774,967,442",*,"$1,534",-0.85%,10.04%
BLC,627,Blakecoin,"$147,096 ",$0.009727,"15,122,697",Low Vol,-1.03%,-7.77%,31.34%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011171,?,"$11,476",-0.90%,-16.68%,-14.81%
XCXT,415,CoinonatX,"$634,686 ",$0.052601,"12,066,015","$9,444",1.53%,10.53%,83.33%
CBD,1023,CBD Crystals,? ,$0.001536,?,*,Low Vol,-0.73%,-2.80%
SHA,1070,SHACoin,? ,$0.001071,?,Low Vol,-0.82%,1.62%,13.18%
WORM,707,HealthyWormCoin,"$65,361 ",$0.000605,"108,016,787",Low Vol,-0.90%,-15.76%,-6.40%
MARX,961,MarxCoin,? ,$0.001100,?,Low Vol,1.56%,2.32%,-8.95%
MXT,550,MarteXcoin,"$1,442,021 ",$0.526018,"2,741,391",Low Vol,-0.82%,-1.96%,-51.40%
MI,509,Xiaomicoin,"$97,546 ",$0.000240,"406,141,855",*,"$2,785",0.04%,0.46%
RADS,146,Radium,"$21,070,114 ",$6.31,"3,336,952",*,"$726,608",-0.81%,-2.32%
KASHH,1022,KashhCoin,? ,$0.000064,?,*,Low Vol,-0.90%,-25.34%
RUPX,636,Rupaya,"$135,039 ",$0.025092,"5,381,750",Low Vol,-0.90%,-17.35%,-31.19%
EMC2,208,Einsteinium,"$9,875,932 ",$0.046167,"213,918,940","$406,803",-0.34%,-7.65%,13.08%
CBX,392,Crypto Bullion,"$990,968 ",$0.990379,"1,000,594",$934,-4.37%,-21.54%,-14.26%
HLB,865,Lepaoquan,? ,$0.017882,?,*,"$352,301",-1.73%,-3.02%
GB,474,GoldBlocks,"$222,279 ",$0.014763,"15,056,316",$520,-1.62%,-4.24%,12.40%
LKC,955,LinkedCoin,? ,$0.000186,?,Low Vol,-0.90%,-13.08%,7.70%
DON,970,Donationcoin,? ,$0.000797,?,**,Low Vol,-1.26%,13.09%
CTR,870,Centra,? ,$0.959784,?,*,"$122,106",6.13%,-4.44%
FJC,426,FujiCoin,"$502,337 ",$0.000465,"1,079,526,803","$3,344",-0.27%,-15.08%,11.12%
CRYPT,553,CryptCoin,"$1,232,665 ",$0.203686,"6,051,792",Low Vol,-0.82%,70.21%,372.33%
REP,29,Augur,"$277,722,500 ",$25.25,"11,000,000",*,"$4,090,560",-1.54%,-7.01%
GLC,558,GlobalCoin,"$852,404 ",$0.013080,"65,171,010",Low Vol,-0.82%,-7.41%,0.99%
GLD,274,GoldCoin,"$4,831,288 ",$0.119389,"40,466,780","$22,592",-1.04%,-5.06%,1.72%
FUCK,380,FuckToken,"$1,244,180 ",$0.028805,"43,193,633",*,"$6,005",-3.72%,-59.56%
SUMO,455,Sumokoin,"$315,265 ",$0.232731,"1,354,631",$823,-0.82%,-14.10%,8.83%
AGLC,799,AgrolifeCoin,"$21,138 ",$0.003491,"6,055,069",*,Low Vol,-0.82%,-26.36%
USDE,919,USDe,? ,$0.000977,?,"$2,963",0.78%,-18.32%,?
CTO,800,Crypto,"$21,043 ",$0.001908,"11,026,441",Low Vol,-0.82%,-15.14%,-33.85%
SMC,584,SmartCoin,"$313,092 ",$0.013478,"23,229,342",Low Vol,-0.90%,2.75%,10.07%
DOT,353,Dotcoin,"$2,037,475 ",$0.008255,"246,802,750",*,"$41,929",-0.91%,-5.47%
REE,600,ReeCoin,"$221,633 ",$0.017920,"12,367,704",Low Vol,-0.48%,-3.05%,?
PZM,198,PRIZM,"$10,849,768 ",$1.27,"8,555,925",*,"$16,588",-0.70%,-9.90%
CLAM,141,Clams,"$21,956,050 ",$8.46,"2,596,518",*,"$1,090,220",-1.12%,3.05%
FCT,34,Factom,"$245,525,735 ",$28.08,"8,745,102",*,"$4,150,210",-1.11%,-6.27%
CONX,818,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.68%,-30.56%
GPU,679,GPU Coin,"$84,134 ",$0.002079,"40,477,042",Low Vol,-0.80%,-17.97%,-6.45%
QTUM,14,Qtum,"$993,796,000 ",$16.84,"59,000,000",*,"$114,631,000",-0.44%,-2.61%
FUZZ,802,FuzzBalls,"$20,567 ",$0.004258,"4,829,945",Low Vol,-0.82%,-9.47%,-14.69%
BITEUR,495,bitEUR,"$123,953 ",$1.17,"105,942",*,"$5,312",-1.70%,-3.33%
INPAY,321,InPay,"$2,699,660 ",$0.269966,"10,000,000",*,"$24,685",-3.67%,-2.54%
TOP,1052,TopCoin,? ,$0.001676,?,Low Vol,-0.82%,-2.80%,-0.31%
FCN,384,Fantomcoin,"$1,123,703 ",$0.181530,"6,190,179","$3,203",-4.89%,5.04%,53.69%
BSC,805,BowsCoin,"$19,117 ",$0.003444,"5,550,102",Low Vol,-0.73%,-2.80%,7.68%
BTU,882,Bitcoin Unlim...,? ,$890.87,?,"$50,328",10.26%,35.32%,85.07%
FC2,588,FuelCoin,"$269,382 ",$0.002653,"101,533,812",**,Low Vol,-0.82%,-0.82%
RICHX,1031,RichCoin,? ,$0.004608,?,Low Vol,-0.75%,?,-12.08%
JET,607,JetCoin,"$195,865 ",$0.096711,"2,025,265",*,Low Vol,-1.01%,-45.39%
ZMC,774,ZetaMicron,"$27,944 ",$0.000047,"600,344,291",*,Low Vol,-0.82%,-2.80%
AUM,723,Alexium,"$51,017 ",$0.002513,"20,297,336",*,Low Vol,-0.90%,?
LTC,5,Litecoin,"$4,190,762,558 ",$79.45,"52,745,907","$1,706,550,000",0.22%,5.45%,56.67%
LTB,642,LiteBar,"$124,990 ",$0.172221,"725,756",Low Vol,-0.82%,137.03%,6.93%
UNITY,130,SuperNET,"$24,295,027 ",$29.77,"816,061",*,"$1,816",6.55%,?
AUR,252,Auroracoin,"$6,375,706 ",$0.736383,"8,658,139",**,"$36,085",-1.49%,-2.73%
XTC,395,TileCoin,"$942,249 ",$0.009422,"100,000,000",*,"$36,920",0.00%,2.40%
SPACE,674,SpaceCoin,"$86,450 ",$0.004484,"19,280,105",Low Vol,-11.58%,-11.71%,5.64%
1ST,85,FirstBlood,"$51,567,399 ",$0.602716,"85,558,371",*,"$4,955,340",-1.29%,2.35%
XTO,387,Tao,"$1,064,446 ",$0.034952,"30,454,244","$2,533",-0.73%,-30.34%,-20.88%
CAT,635,Catcoin,"$137,314 ",$0.023273,"5,900,100",Low Vol,2.24%,-5.07%,8.78%
611,716,SixEleven,"$57,180 ",$0.135682,"421,427",Low Vol,-0.67%,-1.93%,-4.63%
ALL,661,Allion,"$98,146 ",$0.015832,"6,199,359",Low Vol,-0.89%,-2.47%,0.87%
EDG,78,Edgeless,"$63,415,627 ",$0.772925,"82,046,288",*,"$1,427,530",-3.85%,-3.08%
CTIC2,526,Coimatic 2.0,"$30,121 ",$0.004303,"6,999,500",$853,-0.81%,-10.75%,-0.56%
RLC,84,iExec RLC,"$51,652,363 ",$0.653242,"79,070,793",*,"$520,697",-2.85%,3.05%
EDR,188,E-Dinar Coin,"$13,335,009 ",$0.015047,"886,211,988","$751,649",3.12%,14.92%,3.70%
SH,814,Shilling,"$16,156 ",$0.003863,"4,181,800",*,Low Vol,-0.82%,85.97%
SBD,300,Steem Dollars,"$3,361,980 ",$0.958674,"3,506,907",*,"$85,907",-2.40%,-5.16%
WAVES,19,Waves,"$545,114,000 ",$5.45,"100,000,000",*,"$8,313,030",0.42%,-7.70%
PUT,233,PutinCoin,"$7,508,212 ",$0.037431,"200,588,064","$10,916",-0.22%,-11.95%,-1.91%
RLT,450,RouletteToken,"$355,199 ",$0.035194,"10,092,695",*,"$4,239",0.49%,-35.27%
ALT,327,Altcoin,"$2,533,084 ",$20.73,"122,175",*,"$3,332",-0.71%,-7.95%
LMC,206,LoMoCoin,"$10,371,764 ",$0.048405,"214,270,068",*,"$175,367",1.53%,-6.45%
ORB,411,Orbitcoin,"$646,965 ",$0.214044,"3,022,577",$673,-1.04%,-15.55%,8.79%
VPRC,787,VapersCoin,"$24,559 ",$0.000031,"780,124,964",Low Vol,-0.68%,2.08%,11.28%
BAC,1056,BitAlphaCoin,? ,$0.002560,?,Low Vol,-0.82%,-13.77%,-11.12%
CAB,766,Cabbage,"$32,256 ",$0.003072,"10,499,996",*,Low Vol,-0.82%,-26.26%
I0C,567,I0Coin,"$541,103 ",$0.025790,"20,980,959",Low Vol,-0.68%,-6.61%,4.40%
BAT,917,BatCoin,? ,$0.000002,?,"$3,297",-1.21%,56.98%,93.34%
FUTC,1024,FutCoin,? ,$0.001862,?,Low Vol,-0.82%,35.76%,43.99%
BAS,433,BitAsean,"$477,880 ",$0.095576,"5,000,000",*,"$11,994",-1.11%,-25.13%
OMNI,160,Omni,"$19,013,123 ",$33.97,"559,652",*,"$314,191",-1.92%,-0.93%
TOR,728,Torcoin,"$48,515 ",$0.153443,"316,179",Low Vol,-11.93%,-10.93%,-46.65%
MGO,71,MobileGo,"$77,073,546 ",$0.786233,"98,028,887",*,"$494,070",-0.90%,-6.84%
XHI,458,HiCoin,"$307,634 ",$0.001621,"189,729,990","$177,936",-4.64%,60.13%,19.56%
CAP,602,Bottlecaps,"$206,367 ",$0.001202,"171,729,438",Low Vol,-0.89%,-5.22%,2.79%
ERY,521,Eryllium,"$55,897 ",$0.011812,"4,732,346",$763,-3.37%,-11.09%,-12.73%
BAY,131,BitBay,"$24,205,982 ",$0.024021,"1,007,700,861",*,"$140,061",0.45%,-4.59%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,0.49%
ERC,288,EuropeCoin,"$3,947,134 ",$0.398481,"9,905,452","$85,525",-4.33%,-13.10%,-38.41%
AXIOM,1015,Axiom,? ,$0.009030,?,Low Vol,-0.82%,-1.27%,8.08%
HAL,733,Halcyon,"$46,242 ",$0.009309,"4,967,351",Low Vol,-0.73%,-26.64%,-41.62%
STEX,916,STEX,? ,$0.369161,?,*,"$3,694",6.27%,61.98%
TOA,207,ToaCoin,"$9,920,517 ",$0.005857,"1,693,750,475","$106,068",-0.51%,-0.33%,5.75%
VAL,611,Valorbit,"$173,940 ",$0.000049,"3,578,311,292",Low Vol,?,1.51%,12.78%
ELE,626,Elementrem,"$147,125 ",$0.005772,"25,490,595",Low Vol,-0.82%,11.39%,17.87%
DASHS,1033,Dashs,? ,$0.031651,?,Low Vol,-0.82%,8.35%,-12.85%
SONG,736,SongCoin,"$44,794 ",$0.001376,"32,565,300",Low Vol,-0.97%,-2.45%,6.46%
BTG,981,Bitgem,? ,$0.802613,?,Low Vol,-0.92%,34.02%,-19.75%
CVC,48,Civic,"$158,807,540 ",$0.467081,"340,000,000",*,"$5,380,490",6.50%,-9.26%
BOST,646,BoostCoin,"$121,401 ",$0.010240,"11,855,487",Low Vol,-9.07%,42.57%,-11.35%
DYN,263,Dynamic,"$5,230,166 ",$2.93,"1,783,573",*,"$26,365",-0.97%,1.18%
TODAY,1025,TodayCoin,? ,$0.001955,?,Low Vol,-0.73%,-7.21%,44.22%
BTCR,623,Bitcurrency,"$154,394 ",$0.000910,"169,598,616",*,Low Vol,-1.59%,325.89%
PTOY,120,Patientory,"$27,207,110 ",$0.388673,"70,000,000",*,"$2,772,940",0.12%,1.43%
AIB,943,Advanced Inte...,? ,$0.007481,?,**,$737,-0.39%,-25.15%
DIBC,505,DIBCOIN,"$107,844 ",$0.021569,"5,000,000",*,$929,-1.89%,2.02%
XOT,931,Internet of T...,? ,$1396.34,?,*,"$1,492",-0.82%,-2.80%
ABC,904,Alphabit,? ,$21.08,?,*,"$9,555",-18.51%,-54.39%
WCT,172,Waves Communi...,"$16,792,295 ",$1.87,"8,996,338",*,"$50,645",-0.12%,-9.41%
BTB,437,BitBar,"$445,237 ",$13.07,"34,056","$1,080",-0.83%,9.97%,13.03%
RAIN,298,Condensate,"$3,399,729 ",$0.060111,"56,557,797","$71,284",-7.74%,-27.23%,-39.96%
ZRX,46,0x,"$165,455,000 ",$0.330910,"500,000,000",*,"$6,711,170",-1.50%,-10.36%
NEOS,178,NeosCoin,"$15,016,955 ",$4.33,"3,469,465","$398,708",-2.26%,-10.90%,10.50%
HEAT,214,HEAT,"$8,871,791 ",$0.311624,"28,469,536",*,"$8,794",-0.85%,-16.86%
SCORE,398,Scorecoin,"$873,220 ",$0.031168,"28,017,000","$106,444",-1.68%,111.25%,514.72%
ZRC,260,ZrCoin,"$5,483,187 ",$1.52,"3,603,093",*,"$60,338",-0.29%,-4.62%
XOC,782,Xonecoin,"$25,766 ",$0.061348,"420,000",*,Low Vol,-0.82%,8.00%
SMOKE,1020,Smoke,? ,$0.006455,?,*,Low Vol,-2.25%,9.73%
CREA,348,Creativecoin,"$2,114,808 ",$0.198345,"10,662,270","$3,319",-0.82%,-2.64%,-12.08%
FXE,469,FuturXe,"$261,885 ",$1.11,"235,421",*,"$16,872",-0.83%,4.97%
ABY,250,ArtByte,"$6,542,276 ",$0.008255,"792,537,250",**,"$99,228",-1.14%,-3.88%
EXCL,262,ExclusiveCoin,"$5,412,429 ",$1.28,"4,218,474","$213,688",-0.18%,-21.62%,22.46%
XPD,640,PetroDollar,"$129,990 ",$0.002031,"63,993,275",Low Vol,0.54%,-7.54%,9.48%
STX,110,Stox,"$34,221,152 ",$1.16,"29,600,000",*,"$1,123,780",-3.19%,-16.33%
CACH,459,CacheCoin,"$298,152 ",$0.071071,"4,195,132","$1,539",-0.86%,51.80%,-17.84%
SMART,273,SmartCash,"$4,887,427 ",$0.013821,"353,620,700",*,"$2,312",-0.88%,-4.63%
TFL,232,TrueFlip,"$7,572,875 ",$1.21,"6,247,267",*,"$21,309",6.59%,-7.45%
ATX,741,Artex Coin,"$40,214 ",$0.002141,"18,781,750",Low Vol,-0.82%,-9.82%,-53.54%
CFI,75,Cofound.it,"$73,110,050 ",$0.224954,"325,000,000",*,"$675,769",0.25%,-9.36%
PRN,911,Protean,? ,$0.000044,?,*,"$5,656",6.34%,144.91%
BIRDS,982,Birds,? ,$0.000180,?,Low Vol,-0.95%,20.14%,66.45%
JINN,240,Jinn,"$6,850,816 ",$116.70,"58,703",*,"$1,400",6.32%,31.78%
XCT,500,C-Bit,"$112,055 ",$0.000713,"157,084,750","$1,829",-0.60%,-27.37%,-38.99%
IVZ,1067,InvisibleCoin,? ,$0.470395,?,*,Low Vol,-0.82%,?
CFT,419,CryptoForecast,"$598,846 ",$0.013018,"46,000,000",*,"$1,955",-0.83%,18.07%
CALC,847,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,-6.53%,-7.18%,-66.36%
PND,369,Pandacoin,"$1,457,819 ",$0.000045,"32,514,916,898","$1,633",-0.46%,-1.53%,8.05%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$449,690 ",$0.000928,"484,610,160",$553,-0.59%,14.31%,28.51%
ACC,927,AdCoin,? ,$0.116458,?,"$1,835",-0.86%,-13.33%,-29.28%
SOJ,517,Sojourn,"$82,811 ",$0.172034,"481,364","$2,001",-0.90%,-0.99%,-35.57%
IFLT,420,InflationCoin,"$596,827 ",$0.000047,"12,675,661,027",*,"$3,310",-11.83%,-28.36%
ECOB,179,Ecobit,"$15,011,289 ",$0.033775,"444,444,444",*,"$1,130",-0.85%,-3.55%
GAS,54,Gas,"$135,377,912 ",$16.33,"8,289,476",*,"$771,482",-1.96%,-4.21%
UR,1002,UR,? ,$0.001770,?,Low Vol,-0.88%,-8.07%,-26.17%
ROYAL,1017,RoyalCoin,? ,$0.001908,?,Low Vol,-0.73%,-4.73%,5.05%
FNC,370,FinCoin,"$1,431,515 ",$0.111154,"12,878,667",*,"$85,491",-5.40%,-22.18%
LIR,810,LetItRide,"$16,672 ",$0.000465,"35,818,994",*,Low Vol,-0.82%,-19.00%
BNB,37,Binance Coin,"$218,908,000 ",$2.19,"100,000,000",*,"$26,306,900",1.22%,-5.95%
EGC,324,EverGreenCoin,"$2,577,725 ",$0.193504,"13,321,301","$48,778",-2.19%,-3.08%,2.28%
ZNY,697,Bitzeny,"$73,911 ",$0.000977,"75,614,500",Low Vol,-0.82%,1.23%,-7.31%
GAP,699,Gapcoin,"$71,488 ",$0.006237,"11,461,532",Low Vol,-0.82%,-12.65%,-0.46%
