symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,678,BillaryCoin,"$48,692 ",$0.005420,"8,983,158",Low Vol,-0.72%,11.05%,?
V,537,Version,"$317,224 ",$0.000706,"449,300,238",Low Vol,-2.43%,-38.18%,-33.80%
CHC,204,ChainCoin,"$6,812,311 ",$0.447939,"15,208,121","$74,151",-5.25%,-14.13%,-29.95%
XID,975,International...,? ,$0.016035,?,Low Vol,-0.72%,?,?
URC,636,Unrealcoin,"$74,790 ",$0.010647,"7,024,402",Low Vol,-0.72%,-3.31%,-18.17%
MRT,376,Miners' Rewar...,"$554,347 ",$0.055435,"10,000,000",*,$621,-4.63%,-18.53%
URO,688,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-2.71%,18.36%
GSR,880,GeyserCoin,? ,$0.038622,?,$533,2.27%,-40.36%,-38.68%
QBC,946,Quebecoin,? ,$0.001032,?,Low Vol,-0.75%,26.94%,50.13%
NEVA,660,NevaCoin,"$55,537 ",$0.026898,"2,064,750",Low Vol,-0.81%,0.76%,16.31%
020,559,020LondonCoin,"$212,354 ",$0.000001,"155,770,140,248",Low Vol,-0.17%,46.08%,202.35%
KEK,366,KekCoin,"$845,777 ",$0.086565,"9,770,390",*,"$44,388",1.89%,0.57%
QBK,784,Qibuck Asset,"$7,775 ",$0.005203,"1,494,228",*,Low Vol,-1.02%,?
PPY,73,Peerplays,"$40,415,783 ",$10.85,"3,724,408",*,"$229,946",0.24%,-0.10%
BASH,166,LuckChain,"$10,288,452 ",$0.014661,"701,756,481","$201,391",-2.40%,-4.65%,6.66%
MRC,1029,microCoin,? ,$0.000032,?,*,Low Vol,?,-1.02%
APX,240,APX,"$4,389,400 ",$5.65,"777,394",*,"$43,841",-0.72%,-7.76%
VIA,89,Viacoin,"$28,013,717 ",$1.23,"22,779,454","$471,685",-0.37%,-6.28%,33.02%
MAC,377,Machinecoin,"$552,629 ",$0.027904,"19,804,925",$907,-0.43%,159.49%,187.66%
PDG,1017,PinkDog,? ,$0.000032,?,Low Vol,-0.21%,-0.33%,-23.06%
MUG,803,MikeTheMug,$867 ,$0.000867,"999,279",*,Low Vol,-1.02%,-3.53%
DBG,964,Digital Bulli...,? ,$0.002162,?,*,Low Vol,-0.75%,0.67%
TYC,888,Tyrocoin,? ,$0.305382,?,Low Vol,-0.72%,620.81%,64.57%
HONEY,455,Honey,"$73,047 ",$0.386999,"188,753","$1,496",-0.61%,-27.08%,-23.36%
MAY,764,Theresa May Coin,"$15,760 ",$0.000903,"17,445,600",Low Vol,-0.72%,-8.98%,-37.73%
VIP,721,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,-0.57%,3.21%
TAAS,112,TaaS,"$18,994,682 ",$2.33,"8,146,001",*,"$242,449",-0.26%,-17.54%
MONEY,949,MoneyCoin,? ,$0.000065,?,Low Vol,-0.72%,-26.35%,-34.52%
APC,917,AlpaCoin,? ,$0.254956,?,Low Vol,-0.71%,-16.28%,-0.53%
SFE,997,SafeCoin,? ,$0.000032,?,Low Vol,-0.75%,-0.85%,18.47%
SFC,713,Solarflarecoin,"$32,262 ",$0.002291,"14,083,450",Low Vol,-0.72%,-6.85%,8.79%
HILL,1018,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,26,Stellar Lumens,"$249,751,656 ",$0.022794,"10,956,951,447",*,"$11,822,600",-2.45%,-5.89%
XNG,798,Enigma,"$3,561 ",$0.214171,"16,627",Low Vol,-0.75%,16.13%,-37.70%
OCN,825,OperaCoin,? ,$0.771152,?,*,"$32,439",-0.75%,12.73%
KORE,295,KoreCoin,"$2,036,216 ",$1.03,"1,968,690",*,"$23,796",-1.30%,-6.34%
XLC,1000,LeviarCoin (P...,? ,$0.058076,?,*,Low Vol,-0.75%,-6.06%
GOLOS,140,Golos,"$15,258,669 ",$0.122541,"124,518,891","$15,548",-1.72%,0.89%,12.49%
VC,670,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-2.11%,?
EFYT,883,Ergo,? ,$9.52,?,*,Low Vol,-4.21%,30.44%
BLOCKPAY,323,BlockPay,"$1,621,867 ",$0.298780,"5,428,300",*,"$2,074",0.14%,-36.14%
FUN,57,FunFair,"$67,528,480 ",$0.017588,"3,839,463,249",*,"$1,867,690",-9.01%,18.96%
OCOW,1024,OCOW,? ,$0.003473,?,Low Vol,?,-2.09%,?
XLR,430,Solaris,"$203,910 ",$0.562679,"362,391","$1,389",-0.57%,114.90%,105.42%
STA,274,Starta,"$2,582,582 ",$0.551053,"4,686,630",*,"$10,332",-0.76%,-1.28%
TURBO,968,TurboCoin,? ,$0.000032,?,*,Low Vol,-0.75%,?
SLING,656,Sling,"$58,567 ",$0.054527,"1,074,095",*,Low Vol,-0.72%,85.98%
TKN,103,TokenCard,"$21,586,314 ",$0.912970,"23,644,056",*,"$313,214",1.09%,18.92%
PLNC,745,PLNcoin,"$20,401 ",$0.001194,"17,089,600",**,Low Vol,-0.75%,7.92%
HMP,573,HempCoin,"$175,085 ",$0.000129,"1,356,645,470",Low Vol,-0.72%,21.01%,35.56%
HMQ,95,Humaniq,"$25,078,251 ",$0.153988,"162,858,477",*,"$239,127",-1.26%,-4.08%
MOJO,453,MojoCoin,"$96,647 ",$0.007998,"12,084,002",*,"$1,385",-0.23%,-10.08%
PKB,346,ParkByte,"$1,088,866 ",$0.228560,"4,764,026",*,"$132,799",-15.91%,21.90%
TKS,333,Tokes,"$1,297,041 ",$1.35,"960,309",*,"$25,454",-3.97%,-0.68%
NLG,86,Gulden,"$29,929,476 ",$0.085417,"350,394,545","$48,081",-0.83%,-0.43%,14.56%
DBTC,665,Debitcoin,"$54,585 ",$0.003033,"17,997,934",Low Vol,-15.16%,-13.95%,13.28%
HMC,839,HarmonyCoin,? ,$0.028553,?,"$11,693",26.02%,6.93%,-4.70%
DLC,644,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-8.09%
EL,360,Elcoin,"$919,053 ",$0.081993,"11,208,967",*,"$3,684",1.17%,-6.60%
GCC,723,GuccioneCoin,"$28,798 ",$0.001420,"20,285,537",*,Low Vol,1.56%,-6.74%
HODL,542,HOdlcoin,"$292,781 ",$0.002549,"114,866,630",Low Vol,-0.75%,79.60%,-24.73%
PRM,929,PrismChain,? ,$0.000581,?,*,Low Vol,-0.72%,-10.75%
PAYP,979,PayPeer,? ,$0.000097,?,Low Vol,-0.72%,48.76%,48.83%
SCRT,655,SecretCoin,"$58,803 ",$0.013906,"4,228,672",*,Low Vol,-0.55%,-13.98%
CSC,586,CasinoCoin,"$140,735 ",$0.003646,"38,601,187",Low Vol,-0.75%,-2.03%,-15.06%
GCN,519,GCoin,"$435,376 ",$0.000003,"142,176,935,000",Low Vol,-0.91%,-9.03%,-2.40%
PHS,664,Philosopher S...,"$54,864 ",$0.022585,"2,429,219",*,Low Vol,-0.75%,-15.12%
LUNA,700,Luna Coin,"$36,625 ",$0.025344,"1,445,097",Low Vol,4.85%,32.48%,20.40%
GCR,235,Global Curren...,"$4,652,216 ",$0.045164,"103,006,480",*,"$15,529",-4.22%,-2.66%
ENT,357,Eternity,"$950,335 ",$0.255989,"3,712,407","$7,821",-0.75%,-0.97%,4.94%
ABN,794,Abncoin,"$5,072 ",$0.074923,"67,700",Low Vol,-0.67%,12.92%,-14.62%
ENV,796,Environ,"$4,279 ",$0.000032,"132,621,710",*,Low Vol,-0.75%,-0.85%
POSW,298,PoSW Coin,"$2,026,033 ",$0.045942,"44,100,000",*,"$20,507",-2.98%,-14.89%
POST,390,PostCoin,"$449,131 ",$0.028304,"15,868,233",*,"$1,600",-0.79%,-0.49%
CMPCO,885,CampusCoin,? ,$0.000258,?,Low Vol,-0.75%,32.21%,-2.19%
CAGE,531,CageCoin,"$346,561 ",$0.000003,"101,168,328,395",Low Vol,3.53%,30.37%,41.76%
CV2,391,Colossuscoin V2,"$448,746 ",$0.000020,"22,429,322,213",*,"$1,467",3.02%,10.75%
MGC,848,GulfCoin,? ,$0.003859,?,"$4,247",-0.72%,-15.11%,-20.06%
BTQ,742,BitQuark,"$22,164 ",$0.003097,"7,155,671",Low Vol,-0.75%,-19.03%,13.48%
DGD,42,DigixDAO,"$142,756,800 ",$71.38,"2,000,000",*,"$364,219",0.18%,0.31%
BTS,17,BitShares,"$395,141,717 ",$0.152118,"2,597,600,000",*,"$68,693,900",-3.13%,-10.66%
ARG,679,Argentum,"$48,340 ",$0.006135,"7,878,730",Low Vol,-0.70%,-0.57%,-23.19%
DOGE,32,Dogecoin,"$210,356,492 ",$0.001903,"110,534,179,660","$6,532,450",-2.16%,-8.38%,11.26%
XCN,211,Cryptonite,"$6,144,989 ",$0.017721,"346,763,129","$1,818,300",-3.04%,-14.79%,14.29%
BTX,528,BitcoinTX,"$355,647 ",$0.004356,"81,651,176",*,Low Vol,-0.77%,-37.68%
PULSE,739,Pulse,"$23,067 ",$0.001613,"14,298,972",Low Vol,-0.72%,-37.24%,-33.84%
MOON,153,Mooncoin,"$12,680,004 ",$0.000057,"222,210,223,431","$9,907",2.87%,-3.12%,2.42%
BTD,539,Bitcloud,"$299,037 ",$0.026521,"11,275,365",Low Vol,-0.77%,-18.50%,-31.44%
XCP,90,Counterparty,"$27,988,950 ",$10.69,"2,618,163",*,"$186,611",-1.70%,1.74%
BTA,282,Bata,"$2,495,047 ",$0.502276,"4,967,483","$18,180",-2.89%,-3.27%,3.07%
BTC,1,Bitcoin,"$53,073,635,719 ",$3218.02,"16,492,637","$1,105,590,000",-0.82%,-1.27%,17.53%
TIME,128,Chronobank,"$16,010,203 ",$22.55,"710,113",*,"$1,065,770",-1.20%,3.50%
BTM,324,Bitmark,"$1,592,579 ",$0.408230,"3,901,180","$38,641",-0.98%,-4.34%,1.07%
CREA,309,Creativecoin,"$1,855,081 ",$0.174193,"10,649,570","$1,252",-0.75%,15.40%,-18.05%
PROC,371,ProCurrency,"$679,855 ",$0.241494,"2,815,205",*,"$3,022",-0.72%,-9.51%
AMIS,1028,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,19,Steem,"$328,371,779 ",$1.38,"238,618,003","$1,558,500",1.35%,0.99%,13.66%
GBG,845,Golos Gold,? ,$0.088727,?,*,"$5,298",-0.75%,-2.20%
HCC,897,Happy Creator...,? ,$0.000071,?,*,Low Vol,-0.75%,0.46%
SWING,567,Swing,"$189,557 ",$0.077265,"2,453,325",Low Vol,2.21%,-1.40%,8.34%
CHAO,690,23 Skidoo,"$41,047 ","$162,516",0.25257293,Low Vol,-0.72%,2.25%,14.05%
CCM100,777,CCMiner,"$9,446 ",$0.003816,"2,475,732",*,Low Vol,-0.94%,1.07%
SPHR,215,Sphere,"$5,759,364 ",$1.87,"3,082,940",*,"$20,974",-1.76%,1.20%
MUE,129,MonetaryUnit,"$16,000,907 ",$0.126896,"126,094,652","$99,045",2.92%,20.39%,48.30%
RED,613,RedCoin,"$100,424 ",$0.001355,"74,107,896",Low Vol,-0.75%,-0.83%,14.81%
CURE,243,Curecoin,"$4,242,765 ",$0.178768,"23,733,360",**,"$43,045",0.38%,6.55%
TEAM,992,TeamUp,? ,$0.000065,?,*,Low Vol,-0.72%,-27.11%
ISL,699,IslaCoin,"$37,075 ",$0.024493,"1,513,704",*,Low Vol,?,0.36%
JOBS,788,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,0.75%,?
BRIA,474,BriaCoin,"$22,169 ",$0.658479,"33,667",*,$912,-0.94%,27.96%
LUN,197,Lunyr,"$7,666,557 ",$3.34,"2,297,853",*,"$152,893",-0.21%,-2.63%
GBC,695,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-21.70%,-14.47%
DGB,40,DigiByte,"$166,617,738 ",$0.019059,"8,742,253,657","$6,070,480",-0.87%,-4.35%,17.29%
DGC,406,Digitalcoin,"$338,549 ",$0.012836,"26,374,115","$2,114",-0.68%,-15.34%,-60.71%
ECC,231,E-Currency Coin,"$4,812,606 ",$0.000194,"24,860,298,436","$9,758",-14.92%,48.73%,31.54%
CRT,771,CRTCoin,"$12,277 ",$0.154869,"79,270",**,Low Vol,-0.75%,-0.85%
SEQ,239,Sequence,"$4,424,712 ",$0.098600,"44,875,416","$5,930",-1.47%,-5.15%,28.75%
BRAIN,916,Braincoin,? ,$0.009357,?,*,Low Vol,-0.75%,-6.64%
ECO,467,EcoCoin,"$41,127 ",$0.102815,"400,010",$853,-6.32%,-20.82%,-44.01%
ECN,156,E-coin,"$11,640,983 ",$3.32,"3,511,535","$181,542",-6.16%,12.58%,8.82%
ANTX,861,Antimatter,? ,$0.000030,?,"$1,567",-49.39%,-16.17%,19.15%
SKR,954,Sakuracoin,? ,$0.000890,?,Low Vol,-0.43%,-3.95%,-37.38%
DRS,707,Digital Rupees,"$32,961 ",$0.000065,"510,802,961",*,Low Vol,-0.75%,-0.85%
BITB,219,BitBean,"$5,578,440 ",$0.002709,"2,059,430,000",*,"$120,543",1.50%,7.42%
ASC,1001,AsicCoin,? ,$0.000138,?,Low Vol,-0.17%,?,?
RMC,904,Remicoin,? ,$0.883737,?,*,Low Vol,-0.75%,-3.00%
STV,603,Sativacoin,"$111,125 ",$0.015694,"7,080,752",Low Vol,-0.77%,4.44%,-55.37%
AMBER,544,AmberCoin,"$277,757 ",$0.006356,"43,699,481",**,Low Vol,-0.75%,3.35%
BITZ,334,Bitz,"$1,261,180 ",$0.633475,"1,990,891",$693,-0.87%,20.16%,201.84%
LNK,363,Link Platform,"$887,822 ",$18.69,"47,503",*,"$4,171",0.86%,34.22%
PCS,874,Pabyosi Coin ...,? ,$0.133478,?,$664,-0.72%,12.00%,17.79%
RBIES,409,Rubies,"$304,558 ",$0.029242,"10,415,252",*,"$1,856",-0.76%,-0.81%
QTL,633,Quatloo,"$76,148 ",$0.010057,"7,571,865",Low Vol,-0.71%,-16.98%,-29.91%
BITS,411,Bitstar,"$291,938 ",$0.012649,"23,079,737",$689,1.77%,-20.14%,-11.14%
CRX,619,Chronos,"$92,970 ",$0.001261,"73,729,962",Low Vol,-0.75%,0.86%,72.81%
ZENGOLD,937,ZenGold,? ,$0.290780,?,*,Low Vol,-0.28%,586.87%
FRC,452,Freicoin,"$97,455 ",$0.003420,"28,495,349","$2,979",-8.51%,-12.40%,44.91%
VTC,106,Vertcoin,"$20,505,830 ",$0.534984,"38,329,800","$979,458",-2.76%,-2.69%,15.80%
GTC,575,Global Tour Coin,"$169,476 ",$0.005969,"28,393,152",Low Vol,-0.75%,-2.92%,-16.08%
HERO,368,Sovereign Hero,"$745,337 ",$156.16,"4,773",*,"$6,886",-0.24%,-1.27%
DUO,414,ParallelCoin,"$268,664 ",$0.908895,"295,594","$1,747",6.46%,7.27%,109.22%
FRK,657,Franko,"$58,467 ",$0.091792,"636,950",Low Vol,-0.75%,?,24.59%
XC,254,XCurrency,"$3,578,979 ",$0.613668,"5,832,109",*,"$1,652",-0.75%,-13.36%
TRIG,280,Triggers,"$2,509,906 ",$0.078177,"32,105,593",*,"$7,467",1.16%,2.32%
MEN,818,PeopleCoin,? ,$0.003226,?,"$108,800",-0.75%,198.58%,370.48%
FRN,410,Francs,"$303,584 ",$0.081442,"3,727,620",$778,-0.74%,-12.13%,4.54%
EUC,608,Eurocoin,"$105,539 ",$0.008874,"11,893,576",Low Vol,-10.38%,-21.99%,-26.55%
ATMS,245,Atmos,"$4,033,830 ",$0.040275,"100,157,675",*,"$13,318",-1.10%,12.53%
X2,991,X2,? ,$0.000065,?,*,Low Vol,-0.72%,-0.85%
UNB,382,UnbreakableCoin,"$517,461 ",$0.227141,"2,278,150","$32,844",-0.86%,-3.99%,1.28%
VTR,283,vTorrent,"$2,478,035 ",$0.229109,"10,815,966","$412,248",-4.58%,-17.35%,57.72%
TLE,922,Tattoocoin (L...,? ,$0.049103,?,*,Low Vol,-0.75%,-24.55%
VTY,936,Victoriouscoin,? ,$0.000029,?,Low Vol,3.11%,-1.73%,11.23%
UNI,590,Universe,"$131,749 ",$0.024553,"5,365,846",*,Low Vol,-0.75%,-1.88%
XP,433,XP,"$184,069 ",$0.000001,"140,744,690,766","$1,973",2.97%,-21.06%,-54.73%
PDC,234,Project Decorum,"$4,678,330 ",$0.093567,"50,000,000",*,"$1,091,940",-2.16%,32.09%
YAC,600,Yacoin,"$113,938 ",$0.000968,"117,713,215",Low Vol,-0.75%,0.80%,14.57%
UNO,167,Unobtanium,"$10,170,278 ",$51.42,"197,786","$21,891",-0.50%,-0.25%,30.77%
DSH,394,Dashcoin,"$440,285 ",$0.025309,"17,396,723","$1,079",-0.71%,27.35%,-11.15%
ZEC,18,Zcash,"$393,622,627 ",$206.64,"1,904,844","$17,470,900",-1.09%,-0.36%,17.66%
NANOX,894,Project-X,? ,"$238,756",?,*,Low Vol,8.02%,?
OMG,22,OmiseGo,"$270,439,665 ",$2.75,"98,312,024",*,"$39,701,200",-2.19%,-22.27%
DMB,804,Digital Money...,$350 ,$0.000831,"421,300",Low Vol,-5.90%,-2.90%,0.15%
ITI,379,iTicoin,"$540,141 ",$16.88,"32,000",*,"$40,533",0.00%,7.30%
GPL,956,Gold Pressed ...,? ,$0.242822,?,Low Vol,-0.75%,-9.96%,5.40%
CVCOIN,856,CVCoin,? ,$0.248375,?,*,"$1,933",-19.46%,-13.70%
KED,588,Darsek,"$138,152 ",$0.013204,"10,462,647",Low Vol,-0.74%,-2.20%,41.39%
ZEN,184,ZenCash,"$8,168,465 ",$5.10,"1,602,688","$143,566",-1.34%,-6.47%,38.03%
ZER,378,Zero,"$547,735 ",$0.451677,"1,212,670","$2,640",-2.54%,-2.37%,23.17%
CRAVE,287,Crave,"$2,324,844 ",$1.75,"1,328,991",*,"$14,569",-0.60%,-13.82%
CMT,736,Comet,"$24,106 ",$0.027618,"872,830",Low Vol,-0.75%,8.51%,22.31%
ZET,208,Zetacoin,"$6,269,607 ",$0.037661,"166,473,902","$592,626",-0.44%,-3.72%,95.68%
INFX,370,Influxcoin,"$688,391 ",$0.411377,"1,673,383","$359,598",-2.88%,-13.56%,55.75%
BITCNY,165,bitCNY,"$10,398,783 ",$0.140050,"74,250,500",*,"$822,064",-1.50%,-2.46%
SOIL,905,SOILcoin,? ,$0.013181,?,Low Vol,-0.73%,-1.07%,-39.33%
VTA,683,Virtacoin,"$44,856 ",$0.000009,"5,200,659,319",Low Vol,6.67%,-8.64%,46.46%
BPC,488,Bitpark Coin,"$4,113,705 ",$0.054849,"75,000,000",*,Low Vol,-0.72%,-24.45%
NBIT,948,netBit,? ,$0.016510,?,*,Low Vol,-2.35%,?
DMC,810,DynamicCoin,? ,$0.999338,?,"$405,960",0.00%,0.02%,0.00%
SKC,980,Skeincoin,? ,$0.002613,?,Low Vol,-7.59%,-13.64%,-5.14%
SLFI,799,Selfiecoin,"$3,479 ",$0.000032,"107,829,281",Low Vol,-0.72%,-0.83%,18.60%
SHIFT,157,Shift,"$11,503,449 ",$1.04,"11,051,020",*,"$129,101",-3.86%,3.42%
888,597,OctoCoin,"$117,855 ",$0.002376,"49,611,980",Low Vol,-0.73%,1.36%,0.13%
AGRS,144,Agoras Tokens,"$13,747,524 ",$0.327322,"42,000,000",*,"$18,821",0.69%,3.18%
ZSE,921,ZSEcoin,? ,$0.003993,?,Low Vol,-38.89%,-64.17%,-58.90%
WBB,255,Wild Beast Block,"$3,557,373 ",$1.49,"2,380,692","$7,374",-0.88%,8.17%,-4.15%
ALTC,779,Antilitecoin,"$9,151 ",$0.000290,"31,512,613",Low Vol,-0.72%,-0.85%,10.67%
ASAFE2,450,AllSafe,"$117,812 ",$0.014672,"8,030,000",*,"$1,122",-0.92%,-16.62%
SWT,169,Swarm City,"$10,013,087 ",$1.32,"7,573,394",*,"$22,064",-1.42%,-4.69%
DP,429,DigitalPrice,"$207,925 ",$0.008986,"23,137,980",$608,5.42%,-8.58%,-8.48%
CESC,710,CryptoEscudo,"$32,546 ",$0.000226,"144,105,100",**,Low Vol,-0.75%,-0.81%
CYP,641,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,819,Gycoin,? ,$0.016075,?,"$98,578",-4.45%,1.53%,3.76%
POT,100,PotCoin,"$23,145,024 ",$0.106398,"217,532,514","$112,974",-0.16%,1.30%,22.61%
PIVX,47,PIVX,"$105,454,646 ",$1.95,"54,000,105",*,"$846,546",-0.50%,-7.70%
FYN,857,FundYourselfN...,? ,$1.20,?,*,"$1,903",-1.25%,-7.55%
POP,668,PopularCoin,"$52,314 ",$0.000016,"3,359,769,525",Low Vol,1.76%,1.81%,-25.31%
CYC,927,Cycling Coin,? ,$0.000774,?,*,Low Vol,-0.72%,3.46%
TGC,593,Tigercoin,"$122,208 ",$0.002807,"43,536,800",Low Vol,-0.75%,5.20%,2.80%
RPC,709,RonPaulCoin,"$32,586 ",$0.039012,"835,273",Low Vol,-1.04%,-5.51%,-8.71%
ARDR,43,Ardor,"$134,968,828 ",$0.135104,"998,999,495",*,"$2,045,520",-1.74%,-6.88%
LBTC,465,LiteBitcoin,"$50,865 ",$0.011884,"4,280,260","$4,672",0.42%,-26.71%,126.55%
UNY,202,Unity Ingot,"$6,935,973 ",$0.034336,"202,000,000",*,"$39,142",-48.00%,-46.64%
BTSR,506,BTSR,"$703,875 ",$0.214355,"3,283,690",*,Low Vol,-0.56%,-0.94%
TIPS,351,FedoraCoin,"$1,002,610 ",$0.000002,"443,168,182,458","$35,221",-12.51%,-10.33%,-18.19%
DUB,990,Dubstep,? ,$0.001258,?,*,Low Vol,-0.75%,?
BIP,659,BipCoin,"$56,480 ",$0.036717,"1,538,251",Low Vol,-0.72%,-1.83%,-27.49%
VASH,190,VPNCoin,"$7,985,697 ",$0.019947,"400,339,746",*,"$2,529,760",-4.16%,-15.91%
BITGOLD,594,bitGold,"$120,350 ",$1337.68,89.9694,*,Low Vol,-0.42%,-6.17%
RBY,160,Rubycoin,"$11,132,149 ",$0.452051,"24,625,870",*,"$10,528",-0.75%,-0.66%
RBX,389,Ripto Bux,"$462,523 ",$0.001213,"381,236,123",*,"$7,317",-7.11%,-18.10%
BITBTC,420,bitBTC,"$231,605 ",$3259.93,71.0461,*,"$5,371",-0.19%,1.99%
DOPE,277,DopeCoin,"$2,556,436 ",$0.023013,"111,085,648",*,"$36,839",-2.35%,-1.79%
RBT,457,Rimbit,"$71,268 ",$0.000617,"115,499,623",*,$747,0.02%,-19.55%
MLN,80,Melon,"$36,716,127 ",$61.25,"599,400",*,"$492,591",-2.56%,3.30%
SLR,210,SolarCoin,"$6,152,062 ",$0.173571,"35,444,066",*,"$91,291",0.00%,9.32%
SLS,158,SaluS,"$11,328,471 ",$11.28,"1,004,003",*,"$11,129",-0.77%,2.40%
STORJ,92,Storj,"$27,450,351 ",$0.390054,"70,375,771",*,"$287,327",-0.47%,-4.34%
DHG,832,DHG,? ,$0.161056,?,"$19,924",0.00%,21.82%,26.57%
KARMA,969,Karmacoin,? ,$0.000032,?,Low Vol,-0.75%,?,19.02%
SKIN,299,SkinCoin,"$2,021,501 ",$0.022924,"88,183,483",*,"$16,217",-1.31%,17.55%
VERI,20,Veritaseum,"$326,469,010 ",$162.70,"2,006,533",*,"$1,074,930",-1.89%,7.38%
MILO,704,MiloCoin,"$33,653 ",$0.003119,"10,789,954",Low Vol,-0.72%,-63.77%,1.38%
SLG,592,Sterlingcoin,"$122,979 ",$0.029454,"4,175,368",Low Vol,1.91%,-44.08%,12.76%
MCO,141,Monaco,"$15,083,299 ",$1.54,"9,813,786",*,"$840,776",2.32%,23.16%
ARK,50,Ark,"$91,778,236 ",$0.948878,"96,722,904",*,"$1,354,070",0.41%,11.54%
NRO,692,Neuro,"$40,086 ",$0.002388,"16,789,535",Low Vol,-0.75%,-26.61%,-3.86%
DICE,77,Etheroll,"$39,353,810 ",$5.62,"7,001,623",*,"$469,019",0.64%,12.17%
RDD,82,ReddCoin,"$33,212,705 ",$0.001162,"28,582,608,535",*,"$505,263",0.42%,-3.39%
TOKEN,514,SwapToken,"$494,309 ",$0.000032,"15,320,585,365",*,Low Vol,-0.72%,23.25%
LGD,320,Legends Room,"$1,717,816 ",$0.858908,"2,000,000",*,"$114,856",-0.75%,1.38%
OTX,372,Octanox,"$629,736 ",$0.079636,"7,907,644","$3,268",43.98%,26.11%,-27.83%
UNC,974,UNCoin,? ,$0.000032,?,*,Low Vol,-0.75%,-0.83%
UNRC,876,UniversalRoya...,? ,$0.004840,?,*,$648,-0.72%,-12.51%
XGR,535,GoldReserve,"$329,090 ",$0.019165,"17,171,382",**,Low Vol,-0.75%,2.76%
RIDE,730,Ride My Car,"$25,424 ",$0.000251,"101,240,629",*,Low Vol,3.76%,1.36%
AMMO,740,Ammo Rewards,"$22,585 ",$0.000290,"77,777,777",*,Low Vol,-0.75%,-0.85%
$$$,466,Money,"$44,875 ",$0.000978,"45,887,218",$709,-0.46%,7.58%,5.41%
QAU,118,Quantum,"$18,102,420 ",$0.222037,"81,528,846",*,"$15,497",-1.00%,7.52%
IMS,666,Independent M...,"$52,711 ",$0.009818,"5,368,934",Low Vol,-6.61%,-6.37%,-3.67%
BGC,813,BagCoin,? ,$0.004486,?,"$170,023",-0.90%,-7.90%,-5.76%
CLINT,981,Clinton,? ,$0.004452,?,*,Low Vol,-0.58%,27.88%
WA,837,WA Space,? ,$0.040718,?,"$12,618",-0.72%,13.14%,23.45%
PAY,34,TenX,"$193,145,121 ",$1.85,"104,661,310",*,"$23,136,900",-5.99%,-9.88%
ZYD,728,Zayedcoin,"$25,786 ",$0.004130,"6,243,840",Low Vol,0.04%,-7.45%,-5.87%
MUSE,111,MUSE,"$19,212,021 ",$0.013974,"1,374,840,478",*,"$13,027",0.18%,4.92%
BTB,511,BitBar,"$518,091 ",$15.40,"33,648",Low Vol,-1.98%,-2.26%,30.35%
TOPAZ,967,Topaz Coin,? ,$0.048945,?,Low Vol,-0.75%,-0.85%,3.12%
BGR,1015,Bongger,? ,$0.000052,?,Low Vol,?,-1.43%,6.69%
HBN,417,HoboNickels,"$253,887 ",$0.004582,"55,415,405","$1,698",-0.75%,-13.34%,-1.32%
BIGUP,616,BigUp,"$96,170 ",$0.000046,"2,079,513,748",Low Vol,3.14%,51.23%,13.85%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,132,Expanse,"$15,902,384 ",$2.05,"7,775,771","$206,116",-2.16%,-7.87%,20.99%
IMX,756,Impact,"$17,733 ",$0.000162,"109,446,580",Low Vol,-30.35%,-2.00%,-5.82%
TIX,326,Tickets,"$1,560,284 ",$0.000023,"66,876,281,414","$51,846",1.51%,-5.23%,0.17%
PAK,392,Pakcoin,"$446,177 ",$0.011334,"39,365,550",$856,-0.98%,1.25%,-0.53%
BSTY,550,GlobalBoost-Y,"$251,392 ",$0.020273,"12,400,160",Low Vol,-5.50%,-13.56%,-28.45%
BEST,918,BestChain,? ,$0.001164,?,Low Vol,-0.68%,13.07%,-33.98%
XQN,987,Quotient,? ,$0.005388,?,*,Low Vol,-0.75%,81.96%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,943,Voyacoin,? ,$0.839002,?,Low Vol,-0.75%,-14.22%,-5.29%
LINX,432,Linx,"$197,071 ",$0.044971,"4,382,150","$13,127",-0.72%,-7.72%,6.76%
EGO,750,EGO,"$19,359 ",$0.000323,"60,000,001",*,Low Vol,-0.72%,10.17%
PZM,221,PRIZM,"$5,564,781 ",$1.23,"4,535,089",*,"$13,372",-0.50%,40.22%
LTBC,495,LTBcoin,"$1,050,794 ",$0.002128,"493,863,915",*,Low Vol,-0.64%,?
EDRC,913,EDRCoin,? ,$0.023621,?,*,Low Vol,1.61%,-7.72%
