symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-17.82%
RUPX,511,Rupaya,"$192,311",$0.035197,"5,463,887","$7,464",-0.01%,6.49%,-10.05%
IND,938,Indorse Token,?,$0.113982,?,*,"$18,721",2.03%,29.35%
EMC2,155,Einsteinium,"$18,750,362",$0.087547,"214,173,832","$5,233,290",0.25%,-0.82%,-34.40%
CBX,422,Crypto Bullion,"$941,747",$0.939490,"1,002,403",$585,-0.07%,-33.77%,-50.61%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,1.23%,9.24%
GB,714,GoldBlocks,"$104,543",$0.006912,"15,124,683",Low Vol,-0.62%,6.32%,-6.44%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.25%,-4.04%
REX,356,REX,"$2,325,136",$0.268468,"8,660,756",*,"$10,658",-15.23%,-1.49%
DES,815,Destiny,"$34,651",$0.021657,"1,600,000",Low Vol,-0.08%,22.50%,19.51%
CTR,72,Centra,"$78,687,560",$1.16,"68,000,000",*,"$1,873,850",1.43%,-0.66%
ORME,915,Ormeus Coin,?,$0.535204,?,*,"$89,991",-19.14%,-21.26%
FJC,453,FujiCoin,"$627,420",$0.000557,"1,126,045,643",$813,-1.37%,-3.62%,-13.59%
CRYPT,592,CryptCoin,"$997,451",$0.164688,"6,056,613",Low Vol,-0.08%,?,0.10%
REP,29,Augur,"$218,753,700",$19.89,"11,000,000",*,"$1,064,340",0.50%,3.57%
GLC,624,GlobalCoin,"$359,937",$0.005523,"65,171,010",Low Vol,-0.08%,-18.12%,-7.31%
GLD,293,GoldCoin,"$4,737,771",$0.116857,"40,543,324","$14,510",-0.94%,-3.59%,-9.12%
FUCK,401,FuckToken,"$1,262,328",$0.024562,"51,393,105",*,"$6,180",-0.02%,16.77%
SUMO,418,Sumokoin,"$1,021,316",$0.588248,"1,736,199","$20,757",0.09%,16.99%,16.19%
FC,1000,Facecoin,?,$0.018562,?,*,Low Vol,-0.02%,4.88%
COSS,276,COSS,"$5,353,086",$0.228794,"23,396,970",*,"$2,694,650",-5.95%,42.30%
REC,105,Regalcoin,"$34,338,481",$12.22,"2,810,000","$2,146,430",4.19%,-1.36%,?
CTO,813,Crypto,"$35,874",$0.003131,"11,457,287",Low Vol,-41.51%,-44.08%,14.28%
SMC,446,SmartCoin,"$675,246",$0.028885,"23,376,718","$1,595",7.18%,-2.08%,67.15%
DOT,415,Dotcoin,"$1,052,067",$0.004122,"255,206,750",*,"$27,014",-0.88%,-8.24%
REE,524,ReeCoin,"$124,028",$0.000048,"2,560,000,000","$3,617",-23.17%,-38.58%,-25.84%
PZM,235,PRIZM,"$7,698,317",$0.858360,"8,968,634",*,"$9,567",-0.05%,-0.90%
CLAM,138,Clams,"$23,788,043",$8.98,"2,650,464",*,"$138,209",-0.62%,-2.84%
FCT,45,Factom,"$156,011,745",$17.84,"8,745,102",*,"$2,024,720",0.12%,-0.15%
CONX,862,Concoin,"$15,730",$0.021135,"744,266",Low Vol,-0.07%,-1.76%,-9.34%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.252229,?,"$17,608",-5.50%,?,?
QTUM,14,Qtum,"$689,273,400",$11.68,"59,000,000",*,"$25,119,600",-0.13%,-1.50%
MDA,91,Moeda Loyalty...,"$48,419,363",$2.47,"19,628,888",*,"$1,157,250",0.60%,-13.46%
FUZZ,851,FuzzBalls,"$19,484",$0.004034,"4,829,945",Low Vol,-0.07%,-3.68%,-5.82%
BITEUR,536,bitEUR,"$94,019",$1.18,"79,721",*,$997,-0.52%,-1.45%
BSD,247,BitSend,"$7,074,912",$0.423209,"16,717,300","$57,897",0.23%,-1.37%,-2.21%
XFT,411,Footy Cash,"$1,113,802",$0.246141,"4,525,057",$970,-0.07%,-2.94%,-26.42%
FCN,444,Fantomcoin,"$699,911",$0.113068,"6,190,179","$1,226",-0.07%,-12.15%,-7.45%
WOMEN,488,WomenCoin,"$367,967",$0.015415,"23,870,835","$5,021",-1.09%,-12.91%,-0.71%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$579,0.25%,-5.48%,6.77%
FC2,614,FuelCoin,"$432,877",$0.004262,"101,571,102",Low Vol,-0.07%,-0.43%,11.86%
RICHX,1094,RichCoin,?,$0.004740,?,Low Vol,-0.08%,-1.36%,-26.06%
JET,454,Jetcoin,"$620,878",$0.160484,"3,868,787",*,"$19,186",21.09%,-37.06%
DFT,480,DraftCoin,"$401,154",$0.225578,"1,778,340",*,$675,-0.17%,-3.53%
XTZ,910,Tezos (Pre-La...,?,$2.29,?,"$462,818",0.18%,5.25%,?
DFS,925,DFSCoin,?,$0.031794,?,"$41,348",1.40%,-4.28%,-12.63%
GARY,1020,President Joh...,?,$0.123984,?,*,Low Vol,-0.07%,0.44%
LTC,5,Litecoin,"$2,761,978,001",$51.85,"53,268,107","$54,832,700",0.03%,-1.23%,-4.65%
LTB,720,LiteBar,"$94,836",$0.126142,"751,819",Low Vol,0.10%,3.63%,-38.49%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,776,529",$0.667179,"8,658,139","$38,273",0.47%,-1.47%,0.95%
XTC,539,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.22%
HDLB,960,HODL Bucks,?,$0.202218,?,*,"$2,529",-0.08%,8.12%
SPACE,752,SpaceCoin,"$63,431",$0.003191,"19,875,561",Low Vol,-6.59%,-20.90%,-21.30%
1ST,121,FirstBlood,"$30,100,376",$0.351811,"85,558,371",*,"$439,529",-1.02%,-3.04%
XTO,278,Tao,"$5,300,310",$0.173762,"30,503,273","$2,524",-0.04%,1.70%,112.14%
CAT,746,Catcoin,"$68,824",$0.011437,"6,017,500",Low Vol,-0.08%,-2.10%,-9.22%
611,787,SixEleven,"$49,105",$0.115511,"425,115",Low Vol,-4.46%,-4.38%,-3.53%
QORA,1066,Qora,?,$0.117532,?,*,Low Vol,-0.08%,2.54%
ALL,790,Allion,"$47,719",$0.007697,"6,199,359",Low Vol,-0.08%,0.55%,8.84%
EDG,86,Edgeless,"$52,476,642",$0.639598,"82,046,288",*,"$1,000,200",-0.81%,-7.84%
FRN,507,Francs,"$221,519",$0.057283,"3,867,080","$1,823",-0.10%,0.02%,8.44%
CTIC2,558,Coimatic 2.0,"$28,042",$0.003166,"8,858,000","$1,611",-8.37%,0.24%,16.25%
RLC,95,iExec RLC,"$42,241,041",$0.534218,"79,070,793",*,"$218,599",-0.65%,-3.76%
EDR,231,E-Dinar Coin,"$8,054,816",$0.009089,"886,211,988","$637,363",-4.51%,-10.64%,-12.23%
LTCU,565,LiteCoin Ultra,"$13,160",$0.019680,"668,702","$1,509",0.41%,-20.35%,-17.66%
SH,848,Shilling,"$21,990",$0.005073,"4,334,350",*,Low Vol,-31.92%,-45.86%
SBD,318,Steem Dollars,"$3,430,591",$0.963026,"3,562,303",*,"$42,202",0.82%,-3.57%
WAVES,18,Waves,"$492,612,000",$4.93,"100,000,000",*,"$6,452,170",0.10%,-2.72%
PUT,335,PutinCoin,"$2,852,652",$0.014214,"200,686,064","$3,733",-0.17%,-0.21%,-21.51%
RLT,470,RouletteToken,"$448,523",$0.044319,"10,120,417",*,"$1,471",0.33%,-0.37%
ALT,590,Altcoin,"$1,119,339",$9.16,"122,175",*,Low Vol,-0.04%,-12.04%
LMC,214,LoMoCoin,"$10,368,854",$0.047790,"216,968,381",*,"$157,439",2.55%,-2.18%
ORB,638,Orbitcoin,"$266,976",$0.087590,"3,048,021",Low Vol,0.01%,6.47%,-4.88%
ZMC,839,ZetaMicron,"$26,108",$0.000043,"600,344,291",*,Low Vol,-0.07%,-1.36%
PING,358,CryptoPing,"$2,190,813",$0.220136,"9,952,089",*,"$108,057",11.23%,2.76%
VTY,1106,Victoriouscoin,?,$0.000043,?,Low Vol,-0.07%,?,2.15%
I0C,637,I0Coin,"$281,046",$0.013394,"20,982,535",Low Vol,-0.07%,2.93%,-28.35%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,1.43%,-1.32%,18.48%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-1.43%,16.54%
BAS,654,BitAsean,"$204,986",$0.040997,"5,000,000",*,Low Vol,0.09%,-12.66%
OMNI,203,Omni,"$11,733,197",$20.96,"559,878",*,"$66,637",-1.11%,-8.13%
TOR,799,Torcoin,"$39,493",$0.124907,"316,179",Low Vol,-0.07%,47.85%,-42.22%
XCN,452,Cryptonite,"$630,023",$0.001740,"362,184,187","$4,440",0.96%,16.77%,84.66%
XHI,433,HiCoin,"$783,841",$0.004131,"189,729,990","$80,751",-7.83%,-9.11%,-26.55%
CAP,670,Bottlecaps,"$159,611",$0.000869,"183,719,000",Low Vol,-0.07%,3.29%,-8.42%
ERY,551,Eryllium,"$38,315",$0.007902,"4,848,530","$1,326",-0.08%,-3.44%,8.64%
BAY,120,BitBay,"$30,197,189",$0.029964,"1,007,768,838",*,"$245,124",-1.28%,-5.74%
SIFT,962,Smart Investm...,?,$3.07,?,*,"$1,992",-0.02%,-8.01%
PULSE,806,Pulse,"$37,310",$0.002609,"14,298,972",Low Vol,-0.08%,20.78%,1.74%
ERC,289,EuropeCoin,"$4,856,144",$0.489282,"9,925,041","$35,165",-0.08%,-4.44%,-4.44%
AXIOM,1093,Axiom,?,$0.008306,?,Low Vol,-0.08%,-1.36%,1.58%
CAB,832,Cabbage,"$29,224",$0.002783,"10,499,996",*,Low Vol,-0.08%,11.57%
STEX,966,STEX,?,$0.146476,?,*,"$1,611",3.94%,9.44%
TOA,217,ToaCoin,"$9,452,150",$0.005520,"1,712,197,052","$98,455",2.78%,8.43%,10.49%
BLX,1006,Blockchain Index,?,$1.59,?,*,Low Vol,-7.20%,-5.23%
VAL,665,Valorbit,"$171,429",$0.000043,"3,942,006,783",Low Vol,-0.07%,?,1.58%
ELE,686,Elementrem,"$136,917",$0.005349,"25,596,821",Low Vol,-0.07%,-9.23%,67.29%
PGL,277,Prospectors Gold,"$5,340,658",$0.082801,"64,500,000",*,"$9,597",-52.44%,?
AGLC,774,AgrolifeCoin,"$56,607",$0.008567,"6,607,515",*,Low Vol,-0.07%,-2.35%
BTG,1103,Bitgem,?,$0.640042,?,Low Vol,-0.02%,4.33%,-17.86%
ETBS,352,Ethbits,"$2,474,730",$1.78,"1,391,604",*,"$6,062",-6.04%,27.74%
GNO,50,Gnosis,"$134,294,948",$121.58,"1,104,590",*,"$343,345",0.11%,-4.31%
BTCS,509,Bitcoin Scrypt,"$202,760",$0.012383,"16,373,800",$574,6.12%,10.19%,23.33%
DYN,311,Dynamic,"$3,757,427",$2.07,"1,818,987",*,"$14,964",-0.07%,-2.55%
TODAY,991,TodayCoin,?,$0.000913,?,$526,-5.24%,-20.24%,3.13%
BTCR,742,Bitcurrency,"$73,751",$0.000435,"169,598,616",*,Low Vol,-0.07%,-13.80%
BTA,399,Bata,"$1,284,931",$0.258100,"4,978,422","$32,295",1.85%,-0.14%,-68.70%
AIB,1014,Advanced Inte...,?,$0.005288,?,Low Vol,-0.07%,-4.42%,-6.33%
MTLMC3,856,Metal Music Coin,"$17,334",$0.000217,"79,719,140",Low Vol,-0.06%,-17.80%,-38.70%
DIBC,767,DIBCOIN,"$60,440",$0.012088,"5,000,000",*,Low Vol,-0.08%,0.86%
XOT,978,Internet of T...,?,$869.32,?,*,$793,-0.07%,?
ABC,1005,Alphabit,?,$13.89,?,*,Low Vol,-0.37%,-2.89%
WCT,202,Waves Communi...,"$11,735,367",$1.17,"9,993,840",*,"$13,212",4.42%,0.24%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.14%
BTB,633,BitBar,"$300,561",$8.70,"34,557",Low Vol,-0.08%,-1.36%,-21.77%
RAIN,306,Condensate,"$4,255,353",$0.067804,"62,759,702","$23,020",2.61%,-11.98%,-20.72%
EQT,273,EquiTrader,"$5,551,203",$0.585771,"9,476,746","$48,718",5.44%,4.33%,3.47%
NEOS,233,NeosCoin,"$7,923,885",$2.25,"3,515,415","$103,186",-1.54%,-2.33%,-22.25%
HEAT,241,HEAT,"$7,332,048",$0.250398,"29,281,576",*,"$2,514",-0.07%,-4.18%
SCORE,474,Scorecoin,"$413,351",$0.013621,"30,346,591","$5,474",-12.67%,-27.25%,53.69%
ZRC,309,ZrCoin,"$3,905,350",$1.08,"3,630,790",*,"$32,800",-0.19%,-2.85%
XOC,853,Xonecoin,"$18,265",$0.043488,"420,000",*,Low Vol,-0.07%,14.05%
SMOKE,660,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-2.29%,-1.55%
CREA,360,Creativecoin,"$2,123,806",$0.169653,"12,518,528","$3,258",19.28%,-13.69%,-23.87%
FXE,491,FuturXe,"$331,529",$1.41,"235,421",*,"$50,798",-0.02%,?
ABY,272,ArtByte,"$5,720,613",$0.007218,"792,537,250","$87,002",1.84%,-0.67%,-11.84%
EXCL,282,ExclusiveCoin,"$5,087,574",$1.19,"4,269,926","$14,334",1.39%,-3.57%,-13.97%
XPD,717,PetroDollar,"$96,910",$0.001514,"63,993,275",Low Vol,0.34%,-28.45%,5.60%
STX,128,Stox,"$27,372,778",$0.924756,"29,600,000",*,"$879,013",0.50%,-10.67%
CACH,741,CacheCoin,"$74,104",$0.017664,"4,195,132",Low Vol,-0.17%,-35.24%,-21.23%
SMART,205,SmartCash,"$11,554,439",$0.018874,"612,175,188",*,"$27,425",-2.89%,-11.94%
TFL,308,TrueFlip,"$4,117,436",$0.659078,"6,247,267",*,"$7,610",0.49%,-4.32%
ATX,826,Artex Coin,"$30,597",$0.001629,"18,781,750",Low Vol,0.22%,6.48%,-14.29%
CFI,97,Cofound.it,"$39,684,125",$0.122105,"325,000,000",*,"$180,885",-1.16%,-5.45%
SRC,783,SecureCoin,"$51,138",$0.006291,"8,128,356",Low Vol,-0.08%,-4.86%,-31.66%
VOX,227,Voxels,"$8,373,582",$0.039874,"210,000,000",*,"$97,941",1.50%,-5.64%
BIRDS,1022,Birds,?,$0.000130,?,Low Vol,-0.07%,8.04%,1.47%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.04%
XCT,481,C-Bit,"$399,377",$0.002540,"157,223,250","$11,529",-0.97%,41.43%,129.90%
IVZ,1099,InvisibleCoin,?,$0.434748,?,*,Low Vol,-0.07%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.07%,-1.36%,1.14%
CFT,640,CryptoForecast,"$254,420",$0.005531,"46,000,000",*,Low Vol,2.02%,32.48%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.07%,-21.02%,-19.11%
PND,465,Pandacoin,"$501,520",$0.000015,"32,514,916,898","$1,304",1.39%,-16.50%,-56.84%
