symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,173,XPlay,"$15,126,400",$0.015126,"1,000,000,000",*,"$30,714",-0.21%,?
MINEX,912,Minex,?,$0.042745,?,*,"$89,008",0.32%,-19.70%
CCRB,380,CryptoCarbon,"$1,559,831",$0.437895,"3,562,111",*,"$62,869",-1.09%,55.63%
NOBL,456,NobleCoin,"$501,476",$0.000217,"2,306,539,403","$1,177",-1.07%,1.65%,-13.55%
PRIMU,1063,Primulon,?,$0.000130,?,Low Vol,-1.07%,24.79%,-20.56%
XPY,660,PayCoin,"$208,411",$0.017654,"11,805,459",Low Vol,-1.05%,12.86%,25.47%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,437,117,219",$0.517036,"2,779,530,283",*,"$9,744,920",-3.00%,-7.70%
FID,1016,BITFID,?,$0.130452,?,*,Low Vol,-1.07%,50.91%
FIMK,435,FIMKrypto,"$727,164",$0.001260,"577,004,618",*,$710,-1.07%,1.12%
BYC,412,Bytecent,"$1,083,626",$0.600078,"1,805,808","$10,746",-1.75%,-0.42%,-16.65%
IXT,223,iXledger,"$8,621,020",$0.240953,"35,778,844",*,"$94,728",-2.91%,-4.12%
BTCD,55,BitcoinDark,"$115,254,181",$89.42,"1,288,862","$72,427",-0.15%,-1.78%,-4.86%
JNS,377,Janus,"$1,606,913",$0.071846,"22,366,172",*,"$1,257",-1.83%,14.86%
UNITS,720,GameUnits,"$98,766",$0.028438,"3,472,983",*,Low Vol,-1.10%,-1.62%
MAR,549,Marijuanacoin,"$43,360",$0.033501,"1,294,288",$996,-0.97%,-9.69%,-19.99%
SNC,320,SunContract,"$3,198,753",$0.030548,"104,712,011",*,"$113,528",0.79%,1.35%
XBL,433,Billionaire T...,"$733,032",$0.221101,"3,315,372",*,"$64,116",-1.98%,45.00%
SNGLS,62,SingularDTV,"$99,480,600",$0.165801,"600,000,000",*,"$429,249",0.47%,-1.28%
MAX,600,MaxCoin,"$809,857",$0.013393,"60,468,229",Low Vol,-1.07%,2.95%,-4.74%
SNM,82,SONM,"$62,974,950",$0.175125,"359,600,000",*,"$2,394,450",-0.75%,1.58%
SDP,875,SydPak,"$8,952",$0.056181,"159,344",*,Low Vol,-1.05%,?
SNT,63,Status,"$96,489,514",$0.027803,"3,470,483,788",*,"$1,092,110",-1.23%,2.37%
WGO,431,WavesGo,"$764,282",$0.076539,"9,985,510",*,"$2,925",-0.97%,-7.76%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.31%
AHT,595,Bowhead,"$1,222,592",$0.152824,"8,000,000",*,Low Vol,-0.21%,-6.76%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.92%
UGT,953,UG Token,?,$0.299383,?,*,"$3,512",-0.18%,1.34%
FFC,990,FireFlyCoin,?,$0.000124,?,Low Vol,41.28%,23.02%,48.15%
MAO,423,Mao Zedong,"$843,916",$0.135800,"6,214,405","$1,877",-0.40%,-11.14%,242.57%
GAIN,1086,UGAIN,?,$0.000783,?,Low Vol,-1.10%,-14.13%,16.71%
GUC,945,GoldUnionCoin,?,$0.869679,?,*,"$5,767",-1.07%,74.26%
CNNC,531,Cannation,"$88,060",$0.035553,"2,476,893","$1,882",-1.10%,15.17%,2.91%
EVO,515,Evotion,"$127,438",$0.040964,"3,110,995","$1,969",-1.07%,37.30%,77.34%
DTB,206,Databits,"$11,032,141",$0.484976,"22,747,809",*,"$31,972",-1.62%,-3.55%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.18%,-12.24%
TSE,517,Tattoocoin (S...,"$122,882",$0.001359,"90,421,856",*,"$4,198",-4.70%,109.56%
XNG,886,Enigma,"$4,114",$0.247424,"16,627",Low Vol,-1.27%,2.22%,9.03%
GUN,706,Guncoin,"$114,723",$0.000595,"192,732,178",Low Vol,-2.13%,0.91%,10.71%
GUP,185,Matchpool,"$13,989,300",$0.186524,"75,000,000",*,"$545,634",-5.47%,5.40%
PCN,1010,PeepCoin,?,$5e-07,?,*,Low Vol,-21.99%,-96.86%
TYCHO,429,Tychocoin,"$772,326",$0.153716,"5,024,368","$32,100",-3.64%,3.18%,-9.73%
NYC,472,NewYorkCoin,"$397,190",$0.000003,"129,032,781,759",$601,0.38%,57.68%,-12.48%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.98%,5.17%
CMT,814,Comet,"$33,575",$0.038467,"872,830",Low Vol,1.84%,-4.19%,-36.61%
XBG,909,BTCGold,?,$0.006783,?,"$127,984",-1.73%,-0.13%,235.35%
BET,966,BetaCoin,?,$0.007677,?,"$1,626",8.52%,-13.05%,-33.10%
CMP,165,Compcoin,"$16,392,399",$3.83,"4,278,916","$502,062",-1.00%,7.38%,1.39%
MRNG,970,MorningStar,?,$0.001435,?,*,"$1,370",-2.76%,1.95%
HUC,371,HunterCoin,"$1,679,420",$0.086142,"19,496,020","$8,717",-4.05%,2.43%,-22.14%
LSK,15,Lisk,"$600,824,451",$5.31,"113,187,130",*,"$8,691,920",-0.64%,-3.26%
VGC,1087,VegasCoin,?,$0.000666,?,Low Vol,-0.92%,3.44%,-0.72%
BAC,1024,BitAlphaCoin,?,$0.002479,?,Low Vol,-1.07%,-7.51%,-3.06%
XBTS,837,Beatcoin,"$24,269",$0.015918,"1,524,686",Low Vol,-1.07%,-25.72%,-25.45%
TTC,708,TittieCoin,"$109,571",$0.000087,"1,259,816,434",Low Vol,-1.07%,-32.56%,-4.89%
SPORT,1061,SportsCoin,?,$0.000783,?,*,Low Vol,-1.10%,0.61%
VLT,477,Veltor,"$381,211",$0.687046,"554,855","$1,320",11.28%,-11.46%,21.40%
BUMBA,761,BumbaCoin,"$62,461",$0.002801,"22,296,894",Low Vol,-1.10%,13.71%,10.45%
GRT,523,Grantcoin,"$100,289",$0.002358,"42,533,451",*,$598,-1.05%,-22.15%
GRS,236,Groestlcoin,"$7,654,330",$0.111687,"68,533,764","$68,140",-5.03%,-4.65%,-17.97%
BLZ,843,BlazeCoin,"$20,746",$0.000034,"608,557,394",Low Vol,-6.10%,-2.92%,-11.96%
BLU,344,BlueCoin,"$2,475,375",$0.004307,"574,683,675","$2,580",-1.07%,-9.79%,1.46%
PEPECASH,233,Pepe Cash,"$7,771,330",$0.011072,"701,884,009",*,"$2,155",-1.57%,-1.17%
1337,373,1337,"$1,669,961",$0.000072,"23,271,965,570",*,"$1,631",16.81%,-1.75%
MARS,753,Marscoin,"$70,033",$0.002476,"28,279,074",Low Vol,-1.05%,-4.47%,41.78%
DOLLAR,868,Dollar Online,"$12,291",$0.016307,"753,776",Low Vol,-1.07%,10.59%,-22.40%
FLAX,511,Flaxscript,"$134,806",$0.024177,"5,575,769",$874,-1.07%,-1.00%,-0.17%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,218,039",$0.004588,"29,907,964,284","$1,504,760",-1.33%,-0.07%,-7.76%
FTC,247,Feathercoin,"$6,951,902",$0.039150,"177,569,560","$23,879",-2.76%,-2.77%,-20.34%
GRE,610,Greencoin,"$594,107",$0.000174,"3,420,048,641",*,Low Vol,32.54%,33.97%
GRC,200,GridCoin,"$12,175,065",$0.031193,"390,312,753","$57,909",-1.33%,-3.55%,-13.96%
BLK,183,BlackCoin,"$14,003,747",$0.183263,"76,413,389",*,"$280,056",-1.69%,5.24%
WGR,215,Wagerr,"$9,297,095",$0.050804,"183,000,000",*,"$44,559",-1.85%,-5.34%
GRN,1083,Granite,?,$0.009871,?,Low Vol,-1.07%,0.61%,-10.18%
SPRTS,145,Sprouts,"$21,208,589",$0.000031,"691,040,595,117",*,$645,-1.36%,-8.59%
BLC,691,Blakecoin,"$136,125",$0.009001,"15,122,697",Low Vol,-1.07%,0.60%,2.30%
DCRE,1069,DeltaCredits,?,$0.130669,?,*,Low Vol,-1.07%,?
MG,954,Mind Gene,?,$0.010871,?,"$3,494",-1.07%,-6.85%,29.24%
XCXT,471,CoinonatX,"$400,899",$0.030080,"13,327,655","$9,537",9.94%,57.21%,12.32%
TOP,1084,TopCoin,?,$0.000826,?,Low Vol,-1.07%,6.20%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1125,SHACoin,?,$0.000702,?,Low Vol,?,1.53%,25.19%
WORM,536,HealthyWormCoin,"$71,388",$0.000652,"109,446,626",$517,-1.07%,-20.57%,14.37%
MARX,974,MarxCoin,?,$0.001417,?,"$1,093",-1.07%,0.36%,-19.18%
MXT,333,MarteXcoin,"$2,760,286",$0.999462,"2,761,772","$9,588",-1.53%,-2.62%,-72.68%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,-1.49%,4.15%,10.57%
UNIT,703,Universal Cur...,"$116,425",$0.008924,"13,046,431",Low Vol,-3.70%,1.21%,-46.91%
RADS,176,Radium,"$14,589,345",$4.34,"3,360,803",*,"$54,975",-1.98%,-0.27%
KASHH,1110,KashhCoin,?,$0.000068,?,*,Low Vol,0.47%,-21.79%
RUPX,502,Rupaya,"$189,052",$0.034600,"5,463,887","$3,838",-2.54%,12.75%,8.35%
IND,934,Indorse Token,?,$0.099480,?,*,"$24,573",-0.47%,-35.27%
EMC2,152,Einsteinium,"$19,802,974",$0.092464,"214,170,252","$5,169,590",-1.51%,17.03%,-25.95%
CBX,382,Crypto Bullion,"$1,530,015",$1.53,"1,002,368",$575,-0.88%,4.09%,-5.33%
OPAL,687,Opal,"$142,728",$0.009426,"15,142,112",*,Low Vol,-1.07%,-11.03%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-1.07%,34.14%,?
REX,326,REX,"$2,952,313",$0.340884,"8,660,756",*,"$3,089",-1.52%,38.44%
DES,829,Destiny,"$27,899",$0.017437,"1,600,000",Low Vol,-1.07%,?,-1.88%
CTR,69,Centra,"$86,080,520",$1.27,"68,000,000",*,"$1,271,120",-4.12%,13.00%
ORME,918,Ormeus Coin,?,$0.667473,?,*,"$56,978",-1.08%,-2.46%
FJC,444,FujiCoin,"$632,278",$0.000562,"1,125,182,606",$812,-0.99%,-3.83%,-7.07%
CRYPT,598,CryptCoin,"$997,353",$0.164674,"6,056,531",Low Vol,-1.19%,?,2.04%
REP,31,Augur,"$209,799,700",$19.07,"11,000,000",*,"$585,138",-0.90%,0.13%
GLC,627,GlobalCoin,"$374,074",$0.005740,"65,171,010",Low Vol,1.23%,-13.22%,0.49%
GLD,288,GoldCoin,"$4,809,574",$0.118633,"40,541,620","$12,174",-1.28%,-2.15%,-7.74%
FUCK,405,FuckToken,"$1,163,926",$0.022648,"51,393,120",*,"$3,651",-22.78%,-6.85%
SUMO,414,Sumokoin,"$1,019,872",$0.589590,"1,729,799","$18,520",-0.37%,24.18%,13.95%
FC,976,Facecoin,?,$0.018144,?,*,"$1,061",-0.77%,-45.36%
COSS,304,COSS,"$4,046,499",$0.174978,"23,125,758",*,"$1,913,200",1.23%,11.26%
REC,106,Regalcoin,"$33,968,685",$12.09,"2,810,000","$1,788,990",-2.78%,-1.31%,?
USDE,683,USDe,"$147,960",$0.000130,"1,134,208,168",Low Vol,-1.07%,-24.54%,6.27%
CTO,540,Crypto,"$55,765",$0.004870,"11,450,260","$1,596",-1.07%,-29.58%,24.98%
GLT,533,GlobalToken,"$80,480",$0.003250,"24,764,100",$860,-1.18%,-24.84%,-15.03%
DOT,410,Dotcoin,"$1,097,720",$0.004304,"255,041,250",*,"$66,170",-1.53%,-4.86%
REE,500,ReeCoin,"$200,208",$0.000078,"2,560,000,000","$10,141",-3.21%,18.89%,11.81%
PZM,235,PRIZM,"$7,692,824",$0.858351,"8,962,329",*,"$9,222",-0.77%,0.71%
CLAM,137,Clams,"$24,145,702",$9.11,"2,649,481",*,"$138,392",-0.79%,-1.27%
FCT,45,Factom,"$153,543,877",$17.56,"8,745,102",*,"$1,898,470",-1.49%,0.99%
CONX,858,Concoin,"$15,729",$0.021133,"744,266",Low Vol,-1.48%,-13.08%,-5.41%
GPU,539,GPU Coin,"$59,179",$0.001462,"40,477,042",$662,-1.07%,-16.30%,-45.86%
QTUM,14,Qtum,"$690,276,400",$11.70,"59,000,000",*,"$25,804,600",-0.64%,-0.87%
MDA,92,Moeda Loyalty...,"$50,302,559",$2.56,"19,628,888",*,"$1,268,970",-0.89%,-20.28%
FUZZ,844,FuzzBalls,"$19,951",$0.004131,"4,829,945",Low Vol,-1.10%,14.37%,21.47%
BITEUR,530,bitEUR,"$92,681",$1.16,"79,721",*,"$3,909",1.87%,-2.28%
BSD,242,BitSend,"$7,402,353",$0.442998,"16,709,675","$69,761",1.28%,5.36%,5.16%
XFT,403,Footy Cash,"$1,192,741",$0.263600,"4,524,816",$678,-1.10%,24.42%,-20.92%
FCN,436,Fantomcoin,"$726,770",$0.117407,"6,190,179","$1,067",-1.71%,-1.58%,-2.24%
WOMEN,469,WomenCoin,"$405,618",$0.016992,"23,870,835","$3,930",-1.07%,-6.79%,11.86%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.11%,10.13%
FC2,629,FuelCoin,"$366,585",$0.003609,"101,570,374",Low Vol,-1.07%,-16.58%,16.28%
RICHX,1051,RichCoin,?,$0.004740,?,Low Vol,-1.10%,0.61%,-2.62%
GEERT,881,GeertCoin,"$6,799",$0.001335,"5,091,200",Low Vol,-0.58%,13.49%,6.20%
JET,424,Jetcoin,"$835,561",$0.215975,"3,868,787",*,"$12,231",-1.07%,117.61%
DFT,625,DraftCoin,"$394,762",$0.221986,"1,778,321",*,Low Vol,-1.07%,-3.16%
XTZ,904,Tezos (Pre-La...,?,$2.17,?,"$546,333",-0.82%,1.68%,?
DFS,916,DFSCoin,?,$0.031892,?,"$63,910",-7.35%,7.90%,-11.33%
GARY,1032,President Joh...,?,$0.065226,?,*,Low Vol,49.32%,-47.50%
LTC,5,Litecoin,"$2,775,708,760",$52.12,"53,258,057","$62,738,100",-0.45%,1.13%,-2.02%
BENJI,558,BenjiRolls,"$36,560",$0.001808,"20,225,195",$674,-1.07%,-11.60%,-19.30%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,744,926",$0.663529,"8,658,139","$44,009",-1.80%,-0.11%,2.62%
XTC,728,TileCoin,"$88,782",$0.000888,"100,000,000",*,Low Vol,3.97%,7.24%
HDLB,959,HODL Bucks,?,$0.169500,?,*,"$2,797",-1.06%,5.50%
SPACE,736,SpaceCoin,"$81,012",$0.004082,"19,844,745",Low Vol,-0.71%,4.99%,6.21%
1ST,115,FirstBlood,"$30,994,119",$0.362257,"85,558,371",*,"$720,313",-1.15%,-5.80%
XTO,274,Tao,"$5,325,475",$0.174587,"30,503,273","$17,353",10.26%,54.95%,53.01%
CAT,754,Catcoin,"$69,031",$0.011480,"6,013,250",Low Vol,-1.07%,-0.52%,-15.36%
611,785,SixEleven,"$51,353",$0.120819,"425,043",Low Vol,3.89%,10.05%,16.14%
QORA,1065,Qora,?,$0.117515,?,*,Low Vol,-1.10%,3.01%
ALL,790,Allion,"$47,587",$0.007676,"6,199,359",Low Vol,-1.07%,17.91%,33.62%
EDG,88,Edgeless,"$53,951,260",$0.657571,"82,046,288",*,"$787,205",-0.41%,-2.92%
FRN,496,Francs,"$227,512",$0.058833,"3,867,080",$565,0.68%,2.14%,20.99%
CTIC2,555,Coimatic 2.0,"$37,406",$0.004234,"8,835,250","$1,512",36.95%,16.73%,115.93%
RLC,95,iExec RLC,"$43,806,010",$0.554010,"79,070,793",*,"$456,480",-0.86%,1.96%
EDR,230,E-Dinar Coin,"$7,965,876",$0.008989,"886,211,988","$597,782",0.41%,-17.71%,-13.67%
LTCU,572,LiteCoin Ultra,"$11,871",$0.018101,"655,801","$1,292",3.11%,-24.48%,-25.02%
SH,564,Shilling,"$23,600",$0.005445,"4,334,350",*,"$1,024",-1.10%,109.74%
SBD,316,Steem Dollars,"$3,508,845",$0.982076,"3,572,886",*,"$90,058",-1.52%,-6.67%
WAVES,18,Waves,"$492,709,000",$4.93,"100,000,000",*,"$6,418,590",-1.36%,-0.49%
PUT,334,PutinCoin,"$2,740,256",$0.013655,"200,682,264","$3,824",-1.25%,0.96%,-22.55%
RLT,465,RouletteToken,"$446,787",$0.044147,"10,120,417",*,"$5,098",-1.07%,3.53%
ALT,596,Altcoin,"$1,190,052",$9.74,"122,175",*,Low Vol,-1.07%,-21.79%
LMC,212,LoMoCoin,"$10,139,417",$0.046743,"216,916,558",*,"$238,379",-1.44%,-1.54%
ORB,650,Orbitcoin,"$236,767",$0.077691,"3,047,528",Low Vol,-0.36%,-17.02%,-18.44%
ZMC,836,ZetaMicron,"$26,105",$0.000043,"600,344,291",*,Low Vol,-1.10%,0.61%
PING,354,CryptoPing,"$2,081,569",$0.209159,"9,952,089",*,"$166,351",-1.34%,6.98%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.79%
I0C,646,I0Coin,"$269,233",$0.012831,"20,982,505",Low Vol,-1.11%,-16.26%,-18.76%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.21%,12.57%,29.14%
FUTC,981,FutCoin,?,$0.001348,?,$644,-1.07%,-20.03%,11.38%
BAS,491,BitAsean,"$252,510",$0.050502,"5,000,000",*,$711,1.56%,20.05%
OMNI,199,Omni,"$12,282,346",$21.94,"559,874",*,"$75,050",-0.14%,-3.95%
TOR,802,Torcoin,"$39,335",$0.124406,"316,179",Low Vol,-49.19%,130.90%,-13.65%
XCN,445,Cryptonite,"$626,182",$0.001731,"361,685,323","$3,143",-0.96%,30.33%,59.29%
XHI,420,HiCoin,"$858,018",$0.004522,"189,729,990","$49,966",0.84%,0.22%,-18.81%
CAP,677,Bottlecaps,"$159,246",$0.000869,"183,321,433",Low Vol,-0.95%,1.53%,-2.50%
ERY,548,Eryllium,"$44,023",$0.009088,"4,843,980","$1,692",-1.07%,15.37%,17.84%
BAY,112,BitBay,"$31,462,604",$0.031220,"1,007,767,551",*,"$282,566",1.20%,8.22%
SIFT,1008,Smart Investm...,?,$3.36,?,*,Low Vol,-0.18%,-16.23%
MGM,850,Magnum,"$17,944",$0.004696,"3,820,870",Low Vol,-1.05%,-5.52%,?
ERC,282,EuropeCoin,"$4,978,562",$0.501631,"9,924,749","$25,870",-1.88%,-0.22%,-3.03%
AXIOM,1096,Axiom,?,$0.008305,?,Low Vol,-1.07%,0.61%,3.74%
CAB,826,Cabbage,"$29,221",$0.002783,"10,499,996",*,Low Vol,-1.05%,31.40%
STEX,958,STEX,?,$0.131476,?,*,"$2,905",-2.47%,4.05%
TOA,225,ToaCoin,"$8,269,634",$0.004831,"1,711,831,223","$23,472",-5.20%,-4.56%,-2.10%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.21%,2.36%
VAL,671,Valorbit,"$169,102",$0.000043,"3,941,716,895",Low Vol,?,?,2.35%
ELE,682,Elementrem,"$152,488",$0.005957,"25,596,821",Low Vol,8.39%,8.86%,53.50%
DASHS,1077,Dashs,?,$0.032570,?,Low Vol,-1.07%,0.09%,2.69%
AGLC,776,AgrolifeCoin,"$55,683",$0.008436,"6,600,706",*,Low Vol,-1.07%,-2.41%
BTG,1059,Bitgem,?,$0.605079,?,Low Vol,-1.07%,?,-1.24%
ETBS,381,Ethbits,"$1,539,489",$1.11,"1,391,604",*,"$4,380",-11.08%,-1.60%
GNO,47,Gnosis,"$140,115,032",$126.85,"1,104,590",*,"$433,871",-1.83%,4.45%
BTCS,684,Bitcoin Scrypt,"$146,651",$0.008958,"16,371,338",Low Vol,-1.07%,-19.55%,-3.86%
DYN,308,Dynamic,"$3,767,694",$2.07,"1,818,341",*,"$12,720",-2.01%,-0.76%
TODAY,999,TodayCoin,?,$0.001000,?,Low Vol,-1.10%,-7.44%,11.42%
BTCR,726,Bitcurrency,"$89,315",$0.000527,"169,598,616",*,Low Vol,-1.10%,37.30%
BTA,395,Bata,"$1,275,775",$0.256267,"4,978,304","$193,094",0.62%,5.51%,-67.12%
AIB,1067,Advanced Inte...,?,$0.004782,?,Low Vol,-2.09%,-3.79%,-12.97%
MTLMC3,842,Metal Music Coin,"$20,799",$0.000261,"79,719,140",Low Vol,-1.07%,?,-30.97%
DIBC,773,DIBCOIN,"$57,827",$0.011565,"5,000,000",*,Low Vol,-0.94%,-8.72%
GBRC,1011,Global Busine...,?,$0.000130,?,Low Vol,-1.07%,-5.59%,-8.25%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.72%
WCT,203,Waves Communi...,"$11,836,804",$1.18,"9,993,840",*,"$18,202",-1.22%,1.50%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.82%
BTB,642,BitBar,"$300,529",$8.70,"34,556",Low Vol,-1.07%,1.37%,-30.62%
RAIN,295,Condensate,"$4,437,883",$0.070712,"62,759,702","$19,193",-5.31%,-1.21%,-17.46%
EQT,272,EquiTrader,"$5,400,850",$0.570272,"9,470,656","$50,738",-0.75%,4.22%,1.58%
NEOS,229,NeosCoin,"$8,010,398",$2.28,"3,514,488","$104,422",-1.89%,2.22%,-23.10%
HEAT,238,HEAT,"$7,546,013",$0.257839,"29,266,376",*,"$3,770",-1.02%,21.89%
SCORE,451,Scorecoin,"$544,278",$0.017935,"30,346,591","$7,259",2.21%,-6.32%,115.81%
ZRC,307,ZrCoin,"$3,913,084",$1.08,"3,630,790",*,"$40,921",-0.82%,-2.50%
XOC,847,Xonecoin,"$18,263",$0.043484,"420,000",*,Low Vol,-1.10%,0.86%
SMOKE,659,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,3.52%,7.35%
CREA,349,Creativecoin,"$2,265,281",$0.180999,"12,515,432","$4,817",-1.22%,1.92%,-12.77%
FXE,482,FuturXe,"$331,680",$1.41,"235,421",*,"$3,939",-1.07%,0.61%
ABY,268,ArtByte,"$5,653,279",$0.007133,"792,537,250","$99,028",-2.26%,-1.91%,-12.41%
EXCL,279,ExclusiveCoin,"$5,123,247",$1.20,"4,268,946","$30,729",-2.30%,0.08%,-8.54%
XPD,734,PetroDollar,"$85,393",$0.001334,"63,993,275",Low Vol,-34.06%,-31.42%,-16.40%
STX,127,Stox,"$27,509,470",$0.929374,"29,600,000",*,"$932,812",-1.08%,-5.00%
CACH,749,CacheCoin,"$73,900",$0.017616,"4,195,132",Low Vol,-1.05%,0.02%,-54.08%
SMART,195,SmartCash,"$12,709,642",$0.020955,"606,535,188",*,"$25,523",-1.18%,2.48%
TFL,302,TrueFlip,"$4,344,356",$0.695401,"6,247,267",*,"$80,003",5.88%,-11.41%
ATX,818,Artex Coin,"$31,653",$0.001685,"18,781,750",Low Vol,6.68%,18.18%,-16.58%
CFI,98,Cofound.it,"$40,797,250",$0.125530,"325,000,000",*,"$231,018",-2.88%,-3.87%
SRC,787,SecureCoin,"$50,540",$0.006218,"8,127,731",Low Vol,0.30%,-5.94%,-30.48%
VOX,220,Voxels,"$8,781,591",$0.041817,"210,000,000",*,"$147,423",-0.78%,5.18%
BIRDS,1028,Birds,?,$0.000115,?,Low Vol,-1.10%,9.83%,-4.83%
JINN,213,Jinn,"$9,639,854",$164.21,"58,703",*,"$4,762",-2.47%,13.20%
XCT,473,C-Bit,"$389,841",$0.002480,"157,223,250","$17,407",-10.51%,74.93%,142.44%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-1.07%,?,3.75%
CFT,648,CryptoForecast,"$253,431",$0.005509,"46,000,000",*,Low Vol,-1.07%,32.78%
CALC,899,CaliphCoin,$106,$0.001217,"87,140",Low Vol,10.26%,12.36%,8.86%
PND,450,Pandacoin,"$549,359",$0.000017,"32,514,916,898","$1,580",0.58%,-39.79%,-48.25%
XAU,1104,Xaucoin,?,$0.018046,?,Low Vol,-1.10%,0.36%,-2.10%
GB,520,GoldBlocks,"$107,306",$0.007095,"15,124,266","$1,486",-1.07%,6.40%,-2.64%
