symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,983,Lazaruscoin,? ,$0.001328,?,*,Low Vol,?,-9.85%
AXF,876,AxFunds,? ,$0.069755,?,"$15,549",3.55%,-2.16%,-8.37%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.95%,-18.14%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,2.33%,40.32%,-10.77%
MAO,665,Mao Zedong,"$82,236 ",$0.015803,"5,203,745",Low Vol,0.90%,0.17%,29.32%
GAIN,1038,UGAIN,? ,$0.000789,?,Low Vol,0.69%,4.64%,11.17%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.91%
MGM,814,Magnum,"$6,690 ",$0.001785,"3,748,685",Low Vol,0.69%,1.42%,-17.07%
SHDW,383,Shadow Token,"$726,768 ",$0.103824,"7,000,000",*,$961,0.90%,-5.91%
EVO,690,Evotion,"$59,305 ",$0.024018,"2,469,220",Low Vol,0.69%,7.87%,9.94%
DTB,125,Databits,"$22,267,807 ",$0.978899,"22,747,809",*,"$305,127",5.96%,12.71%
CME,1033,Cashme,? ,$0.000083,?,**,Low Vol,0.68%,1.44%
TSE,633,Tattoocoin (S...,"$110,734 ",$0.001225,"90,421,856",*,Low Vol,0.68%,-6.35%
GUN,477,Guncoin,"$94,011 ",$0.000498,"188,738,878",$761,0.69%,12.31%,-4.69%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,039,325 ",$0.227191,"75,000,000",*,"$262,371",1.02%,4.71%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.90%,44.53%
TYCHO,880,Tychocoin,? ,$0.125304,?,"$13,356",0.68%,8.15%,9.41%
KLC,780,KiloCoin,"$18,512 ",$0.000094,"196,297,971",Low Vol,1.02%,-55.13%,-74.50%
CARBON,525,Carboncoin,"$1,277,693 ",$0.000083,"15,391,982,198",Low Vol,0.68%,7.42%,48.34%
YBC,154,YbCoin,"$15,277,380 ",$5.06,"3,020,475",*,"$144,658",0.28%,-4.32%
XBG,964,BTCGold,? ,$0.004109,?,Low Vol,0.68%,0.40%,-12.79%
BET,1006,BetaCoin,? ,$0.002490,?,Low Vol,0.69%,-56.22%,-79.74%
CMP,235,Compcoin,"$5,212,863 ",$1.58,"3,297,465","$17,679",0.90%,-29.18%,-21.02%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.24%,-8.98%
GRWI,873,Growers Inter...,? ,$0.831753,?,*,"$18,237",0.90%,?
HUC,339,HunterCoin,"$1,539,279 ",$0.082097,"18,749,470","$33,587",2.09%,-11.95%,-13.59%
PEPE,325,PepeCoin,"$1,786,250 ",$0.178713,"9,995,078","$231,692",-5.59%,15.80%,17.83%
LSK,23,Lisk,"$270,782,617 ",$2.44,"111,142,285",*,"$5,530,820",10.36%,21.63%
VGC,975,VegasCoin,? ,$0.000995,?,Low Vol,0.69%,-2.70%,18.08%
POKE,993,PokeCoin,? ,$0.000083,?,Low Vol,0.68%,1.42%,6.08%
XBTS,779,Beatcoin,"$18,531 ",$0.012154,"1,524,686",Low Vol,0.69%,-17.04%,-18.11%
TTC,638,TittieCoin,"$104,568 ",$0.000083,"1,259,816,434",Low Vol,0.69%,1.21%,-29.09%
SPORT,985,SportsCoin,? ,$0.001660,?,*,Low Vol,0.71%,4.08%
VLT,453,Veltor,"$165,028 ",$0.297426,"554,855","$1,616",0.68%,21.11%,-5.73%
BUMBA,683,BumbaCoin,"$64,570 ",$0.002913,"22,166,700",Low Vol,17.62%,15.80%,-7.76%
GRT,657,Grantcoin,"$87,376 ",$0.002075,"42,103,646",*,Low Vol,0.71%,12.69%
GRS,223,Groestlcoin,"$5,784,059 ",$0.084807,"68,202,449","$201,330",0.82%,-12.69%,-31.63%
BLZ,796,BlazeCoin,"$14,541 ",$0.000024,"608,557,394",Low Vol,-9.53%,0.21%,-21.75%
BLU,536,BlueCoin,"$654,680 ",$0.001139,"574,683,675",Low Vol,0.18%,12.94%,-5.63%
PEPECASH,199,Pepe Cash,"$7,420,248 ",$0.010572,"701,884,009",*,"$4,165",0.60%,1.49%
1337,350,1337,"$1,259,417 ",$0.000054,"23,271,551,941",*,"$1,895",-19.38%,-19.38%
MARS,482,Marscoin,"$75,119 ",$0.002656,"28,279,074",$735,-0.86%,-13.50%,-21.28%
HILL,1023,President Cli...,? ,$0.000042,?,*,Low Vol,0.68%,1.42%
FLAX,660,Flaxscript,"$84,531 ",$0.015215,"5,555,935",Low Vol,0.49%,21.77%,-3.38%
RUSTBITS,530,Rustbits,"$939,942 ",$0.026627,"35,300,866",*,Low Vol,3.17%,-53.02%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.90%,-32.20%,6.32%
SC,35,Siacoin,"$194,262,499 ",$0.006763,"28,722,567,335","$4,914,490",2.99%,1.51%,-10.74%
FTC,186,Feathercoin,"$8,980,145 ",$0.052067,"172,471,880","$1,008,470",0.96%,-1.56%,-9.77%
GRE,513,Greencoin,"$3,103,110 ",$0.000945,"3,283,384,641",*,Low Vol,0.38%,122.85%
GRC,177,GridCoin,"$10,794,255 ",$0.027655,"390,312,753","$49,253",0.99%,-2.52%,-14.70%
BLK,145,BlackCoin,"$16,725,013 ",$0.219141,"76,320,782",*,"$470,066",2.33%,5.79%
WGR,133,Wagerr,"$20,302,386 ",$0.110942,"183,000,000",*,"$103,804",4.66%,-2.54%
SPRTS,389,Sprouts,"$683,189 ",$0.000002,"394,464,582,654",*,"$2,648",-27.57%,-86.47%
BLC,615,Blakecoin,"$131,437 ",$0.008691,"15,122,697",Low Vol,0.65%,-2.22%,-16.93%
DCRE,1036,DeltaCredits,? ,$0.098492,?,*,Low Vol,0.69%,0.99%
MG,882,Mind Gene,? ,$0.009546,?,"$7,546",0.68%,2.28%,-14.07%
XCXT,430,CoinonatX,"$302,168 ",$0.027032,"11,178,142","$5,400",4.02%,43.75%,?
CBD,1029,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.69%,0.95%
SHA,981,SHACoin,? ,$0.000664,?,Low Vol,0.69%,8.20%,-34.68%
MARX,927,MarxCoin,? ,$0.001168,?,Low Vol,-10.68%,-1.41%,-48.14%
MXT,524,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,135",Low Vol,?,-1.80%,88.31%
MUSIC,237,Musicoin,"$5,162,112 ",$0.017687,"291,855,778","$191,263",0.36%,9.97%,3.63%
RADS,143,Radium,"$16,979,784 ",$5.10,"3,327,621",*,"$229,645",3.57%,-2.36%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.64%,4.26%
RUPX,436,Rupaya,"$263,548 ",$0.049266,"5,349,524","$12,876",12.89%,10.55%,-36.93%
BTCS,663,Bitcoin Scrypt,"$83,229 ",$0.005116,"16,267,688",Low Vol,0.70%,-18.43%,-20.37%
EMC2,190,Einsteinium,"$8,509,162 ",$0.039904,"213,240,816","$612,622",1.01%,1.13%,-21.93%
CBX,369,Crypto Bullion,"$882,242 ",$0.882329,"999,902",$878,-2.45%,-8.11%,-23.33%
HLB,850,Lepaoquan,? ,$0.018850,?,*,"$163,544",1.41%,0.73%
GB,575,GoldBlocks,"$211,393 ",$0.014064,"15,030,574",Low Vol,0.68%,-8.63%,-9.81%
LKC,965,LinkedCoin,? ,$0.000249,?,Low Vol,0.68%,21.73%,27.29%
DON,934,Donationcoin,? ,$0.000623,?,**,Low Vol,0.69%,9.08%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$623,632 ",$0.000587,"1,061,883,698","$3,659",4.20%,6.10%,-20.99%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,740",Low Vol,?,1.78%,-16.41%
REP,28,Augur,"$215,002,700 ",$19.55,"11,000,000",*,"$1,293,350",0.95%,2.30%
GLC,539,GlobalCoin,"$557,216 ",$0.008550,"65,171,010",Low Vol,0.69%,10.52%,-20.70%
GLD,257,GoldCoin,"$4,234,645 ",$0.104722,"40,437,016","$41,773",2.94%,-1.67%,-12.81%
FUCK,353,FuckToken,"$1,198,433 ",$0.027746,"43,193,633",*,"$3,920",0.01%,0.57%
ECA,397,Electra,"$603,413 ",$0.000030,"20,104,918,808",$973,15.72%,0.93%,-11.36%
CTO,797,Crypto,"$14,423 ",$0.001328,"10,859,343",Low Vol,?,-46.79%,-12.02%
SMC,427,SmartCoin,"$313,186 ",$0.013522,"23,161,702",$870,0.69%,-9.99%,-30.49%
DOT,307,Dotcoin,"$2,208,947 ",$0.009068,"243,594,000",*,"$18,625",-2.12%,-3.27%
REE,577,ReeCoin,"$209,436 ",$0.016934,"12,367,704",Low Vol,0.68%,22.09%,-22.02%
CLAM,144,Clams,"$16,971,843 ",$6.59,"2,575,534",*,"$488,438",0.27%,3.54%
FCT,39,Factom,"$185,815,053 ",$21.25,"8,745,102",*,"$12,327,700",-0.32%,-1.19%
CONX,807,Concoin,"$9,192 ",$0.012350,"744,266",Low Vol,0.68%,-40.80%,-39.15%
GPU,619,GPU Coin,"$128,173 ",$0.003167,"40,477,042",Low Vol,-35.99%,50.68%,105.82%
QTUM,14,Qtum,"$690,500,600 ",$11.70,"59,000,000",*,"$54,982,800",-3.29%,1.51%
FUZZ,775,FuzzBalls,"$19,646 ",$0.004067,"4,829,945",Low Vol,0.69%,-32.30%,-26.28%
BITEUR,466,bitEUR,"$123,205 ",$1.20,"102,275",*,"$3,185",0.76%,3.00%
INPAY,302,InPay,"$2,346,600 ",$0.234660,"10,000,000",*,"$151,092",1.27%,1.61%
FCN,380,Fantomcoin,"$745,081 ",$0.120365,"6,190,179","$6,324",0.69%,38.79%,38.72%
BSC,790,BowsCoin,"$16,355 ",$0.002947,"5,550,102",Low Vol,2.15%,-7.85%,-25.43%
BTU,869,Bitcoin Unlim...,? ,$479.00,?,"$21,169",-7.34%,-16.76%,-7.79%
FC2,576,FuelCoin,"$210,678 ",$0.002075,"101,519,041",**,Low Vol,0.69%,12.69%
RICHX,1014,RichCoin,? ,$0.006350,?,Low Vol,0.69%,0.95%,69.06%
JET,462,JetCoin,"$127,732 ",$0.070954,"1,800,220",*,$655,-3.36%,57.76%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.15%
AUM,691,Alexium,"$58,129 ",$0.002864,"20,297,336",*,Low Vol,0.69%,22.21%
LTC,6,Litecoin,"$2,403,552,133 ",$45.75,"52,531,032","$168,200,000",0.59%,-0.40%,-2.09%
LTB,606,LiteBar,"$143,409 ",$0.201082,"713,185",Low Vol,0.69%,0.50%,-5.15%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.01%
AUR,222,Auroracoin,"$5,815,585 ",$0.671690,"8,658,139",**,"$12,316",1.21%,0.71%
XTC,358,TileCoin,"$1,060,970 ",$0.010610,"100,000,000",*,"$26,488",0.47%,5.89%
1ST,80,FirstBlood,"$56,519,603 ",$0.660597,"85,558,371",*,"$2,569,970",1.79%,-1.49%
XTO,520,Tao,"$1,500,995 ",$0.049314,"30,437,446",Low Vol,?,0.67%,14.58%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.48,?,*,"$354,964",-5.89%,84.21%
ALL,687,Allion,"$61,300 ",$0.009888,"6,199,359",Low Vol,0.68%,55.51%,15.06%
EDG,77,Edgeless,"$61,338,379 ",$0.747607,"82,046,288",*,"$1,887,420",-3.92%,-5.86%
CTIC2,498,Coimatic 2.0,"$27,946 ",$0.005217,"5,356,250","$1,583",2.09%,82.81%,-18.28%
RLC,78,iExec RLC,"$59,377,580 ",$0.750942,"79,070,793",*,"$472,327",1.96%,11.83%
EDR,160,E-Dinar Coin,"$13,818,349 ",$0.015593,"886,211,988","$628,389",-8.78%,-6.38%,11.62%
SH,795,Shilling,"$14,710 ",$0.003650,"4,030,100",*,Low Vol,0.68%,2.56%
SBD,276,Steem Dollars,"$3,165,293 ",$0.906853,"3,490,415",*,"$54,325",2.08%,8.68%
WAVES,17,Waves,"$443,345,000 ",$4.43,"100,000,000",*,"$3,764,980",1.69%,4.92%
PUT,251,PutinCoin,"$4,550,971 ",$0.022691,"200,566,364","$3,489",-0.63%,-9.52%,-7.59%
RLT,405,RouletteToken,"$493,877 ",$0.048934,"10,092,658",*,"$22,058",1.20%,2.63%
ALT,300,Altcoin,"$2,364,067 ",$19.35,"122,175",*,"$3,600",0.52%,20.94%
LMC,169,LoMoCoin,"$12,328,748 ",$0.057776,"213,389,478",*,"$351,293",0.82%,-3.08%
ORB,534,Orbitcoin,"$730,009 ",$0.242308,"3,012,733",Low Vol,0.61%,-6.21%,-18.71%
VPRC,760,VapersCoin,"$22,994 ",$0.000029,"780,124,964",Low Vol,-1.12%,67.95%,-14.63%
BAC,1040,BitAlphaCoin,? ,$0.002905,?,Low Vol,0.68%,42.47%,10.83%
I0C,535,I0Coin,"$660,036 ",$0.031460,"20,980,356",Low Vol,0.47%,95.76%,16.62%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,2.66%,-11.62%,-6.73%
FUTC,1011,FutCoin,? ,$0.001245,?,Low Vol,0.68%,1.42%,3.64%
BAS,382,BitAsean,"$734,125 ",$0.146825,"5,000,000",*,"$85,620",-4.03%,76.71%
OMNI,147,Omni,"$16,297,230 ",$29.13,"559,562",*,"$368,104",-8.89%,16.54%
TOR,485,Torcoin,"$69,338 ",$0.219299,"316,179","$1,869",2.68%,11.58%,28.31%
MGO,58,MobileGo,"$102,198,056 ",$1.04,"98,028,887",*,"$420,563",2.06%,4.83%
XHI,423,HiCoin,"$329,540 ",$0.001737,"189,729,990","$83,424",2.57%,4.83%,11.79%
CAP,581,Bottlecaps,"$201,221 ",$0.001205,"167,057,827",Low Vol,0.75%,1.49%,5.79%
ERY,682,Eryllium,"$65,390 ",$0.013859,"4,718,149",Low Vol,0.68%,2.37%,-3.94%
BAY,130,BitBay,"$21,499,045 ",$0.021335,"1,007,674,857",*,"$790,821",-4.42%,13.80%
OS76,772,OsmiumCoin,"$20,520 ",$0.022952,"894,026",Low Vol,0.69%,0.93%,-0.61%
ERC,316,EuropeCoin,"$2,053,780 ",$0.207650,"9,890,586","$8,443",1.57%,3.31%,0.09%
AXIOM,1026,Axiom,? ,$0.008343,?,Low Vol,0.69%,5.08%,8.78%
CAB,753,Cabbage,"$28,820 ",$0.002745,"10,499,996",*,Low Vol,0.87%,1.70%
STEX,918,STEX,? ,$0.215081,?,*,$695,4.59%,6.52%
TOA,187,ToaCoin,"$8,835,282 ",$0.005238,"1,686,788,868","$70,543",0.90%,6.02%,-15.39%
VAL,603,Valorbit,"$145,753 ",$0.000042,"3,511,700,707",Low Vol,0.69%,1.42%,6.08%
ELE,622,Elementrem,"$124,661 ",$0.004898,"25,453,488",Low Vol,0.68%,0.05%,-13.20%
DASHS,976,Dashs,? ,$0.025152,?,Low Vol,0.85%,11.54%,-17.68%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$52,938",0.00%,-6.30%
BTG,982,Bitgem,? ,$0.963915,?,Low Vol,0.69%,-12.28%,-25.52%
GNO,42,Gnosis,"$178,888,351 ",$161.95,"1,104,590",*,"$1,047,520",0.28%,4.73%
BOST,591,BoostCoin,"$171,730 ",$0.014485,"11,855,487",Low Vol,0.69%,?,-44.33%
DYN,269,Dynamic,"$3,548,430 ",$2.00,"1,770,939",*,"$16,272",2.56%,4.83%
TODAY,973,TodayCoin,? ,$0.001287,?,Low Vol,0.69%,-7.53%,-45.70%
BTCR,641,Bitcurrency,"$101,874 ",$0.000601,"169,598,616",*,Low Vol,0.69%,-14.94%
PTOY,134,Patientory,"$20,277,880 ",$0.289684,"70,000,000",*,"$590,500",0.72%,1.25%
AIB,949,Advanced Inte...,? ,$0.007624,?,**,Low Vol,0.94%,23.02%
DIBC,478,DIBCOIN,"$93,387 ",$0.018677,"5,000,000",*,"$1,683",-0.73%,19.83%
XOT,905,Internet of T...,? ,$1245.15,?,*,"$1,230",0.68%,1.42%
ABC,889,Alphabit,? ,$12.46,?,*,"$3,638",0.76%,1.25%
WCT,168,Waves Communi...,"$12,622,582 ",$1.40,"8,996,338",*,"$64,919",18.40%,30.57%
611,489,SixEleven,"$52,959 ",$0.126051,"420,136",$585,0.79%,12.33%,-14.97%
RAIN,289,Condensate,"$2,659,955 ",$0.049558,"53,673,458","$16,624",-4.54%,6.56%,48.82%
ZRX,22,0x,"$297,792,600 ",$0.496321,"600,000,000",*,"$51,846,000",-0.38%,75.50%
NEOS,178,NeosCoin,"$10,561,087 ",$3.06,"3,452,114","$195,691",0.87%,4.94%,-7.76%
HEAT,221,HEAT,"$5,921,549 ",$0.210279,"28,160,440",*,"$19,145",0.91%,-35.69%
SCORE,460,Scorecoin,"$135,150 ",$0.004915,"27,496,284","$3,991",-2.56%,16.36%,-11.88%
ZRC,255,ZrCoin,"$4,287,363 ",$1.34,"3,188,911",*,"$56,326",0.86%,12.11%
XOC,788,Xonecoin,"$16,561 ",$0.039430,"420,000",*,Low Vol,0.69%,9.25%
SMOKE,898,Smoke,? ,$0.005013,?,*,"$1,790",0.69%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.89%,-9.06%,-4.96%
FXE,442,FuturXe,"$228,121 ",$0.968992,"235,421",*,"$44,731",-2.92%,-4.83%
ABY,215,ArtByte,"$6,218,263 ",$0.007846,"792,537,250",**,"$309,751",-4.20%,5.76%
EXCL,285,ExclusiveCoin,"$2,881,434 ",$0.686246,"4,198,835","$82,725",2.67%,11.35%,-6.51%
XPD,644,PetroDollar,"$99,486 ",$0.001555,"63,993,275",Low Vol,0.69%,8.53%,-18.73%
STX,72,Stox,"$68,520,744 ",$2.31,"29,600,000",*,"$2,114,420",-1.68%,-1.45%
CACH,417,CacheCoin,"$349,972 ",$0.083423,"4,195,132","$3,180",-4.10%,22.06%,15.44%
SMART,260,SmartCash,"$4,021,534 ",$0.015188,"264,776,700",*,"$2,877",0.90%,-6.46%
ATX,701,Artex Coin,"$50,661 ",$0.002698,"18,778,245",Low Vol,6.29%,40.26%,0.24%
CFI,75,Cofound.it,"$63,108,175 ",$0.194179,"325,000,000",*,"$561,847",-0.99%,-1.55%
JINN,510,Jinn,"$8,838,089 ",$150.56,"58,703",*,Low Vol,4.50%,6.43%
XCT,461,C-Bit,"$130,787 ",$0.000898,"145,587,750",$661,0.66%,-3.36%,-19.00%
IVZ,992,InvisibleCoin,? ,$0.460915,?,*,Low Vol,0.69%,1.76%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.94%
CFT,414,CryptoForecast,"$386,646 ",$0.008405,"46,000,000",*,"$1,724",0.68%,-7.32%
CALC,833,CaliphCoin,$163 ,$0.001868,"87,140",Low Vol,0.68%,-34.80%,?
PND,526,Pandacoin,"$1,222,379 ",$0.000038,"32,514,916,898",Low Vol,0.47%,11.05%,9.35%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.05%
PIGGY,434,Piggycoin,"$272,102 ",$0.000562,"484,465,412",$862,-11.62%,-19.15%,-47.29%
SOJ,480,Sojourn,"$85,381 ",$0.184982,"461,564","$11,304",13.59%,64.17%,?
IFLT,398,InflationCoin,"$572,113 ",$0.000054,"10,659,090,015",*,"$3,563",0.37%,31.29%
ECOB,149,Ecobit,"$15,878,133 ",$0.035726,"444,444,444",*,"$1,624",0.63%,0.16%
GAS,61,Gas,"$94,779,630 ",$32.38,"2,927,312",*,"$2,451,080",0.31%,16.46%
ROYAL,984,RoyalCoin,? ,$0.001743,?,Low Vol,0.68%,-3.19%,32.00%
FNC,321,FinCoin,"$1,932,470 ",$0.150052,"12,878,667",*,"$40,891",0.68%,-0.52%
LIR,502,LetItRide,"$14,832 ",$0.000415,"35,736,283",*,"$2,703",0.68%,17.42%
LINDA,364,Linda,"$945,973 ",$0.000162,"5,837,643,795","$27,040",2.78%,-2.74%,-27.77%
EGC,290,EverGreenCoin,"$2,598,453 ",$0.195060,"13,321,301","$144,455",-0.94%,2.47%,42.76%
ZNY,675,Bitzeny,"$75,321 ",$0.000996,"75,614,500",Low Vol,-7.05%,4.16%,9.03%
GAP,669,Gapcoin,"$78,864 ",$0.006931,"11,377,803",Low Vol,0.69%,1.42%,9.59%
MIU,1005,MIYUCoin,? ,$0.000042,?,Low Vol,0.68%,?,6.08%
MBRS,193,Embers,"$8,253,463 ",$0.165304,"49,929,000",*,"$43,872",3.01%,?
IMPS,794,ImpulseCoin,"$15,125 ",$0.000747,"20,245,510",Low Vol,0.68%,-13.07%,?
BITOK,847,Bitok,? ,$0.004151,?,*,"$276,431",-51.82%,-50.85%
SAN,129,Santiment Net...,"$21,968,289 ",$0.367843,"59,721,917",*,"$1,341,200",0.65%,11.37%
PRC,640,PRCoin,"$102,290 ",$0.008509,"12,022,000",**,Low Vol,4.77%,1.91%
COAL,761,BitCoal,"$22,712 ",$0.005047,"4,500,000",Low Vol,-2.91%,-25.94%,-37.64%
MEOW,493,Kittehcoin,"$43,797 ",$0.000002,"23,905,669,976",$558,0.54%,-31.23%,-2.08%
STRAT,15,Stratis,"$548,985,611 ",$5.57,"98,509,685",*,"$17,550,700",-0.75%,0.94%
PLBT,107,Polybius,"$29,878,925 ",$7.92,"3,772,687",*,"$247,351",3.28%,27.83%
PUTIC,668,Putin Classic,"$80,867 ",$0.002366,"34,181,854",Low Vol,0.68%,7.05%,62.79%
VIDZ,586,PureVidz,"$178,232 ",$0.001423,"125,279,775",*,Low Vol,0.68%,15.75%
LBC,122,LBRY Credits,"$23,718,805 ",$0.346136,"68,524,524","$1,057,390",1.77%,6.38%,-28.10%
XZC,112,ZCoin,"$27,355,671 ",$9.74,"2,809,274","$688,970",-0.43%,7.88%,-13.71%
