symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,?,0.94%,-34.45%
BET,878,BetaCoin,? ,$0.015710,?,"$1,240",84.41%,298.12%,1112.93%
CMP,253,Compcoin,"$3,798,614 ",$1.02,"3,739,235","$24,706",-12.01%,-31.48%,?
HUC,302,HunterCoin,"$2,009,606 ",$0.107790,"18,643,710","$50,763",7.79%,15.17%,13.61%
PEPE,311,PepeCoin,"$1,822,002 ",$0.128906,"14,134,350","$36,390",1.27%,5.60%,45.86%
LSK,29,Lisk,"$249,739,669 ",$2.26,"110,736,040",*,"$3,112,660",-1.80%,1.73%
VGC,984,VegasCoin,? ,$0.000271,?,Low Vol,-0.58%,2.45%,23.82%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,-0.58%,-31.72%,-17.66%
XBTS,749,Beatcoin,"$21,757 ",$0.014270,"1,524,686",Low Vol,-0.52%,-2.44%,17.67%
TTC,625,TittieCoin,"$127,907 ",$0.000102,"1,259,816,434",Low Vol,-0.58%,2.64%,15.17%
SPORT,939,SportsCoin,? ,$0.001726,?,*,Low Vol,-0.58%,4.50%
VLT,611,Veltor,"$159,613 ",$0.287666,"554,855",Low Vol,-0.58%,1.77%,22.25%
BUMBA,659,BumbaCoin,"$83,348 ",$0.003764,"22,141,078",Low Vol,0.24%,-2.48%,-4.31%
GRT,663,Grantcoin,"$81,038 ",$0.001929,"42,009,382",*,Low Vol,-14.14%,-16.71%
GRS,186,Groestlcoin,"$8,640,643 ",$0.126817,"68,134,741","$318,947",-2.29%,1.39%,10.28%
BLZ,515,BlazeCoin,"$18,968 ",$0.000031,"608,557,394","$1,690",-0.17%,-9.68%,-9.99%
BLU,548,BlueCoin,"$644,014 ",$0.001121,"574,683,675",Low Vol,7.69%,32.31%,29.51%
PEPECASH,181,Pepe Cash,"$9,168,992 ",$0.013063,"701,884,009",*,"$16,350",-0.55%,3.28%
1337,291,1337,"$2,296,822 ",$0.000099,"23,271,424,713",*,"$4,424",3.48%,12.47%
MARS,662,Marscoin,"$82,127 ",$0.002904,"28,279,074",Low Vol,-0.03%,35.25%,80.52%
DOLLAR,750,Dollar Online,"$21,634 ",$0.028767,"752,039",Low Vol,-0.58%,-5.69%,48.04%
FLAX,478,Flaxscript,"$98,063 ",$0.017666,"5,550,934",$645,20.11%,34.77%,4.24%
RUSTBITS,416,Rustbits,"$350,135 ",$0.015223,"23,000,866",*,$635,-0.38%,47.80%
GBRC,958,Global Busine...,? ,$0.000068,?,Low Vol,-0.60%,2.45%,23.51%
SC,24,Siacoin,"$258,213,977 ",$0.009073,"28,460,983,125","$6,606,840",-0.55%,-1.70%,3.29%
FTC,173,Feathercoin,"$9,957,659 ",$0.058084,"171,434,600","$1,138,470",0.09%,7.96%,9.97%
GRE,531,Greencoin,"$1,806,746 ",$0.000555,"3,256,336,641",*,Low Vol,-0.72%,-5.62%
GRC,151,GridCoin,"$13,652,008 ",$0.034977,"390,312,753","$65,331",-0.93%,0.47%,6.03%
BLK,115,BlackCoin,"$20,689,276 ",$0.271148,"76,302,521",*,"$649,293",2.36%,5.24%
WGR,134,Wagerr,"$16,178,225 ",$0.088406,"183,000,000",*,"$31,171",-0.61%,-0.89%
SPRTS,278,Sprouts,"$2,610,384 ",$0.000008,"327,233,128,654",*,$754,-0.76%,224.07%
BLC,634,Blakecoin,"$115,138 ",$0.007614,"15,122,697",Low Vol,-0.57%,-13.75%,-20.89%
DCRE,982,DeltaCredits,? ,$0.081122,?,*,Low Vol,-0.60%,3.64%
MG,866,Mind Gene,? ,$0.010830,?,"$2,626",-3.12%,2.45%,-8.30%
XCO,645,X-Coin,"$100,491 ",$0.008114,"12,384,976",*,Low Vol,3.52%,4.01%
CBD,1015,CBD Crystals,? ,$0.001117,?,*,Low Vol,-0.58%,2.85%
SHA,931,SHACoin,? ,$0.001015,?,Low Vol,-0.58%,5.18%,29.81%
MARX,875,MarxCoin,? ,$0.001796,?,"$1,496",6.00%,-5.83%,156.35%
MXT,555,MarteXcoin,"$545,555 ",$0.199140,"2,739,553",Low Vol,?,1.32%,25.42%
MI,485,Xiaomicoin,"$74,990 ",$0.000185,"406,141,855",*,"$1,961",0.19%,-42.17%
RADS,140,Radium,"$15,226,197 ",$4.59,"3,318,454",*,"$210,968",-1.54%,3.24%
KASHH,897,KashhCoin,? ,$0.000089,?,*,$576,-22.38%,13.98%
BTCS,654,Bitcoin Scrypt,"$89,620 ",$0.005516,"16,246,075",Low Vol,-0.60%,-0.59%,11.89%
EMC2,154,Einsteinium,"$12,958,276 ",$0.061041,"212,286,335","$515,152",-0.53%,-6.69%,40.76%
CBX,354,Crypto Bullion,"$1,020,234 ",$1.02,"999,416","$2,868",-0.50%,1.45%,34.07%
HLB,829,Lepaoquan,? ,$0.022784,?,*,"$264,265",-1.62%,-5.39%
LKC,986,LinkedCoin,? ,$0.000169,?,Low Vol,-0.60%,19.00%,54.39%
DON,834,Donationcoin,? ,$0.001433,?,**,"$80,718",0.21%,294.30%
CTR,538,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,-0.57%
FJC,373,FujiCoin,"$756,890 ",$0.000721,"1,049,756,163","$1,505",-1.14%,0.89%,19.43%
CRYPT,552,CryptCoin,"$566,818 ",$0.093715,"6,048,346",Low Vol,?,0.28%,128.91%
NETKO,331,Netko,"$1,458,622 ",$0.407335,"3,580,890","$7,122",-0.58%,20.04%,65.31%
GLC,335,GlobalCoin,"$1,378,491 ",$0.021152,"65,171,010",$509,-0.58%,30.15%,87.60%
GLD,209,GoldCoin,"$6,074,430 ",$0.150293,"40,417,252","$1,830,450",-4.68%,-8.33%,60.50%
FUCK,337,FuckToken,"$1,328,731 ",$0.030762,"43,193,633",*,"$4,432",1.50%,-20.12%
SUMO,411,Sumokoin,"$385,546 ",$0.348245,"1,107,111","$3,859",0.29%,-2.47%,17.18%
CTO,717,Crypto,"$36,392 ",$0.003384,"10,753,239",Low Vol,-0.58%,2.64%,242.20%
SMC,563,SmartCoin,"$377,883 ",$0.016342,"23,123,726",Low Vol,-0.60%,-12.71%,-25.81%
DOT,298,Dotcoin,"$2,088,455 ",$0.008654,"241,339,750",*,"$20,070",-4.20%,3.03%
REE,595,ReeCoin,"$213,467 ",$0.017260,"12,367,704",Low Vol,-5.05%,-15.59%,-17.22%
CLAM,176,Clams,"$9,570,050 ",$3.74,"2,560,350",*,"$577,923",-1.14%,5.43%
FCT,37,Factom,"$176,437,760 ",$20.16,"8,753,219",*,"$2,762,870",-2.17%,0.91%
CONX,766,Concoin,"$17,261 ",$0.023192,"744,266",Low Vol,38.91%,26.28%,20.93%
GPU,487,GPU Coin,"$67,248 ",$0.001661,"40,477,042",$747,-12.18%,-63.98%,-8.18%
QTUM,11,Qtum,"$820,701,800 ",$13.91,"59,000,000",*,"$88,584,900",1.77%,17.93%
FUZZ,741,FuzzBalls,"$25,629 ",$0.005306,"4,829,945",Low Vol,-0.75%,-7.45%,-4.87%
BITEUR,465,bitEUR,"$126,838 ",$1.20,"105,275",*,"$6,856",1.75%,-0.53%
BSD,234,BitSend,"$4,832,254 ",$0.301083,"16,049,575","$29,286",-2.62%,3.03%,10.10%
FCN,386,Fantomcoin,"$541,655 ",$0.087992,"6,155,731",$673,6.44%,10.36%,27.39%
BSC,756,BowsCoin,"$20,849 ",$0.003757,"5,550,102",Low Vol,-0.58%,45.76%,111.61%
BTU,847,Bitcoin Unlim...,? ,$268.70,?,"$19,918",1.55%,1.81%,-6.52%
FC2,579,FuelCoin,"$302,308 ",$0.002978,"101,507,238",**,Low Vol,-0.58%,10.97%
RICHX,994,RichCoin,? ,$0.005246,?,Low Vol,-0.58%,1.14%,?
JET,402,JetCoin,"$431,816 ",$0.264396,"1,633,215",*,$516,0.93%,15.57%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$46,711 ",$0.002301,"20,297,336",*,Low Vol,-0.61%,24.41%
GARY,898,President Joh...,? ,$0.130296,?,*,$575,-0.58%,55.16%
LTC,6,Litecoin,"$2,506,047,587 ",$47.83,"52,397,957","$117,085,000",-0.04%,-1.13%,11.59%
LTB,474,LiteBar,"$106,492 ",$0.150890,"705,759",$973,-0.52%,-30.75%,-45.93%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.97%
AUR,231,Auroracoin,"$5,007,859 ",$0.578399,"8,658,139",**,"$4,213",-2.03%,2.48%
XTC,355,TileCoin,"$984,068 ",$0.009841,"100,000,000",*,"$34,237",-3.22%,-2.62%
SPACE,639,SpaceCoin,"$108,984 ",$0.005785,"18,839,513",Low Vol,-1.18%,50.82%,-45.57%
1ST,58,FirstBlood,"$78,089,553 ",$0.912705,"85,558,371",*,"$8,001,420",-0.75%,-3.66%
UNITS,457,GameUnits,"$160,567 ",$0.046233,"3,472,983",*,$722,-0.60%,22.66%
CAT,624,Catcoin,"$128,777 ",$0.022032,"5,845,050",Low Vol,-0.58%,26.84%,37.23%
ALL,491,Allion,"$54,452 ",$0.008783,"6,199,359",$516,1.97%,68.97%,-11.93%
EDG,79,Edgeless,"$42,494,152 ",$0.517929,"82,046,288",*,"$566,235",0.19%,-1.27%
CTIC2,514,Coimatic 2.0,"$20,400 ",$0.009300,"2,193,500","$2,954",43.91%,65.62%,26.62%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,0.13%,3.22%,24.11%
RLC,84,iExec RLC,"$38,807,234 ",$0.490791,"79,070,793",*,"$248,835",-0.82%,-3.30%
EDR,138,E-Dinar Coin,"$15,473,704 ",$0.017461,"886,211,988","$282,580",0.95%,29.35%,-32.36%
SH,775,Shilling,"$13,415 ",$0.003418,"3,924,700",*,Low Vol,-0.58%,-6.80%
SBD,260,Steem Dollars,"$3,322,582 ",$0.922609,"3,601,289",*,"$85,180",-2.37%,1.15%
WAVES,15,Waves,"$533,941,000 ",$5.34,"100,000,000",*,"$5,558,050",-0.51%,5.67%
PUT,258,PutinCoin,"$3,347,565 ",$0.016691,"200,565,864","$1,340",-3.37%,-2.57%,-8.23%
RLT,361,RouletteToken,"$857,348 ",$0.084948,"10,092,590",*,"$16,178",-3.80%,-7.09%
ALT,353,Altcoin,"$1,036,001 ",$8.48,"122,175",*,"$5,339",-0.49%,21.51%
LMC,172,LoMoCoin,"$10,148,364 ",$0.047693,"212,784,302",*,"$286,946",-0.67%,-2.73%
ORB,369,Orbitcoin,"$778,557 ",$0.259016,"3,005,825",$516,1.18%,-0.52%,2.61%
BAC,937,BitAlphaCoin,? ,$0.002267,?,Low Vol,-0.58%,-16.29%,23.51%
I0C,349,I0Coin,"$1,064,327 ",$0.050731,"20,979,935","$6,936",-0.58%,8.62%,15.75%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.87%,0.51%,13.14%
FUTC,970,FutCoin,? ,$0.001591,?,Low Vol,-0.58%,18.39%,132.21%
OMNI,117,Omni,"$19,920,820 ",$35.60,"559,497",*,"$281,223",-0.44%,0.13%
TOR,479,Torcoin,"$97,909 ",$0.309663,"316,179",$797,-0.53%,-9.00%,6.19%
MGO,59,MobileGo,"$77,708,526 ",$0.810107,"95,923,781",*,"$874,776",-5.04%,-4.11%
XHI,421,HiCoin,"$307,243 ",$0.001619,"189,729,990","$92,387",0.80%,-9.74%,-29.49%
CAP,454,Bottlecaps,"$165,250 ",$0.001011,"163,507,482",$538,-0.60%,-0.18%,3.93%
ERY,480,Eryllium,"$95,513 ",$0.020382,"4,686,147","$5,385",-0.56%,6.66%,90.94%
BAY,108,BitBay,"$24,011,954 ",$0.023829,"1,007,656,633",*,"$131,208",0.67%,-0.99%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,072,039 ",$0.209556,"9,887,759","$8,364",-0.60%,5.30%,21.40%
AXIOM,960,Axiom,? ,$0.006769,?,Low Vol,-0.79%,4.01%,25.66%
CAB,743,Cabbage,"$24,875 ",$0.002369,"10,499,996",*,Low Vol,-0.60%,5.47%
STEX,882,STEX,? ,$0.277160,?,*,"$1,108",-0.83%,-2.00%
TOA,179,ToaCoin,"$9,480,384 ",$0.005637,"1,681,885,267","$91,372",1.80%,10.13%,7.86%
VAL,630,Valorbit,"$118,228 ",$0.000034,"3,493,424,059",Low Vol,-0.58%,2.45%,23.51%
DASHS,1017,Dashs,? ,$0.015534,?,Low Vol,-0.60%,12.51%,-5.93%
GP,830,Goldpay Coin,? ,$0.005454,?,*,"$208,059",3.40%,-3.12%
BTG,930,Bitgem,? ,$1.41,?,Low Vol,-0.60%,12.54%,120.54%
CVC,45,Civic,"$123,126,580 ",$0.362137,"340,000,000",*,"$29,877,000",-7.05%,75.87%
COAL,507,BitCoal,"$35,789 ",$0.007953,"4,500,000",$671,-0.60%,-2.30%,12.71%
DYN,279,Dynamic,"$2,602,281 ",$1.48,"1,763,230",*,"$42,614",-1.38%,-6.34%
TODAY,944,TodayCoin,? ,$0.002606,?,Low Vol,-0.58%,7.88%,43.62%
BTCR,636,Bitcurrency,"$111,609 ",$0.000658,"169,598,616",*,Low Vol,30.64%,34.35%
PTOY,131,Patientory,"$16,791,040 ",$0.239872,"70,000,000",*,"$621,727",5.31%,1.49%
AIB,980,Advanced Inte...,? ,$0.005414,?,**,Low Vol,-0.58%,-52.30%
DIBC,489,DIBCOIN,"$60,398 ",$0.012079,"5,000,000",*,"$1,032",-6.47%,-38.84%
XOT,895,Internet of T...,? ,$1015.29,?,*,$657,-0.58%,2.43%
ABC,877,Alphabit,? ,$9.47,?,*,"$1,259",-1.30%,43.81%
WCT,156,Waves Communi...,"$12,796,032 ",$1.60,"7,997,270",*,"$9,662",1.29%,4.74%
BTB,397,BitBar,"$484,131 ",$14.37,"33,702","$1,076",-0.52%,2.54%,-25.19%
RAIN,339,Condensate,"$1,319,680 ",$0.025466,"51,821,041","$25,725",-3.49%,1.36%,31.88%
KNC,740,KingN Coin,"$27,075 ",$13.50,"2,005",*,Low Vol,-0.60%,31.40%
NEOS,153,NeosCoin,"$13,105,923 ",$3.81,"3,439,848","$118,975",-0.97%,-1.62%,9.12%
HEAT,177,HEAT,"$9,531,786 ",$0.341104,"27,943,928",*,"$13,657",3.70%,-8.27%
SCORE,473,Scorecoin,"$110,796 ",$0.004067,"27,245,000","$1,564",-5.97%,-4.29%,-20.80%
ZRC,273,ZrCoin,"$2,882,878 ",$1.18,"2,441,358",*,"$36,779",-0.42%,0.26%
XOC,762,Xonecoin,"$19,189 ",$0.045688,"420,000",*,Low Vol,-0.60%,13.05%
CREA,356,Creativecoin,"$951,174 ",$0.089271,"10,654,901","$3,030",-0.59%,-27.92%,-45.49%
FXE,582,FuturXe,"$290,418 ",$1.23,"235,421",*,Low Vol,?,0.94%
ABY,226,ArtByte,"$5,192,924 ",$0.006564,"791,083,250",**,"$163,146",4.25%,-4.72%
EXCL,267,ExclusiveCoin,"$3,016,934 ",$0.720790,"4,185,594","$514,715",-11.25%,1.08%,18.37%
XPD,658,PetroDollar,"$83,467 ",$0.001304,"63,993,275",Low Vol,-0.58%,11.18%,9.75%
STX,86,Stox,"$36,195,176 ",$1.22,"29,600,000",*,"$801,341",0.49%,-0.83%
CACH,448,CacheCoin,"$181,950 ",$0.043372,"4,195,132","$13,853",10.23%,211.85%,598.81%
SMART,271,SmartCash,"$2,932,525 ",$0.014571,"201,254,850",*,"$4,765",-0.89%,-17.56%
ATX,682,Artex Coin,"$57,805 ",$0.003080,"18,769,595",Low Vol,0.52%,14.80%,2.08%
CFI,143,Cofound.it,"$14,735,125 ",$0.117881,"125,000,000",*,"$302,467",0.66%,-0.23%
BIRDS,917,Birds,? ,$0.000109,?,Low Vol,-0.70%,-9.06%,-52.83%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$157,463 ",$0.001083,"145,334,750","$1,471",-0.14%,30.62%,72.26%
IVZ,920,InvisibleCoin,? ,$0.362561,?,*,Low Vol,-0.58%,2.47%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.67%
CFT,390,CryptoForecast,"$532,418 ",$0.011574,"46,000,000",*,"$1,621",-0.58%,9.47%
CALC,819,CaliphCoin,$148 ,$0.001704,"87,140",Low Vol,65.66%,13.76%,34.23%
PND,352,Pandacoin,"$1,041,612 ",$0.000032,"32,514,916,898",$792,6.87%,-2.86%,-11.89%
XAU,1022,Xaucoin,? ,$0.016414,?,Low Vol,-0.58%,?,32.33%
GB,441,GoldBlocks,"$196,332 ",$0.013075,"15,015,622",$648,-2.97%,10.03%,40.66%
VPRC,510,VapersCoin,"$26,398 ",$0.000034,"780,124,964","$5,340",-50.29%,118.27%,214.85%
IFLT,396,InflationCoin,"$496,962 ",$0.000053,"9,352,809,508",*,"$4,756",17.12%,8.49%
ECOB,121,Ecobit,"$18,109,733 ",$0.040747,"444,444,444",*,"$33,992",2.57%,-2.40%
GAS,61,Gas,"$67,084,624 ",$22.92,"2,927,312",*,"$15,002,300",-5.58%,82.20%
ROYAL,934,RoyalCoin,? ,$0.001354,?,Low Vol,-0.58%,-20.17%,40.38%
FNC,287,FinCoin,"$2,342,720 ",$0.181907,"12,878,667",*,"$60,569",-0.60%,0.09%
LIR,783,LetItRide,"$10,867 ",$0.000305,"35,678,325",*,Low Vol,-0.60%,2.46%
LINDA,336,Linda,"$1,353,095 ",$0.000238,"5,695,060,210","$15,402",5.63%,0.84%,-16.21%
EGC,315,EverGreenCoin,"$1,745,237 ",$0.131011,"13,321,301","$18,670",-3.42%,-2.10%,21.58%
ZNY,678,Bitzeny,"$61,417 ",$0.000812,"75,614,500",Low Vol,-0.60%,6.78%,1.57%
GAP,665,Gapcoin,"$78,144 ",$0.006904,"11,319,088",Low Vol,-0.61%,3.32%,24.00%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.60%,2.46%,23.51%
HODL,585,HOdlcoin,"$282,825 ",$0.002437,"116,068,765",Low Vol,-1.96%,33.45%,10.15%
MBRS,295,Embers,"$2,139,990 ",$0.042800,"50,000,000",*,"$8,359",-14.34%,-20.16%
IMPS,773,ImpulseCoin,"$13,703 ",$0.000677,"20,245,510",Low Vol,-0.58%,7.85%,53.47%
BITOK,868,Bitok,? ,$0.004061,?,*,"$2,393",0.02%,29.85%
SAN,139,Santiment Net...,"$15,467,823 ",$0.263408,"58,721,917",*,"$568,996",1.20%,2.30%
PRC,464,PRCoin,"$141,850 ",$0.012082,"11,740,600",**,"$12,762",-0.02%,-2.46%
MEOW,501,Kittehcoin,"$46,165 ",$0.000002,"23,905,669,976",$600,-2.90%,-19.78%,16.51%
STRAT,13,Stratis,"$725,608,703 ",$7.37,"98,497,537",*,"$16,665,400",-2.16%,-1.48%
PLBT,149,Polybius,"$14,169,306 ",$3.76,"3,772,687",*,"$48,388",0.09%,-5.55%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,-68.70%
VIDZ,593,PureVidz,"$224,703 ",$0.001794,"125,275,487",*,Low Vol,-0.62%,8.84%
LBC,89,LBRY Credits,"$34,385,264 ",$0.501795,"68,524,524","$1,422,150",1.51%,1.83%,3.41%
XZC,101,ZCoin,"$26,448,864 ",$9.66,"2,736,983","$767,085",-0.45%,-3.11%,21.54%
RC,542,RussiaCoin,"$862,012 ",$0.104913,"8,216,446",Low Vol,-0.58%,2.45%,89.25%
XAUR,110,Xaurum,"$23,262,142 ",$0.183007,"127,110,668",*,"$77,192",1.36%,-2.46%
PRX,734,Printerium,"$30,406 ",$0.002572,"11,821,728",Low Vol,-0.60%,1.51%,35.52%
BLRY,702,BillaryCoin,"$46,211 ",$0.005144,"8,983,158",Low Vol,-0.58%,-7.63%,34.00%
V,558,Version,"$472,040 ",$0.001049,"449,934,978",Low Vol,-0.60%,1.02%,8.42%
