symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,568,WavesGo,"$630,424",$0.063061,"9,997,009",*,Low Vol,0.26%,7.12%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.68%
AHT,366,Bowhead,"$1,509,184",$0.188648,"8,000,000",*,"$1,119",0.28%,-19.29%
AXF,1028,AxFunds,?,$0.021680,?,Low Vol,175.34%,?,45.75%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,-0.06%,-9.33%,-81.29%
UGT,921,UG Token,?,$0.281089,?,*,"$14,021",-2.35%,-1.29%
FFC,1026,FireFlyCoin,?,$0.000079,?,Low Vol,0.13%,-1.67%,-1.81%
MAO,474,Mao Zedong,"$209,015",$0.040166,"5,203,745","$1,325",8.08%,2.93%,6.34%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,6.20%
GUC,974,GoldUnionCoin,?,$0.436074,?,*,Low Vol,0.13%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,155",Low Vol,?,?,-6.37%
SHDW,608,Shadow Token,"$275,809",$0.039401,"7,000,000",*,Low Vol,0.17%,-24.79%
USDE,487,USDe,"$134,119",$0.000118,"1,134,177,890",$987,-19.11%,6.86%,3.44%
DTB,188,Databits,"$11,656,569",$0.512426,"22,747,809",*,"$73,116",-2.39%,0.17%
CME,1081,Cashme,?,$0.000039,?,Low Vol,0.13%,6.86%,-50.90%
TSE,770,Tattoocoin (S...,"$40,872",$0.000452,"90,421,856",*,Low Vol,-1.26%,-5.16%
GUN,689,Guncoin,"$90,631",$0.000473,"191,717,128",Low Vol,0.13%,16.92%,19.67%
GUP,173,Matchpool,"$13,443,975",$0.179253,"75,000,000",*,"$181,096",0.27%,9.31%
PCN,1096,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$758,524",$0.150969,"5,024,368","$49,307",0.55%,24.31%,12.87%
NYC,621,NewYorkCoin,"$212,662",$0.000002,"129,032,781,759",Low Vol,-57.63%,-43.01%,-51.00%
CARBON,430,Carboncoin,"$606,712",$0.000039,"15,391,996,390","$2,001",0.15%,6.87%,-46.15%
YBC,343,YbCoin,"$1,993,964",$0.660138,"3,020,526",*,"$87,507",-0.55%,12.02%
XBG,946,BTCGold,?,$0.000788,?,"$2,193",5.42%,-5.52%,-59.09%
BET,958,BetaCoin,?,$0.010203,?,$989,0.15%,-7.57%,-26.61%
CMP,157,Compcoin,"$15,710,789",$3.68,"4,267,404","$345,691",-0.33%,17.51%,82.65%
MRNG,952,MorningStar,?,$0.005361,?,*,"$1,695",7.22%,6.97%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,0.15%,6.86%,-1.81%
HUC,346,HunterCoin,"$1,900,214",$0.098228,"19,344,910","$11,155",-0.37%,6.31%,12.21%
LSK,14,Lisk,"$693,787,255",$6.15,"112,723,140",*,"$8,615,480",0.19%,6.81%
VGC,1029,VegasCoin,?,$0.000591,?,Low Vol,0.12%,0.10%,-1.95%
XBTS,783,Beatcoin,"$34,656",$0.022730,"1,524,686",Low Vol,-3.31%,-8.37%,40.35%
TTC,682,TittieCoin,"$100,130",$0.000079,"1,259,816,434",Low Vol,-0.09%,3.74%,-11.16%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,?,7.17%
VLT,617,Veltor,"$241,040",$0.434419,"554,855",Low Vol,-2.61%,-13.37%,-20.20%
BUMBA,731,BumbaCoin,"$58,808",$0.002641,"22,267,810",Low Vol,0.13%,6.86%,-1.81%
GRT,691,Grantcoin,"$88,641",$0.002089,"42,430,061",*,Low Vol,0.15%,?
GRS,199,Groestlcoin,"$10,431,572",$0.152374,"68,460,312","$438,454",2.06%,-2.59%,-13.00%
BLZ,805,BlazeCoin,"$25,690",$0.000042,"608,557,394",Low Vol,-2.80%,28.95%,55.83%
BLU,321,BlueCoin,"$2,707,398",$0.004711,"574,683,675","$7,318",0.08%,20.71%,14.26%
PEPECASH,239,Pepe Cash,"$6,456,645",$0.009199,"701,884,009",*,"$4,731",0.94%,16.95%
1337,367,1337,"$1,497,670",$0.000064,"23,271,965,570",*,"$2,730",-0.52%,32.55%
MARS,739,Marscoin,"$54,687",$0.001934,"28,279,074",Low Vol,-1.49%,-2.86%,-9.93%
DOLLAR,827,Dollar Online,"$15,985",$0.021206,"753,776",Low Vol,0.13%,6.46%,-5.03%
FLAX,658,Flaxscript,"$125,613",$0.022540,"5,572,834",Low Vol,2.20%,10.93%,-34.02%
RUSTBITS,558,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.03%,51.26%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,0.13%,6.87%,-50.90%
SC,42,Siacoin,"$142,930,535",$0.004824,"29,626,777,122","$2,740,690",0.58%,0.35%,-6.04%
FTC,227,Feathercoin,"$7,266,976",$0.041186,"176,443,720","$39,122",1.39%,4.46%,-21.74%
GRE,407,Greencoin,"$841,319",$0.000248,"3,389,340,641",*,"$1,688",0.10%,33.22%
GRC,181,GridCoin,"$12,656,086",$0.032426,"390,312,753","$80,868",-1.12%,5.49%,2.92%
BLK,165,BlackCoin,"$14,095,115",$0.184509,"76,392,559",*,"$314,344",-0.26%,6.53%
WGR,177,Wagerr,"$13,014,429",$0.071117,"183,000,000",*,"$25,894",5.54%,9.32%
GRN,991,Granite,?,$0.009776,?,Low Vol,0.13%,18.59%,?
SPRTS,542,Sprouts,"$19,214,078",$0.000032,"605,776,462,275",*,Low Vol,2.15%,171.24%
BLC,660,Blakecoin,"$123,575",$0.008171,"15,122,697",Low Vol,0.01%,6.80%,13.57%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009854,?,"$11,943",-3.73%,9.55%,66.32%
XCXT,458,CoinonatX,"$322,627",$0.024747,"13,037,288","$2,752",-9.76%,-2.06%,-22.30%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.08%,-8.71%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.26%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.29%,-7.47%
WORM,736,HealthyWormCoin,"$55,836",$0.000512,"108,963,249",Low Vol,1.44%,26.29%,16.69%
MARX,957,MarxCoin,?,$0.001534,?,"$1,044",-9.11%,-39.36%,81.34%
MXT,193,MarteXcoin,"$10,801,472",$3.92,"2,752,795","$9,248",0.12%,-18.70%,7.31%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.32%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.17%,-28.50%,0.73%
RADS,161,Radium,"$14,872,108",$4.44,"3,353,327",*,"$115,424",0.53%,6.91%
KASHH,1017,KashhCoin,?,$0.000079,?,*,Low Vol,-1.34%,12.19%
RUPX,511,Rupaya,"$49,986",$0.009288,"5,381,750","$1,413",0.11%,146.06%,-14.60%
BTCS,652,Bitcoin Scrypt,"$146,936",$0.008991,"16,342,563",Low Vol,-0.03%,2.14%,13.32%
EMC2,149,Einsteinium,"$17,559,068",$0.082008,"214,112,780","$3,715,100",4.04%,29.75%,36.90%
CBX,365,Crypto Bullion,"$1,523,203",$1.52,"1,001,810","$3,154",0.14%,12.40%,-21.03%
OPAL,1011,Opal,?,$0.010761,?,*,Low Vol,0.13%,25.86%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,?,6.96%,31.05%
REX,334,REX,"$2,203,348",$0.254406,"8,660,756",*,"$2,077",-1.87%,-6.02%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.25,?,*,"$143,070",0.30%,5.61%
FJC,439,FujiCoin,"$516,285",$0.000465,"1,110,857,182","$4,665",0.14%,20.63%,-11.27%
CRYPT,557,CryptCoin,"$932,714",$0.154043,"6,054,894",Low Vol,0.13%,3.38%,?
REP,31,Augur,"$207,982,500",$18.91,"11,000,000",*,"$628,118",0.26%,5.84%
GLC,587,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.45%,-36.04%
GLD,264,GoldCoin,"$5,116,758",$0.126282,"40,518,508","$127,771",0.15%,9.90%,13.28%
FUCK,376,FuckToken,"$1,271,253",$0.024736,"51,393,249",*,"$7,424",0.22%,-1.14%
SUMO,416,Sumokoin,"$746,257",$0.462285,"1,614,279","$12,148",4.24%,8.89%,-10.62%
FC,979,Facecoin,?,$0.006575,?,*,Low Vol,-52.20%,-75.46%
COSS,897,COSS,?,$0.045669,?,*,"$116,326",23.39%,?
CTO,803,Crypto,"$26,769",$0.002365,"11,318,496",Low Vol,0.13%,-74.06%,-49.56%
GLT,500,GlobalToken,"$80,004",$0.003293,"24,293,900",$541,4.33%,-16.37%,113.39%
DOT,401,Dotcoin,"$916,118",$0.003629,"252,471,500",*,"$143,462",4.38%,7.09%
REE,539,ReeCoin,$975,$0.000079,"12,367,704","$47,967",0.15%,6.86%,-56.76%
PZM,223,PRIZM,"$7,709,358",$0.874786,"8,812,850",*,"$10,618",0.11%,-4.56%
CLAM,130,Clams,"$22,538,012",$8.56,"2,633,004",*,"$1,408,520",2.07%,6.18%
FCT,40,Factom,"$151,453,798",$17.32,"8,745,102",*,"$533,690",0.09%,5.30%
CONX,854,Concoin,"$9,681",$0.013008,"744,266",Low Vol,0.13%,1.64%,-7.09%
GPU,705,GPU Coin,"$73,805",$0.001823,"40,477,042",Low Vol,-1.65%,54.43%,-18.06%
QTUM,15,Qtum,"$558,753,010",$9.47,"59,000,000",*,"$83,210,600",0.79%,17.18%
MDA,186,Moeda Loyalty...,"$11,905,250",$2.38,"5,000,000",*,"$88,398",3.41%,3.97%
TRUMP,612,TrumpCoin,"$270,237",$0.041288,"6,545,162",Low Vol,0.35%,-0.69%,-21.29%
FUZZ,845,FuzzBalls,"$12,958",$0.002683,"4,829,945",Low Vol,0.15%,-0.31%,-10.07%
SOIL,716,SOILcoin,"$69,028",$0.012106,"5,702,048",Low Vol,0.28%,8.29%,-17.71%
BSD,240,BitSend,"$6,399,240",$0.385866,"16,584,100","$69,802",-0.27%,-0.24%,7.17%
XFT,384,Footy Cash,"$1,139,929",$0.252192,"4,520,084","$10,911",0.73%,?,?
FCN,573,Fantomcoin,"$536,801",$0.086718,"6,190,179",Low Vol,0.13%,2.22%,-18.19%
WOMEN,450,WomenCoin,"$361,295",$0.015135,"23,870,835","$6,504",1.26%,21.27%,-10.84%
BTU,935,Bitcoin Unlim...,?,$347.00,?,"$4,281",-13.16%,-9.23%,-20.25%
FC2,593,FuelCoin,"$356,284",$0.003508,"101,558,875",Low Vol,0.13%,11.90%,-1.81%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,6.61%,?
GEERT,867,GeertCoin,"$6,531",$0.001283,"5,091,200",Low Vol,0.00%,-34.18%,-4.08%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$423,343",$0.240249,"1,762,101",*,"$2,454",0.13%,8.31%
DFS,912,DFSCoin,?,$0.035083,?,"$23,764",8.50%,-0.01%,?
GARY,968,President Joh...,?,$0.118370,?,*,$785,0.13%,6.68%
LTC,5,Litecoin,"$2,743,764,196",$51.67,"53,098,707","$209,295,000",0.09%,8.36%,-5.08%
BENJI,514,BenjiRolls,"$48,351",$0.002392,"20,217,594","$1,826",-13.37%,3.48%,86.06%
UNITY,543,SuperNET,"$15,782,207",$19.34,"816,061",*,Low Vol,-0.33%,?
AUR,263,Auroracoin,"$5,183,784",$0.598718,"8,658,139","$18,493",-0.61%,4.51%,-7.15%
XTC,501,TileCoin,"$79,992",$0.000800,"100,000,000",*,$995,-0.06%,-2.99%
SPACE,601,SpaceCoin,"$313,702",$0.015941,"19,678,965",Low Vol,-2.03%,379.62%,303.25%
1ST,110,FirstBlood,"$27,515,658",$0.321601,"85,558,371",*,"$471,161",0.46%,8.93%
XTO,323,Tao,"$2,665,943",$0.087399,"30,503,273","$10,082",-0.84%,12.78%,33.75%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,676,Catcoin,"$107,957",$0.018053,"5,979,950",Low Vol,25.32%,63.15%,49.23%
QORA,1031,Qora,?,$0.129640,?,*,Low Vol,0.21%,4.64%
ALL,776,Allion,"$37,401",$0.006033,"6,199,359",Low Vol,-5.19%,-15.55%,-32.95%
EDG,67,Edgeless,"$79,670,638",$0.971045,"82,046,288",*,"$1,967,890",0.26%,8.29%
CTIC2,833,Coimatic 2.0,"$15,229",$0.001803,"8,446,000",Low Vol,-1.53%,31.79%,6.55%
RLC,85,iExec RLC,"$43,640,831",$0.551921,"79,070,793",*,"$167,670",0.72%,8.43%
EDR,206,E-Dinar Coin,"$9,821,090",$0.011082,"886,211,988","$733,172",-0.84%,-1.15%,-2.50%
LTCU,529,LiteCoin Ultra,"$12,496",$0.022957,"544,301","$1,755",1.33%,-13.25%,-32.45%
SH,868,Shilling,"$6,321",$0.001458,"4,334,350",*,Low Vol,0.13%,-54.61%
SBD,296,Steem Dollars,"$3,569,365",$1.03,"3,473,598",*,"$180,347",-0.88%,3.61%
WAVES,18,Waves,"$423,652,000",$4.24,"100,000,000",*,"$5,102,720",0.02%,7.61%
PUT,281,PutinCoin,"$4,129,501",$0.020580,"200,658,964","$16,336",0.21%,13.21%,0.78%
RLT,442,RouletteToken,"$443,864",$0.043882,"10,114,950",*,"$7,176",0.45%,14.80%
ALT,362,Altcoin,"$1,534,460",$12.56,"122,175",*,"$1,124",-0.22%,5.73%
LMC,176,LoMoCoin,"$13,161,446",$0.060902,"216,108,964",*,"$2,238,780",0.78%,15.64%
ORB,455,Orbitcoin,"$343,119",$0.112880,"3,039,675","$1,143",5.44%,-17.64%,-13.89%
VPRC,799,VapersCoin,"$28,847",$0.000037,"780,124,964",Low Vol,-0.31%,225.98%,-7.89%
PING,348,CryptoPing,"$1,867,121",$0.187611,"9,952,089",*,"$123,311",-0.71%,6.92%
I0C,576,I0Coin,"$495,770",$0.023628,"20,982,023",Low Vol,-0.01%,-60.25%,-76.17%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-29.31%,5.96%,-11.51%
FUTC,1014,FutCoin,?,$0.001064,?,Low Vol,0.13%,?,16.15%
BAS,456,BitAsean,"$341,875",$0.068375,"5,000,000",*,$873,0.15%,19.18%
OMNI,164,Omni,"$14,570,131",$26.03,"559,806",*,"$363,824",-0.89%,-0.72%
TOR,778,Torcoin,"$36,913",$0.116748,"316,179",Low Vol,0.13%,217.14%,83.17%
BITEUR,496,bitEUR,"$97,878",$1.24,"78,972",*,"$3,861",0.92%,10.61%
XHI,391,HiCoin,"$1,046,395",$0.005515,"189,729,990","$366,619",-0.42%,44.70%,-1.69%
CAP,633,Bottlecaps,"$169,253",$0.000946,"178,920,893",Low Vol,0.12%,19.94%,0.91%
ERY,802,Eryllium,"$26,852",$0.005620,"4,777,721",Low Vol,-1.07%,-31.31%,-50.19%
BAY,119,BitBay,"$24,267,548",$0.024081,"1,007,746,690",*,"$337,726",-0.68%,18.64%
OS76,519,OsmiumCoin,"$42,887",$0.047971,"894,026","$181,077",8.77%,112.15%,?
ERC,267,EuropeCoin,"$4,937,867",$0.497723,"9,920,913","$219,758",1.60%,2.11%,19.05%
AXIOM,1047,Axiom,?,$0.007529,?,Low Vol,0.10%,6.87%,-1.81%
CAB,797,Cabbage,"$28,972",$0.002759,"10,499,996",*,Low Vol,0.13%,15.09%
STEX,1122,STEX,?,$0.127193,?,*,Low Vol,-0.36%,6.39%
TOA,219,ToaCoin,"$7,935,748",$0.004651,"1,706,080,424","$44,850",0.07%,6.32%,-2.05%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,187",0.22%,5.03%
VAL,648,Valorbit,"$152,251",$0.000039,"3,862,534,263",Low Vol,0.13%,6.87%,-1.81%
ELE,734,Elementrem,"$57,447",$0.002247,"25,568,615",Low Vol,-20.73%,5.02%,-19.79%
DASHS,1006,Dashs,?,$0.023532,?,Low Vol,0.13%,-8.86%,-2.51%
AGLC,743,AgrolifeCoin,"$52,073",$0.008064,"6,457,130",*,?,?,2.64%
BTG,1015,Bitgem,?,$0.563668,?,Low Vol,-4.52%,6.85%,16.36%
ETBS,358,Ethbits,"$1,688,182",$1.21,"1,391,604",*,"$2,437",0.25%,-11.88%
GNO,55,Gnosis,"$101,713,740",$92.08,"1,104,590",*,"$591,008",-0.08%,0.71%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.11%
DYN,295,Dynamic,"$3,579,537",$1.98,"1,807,728",*,"$41,856",-0.36%,-0.26%
TODAY,975,TodayCoin,?,$0.001104,?,Low Vol,0.13%,1.66%,10.15%
BTCR,675,Bitcurrency,"$108,520",$0.000640,"169,598,616",*,Low Vol,0.34%,-3.63%
PTOY,101,Patientory,"$33,328,260",$0.476118,"70,000,000",*,"$2,757,030",0.60%,22.68%
AIB,1050,Advanced Inte...,?,$0.005030,?,Low Vol,0.13%,11.81%,13.55%
MTLMC3,775,Metal Music Coin,"$37,558",$0.000471,"79,719,140",Low Vol,-0.27%,7.93%,12.68%
DIBC,502,DIBCOIN,"$77,073",$0.015415,"5,000,000",*,$683,-3.22%,23.08%
XOT,965,Internet of T...,?,$859.30,?,*,$822,0.13%,55.31%
ABC,967,Alphabit,?,$12.78,?,*,$799,0.13%,45.08%
WCT,185,Waves Communi...,"$12,078,065",$1.21,"9,994,840",*,"$17,511",5.24%,16.09%
HODL,468,HOdlcoin,"$233,868",$0.001774,"131,847,165",$712,32.53%,83.23%,47.40%
RAIN,261,Condensate,"$5,218,024",$0.083560,"62,446,731","$48,940",-4.68%,9.27%,4.30%
EQT,265,EquiTrader,"$5,025,558",$0.535356,"9,387,321","$275,719",1.57%,16.83%,-5.29%
NEOS,194,NeosCoin,"$10,677,469",$3.05,"3,500,213","$1,012,520",0.16%,14.43%,-11.58%
HEAT,259,HEAT,"$5,245,476",$0.180772,"29,017,080",*,$670,-0.71%,1.71%
SCORE,476,Scorecoin,"$204,232",$0.006925,"29,491,154","$3,959",-3.51%,8.36%,-31.89%
ZRC,288,ZrCoin,"$3,728,613",$1.01,"3,707,038",*,"$30,620",0.05%,3.57%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.61%
SMOKE,639,Smoke,"$163,711",$0.012235,"13,379,987",*,Low Vol,-5.68%,-52.39%
CREA,332,Creativecoin,"$2,234,701",$0.179208,"12,469,872","$6,817",-0.37%,12.85%,6.78%
FXE,466,FuturXe,"$255,192",$1.08,"235,421",*,"$1,307",0.13%,7.25%
ABY,255,ArtByte,"$5,590,716",$0.007054,"792,537,250","$177,469",1.02%,-0.28%,11.03%
EXCL,246,ExclusiveCoin,"$6,169,756",$1.45,"4,253,420","$169,818",0.21%,18.42%,16.77%
XPD,656,PetroDollar,"$130,946",$0.002046,"63,993,275",Low Vol,0.13%,40.10%,22.41%
STX,156,Stox,"$15,714,344",$0.530890,"29,600,000",*,"$383,164",3.28%,4.16%
CACH,694,CacheCoin,"$82,574",$0.019683,"4,195,132",Low Vol,22.67%,36.89%,26.50%
SMART,229,SmartCash,"$7,258,096",$0.013888,"522,616,348",*,"$29,294",-3.39%,-30.09%
TFL,287,TrueFlip,"$3,741,544",$0.598909,"6,247,267",*,"$8,063",10.31%,-0.61%
ATX,757,Artex Coin,"$46,641",$0.002483,"18,781,750",Low Vol,0.13%,-18.38%,62.79%
CFI,83,Cofound.it,"$47,793,525",$0.147057,"325,000,000",*,"$546,815",-0.27%,16.17%
CHIPS,905,CHIPS,?,$0.204970,?,"$63,952",20.18%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,0.11%,-28.98%,85.48%
JINN,256,Jinn,"$5,564,387",$94.79,"58,703",*,"$5,498",-0.29%,6.40%
XCT,735,C-Bit,"$56,168",$0.000357,"157,223,250",Low Vol,-1.44%,-16.47%,-31.61%
IVZ,1016,InvisibleCoin,?,$0.481247,?,*,Low Vol,0.10%,18.60%
CFT,584,CryptoForecast,"$391,317",$0.008507,"46,000,000",*,Low Vol,0.14%,44.14%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.13%,-44.20%,-48.03%
PND,429,Pandacoin,"$614,444",$0.000019,"32,514,916,898","$1,967",-2.69%,-10.34%,-20.16%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,6.17%,-18.25%
GB,497,GoldBlocks,"$93,598",$0.006196,"15,106,662","$2,666",4.60%,26.89%,-25.94%
ACC,943,AdCoin,?,$0.130144,?,"$2,551",0.21%,46.52%,100.15%
SOJ,533,Sojourn,"$6,694",$0.013796,"485,214","$5,909",-48.70%,-60.75%,-84.90%
IFLT,395,InflationCoin,"$1,004,240",$0.000056,"18,058,200,401",*,"$18,639",-14.65%,49.72%
ECOB,209,Ecobit,"$9,431,111",$0.021220,"444,444,444",*,"$26,899",-3.13%,8.76%
GAS,26,Gas,"$223,283,614",$26.40,"8,456,495",*,"$5,168,270",3.36%,69.85%
ROYAL,1023,RoyalCoin,?,$0.002444,?,Low Vol,0.10%,35.21%,21.29%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.99%,-11.41%
LINK,70,ChainLink,"$64,242,850",$0.183551,"350,000,000",*,"$1,040,100",1.04%,7.53%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,117",*,Low Vol,?,6.36%
BNB,58,Binance Coin,"$92,276,900",$0.922769,"100,000,000",*,"$3,759,740",-0.25%,17.77%
EGC,324,EverGreenCoin,"$2,622,991",$0.196902,"13,321,301","$29,735",2.06%,4.83%,-4.70%
SCL,970,Nexus Social,?,$0.213036,?,*,$632,0.22%,-2.76%
ZNY,753,Bitzeny,"$47,688",$0.000631,"75,614,500",Low Vol,0.13%,-17.70%,-1.07%
