symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,620,DDF,DDF,"$526,909",$0.102946,"5,118,307",*,Low Vol,0.57%
Ethereum,2,ETH,ETH,"$27,762,086,231",$291.41,"95,266,824","$293,682,000",-0.52%,-2.11%
HOdlcoin,670,HODL,HODL,"$178,267",$0.001264,"141,087,330",Low Vol,0.66%,-22.03%
Spots,772,SPT,SPT,"$63,757",$0.002846,"22,406,021",Low Vol,0.62%,-5.88%
Obsidian,229,ODN,ODN,"$8,729,417",$0.357763,"24,400,000",*,"$103,796",1.88%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1151,NXX,NXX,?,$0.001166,?,*,Low Vol,-0.20%
LinkedCoin,1061,LKC,LKC,?,$0.000181,?,Low Vol,0.66%,54.33%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.058291,?,*,"$2,825",-0.20%
GBCGoldCoin,811,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,-0.55%,4.59%
SOILcoin,834,SOIL,SOIL,"$34,308",$0.006017,"5,702,048",Low Vol,0.66%,2.73%
Dollarcoin,721,DLC,DLC,"$114,517",$0.012575,"9,106,714",Low Vol,0.09%,1.89%
Abncoin,566,ABN,ABN,$513,$0.007580,"67,700",$509,0.63%,-28.08%
ZClassic,332,ZCL,ZCL,"$3,100,205",$1.71,"1,809,800","$178,496",0.49%,-2.47%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$3,003,114",$2.14,"1,405,702",*,"$2,400",0.59%
YashCoin,579,YASH,YASH,"$3,015,061",$0.301499,"10,000,235",*,Low Vol,-8.14%
MustangCoin,804,MST,MST,"$45,986",$0.072954,"630,343",Low Vol,0.87%,-12.59%
Regalcoin,57,REC,REC,"$111,186,361",$39.57,"2,810,000","$3,890,740",-1.17%,-0.99%
Operand,1133,OP,OP,?,$0.000963,?,*,Low Vol,0.57%
Tao,293,XTO,XTO,"$4,315,472",$0.132428,"32,587,306","$4,704",0.58%,-7.34%
Antimatter,1150,ANTX,ANTX,?,$0.000027,?,Low Vol,0.13%,?
Quantum Resis...,106,QRL,QRL,"$36,372,596",$0.699473,"52,000,000",*,"$313,276",2.59%
InvisibleCoin,1167,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,854,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1134,NBIT,NBIT,?,$0.031106,?,*,Low Vol,0.66%
Pluton,248,PLU,PLU,"$7,066,369",$8.31,"850,000",*,"$177,055",1.51%
FlavorCoin,846,FLVR,FLVR,"$28,920",$0.001384,"20,898,106",*,Low Vol,-17.34%
Kurrent,831,KURT,KURT,"$34,795",$0.003508,"9,919,485",Low Vol,0.66%,-26.97%
Phoenixcoin,647,PXC,PXC,"$291,557",$0.004752,"61,358,360",Low Vol,1.22%,-0.04%
Jinn,574,JINN,JINN,"$6,471,360",$110.24,"58,703",*,Low Vol,0.69%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1149,IRL,IRL,?,$0.001625,?,Low Vol,0.66%,-0.76%
Tyrocoin,1034,TYC,TYC,?,$0.135978,?,Low Vol,0.57%,1.54%
BritCoin,414,BRIT,BRIT,"$1,095,989",$0.051532,"21,268,092","$1,697",0.77%,46.42%
Opus,321,OPT,OPT,"$3,349,900",$0.023914,"140,080,549",*,"$7,886",17.65%
Bitradio,406,BRO,BRO,"$1,173,138",$0.203313,"5,770,108",*,"$1,553",1.35%
Helleniccoin,377,HNC,HNC,"$1,614,125",$0.029241,"55,200,000","$2,354",4.38%,20.54%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000301,?,"$11,846",-6.90%,-11.65%
bitGold,717,BITGOLD,BITGOLD,"$120,948",$1344.32,89.9694,*,Low Vol,-0.38%
FireFlyCoin,1110,FFC,FFC,?,$0.000060,?,Low Vol,0.63%,2.91%
GoldBlocks,538,GB,GB,"$74,898",$0.006614,"11,324,695",$803,-12.47%,5.26%
iCoin,512,ICN,ICN,"$190,715",$0.006558,"29,080,200",$665,0.63%,-0.76%
DraftCoin,428,DFT,DFT,"$909,471",$0.478932,"1,898,956",*,"$136,673",0.44%
Terracoin,316,TRC,TRC,"$3,417,884",$0.159861,"21,380,350","$4,589",0.65%,15.60%
BeaverCoin,803,BVC,BVC,"$46,390",$0.014891,"3,115,258",Low Vol,4.30%,2.86%
Bitcrystals,263,BCY,BCY,"$5,955,725",$0.256347,"23,233,059",*,"$149,262",0.35%
808Coin,431,808,808,"$876,726",$0.000963,"910,624,824","$18,037",-2.46%,9.43%
PinkCoin,251,PINK,PINK,"$6,835,889",$0.018748,"364,625,450","$56,527",-0.13%,7.47%
Skeincoin,1154,SKC,SKC,?,$0.001925,?,Low Vol,0.63%,?
EuropeCoin,305,ERC,ERC,"$3,885,335",$0.391088,"9,934,682","$10,838",0.63%,0.00%
BigUp,708,BIGUP,BIGUP,"$127,898",$0.000061,"2,098,089,149",Low Vol,-1.32%,0.47%
Enigma,921,XNG,XNG,"$3,726",$0.224124,"16,627",Low Vol,0.57%,-7.47%
RonPaulCoin,547,RPC,RPC,"$63,965",$0.072394,"883,575","$1,346",0.66%,38.37%
Swapcoin,1014,SWP,SWP,?,$0.110752,?,*,"$1,160",-0.20%
Einsteinium,175,EMC2,EMC2,"$14,562,075",$0.067797,"214,789,692","$2,358,160",-1.44%,-16.71%
vSlice,252,VSL,VSL,"$6,743,912",$0.201971,"33,390,496",*,"$220,704",0.18%
Lampix,237,PIX,PIX,"$7,792,215",$0.068762,"113,322,017",*,"$14,673",-0.08%
Emercoin,147,EMC,EMC,"$20,338,993",$0.497600,"40,874,182","$53,845",0.93%,5.96%
I/O Coin,98,IOC,IOC,"$43,876,899",$2.68,"16,374,727",*,"$121,275",-1.24%
Litecoin,5,LTC,LTC,"$2,986,373,443",$55.82,"53,496,132","$95,387,100",0.56%,-2.49%
CasinoCoin,216,CSC,CSC,"$9,871,752",$0.255737,"38,601,187","$2,373",0.96%,-25.55%
Gold Pressed ...,864,GPL,GPL,"$24,969",$0.101743,"245,409",Low Vol,0.59%,5.70%
Doubloon,553,BOAT,BOAT,"$39,377",$0.002123,"18,547,845","$2,434",0.61%,44.22%
Cryptonite,628,XCN,XCN,"$438,762",$0.001203,"364,617,478",Low Vol,0.63%,?
Bitcurrency,707,BTCR,BTCR,"$130,926",$0.000772,"169,598,616",*,Low Vol,0.57%
1337,564,1337,1337,"$2,185",$0.000057,"38,273,175",*,"$16,190",0.25%
BitcoinZ,444,BTCZ,BTCZ,"$764,431",$0.002793,"273,700,042","$11,693",2.58%,4.46%
LiteBitcoin,561,LBTC,LBTC,"$5,106",$0.001602,"3,188,280","$2,427",2.31%,-12.80%
SkinCoin,412,SKIN,SKIN,"$1,137,117",$0.012895,"88,183,483",*,"$42,653",-0.87%
AquariusCoin,750,ARCO,ARCO,"$80,757",$0.056555,"1,427,946",*,Low Vol,5.17%
WomenCoin,482,WOMEN,WOMEN,"$417,188",$0.009434,"44,220,400","$4,808",0.57%,-1.97%
Clinton,1114,CLINT,CLINT,?,$0.008303,?,*,Low Vol,0.57%
Chronobank,179,TIME,TIME,"$14,017,343",$19.74,"710,113",*,"$327,102",0.46%
Ripto Bux,522,RBX,RBX,"$135,339",$0.000355,"381,236,123",*,$532,0.65%
FujiCoin,448,FJC,FJC,"$714,473",$0.000622,"1,147,752,188","$1,712",0.21%,4.89%
Gapcoin,722,GAP,GAP,"$110,807",$0.009408,"11,777,864",Low Vol,-0.68%,14.90%
Capricoin,416,CPC,CPC,"$1,073,904",$0.539638,"1,990,045",*,"$10,469",-0.24%
I0Coin,644,I0C,I0C,"$299,215",$0.014260,"20,983,242",Low Vol,0.66%,1.13%
Bolivarcoin,518,BOLI,BOLI,"$171,624",$0.021604,"7,944,100",$546,-0.32%,-0.11%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000842,?,"$7,266",24.22%,-0.38%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.8e-07,?,"$1,653",0.01%,4.53%
Argentum,712,ARG,ARG,"$125,161",$0.015044,"8,319,850",Low Vol,-0.59%,-31.30%
KingN Coin,841,KNC,KNC,"$31,362",$15.62,"2,007",*,Low Vol,0.59%
DNotes,292,NOTE,NOTE,"$4,315,936",$0.033650,"128,261,145","$11,960",-3.45%,-2.21%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,841,851",$1.71,"2,242,500","$21,409",-0.16%,-2.98%
GoldUnionCoin,1101,GUC,GUC,?,$0.607992,?,*,Low Vol,0.57%
Ethbits,424,ETBS,ETBS,"$952,713",$0.684615,"1,391,604",*,$535,0.48%
Pesobit,652,PSB,PSB,"$249,532",$0.007461,"33,445,989",*,Low Vol,0.57%
FundYourselfNow,385,FYN,FYN,"$1,500,267",$1.77,"850,000",*,"$1,000",-0.20%
Verge,79,XVG,XVG,"$62,849,285",$0.004443,"14,144,667,691","$1,290,820",-1.73%,-6.71%
ChainCoin,348,CHC,CHC,"$2,578,405",$0.162909,"15,827,272","$14,468",2.81%,-8.61%
Dix Asset,889,DIX,DIX,"$15,310",$1.5e-07,"100,000,000,000",*,Low Vol,0.50%
Steem Dollars,325,SBD,SBD,"$3,250,430",$0.955358,"3,402,317",*,"$56,294",-0.92%
Dashs,1072,DASHS,DASHS,?,$0.016486,?,Low Vol,-24.93%,-6.00%
REAL,283,REAL,REAL,"$4,778,303",$0.475178,"10,055,817",*,"$15,890",4.04%
REX,591,REX,REX,"$1,143,731",$0.132059,"8,660,756",*,Low Vol,-0.20%
MyBit Token,262,MYB,MYB,"$5,971,415",$2.28,"2,616,334",*,"$24,612",5.29%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,652,795",$0.010346,"643,012,000",*,"$33,053",9.82%
Darsek,688,KED,KED,"$147,516",$0.011130,"13,253,595",Low Vol,0.63%,-5.30%
Breakout,353,BRK,BRK,"$2,413,895",$0.133055,"18,142,083","$40,678",1.10%,8.49%
COSS,213,COSS,COSS,"$10,063,335",$0.121245,"83,000,000",*,"$483,659",2.03%
Ethereum Classic,12,ETC,ETC,"$1,028,486,484",$10.63,"96,725,899","$13,796,300",-0.38%,-3.07%
Sterlingcoin,680,SLG,SLG,"$155,600",$0.037122,"4,191,610",Low Vol,0.13%,-22.24%
SaluS,185,SLS,SLS,"$13,315,530",$13.26,"1,004,438",*,"$26,331",0.20%
Primecoin,351,XPM,XPM,"$2,487,291",$0.118177,"21,047,168","$362,831",-1.22%,9.89%
Status,64,SNT,SNT,"$92,134,751",$0.026548,"3,470,483,788",*,"$1,583,100",-0.33%
EOT Token,372,EOT,EOT,"$1,850,888",$0.224054,"8,260,903",*,"$3,965",0.63%
42-coin,472,42,42,"$465,889",$11092.60,41.999999,$722,0.42%,-0.15%
Storjcoin X,959,SJCX,SJCX,?,$0.359621,?,*,"$44,809",-0.57%
Minex,990,MINEX,MINEX,?,$0.045516,?,*,"$3,350",0.53%
Walton,33,WTC,WTC,"$169,553,853",$6.81,"24,898,178",*,"$4,265,510",-1.63%
Kore,217,KORE,KORE,"$9,731,216",$4.81,"2,021,697",*,"$235,375",-3.15%
WeTrust,120,TRST,TRST,"$28,589,223",$0.310255,"92,147,500",*,"$281,558",0.48%
LandCoin,1071,LDCN,LDCN,?,$0.001933,?,*,Low Vol,0.57%
Evotion,729,EVO,EVO,"$99,815",$0.031887,"3,130,297",Low Vol,0.49%,3.62%
Expanse,183,EXP,EXP,"$13,592,598",$1.72,"7,906,397","$131,741",-2.01%,2.09%
PutinCoin,331,PUT,PUT,"$3,101,465",$0.015452,"200,719,965","$2,925",0.56%,0.20%
TenX,30,PAY,PAY,"$179,527,638",$1.72,"104,661,310",*,"$1,269,960",-0.35%
FirstCoin,31,FRST,FRST,"$175,932,724",$14.19,"12,400,981","$988,843",-0.88%,0.45%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-0.93%,-83.78%
Maecenas,207,ART,ART,"$10,659,706",$0.353554,"30,150,150",*,"$3,753",-11.46%
BowsCoin,862,BSC,BSC,"$25,045",$0.004513,"5,550,102",Low Vol,0.57%,4.26%
Polybius,180,PLBT,PLBT,"$13,851,574",$3.64,"3,808,454",*,"$22,507",0.06%
DaxxCoin,490,DAXX,DAXX,"$347,934",$0.000708,"491,612,020",$942,-6.00%,-9.08%
Breakout Stake,345,BRX,BRX,"$2,661,791",$0.424658,"6,268,082",*,"$4,908",-2.22%
OKCash,188,OK,OK,"$12,965,857",$0.177452,"73,066,839",*,"$375,760",-0.96%
PetroDollar,719,XPD,XPD,"$117,003",$0.001828,"63,993,275",Low Vol,0.15%,-2.51%
CannabisCoin,369,CANN,CANN,"$1,881,946",$0.024368,"77,231,176","$26,036",0.47%,-1.67%
President Joh...,1011,GARY,GARY,?,$0.119793,?,*,"$1,238",0.57%
GanjaCoin,1057,MRJA,MRJA,?,$0.041455,?,Low Vol,13.81%,16.24%
MaxCoin,450,MAX,MAX,"$678,733",$0.011191,"60,649,365",$973,0.63%,1.14%
VIP Tokens,890,VIP,VIP,"$15,063",$0.000181,"83,450,403",*,Low Vol,-24.51%
Advanced Inte...,991,AIB,AIB,?,$0.008653,?,"$3,198",38.54%,54.11%
MCAP,74,MCAP,MCAP,"$72,827,970",$1.90,"38,295,641",*,"$502,057",0.05%
Santiment Net...,194,SAN,SAN,"$12,135,422",$0.216828,"55,967,968",*,"$491,645",-5.02%
MTMGaming,737,MTM,MTM,"$94,640",$0.031547,"2,999,967",*,Low Vol,-1.14%
LottoCoin,692,LOT,LOT,"$145,356",$0.000010,"14,491,014,421",Low Vol,0.59%,-35.97%
Aion,943,AION,AION,?,$0.616393,?,*,"$174,272",-0.19%
TAGRcoin,851,TAGR,TAGR,"$27,920",$0.000722,"38,669,634",*,Low Vol,0.57%
Interzone,488,ITZ,ITZ,"$352,649",$0.388178,"908,473","$7,902",-4.56%,3.68%
Cardano,15,ADA,ADA,"$706,644,900",$0.027255,"25,927,070,538",*,"$2,901,150",0.38%
Cannacoin,691,CCN,CCN,"$145,658",$0.030995,"4,699,373",Low Vol,0.53%,6.12%
Primulon,1066,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.59%,-23.91%
Bata,451,BTA,BTA,"$636,199",$0.127729,"4,980,850","$3,004",4.80%,0.67%
Burst,206,BURST,BURST,"$10,810,356",$0.006005,"1,800,339,818","$184,676",-0.28%,-0.66%
PeopleCoin,1070,MEN,MEN,?,$0.000542,?,Low Vol,0.57%,-2.39%
DECENT,128,DCT,DCT,"$25,095,399",$0.489131,"51,306,089",*,"$272,418",5.36%
Wild Beast Block,422,WBB,WBB,"$995,759",$2.32,"429,071","$5,608",-1.03%,-1.11%
Crown,138,CRW,CRW,"$22,412,489",$1.43,"15,711,965","$71,477",0.20%,-3.51%
Bitmark,352,BTM,BTM,"$2,452,090",$0.351973,"6,966,700","$2,771",0.51%,5.15%
iDice,643,ICE,ICE,"$310,592",$0.197702,"1,571,013",*,Low Vol,0.13%
Zeitcoin,319,ZEIT,ZEIT,"$3,387,267",$0.000092,"36,971,144,043",$995,-0.58%,16.87%
Feathercoin,235,FTC,FTC,"$8,081,387",$0.045067,"179,319,000","$34,347",2.59%,15.84%
MiloCoin,558,MILO,MILO,"$19,019",$0.001763,"10,789,954","$1,446",0.63%,-58.22%
CryptoEscudo,860,CESC,CESC,"$26,011",$0.000181,"144,105,100",Low Vol,0.63%,2.89%
InsaneCoin,447,INSN,INSN,"$729,899",$0.042648,"17,114,502","$3,080",0.57%,-7.89%
President Trump,1000,PRES,PRES,?,$0.003451,?,*,"$1,708",0.66%
BestChain,1084,BEST,BEST,?,$0.001409,?,Low Vol,0.58%,6.00%
SIBCoin,149,SIB,SIB,"$19,268,438",$1.23,"15,668,837","$67,445",1.19%,7.17%
Elcoin,714,EL,EL,"$124,925",$0.011145,"11,208,967",*,Low Vol,0.08%
Mineum,677,MNM,MNM,"$159,541",$0.016907,"9,436,367",Low Vol,0.57%,5.43%
Creativecoin,366,CREA,CREA,"$1,928,951",$0.153278,"12,584,656",$664,2.98%,-5.00%
Binance Coin,49,BNB,BNB,"$124,995,274",$1.26,"99,014,000",*,"$1,943,200",1.54%
Vertcoin,44,VTC,VTC,"$134,499,282",$3.32,"40,566,450","$74,248,600",1.38%,16.21%
Moeda Loyalty...,132,MDA,MDA,"$23,951,365",$1.22,"19,628,888",*,"$309,128",3.54%
Stress,655,STS,STS,"$238,019",$0.000421,"565,134,332",Low Vol,0.66%,?
Shilling,704,SH,SH,"$133,746",$0.003495,"38,273,175",*,Low Vol,0.66%
Sync,1088,SYNC,SYNC,?,$331.52,?,*,Low Vol,0.63%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,483,PROC,PROC,"$414,662",$0.032357,"12,815,205",*,"$5,378",-4.80%
SatoshiMadness,718,MAD,MAD,"$120,376",$0.000060,"2,000,683,485",*,Low Vol,0.57%
NeosCoin,239,NEOS,NEOS,"$7,679,393",$2.17,"3,536,756","$43,728",0.31%,7.52%
SixEleven,774,611,611,"$60,767",$0.142386,"426,777",Low Vol,0.52%,1.19%
Neblio,83,NEBL,NEBL,"$54,557,562",$4.37,"12,484,654",*,"$275,009",0.66%
bitUSD,328,BITUSD,BITUSD,"$3,222,688",$1.01,"3,201,780",*,"$60,575",-0.59%
STEX,1032,STEX,STEX,?,$0.121142,?,*,Low Vol,0.66%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,496",2.31%,-4.07%
Propy,313,PRO,PRO,"$3,584,322",$0.254981,"14,057,212",*,"$92,751",-0.30%
FuelCoin,640,FC2,FC2,"$348,399",$0.003430,"101,587,563",Low Vol,0.63%,?
T-coin,1076,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.39%,-47.17%
UltraCoin,613,UTC,UTC,"$583,474",$0.013177,"44,280,743",Low Vol,0.63%,3.34%
Circuits of V...,298,COVAL,COVAL,"$4,151,550",$0.004152,"1,000,000,000",*,"$116,903",-1.25%
SecureCoin,747,SRC,SRC,"$83,633",$0.010289,"8,128,706",Low Vol,0.63%,?
Prospectors Gold,295,PGL,PGL,"$4,270,345",$0.066207,"64,500,000",*,"$1,632",0.65%
Marijuanacoin,796,MAR,MAR,"$49,951",$0.036932,"1,352,529",Low Vol,0.41%,-2.58%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.73%
ShellCoin,1099,SHELL,SHELL,?,$0.036702,?,*,Low Vol,0.63%
RubleBit,999,RUBIT,RUBIT,?,$0.002587,?,"$1,724",2.99%,-8.63%
Slimcoin,678,SLM,SLM,"$159,078",$0.010650,"14,937,439",Low Vol,0.66%,?
8Bit,649,8BIT,8BIT,"$271,457",$0.233127,"1,164,415",*,Low Vol,0.62%
Bitcoin Plus,300,XBC,XBC,"$4,089,268",$40.09,"101,999",*,"$122,315",-0.72%
ZCoin,101,XZC,XZC,"$39,789,863",$12.16,"3,270,902","$1,162,290",0.31%,2.70%
PlatinumBAR,517,XPTX,XPTX,"$172,192",$0.507086,"339,571","$1,471",0.41%,-4.70%
Cabbage,818,CAB,CAB,"$39,169",$0.003730,"10,499,996",*,Low Vol,78.75%
Xonecoin,915,XOC,XOC,"$5,635",$0.013417,"420,000",*,Low Vol,0.63%
eBTC,315,EBTC,EBTC,"$3,524,803",$0.171404,"20,564,300",*,"$102,342",1.82%
QuazarCoin,541,QCN,QCN,"$72,741",$0.012034,"6,044,911",$928,-17.10%,-31.41%
Dimecoin,288,DIME,DIME,"$4,500,019",$0.000008,"536,164,026,896","$4,702",2.61%,-33.02%
Macro,973,MCR,MCR,?,$3.96,?,*,"$13,657",0.59%
Rupee,364,RUP,RUP,"$1,959,489",$0.088966,"22,025,100","$53,483",-7.26%,21.86%
DT Token,763,DRACO,DRACO,"$69,527",$0.000782,"88,888,888",*,Low Vol,0.59%
Dinastycoin,430,DCY,DCY,"$877,242",$0.000618,"1,420,046,239",$761,0.63%,-4.11%
E-Dinar Coin,236,EDR,EDR,"$7,904,869",$0.008920,"886,211,988","$972,780",13.05%,-7.14%
Hive,192,HVN,HVN,"$12,668,363",$0.033782,"375,000,000",*,"$248,171",1.26%
PRIZM,210,PZM,PZM,"$10,275,260",$1.06,"9,732,204",*,"$13,643",0.46%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.41%,-17.08%
Bottlecaps,685,CAP,CAP,"$150,582",$0.000782,"192,516,770",Low Vol,0.57%,2.75%
HEAT,249,HEAT,HEAT,"$6,967,993",$0.235042,"29,645,736",*,"$2,827",0.66%
Lisk,16,LSK,LSK,"$536,374,416",$4.71,"113,898,055",*,"$7,425,430",1.80%
Environ,925,ENV,ENV,"$2,364",$0.000018,"132,656,584",*,Low Vol,-5.38%
CampusCoin,552,CMPCO,CMPCO,"$41,121",$0.000285,"144,067,527",$701,-2.57%,-13.88%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,978,167",$0.048194,"103,294,112",*,"$28,175",0.62%
FuturXe,477,FXE,FXE,"$437,405",$1.86,"235,421",*,"$75,661",16.76%
Theresa May Coin,515,MAY,MAY,"$181,954",$0.008229,"22,111,200","$2,388",0.60%,34.10%
RSGPcoin,888,RSGP,RSGP,"$15,388",$8.91,"1,726",*,Low Vol,0.57%
FuckToken,609,FUCK,FUCK,"$649,695",$0.012642,"51,393,039",*,Low Vol,-11.47%
MojoCoin,673,MOJO,MOJO,"$175,421",$0.014477,"12,116,868",*,Low Vol,0.64%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.26%
Solaris,442,XLR,XLR,"$770,524",$1.31,"587,447","$3,673",3.00%,-6.63%
Civic,61,CVC,CVC,"$99,589,468",$0.292738,"340,200,000",*,"$1,821,040",-0.88%
CHIPS,371,CHIPS,CHIPS,"$1,856,119",$0.108241,"17,148,023","$10,571",0.57%,7.07%
AdEx,96,ADX,ADX,"$44,478,312",$0.789662,"56,325,759",*,"$2,404,900",-0.07%
Sharkcoin,1113,SAK,SAK,?,$0.001883,?,Low Vol,-3.33%,6.77%
Sphere,238,SPHR,SPHR,"$7,718,912",$2.50,"3,082,940",*,"$4,252",-0.78%
Cannation,715,CNNC,CNNC,"$124,090",$0.050099,"2,476,893",Low Vol,0.57%,-19.53%
Beatcoin,849,XBTS,XBTS,"$28,277",$0.018546,"1,524,686",Low Vol,0.66%,20.66%
Bytom,73,BTM,BTM,"$74,930,671",$0.075918,"987,000,000",*,"$63,492",-1.42%
Bit20,532,BTWTY,BTWTY,"$95,379",$93877.20,1.016,*,$844,-49.64%
Elementrem,744,ELE,ELE,"$86,413",$0.003369,"25,646,610",Low Vol,0.66%,-9.98%
FlorinCoin,191,FLO,FLO,"$12,686,174",$0.091213,"139,083,268","$278,745",0.79%,13.75%
Waves Communi...,243,WCT,WCT,"$7,404,746",$0.740931,"9,993,840",*,"$13,563",0.72%
Prime-XI,543,PXI,PXI,"$70,145",$0.004097,"17,119,525","$1,010",2.66%,0.50%
