symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,868,KURT,KURT,"$30,490",$0.003074,"9,919,485",Low Vol,2.86%,3.53%
Phoenixcoin,682,PXC,PXC,"$302,083",$0.004901,"61,631,408",Low Vol,1.56%,5.22%
Jinn,621,JINN,JINN,"$5,519,767",$94.03,"58,703",*,Low Vol,0.60%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001110,?,Low Vol,0.19%,-13.75%
Tyrocoin,1170,TYC,TYC,?,$0.035239,?,Low Vol,0.12%,-49.87%
BritCoin,495,BRIT,BRIT,"$515,249",$0.024226,"21,268,092",$597,0.12%,14.88%
Opus,343,OPT,OPT,"$3,002,515",$0.021434,"140,080,549",*,"$9,793",26.71%
Bitradio,434,BRO,BRO,"$1,117,235",$0.192487,"5,804,213",*,"$1,324",0.20%
Helleniccoin,364,HNC,HNC,"$2,456,539",$0.038671,"63,524,380","$8,805",-1.50%,-9.30%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004813,?,*,"$34,535",-14.39%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000360,?,"$74,713",0.21%,60.64%
bitGold,570,BITGOLD,BITGOLD,"$110,373",$1226.78,89.9694,*,"$2,165",-0.50%
FireFlyCoin,1138,FFC,FFC,?,$0.000074,?,Low Vol,0.12%,5.31%
Sharkcoin,1223,SAK,SAK,?,$0.002221,?,Low Vol,0.19%,-4.50%
GAIA,664,GAIA,GAIA,"$428,631",$0.017785,"24,101,381",*,Low Vol,0.26%
Bowhead,448,AHT,AHT,"$881,216",$0.110152,"8,000,000",*,$555,-0.60%
Regalcoin,967,REC,REC,?,$69.87,?,"$3,070,660",2.69%,8.82%
DraftCoin,437,DFT,DFT,"$1,080,411",$0.540423,"1,999,195",*,"$91,115",-0.36%
Terracoin,350,TRC,TRC,"$2,862,038",$0.133863,"21,380,350","$4,765",-5.51%,0.40%
BeaverCoin,814,BVC,BVC,"$58,325",$0.018722,"3,115,258",Low Vol,-2.02%,-6.58%
Bitcrystals,260,BCY,BCY,"$6,429,836",$0.276838,"23,225,989",*,"$153,097",0.17%
808Coin,516,808,808,"$403,254",$0.000443,"910,624,824","$16,684",0.18%,-2.09%
Voyacoin,1142,VOYA,VOYA,?,$2.52,?,Low Vol,0.12%,5.39%
Frazcoin,945,FRAZ,FRAZ,"$4,021",$0.000462,"8,700,322",Low Vol,0.13%,-18.69%
PinkCoin,270,PINK,PINK,"$6,079,994",$0.016627,"365,674,350","$100,296",-1.17%,-1.86%
Skeincoin,1210,SKC,SKC,?,$0.002147,?,Low Vol,0.12%,5.31%
GoldBlocks,748,GB,GB,"$123,831",$0.008453,"14,650,141",Low Vol,0.33%,6.05%
EuropeCoin,320,ERC,ERC,"$3,858,534",$0.388149,"9,940,858","$71,078",-2.83%,8.60%
BigUp,732,BIGUP,BIGUP,"$155,466",$0.000074,"2,099,987,805",Low Vol,0.12%,6.42%
Enigma,943,XNG,XNG,"$4,308",$0.259112,"16,627",Low Vol,0.12%,5.31%
RonPaulCoin,804,RPC,RPC,"$64,190",$0.072294,"887,912",Low Vol,-7.95%,-11.96%
Swapcoin,1106,SWP,SWP,?,$0.087961,?,*,Low Vol,0.15%
Einsteinium,192,EMC2,EMC2,"$12,207,288",$0.056677,"215,383,456","$1,274,620",3.64%,3.39%
vSlice,283,VSL,VSL,"$5,355,301",$0.160384,"33,390,496",*,"$308,678",-0.23%
Lampix,287,PIX,PIX,"$5,260,125",$0.046418,"113,322,017",*,"$21,352",0.22%
Emercoin,149,EMC,EMC,"$19,477,496",$0.476025,"40,916,961","$76,487",-2.75%,4.54%
I/O Coin,99,IOC,IOC,"$37,346,673",$2.28,"16,377,246",*,"$394,410",-8.44%
Litecoin,5,LTC,LTC,"$2,951,049,884",$55.00,"53,659,257","$194,309,000",0.67%,5.71%
CasinoCoin,251,CSC,CSC,"$7,421,503",$0.192261,"38,601,187","$1,264",7.47%,15.62%
Gold Pressed ...,854,GPL,GPL,"$34,825",$0.140142,"248,495",Low Vol,0.12%,-0.32%
Machinecoin,656,MAC,MAC,"$542,899",$0.026991,"20,114,300",Low Vol,0.10%,-5.78%
Cryptonite,674,XCN,XCN,"$352,304",$0.000962,"366,103,785",Low Vol,0.12%,-14.35%
Bitcurrency,797,BTCR,BTCR,"$72,405",$0.000427,"169,598,616",*,Low Vol,4.03%
1337,614,1337,1337,"$1,762",$0.000046,"38,591,075",*,"$2,635",2.03%
BitcoinZ,300,BTCZ,BTCZ,"$4,547,971",$0.011615,"391,550,050","$84,925",1.31%,19.70%
Crypto,757,CTO,CTO,"$104,794",$0.008884,"11,796,003",Low Vol,0.19%,5.97%
SkinCoin,440,SKIN,SKIN,"$1,026,491",$0.011640,"88,183,483",*,"$56,113",-3.60%
Swisscoin,985,SIC,SIC,?,$0.001925,?,"$209,318",-4.11%,2.78%
AquariusCoin,584,ARCO,ARCO,"$75,749",$0.052467,"1,443,742",*,$528,0.05%
WomenCoin,502,WOMEN,WOMEN,"$471,133",$0.010654,"44,220,400","$3,659",-0.23%,-7.51%
Clinton,1206,CLINT,CLINT,?,$0.010216,?,*,Low Vol,0.05%
Chronobank,162,TIME,TIME,"$15,898,716",$22.39,"710,113",*,"$492,502",0.21%
Ripto Bux,776,RBX,RBX,"$84,079",$0.000221,"381,236,123",*,Low Vol,-14.74%
FujiCoin,510,FJC,FJC,"$428,012",$0.000368,"1,162,892,934","$1,919",-7.45%,-7.88%
Gapcoin,761,GAP,GAP,"$98,238",$0.008292,"11,847,934",Low Vol,0.12%,3.57%
Capricoin,460,CPC,CPC,"$788,673",$0.396309,"1,990,045",*,"$114,354",1.85%
I0Coin,676,I0C,I0C,"$338,642",$0.016138,"20,983,746",Low Vol,0.12%,17.88%
Bolivarcoin,714,BOLI,BOLI,"$179,773",$0.022300,"8,061,600",Low Vol,0.05%,4.97%
Dutch Coin,1081,DUTCH,DUTCH,?,$0.000444,?,$899,0.12%,-3.87%
Nuls,1030,NULS,NULS,?,$0.170273,?,*,"$11,319",3.95%
Karmacoin,1221,KARMA,KARMA,?,$0.000074,?,Low Vol,0.12%,5.35%
Paccoin,1082,PAC,PAC,?,$3.4e-07,?,$869,-6.52%,-6.67%
PetroDollar,759,XPD,XPD,"$99,669",$0.001557,"63,993,275",Low Vol,-13.39%,-17.84%
KingN Coin,885,KNC,KNC,"$23,800",$11.86,"2,007",*,Low Vol,0.12%
DNotes,298,NOTE,NOTE,"$4,599,144",$0.035762,"128,606,024","$12,490",0.06%,9.64%
Jewels,825,JWL,JWL,"$50,799",$0.002517,"20,181,636",*,Low Vol,0.19%
Hush,305,HUSH,HUSH,"$4,293,266",$1.91,"2,242,500","$45,989",0.47%,2.14%
GoldUnionCoin,1136,GUC,GUC,?,$0.222836,?,*,Low Vol,0.05%
Ethbits,406,ETBS,ETBS,"$1,692,969",$1.22,"1,391,604",*,"$1,248",0.19%
Pesobit,932,PSB,PSB,"$7,441",$0.000222,"33,502,011",*,Low Vol,0.18%
FundYourselfNow,413,FYN,FYN,"$1,536,197",$1.81,"850,000",*,"$4,257",-0.39%
Verge,58,XVG,XVG,"$94,664,373",$0.006672,"14,188,177,671","$4,863,890",-0.28%,12.08%
ChainCoin,385,CHC,CHC,"$2,022,517",$0.127063,"15,917,433","$10,613",-0.26%,-8.68%
Dix Asset,940,DIX,DIX,"$4,809",$4.8e-08,"100,000,000,000",*,Low Vol,-8.98%
Steem Dollars,338,SBD,SBD,"$3,276,646",$0.985878,"3,323,582",*,"$93,184",-0.64%
Dashs,1194,DASHS,DASHS,?,$0.024431,?,Low Vol,0.12%,11.86%
REAL,315,REAL,REAL,"$3,995,478",$0.397330,"10,055,817",*,"$51,463",2.45%
Metaverse ETP,64,ETP,ETP,"$76,631,402",$3.39,"22,600,000","$9,615,950",1.93%,9.05%
REX,419,REX,REX,"$1,451,967",$0.167649,"8,660,756",*,"$1,671",0.17%
MyBit Token,275,MYB,MYB,"$5,745,992",$2.20,"2,616,334",*,"$16,355",0.23%
TurboCoin,1182,TURBO,TURBO,?,$0.000074,?,*,Low Vol,0.19%
Voise,337,VOISE,VOISE,"$3,292,048",$0.005120,"643,012,000",*,"$32,138",-11.43%
Darsek,727,KED,KED,"$159,790",$0.011957,"13,364,313",Low Vol,0.12%,41.51%
Breakout,354,BRK,BRK,"$2,735,227",$0.150767,"18,142,083","$59,623",2.23%,10.79%
GlobalBoost-Y,753,BSTY,BSTY,"$118,117",$0.009082,"13,005,671",Low Vol,0.20%,1.13%
COSS,257,COSS,COSS,"$6,720,311",$0.080968,"83,000,000",*,"$205,576",3.95%
BT2 [CST],974,BT2,BT2,?,$1227.72,?,*,"$1,240,780",0.29%
Ethereum Classic,12,ETC,ETC,"$1,004,396,667",$10.35,"97,079,737","$34,564,500",0.03%,3.92%
Sterlingcoin,679,SLG,SLG,"$322,433",$0.076912,"4,192,241",Low Vol,0.69%,79.70%
SaluS,166,SLS,SLS,"$15,540,591",$15.47,"1,004,738",*,"$86,340",1.15%
Primecoin,359,XPM,XPM,"$2,672,336",$0.126157,"21,182,620","$392,897",-0.08%,7.13%
Status,50,SNT,SNT,"$108,125,352",$0.031156,"3,470,483,788",*,"$8,452,460",3.22%
EOT Token,523,EOT,EOT,"$378,276",$0.045791,"8,260,903",*,"$22,775",10.65%
42-coin,494,42,42,"$515,344",$12270.10,41.999999,"$1,822",-0.73%,4.96%
Ellaism,531,ELLA,ELLA,"$330,279",$0.198406,"1,664,660","$11,866",0.44%,19.56%
Minex,1045,MINEX,MINEX,?,$0.030448,?,*,"$3,571",-1.03%
Walton,48,WTC,WTC,"$115,111,497",$4.62,"24,898,178",*,"$12,328,500",2.36%
Kore,252,KORE,KORE,"$7,112,124",$3.52,"2,021,983",*,"$220,734",1.18%
WeTrust,125,TRST,TRST,"$24,558,415",$0.266512,"92,147,500",*,"$2,304,120",4.86%
LandCoin,1133,LDCN,LDCN,?,$0.002114,?,*,Low Vol,-0.15%
Evotion,746,EVO,EVO,"$125,354",$0.039894,"3,142,141",Low Vol,0.33%,7.43%
Expanse,175,EXP,EXP,"$14,218,784",$1.80,"7,906,397","$443,577",-0.36%,5.02%
PutinCoin,324,PUT,PUT,"$3,741,912",$0.018640,"200,745,265","$18,684",-10.07%,-12.78%
eLTC,1184,ELTC2,ELTC2,?,$0.000132,?,*,Low Vol,54.37%
TenX,29,PAY,PAY,"$183,184,504",$1.75,"104,661,310",*,"$3,426,870",0.22%
FirstCoin,970,FRST,FRST,?,$16.60,?,"$2,305,210",1.17%,-1.43%
MinexCoin,1017,MNX,MNX,?,$1.47,?,"$28,113",8.44%,?
Yescoin,1190,YES,YES,?,$0.000020,?,Low Vol,2.28%,82.30%
iBTC,1031,IBTC,IBTC,?,$0.010713,?,*,"$9,670",5.51%
Maecenas,204,ART,ART,"$11,288,880",$0.374422,"30,150,150",*,"$4,601",-9.16%
CaliphCoin,617,CALC,CALC,$77,$0.000888,"87,140","$2,751",0.12%,-9.73%
Polybius,200,PLBT,PLBT,"$11,584,288",$3.04,"3,808,454",*,"$38,757",0.70%
DaxxCoin,673,DAXX,DAXX,"$354,784",$0.000719,"493,161,430",Low Vol,11.51%,14.96%
Breakout Stake,349,BRX,BRX,"$2,899,772",$0.462625,"6,268,082",*,"$21,866",1.83%
OKCash,159,OK,OK,"$16,562,603",$0.226458,"73,137,638",*,"$2,724,150",4.43%
Magnetcoin,1113,MAGN,MAGN,?,$0.874391,?,Low Vol,0.19%,24.39%
CannabisCoin,388,CANN,CANN,"$1,965,580",$0.025451,"77,231,176","$49,331",1.66%,6.96%
President Joh...,1054,GARY,GARY,?,$0.066629,?,*,"$3,078",0.19%
GanjaCoin,1095,MRJA,MRJA,?,$0.025985,?,$585,0.12%,26.12%
MaxCoin,475,MAX,MAX,"$665,855",$0.010957,"60,771,477",$652,0.12%,-11.30%
VIP Tokens,882,VIP,VIP,"$24,712",$0.000296,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1112,AIB,AIB,?,$0.003954,?,Low Vol,0.49%,3.55%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$54,733,279",$1.43,"38,295,641",*,"$1,059,340",2.33%
Santiment Net...,197,SAN,SAN,"$11,945,411",$0.213433,"55,967,968",*,"$353,134",0.37%
MTMGaming,795,MTM,MTM,"$73,294",$0.024432,"2,999,967",*,Low Vol,0.12%
LottoCoin,728,LOT,LOT,"$158,635",$0.000011,"14,491,014,421",Low Vol,0.74%,2.66%
Aion,1001,AION,AION,?,$0.570180,?,*,"$69,451",7.66%
Sojourn,951,SOJ,SOJ,"$3,201",$0.006596,"485,214",Low Vol,-0.46%,-2.22%
Argentum,806,ARG,ARG,"$63,309",$0.007551,"8,383,876",Low Vol,0.12%,8.19%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,554,ITZ,ITZ,"$173,038",$0.152333,"1,135,921","$9,309",0.81%,-11.80%
Cardano,17,ADA,ADA,"$591,106,096",$0.022799,"25,927,070,538",*,"$4,603,820",1.15%
Cannacoin,695,CCN,CCN,"$236,229",$0.050268,"4,699,418",Low Vol,0.12%,21.50%
Primulon,1152,PRIMU,PRIMU,?,$0.000148,?,Low Vol,0.12%,20.86%
Bata,464,BTA,BTA,"$754,725",$0.151495,"4,981,851","$4,792",-2.22%,3.51%
Burst,231,BURST,BURST,"$9,347,166",$0.005192,"1,800,339,818","$215,895",-1.28%,3.26%
PeopleCoin,1165,MEN,MEN,?,$0.000370,?,Low Vol,0.05%,3.04%
DECENT,141,DCT,DCT,"$21,467,596",$0.418422,"51,306,089",*,"$74,596",-1.92%
Wild Beast Block,569,WBB,WBB,"$113,304",$0.748688,"151,337","$1,855",0.08%,-42.68%
Crown,140,CRW,CRW,"$21,555,394",$1.36,"15,850,720","$113,863",-0.20%,0.23%
Bitmark,352,BTM,BTM,"$2,806,866",$0.396347,"7,081,840","$11,477",-0.52%,11.79%
iDice,667,ICE,ICE,"$397,579",$0.253072,"1,571,013",*,Low Vol,0.12%
Zeitcoin,358,ZEIT,ZEIT,"$2,682,331",$0.000073,"36,971,145,288","$13,287",-0.08%,-7.47%
Feathercoin,155,FTC,FTC,"$17,517,864",$0.097052,"180,499,400","$1,215,530",-1.98%,-4.23%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$21,337",$0.000148,"144,105,100",Low Vol,0.12%,-7.08%
Crypto Bullion,423,CBX,CBX,"$1,372,425",$1.37,"1,003,807",$696,0.29%,67.11%
President Trump,1050,PRES,PRES,?,$0.004743,?,*,"$3,156",0.11%
BestChain,1198,BEST,BEST,?,$0.000975,?,Low Vol,0.12%,10.71%
Etherparty,995,FUEL,FUEL,?,$0.031772,?,*,"$96,545",11.93%
SIBCoin,156,SIB,SIB,"$16,905,348",$1.07,"15,743,625","$69,164",-0.58%,-0.43%
Elcoin,564,EL,EL,"$133,252",$0.011888,"11,208,967",*,$578,-0.18%
Mineum,708,MNM,MNM,"$189,811",$0.020115,"9,436,367",Low Vol,0.19%,?
Creativecoin,369,CREA,CREA,"$2,346,237",$0.185443,"12,652,063","$14,537",3.35%,2.44%
Binance Coin,42,BNB,BNB,"$137,160,134",$1.39,"99,014,000",*,"$2,770,460",-0.01%
Vertcoin,44,VTC,VTC,"$132,512,877",$3.24,"40,887,300","$30,835,000",9.86%,-19.43%
Moeda Loyalty...,114,MDA,MDA,"$28,852,502",$1.47,"19,628,888",*,"$959,571",-0.30%
Stress,685,STS,STS,"$292,866",$0.000518,"565,134,332",Low Vol,0.12%,5.31%
Shilling,791,SH,SH,"$76,825",$0.001991,"38,591,075",*,Low Vol,-3.18%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,413",$0.007403,"2,622,273",Low Vol,0.05%,3.29%
ProCurrency,505,PROC,PROC,"$461,095",$0.035980,"12,815,205",*,"$45,306",-0.06%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,425,857",$2.37,"3,552,111","$227,484",-1.40%,6.06%
SixEleven,588,611,611,"$59,961",$0.140129,"427,901","$1,036",0.19%,-1.98%
Neblio,87,NEBL,NEBL,"$48,932,599",$3.91,"12,515,275",*,"$422,960",-5.66%
bitUSD,333,BITUSD,BITUSD,"$3,395,975",$0.997455,"3,404,640",*,"$387,190",-1.04%
STEX,1053,STEX,STEX,?,$0.123060,?,*,"$3,099",0.60%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-5.72%
Propy,307,PRO,PRO,"$4,290,852",$0.305242,"14,057,212",*,"$99,024",-1.65%
CryptoInsight,422,TKR,TKR,"$1,405,712",$0.112190,"12,529,747",*,"$362,423",-0.67%
FuelCoin,662,FC2,FC2,"$488,904",$0.004812,"101,599,428",Low Vol,0.12%,12.20%
T-coin,1039,TCOIN,TCOIN,?,$0.000074,?,"$6,991",-46.72%,-46.86%
UltraCoin,650,UTC,UTC,"$660,280",$0.014884,"44,362,062",Low Vol,0.12%,-3.13%
Circuits of V...,296,COVAL,COVAL,"$4,664,010",$0.004664,"1,000,000,000",*,"$74,273",3.16%
SecureCoin,763,SRC,SRC,"$95,214",$0.011697,"8,140,051",Low Vol,0.12%,12.50%
Prospectors Gold,322,PGL,PGL,"$3,821,161",$0.059243,"64,500,000",*,$649,-7.33%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.77%
AltCommunity ...,492,ALTCOM,ALTCOM,"$518,266",$5.79,"89,494","$14,554",0.24%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017323,?,*,"$1,337",0.12%
RubleBit,1122,RUBIT,RUBIT,?,$0.003168,?,Low Vol,-5.30%,6.32%
Slimcoin,741,SLM,SLM,"$136,019",$0.009106,"14,937,439",Low Vol,0.19%,80.03%
8Bit,677,8BIT,8BIT,"$328,119",$0.281789,"1,164,415",*,Low Vol,18.48%
Bitcoin Plus,335,XBC,XBC,"$3,319,939",$32.42,"102,416",*,"$41,568",0.12%
ZCoin,91,XZC,XZC,"$47,337,409",$14.12,"3,351,748","$1,280,280",-0.90%,6.22%
PlatinumBAR,549,XPTX,XPTX,"$193,154",$0.537883,"359,101","$4,781",-2.96%,12.56%
Cabbage,846,CAB,CAB,"$38,867",$0.003702,"10,499,996",*,Low Vol,0.19%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,0.62%
KuCoin Shares,72,KCS,KCS,"$64,165,612",$0.704783,"91,043,076",*,"$1,607,010",2.25%
ParkByte,377,PKB,PKB,"$2,208,083",$0.463491,"4,764,026",*,"$105,624",-3.03%
FORCE,1015,FOR,FOR,?,$0.001999,?,"$30,723",-5.16%,?
Etheriya,684,RIYA,RIYA,"$295,568",$0.186887,"1,581,531",*,Low Vol,0.12%
Dimecoin,381,DIME,DIME,"$2,144,316",$0.000004,"536,802,314,256","$7,863",-13.62%,-74.63%
Macro,1034,MCR,MCR,?,$3.81,?,*,"$8,378",0.19%
Rupee,261,RUP,RUP,"$6,402,460",$0.290558,"22,035,050","$297,736",0.93%,-1.19%
DT Token,605,DRACO,DRACO,"$19,742",$0.000222,"88,888,888",*,$883,0.12%
Dinastycoin,635,DCY,DCY,"$942,626",$0.000663,"1,420,858,063",Low Vol,0.19%,12.37%
E-Dinar Coin,247,EDR,EDR,"$7,751,829",$0.008747,"886,211,988","$634,954",7.96%,-6.10%
Hive,223,HVN,HVN,"$9,758,963",$0.026024,"375,000,000",*,"$142,880",0.15%
PRIZM,207,PZM,PZM,"$10,723,415",$1.09,"9,808,032",*,"$11,489",0.11%
StrongHands,1084,SHND,SHND,?,$2.1e-08,?,$834,8.44%,6.29%
Bottlecaps,702,CAP,CAP,"$203,435",$0.001036,"196,297,491",Low Vol,0.14%,13.47%
HEAT,265,HEAT,HEAT,"$6,276,726",$0.209888,"29,905,120",*,"$1,065",3.08%
Lisk,19,LSK,LSK,"$497,984,345",$4.35,"114,382,395",*,"$12,256,600",-0.10%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.74%
CampusCoin,602,CMPCO,CMPCO,"$25,300",$0.000176,"144,067,527",$574,-7.45%,-27.89%
Crystal Clear ,1046,CCT,CCT,?,$0.417970,?,*,"$3,434",-9.07%
