symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,161,SpreadCoin,"$14,854,801 ",$1.72,"8,621,474","$102,445",5.97%,35.40%,32.36%
BLITZ,248,Blitzcash,"$4,976,205 ",$1.22,"4,082,538",*,"$16,275",-0.65%,5.12%
OPES,1021,Opescoin,? ,$0.001302,?,Low Vol,-0.65%,?,17.49%
TAG,312,TagCoin,"$2,159,701 ",$0.381083,"5,667,271","$53,749",1.06%,1.93%,-9.36%
LDOGE,362,LiteDoge,"$1,231,696 ",$0.000083,"14,828,615,002",*,"$8,687",-0.51%,38.98%
EXL,901,Excelcoin,? ,$0.001891,?,"$3,907",39.85%,-25.54%,-71.22%
TAJ,769,TajCoin,"$26,350 ",$0.003846,"6,850,870",Low Vol,0.36%,13.87%,-32.25%
SNAKE,936,SnakeEyes,? ,$0.031985,?,*,Low Vol,-2.25%,-5.44%
PWR,834,Powercoin,"$2,100 ",$0.000042,"49,983,870",Low Vol,-0.58%,6.96%,0.52%
XPM,215,Primecoin,"$7,124,227 ",$0.350072,"20,350,749","$397,269",1.44%,5.45%,0.40%
GP,872,Goldpay Coin,? ,$0.004628,?,*,"$39,656",-1.91%,7.25%
BTCS,452,Bitcoin Scrypt,"$183,378 ",$0.011266,"16,276,513","$1,161",-0.65%,24.43%,68.10%
IXC,336,Ixcoin,"$1,725,512 ",$0.082171,"20,999,088",*,"$1,411",-0.39%,9.63%
MTLMC3,742,Metal Music Coin,"$36,571 ",$0.000459,"79,719,140",Low Vol,-0.88%,45.38%,20.47%
MINEX,893,Minex,? ,$0.277318,?,*,"$6,278",-0.58%,-10.89%
CCRB,335,CryptoCarbon,"$1,732,657 ",$0.486413,"3,562,111",*,"$42,083",-0.47%,4.35%
NOBL,396,NobleCoin,"$674,602 ",$0.000293,"2,300,346,483",$711,37.91%,24.44%,27.43%
PRIMU,921,Primulon,? ,$0.000251,?,$560,-0.60%,24.71%,9.08%
XPY,563,PayCoin,"$345,253 ",$0.029411,"11,739,056",**,Low Vol,18.77%,104.56%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$8,195,540",-0.07%,-6.02%
MIOTA,5,IOTA,"$2,527,457,461 ",$0.909311,"2,779,530,283",*,"$27,894,600",-0.78%,5.83%
FIMK,394,FIMKrypto,"$678,806 ",$0.001176,"577,004,618",*,$912,-7.21%,2.11%
BYC,381,Bytecent,"$886,098 ",$0.508804,"1,741,530","$5,376",-0.56%,7.46%,8.08%
IXT,143,InsureX,"$17,930,496 ",$0.501148,"35,778,844",*,"$302,004",1.67%,-19.65%
BTCD,69,BitcoinDark,"$71,242,888 ",$55.28,"1,288,862","$57,940",-0.15%,5.97%,-3.97%
JNS,279,Janus,"$3,481,726 ",$0.165017,"21,099,198",*,"$1,694",-3.82%,56.20%
UNITS,587,GameUnits,"$221,728 ",$0.063844,"3,472,983",*,Low Vol,-0.58%,4.39%
MAR,491,Marijuanacoin,"$58,140 ",$0.051631,"1,126,069",$826,-0.31%,28.18%,-3.47%
SNC,226,SunContract,"$6,285,893 ",$0.064033,"98,166,002",*,"$585,861",-3.95%,-9.49%
SNGLS,64,SingularDTV,"$80,892,000 ",$0.134820,"600,000,000",*,"$758,221",0.23%,-4.73%
MAX,260,MaxCoin,"$4,291,223 ",$0.071538,"59,985,637","$294,555",0.42%,-0.21%,-21.52%
SNM,122,SONM,"$23,530,868 ",$0.071013,"331,360,000",*,"$247,621",-2.06%,3.24%
TP1,1043,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$181,724,596 ",$0.052363,"3,470,483,788",*,"$7,818,030",1.86%,7.16%
WGO,399,WavesGo,"$642,290 ",$0.064249,"9,996,949",*,$741,-1.12%,-0.55%
MAD,663,SatoshiMadness,"$84,059 ",$0.000042,"2,000,683,485",*,Low Vol,-0.58%,6.96%
LAZ,939,Lazaruscoin,? ,$0.002521,?,*,Low Vol,-0.58%,3.88%
AXF,878,AxFunds,? ,$0.070392,?,"$29,966",-0.02%,1.93%,-3.72%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,454",0.00%,-17.35%,-6.95%
FFC,952,FireFlyCoin,? ,$0.000124,?,Low Vol,-2.61%,30.35%,41.86%
MAO,480,Mao Zedong,"$75,211 ",$0.014453,"5,203,745",$903,21.67%,22.71%,-13.58%
XDE2,1058,XDE II,? ,$2.01,?,*,Low Vol,?,4.09%
GUC,987,GoldUnionCoin,? ,$0.840304,?,*,Low Vol,-0.58%,-55.02%
MGM,810,Magnum,"$13,860 ",$0.003697,"3,748,760",Low Vol,-0.61%,114.65%,61.25%
SHDW,401,Shadow Token,"$634,065 ",$0.090581,"7,000,000",*,$954,11.81%,20.74%
EVO,709,Evotion,"$54,409 ",$0.022035,"2,469,220",Low Vol,-0.23%,-12.04%,-20.01%
DTB,129,Databits,"$21,365,674 ",$0.939241,"22,747,809",*,"$57,174",-0.43%,6.85%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,0.57%
TSE,654,Tattoocoin (S...,"$95,095 ",$0.001052,"90,421,856",*,Low Vol,1.77%,-6.41%
GUN,687,Guncoin,"$71,544 ",$0.000378,"189,087,478",Low Vol,-0.57%,-17.79%,-24.83%
GUP,137,Matchpool,"$19,648,650 ",$0.261982,"75,000,000",*,"$1,079,920",-2.60%,14.31%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,21.06%,1309.97%
TYCHO,879,Tychocoin,? ,$0.140751,?,"$18,676",-0.68%,7.75%,29.99%
NYC,609,NewYorkCoin,"$150,086 ",$0.000003,"59,719,935,819",Low Vol,0.22%,-70.66%,-86.32%
CARBON,543,Carboncoin,"$646,697 ",$0.000042,"15,391,983,774",Low Vol,-0.65%,-46.51%,-31.61%
YBC,155,YbCoin,"$16,046,907 ",$5.31,"3,020,475",*,"$128,566",0.29%,2.86%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,7.97%,273.67%
BET,997,BetaCoin,? ,$0.003445,?,Low Vol,-0.65%,?,3.88%
CMP,259,Compcoin,"$4,345,644 ",$1.09,"3,978,180","$27,101",-5.40%,-1.36%,-4.10%
FBC,866,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.17%
GRWI,864,Growers Inter...,? ,$0.840297,?,*,"$56,776",-0.61%,6.95%
HUC,339,HunterCoin,"$1,697,807 ",$0.090291,"18,803,790","$29,231",-1.12%,2.71%,10.48%
LSK,21,Lisk,"$333,455,650 ",$3.00,"111,291,740",*,"$13,089,900",-0.95%,2.31%
BDL,883,Bitdeal,? ,$0.087997,?,"$13,500",0.37%,11.92%,-29.33%
TTC,617,TittieCoin,"$139,077 ",$0.000110,"1,259,816,434",Low Vol,-0.46%,40.31%,-15.97%
SPORT,1017,SportsCoin,? ,$0.001639,?,*,Low Vol,2.04%,6.96%
TOKEN,831,SwapToken,"$2,857 ",$1.9e-07,"15,320,585,365",*,Low Vol,14.46%,19.44%
VLT,437,Veltor,"$279,515 ",$0.503762,"554,855","$1,089",-19.13%,56.36%,136.84%
BUMBA,697,BumbaCoin,"$63,358 ",$0.002857,"22,176,166",Low Vol,-0.65%,58.14%,-2.71%
GRT,658,Grantcoin,"$88,753 ",$0.002106,"42,137,918",*,Low Vol,-3.19%,5.50%
GRS,207,Groestlcoin,"$7,579,401 ",$0.111089,"68,228,186","$370,126",3.98%,2.83%,-3.06%
BLZ,804,BlazeCoin,"$16,303 ",$0.000027,"608,557,394",Low Vol,0.13%,-7.33%,1.74%
BLU,380,BlueCoin,"$904,466 ",$0.001574,"574,683,675","$5,325",-0.73%,10.93%,48.25%
PEPECASH,200,Pepe Cash,"$8,257,174 ",$0.011764,"701,884,009",*,"$2,604",-0.58%,9.75%
1337,327,1337,"$1,943,806 ",$0.000084,"23,271,669,216",*,"$8,254",-0.16%,5.92%
MARS,692,Marscoin,"$67,092 ",$0.002372,"28,279,074",Low Vol,11.06%,6.57%,-15.55%
DOLLAR,779,Dollar Online,"$24,196 ",$0.032100,"753,776",Low Vol,-0.58%,23.72%,-16.79%
FLAX,661,Flaxscript,"$86,400 ",$0.015546,"5,557,816",Low Vol,-0.58%,3.44%,-3.25%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.58%,6.96%,-14.45%
SC,34,Siacoin,"$206,286,302 ",$0.007158,"28,817,335,440","$5,891,230",-0.04%,9.25%,-7.53%
FTC,189,Feathercoin,"$10,061,308 ",$0.058201,"172,870,840","$1,072,740",0.33%,2.38%,7.05%
GRE,530,Greencoin,"$1,419,930 ",$0.000431,"3,293,660,641",*,Low Vol,-0.58%,9.62%
GRC,120,GridCoin,"$23,762,006 ",$0.060879,"390,312,753","$271,482",76.97%,87.90%,99.10%
BLK,140,BlackCoin,"$18,822,432 ",$0.246600,"76,327,784",*,"$915,839",-0.63%,4.46%
WGR,139,Wagerr,"$19,341,819 ",$0.105693,"183,000,000",*,"$78,269",-1.09%,7.31%
SPRTS,231,Sprouts,"$5,970,943 ",$0.000015,"404,258,817,158",*,"$1,451",-1.01%,289.71%
BLC,634,Blakecoin,"$117,040 ",$0.007739,"15,122,697",Low Vol,-1.28%,1.79%,-17.90%
DCRE,1006,DeltaCredits,? ,$0.107433,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012184,?,"$9,943",-2.63%,6.96%,22.95%
XCXT,431,CoinonatX,"$318,925 ",$0.027898,"11,431,769","$3,324",-15.28%,-18.36%,5.15%
CBD,1055,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.55%
SHA,1014,SHACoin,? ,$0.000756,?,Low Vol,-0.58%,20.33%,4.50%
MARX,928,MarxCoin,? ,$0.000981,?,Low Vol,-9.53%,-7.69%,-36.82%
MXT,532,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,17.23%
MUSIC,229,Musicoin,"$6,054,190 ",$0.020346,"297,555,820","$203,164",-1.09%,2.64%,9.22%
RADS,138,Radium,"$19,525,613 ",$5.86,"3,330,123",*,"$150,048",-0.71%,5.66%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.57%,-41.00%
RUPX,458,Rupaya,"$158,127 ",$0.029516,"5,357,384","$5,223",-11.15%,-28.11%,42.78%
EMC2,192,Einsteinium,"$9,660,343 ",$0.045294,"213,279,912","$657,302",6.00%,18.81%,-2.96%
CBX,359,Crypto Bullion,"$1,275,701 ",$1.28,"1,000,087","$4,952",-0.69%,4.58%,11.70%
HLB,850,Lepaoquan,? ,$0.019962,?,*,"$644,410",0.51%,10.71%
GB,586,GoldBlocks,"$224,299 ",$0.014913,"15,040,682",Low Vol,4.04%,17.82%,-7.93%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.58%,6.96%,-32.99%
DON,983,Donationcoin,? ,$0.000588,?,**,Low Vol,-0.58%,1.51%
CTR,344,Centra,"$1,628,893 ",$0.496273,"3,282,252",*,"$12,374",3.35%,9.65%
FJC,412,FujiCoin,"$475,435 ",$0.000446,"1,066,769,225",$799,-2.50%,-4.73%,-10.59%
CRYPT,564,CryptCoin,"$339,372 ",$0.056090,"6,050,450",Low Vol,-0.58%,7.60%,-20.08%
REP,27,Augur,"$248,663,800 ",$22.61,"11,000,000",*,"$2,848,490",-1.81%,7.77%
GLC,547,GlobalCoin,"$564,064 ",$0.008655,"65,171,010",Low Vol,-16.16%,-12.20%,-1.85%
GLD,258,GoldCoin,"$4,528,224 ",$0.111962,"40,444,296","$31,607",-1.38%,1.80%,-0.78%
RUSTBITS,354,Rustbits,"$1,387,818 ",$0.039314,"35,300,866",*,$536,0.83%,-38.29%
SUMO,423,Sumokoin,"$368,241 ",$0.294821,"1,249,031","$1,039",-1.01%,-7.11%,-11.61%
AGLC,745,AgrolifeCoin,"$36,210 ",$0.006176,"5,862,772",*,Low Vol,-0.61%,-6.35%
CTO,797,Crypto,"$18,326 ",$0.001681,"10,904,351",Low Vol,-0.58%,6.95%,-19.00%
GLT,481,GlobalToken,"$75,154 ",$0.003251,"23,118,800",$777,-1.36%,-8.31%,-1.64%
DOT,334,Dotcoin,"$1,753,005 ",$0.007171,"244,446,000",*,"$9,065",-2.36%,2.66%
REE,591,ReeCoin,"$207,853 ",$0.016806,"12,367,704",Low Vol,1.63%,-14.44%,2.10%
HSR,844,Hshare,? ,$17.68,?,*,"$3,825,610",16.50%,26.28%
CLAM,144,Clams,"$17,749,326 ",$6.88,"2,581,378",*,"$255,385",-0.25%,1.14%
FCT,33,Factom,"$209,481,048 ",$23.95,"8,745,102",*,"$4,610,300",-2.18%,2.53%
CONX,793,Concoin,"$19,700 ",$0.026470,"744,266",Low Vol,-0.58%,?,3.99%
GPU,657,GPU Coin,"$92,207 ",$0.002278,"40,477,042",Low Vol,-0.58%,1.58%,7.00%
QTUM,14,Qtum,"$717,894,300 ",$12.17,"59,000,000",*,"$32,327,900",1.45%,13.98%
FUZZ,787,FuzzBalls,"$21,308 ",$0.004412,"4,829,945",Low Vol,-0.61%,14.51%,-27.58%
BITEUR,469,bitEUR,"$122,257 ",$1.20,"101,878",*,"$5,441",0.30%,-0.25%
INPAY,301,InPay,"$2,478,070 ",$0.247807,"10,000,000",*,"$41,052",0.46%,4.25%
FCN,388,Fantomcoin,"$754,236 ",$0.121844,"6,190,179","$2,014",-0.58%,17.55%,30.85%
BSC,801,BowsCoin,"$17,256 ",$0.003109,"5,550,102",Low Vol,-0.61%,21.77%,-25.29%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.32%,-20.74%
FC2,595,FuelCoin,"$196,217 ",$0.001933,"101,524,685",**,Low Vol,-6.67%,-3.54%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,482,JetCoin,"$74,096 ",$0.040374,"1,835,265",*,"$1,353",16.27%,0.33%
ZMC,773,ZetaMicron,"$25,224 ",$0.000042,"600,344,291",*,Low Vol,-0.58%,6.96%
AUM,718,Alexium,"$46,904 ",$0.002311,"20,297,336",*,Low Vol,-0.58%,?
LTC,6,Litecoin,"$2,493,022,695 ",$47.41,"52,586,207","$139,467,000",0.15%,1.85%,8.22%
LTB,638,LiteBar,"$112,308 ",$0.156720,"716,617",Low Vol,-2.89%,7.73%,-30.30%
UNITY,518,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.57%
AUR,236,Auroracoin,"$5,821,430 ",$0.672365,"8,658,139",**,"$12,160",-0.61%,6.78%
XTC,375,TileCoin,"$945,350 ",$0.009454,"100,000,000",*,"$31,404",-1.69%,0.25%
SPACE,662,SpaceCoin,"$85,534 ",$0.004482,"19,083,137",Low Vol,-0.58%,27.39%,-13.95%
1ST,79,FirstBlood,"$55,689,344 ",$0.650893,"85,558,371",*,"$1,798,690",-1.08%,5.11%
XTO,531,Tao,"$1,399,230 ",$0.045965,"30,441,474",Low Vol,-0.58%,28.32%,14.69%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$169,768 ",$0.028907,"5,873,000","$1,343",6.43%,11.49%,52.55%
ALL,729,Allion,"$42,196 ",$0.006806,"6,199,359",Low Vol,-0.58%,-5.32%,9.29%
EDG,78,Edgeless,"$58,374,785 ",$0.711486,"82,046,288",*,"$1,095,960",-1.48%,-2.43%
CTIC2,503,Coimatic 2.0,"$27,832 ",$0.004803,"5,794,250","$3,699",-0.51%,-6.04%,17.11%
RLC,81,iExec RLC,"$51,576,139 ",$0.652278,"79,070,793",*,"$471,592",0.00%,0.47%
EDR,171,E-Dinar Coin,"$12,899,347 ",$0.014556,"886,211,988","$707,261",-2.95%,-1.68%,18.29%
SH,510,Shilling,"$8,896 ",$0.002185,"4,071,650",*,$839,-0.58%,-35.33%
SBD,282,Steem Dollars,"$3,286,964 ",$0.954221,"3,444,657",*,"$563,785",-1.59%,5.90%
WAVES,17,Waves,"$460,618,000 ",$4.61,"100,000,000",*,"$3,262,300",-1.08%,10.18%
PUT,238,PutinCoin,"$5,614,274 ",$0.027992,"200,566,364","$15,009",-4.08%,19.18%,27.87%
RLT,415,RouletteToken,"$464,510 ",$0.046024,"10,092,684",*,"$7,299",-9.55%,7.73%
ALT,326,Altcoin,"$1,964,444 ",$16.08,"122,175",*,"$2,096",-0.58%,18.21%
LMC,176,LoMoCoin,"$12,179,783 ",$0.057016,"213,618,568",*,"$255,251",0.72%,9.90%
ORB,540,Orbitcoin,"$685,517 ",$0.227341,"3,015,368",Low Vol,-0.63%,-1.86%,-22.15%
VPRC,812,VapersCoin,"$13,033 ",$0.000017,"780,124,964",Low Vol,0.09%,13.42%,-35.32%
BAC,1028,BitAlphaCoin,? ,$0.002353,?,Low Vol,-0.58%,-13.20%,-15.98%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.43%
I0C,554,I0Coin,"$450,628 ",$0.021478,"20,980,517",Low Vol,-0.55%,-12.10%,-5.49%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-1.12%,12.93%
FUTC,973,FutCoin,? ,$0.001302,?,Low Vol,-0.58%,6.96%,0.72%
BAS,368,BitAsean,"$1,076,600 ",$0.215320,"5,000,000",*,"$83,046",15.20%,-25.42%
OMNI,150,Omni,"$16,680,032 ",$29.81,"559,586",*,"$243,858",-1.33%,2.88%
TOR,496,Torcoin,"$54,648 ",$0.172840,"316,179",$856,-0.58%,-55.21%,15.90%
MGO,60,MobileGo,"$92,892,271 ",$0.947601,"98,028,887",*,"$377,377",-0.32%,5.26%
XHI,440,HiCoin,"$256,511 ",$0.001352,"189,729,990","$79,187",-0.86%,-3.80%,-8.37%
CAP,446,Bottlecaps,"$211,733 ",$0.001260,"167,980,697",$936,2.77%,6.96%,-2.22%
ERY,696,Eryllium,"$63,834 ",$0.013501,"4,728,124",Low Vol,-0.58%,9.35%,-3.05%
BAY,128,BitBay,"$21,811,777 ",$0.021646,"1,007,681,844",*,"$63,772",-3.43%,-4.20%
OS76,794,OsmiumCoin,"$19,495 ",$0.021806,"894,026",Low Vol,-0.58%,?,-17.71%
ERC,205,EuropeCoin,"$7,780,286 ",$0.785726,"9,902,034","$11,127,500",-6.92%,252.65%,293.61%
AXIOM,946,Axiom,? ,$0.008235,?,Low Vol,-0.58%,5.88%,1.03%
OFF,760,Cthulhu Offer...,"$30,505 ",$0.011638,"2,621,088",Low Vol,-0.58%,11.38%,92.91%
STEX,913,STEX,? ,$0.264280,?,*,$999,-3.82%,25.14%
TOA,188,ToaCoin,"$10,110,507 ",$0.005987,"1,688,633,506","$50,309",-0.58%,10.54%,4.15%
VAL,615,Valorbit,"$143,178 ",$0.000041,"3,513,414,830",Low Vol,?,3.74%,-5.29%
DASHS,993,Dashs,? ,$0.029579,?,Low Vol,-0.58%,-10.57%,37.19%
SONG,736,SongCoin,"$39,640 ",$0.001217,"32,565,300",Low Vol,2.94%,36.61%,24.24%
BTG,933,Bitgem,? ,$0.934988,?,Low Vol,-0.99%,7.12%,?
CVC,42,Civic,"$169,507,680 ",$0.498552,"340,000,000",*,"$4,520,990",2.73%,1.51%
BOST,671,BoostCoin,"$79,698 ",$0.006722,"11,855,487",Low Vol,-0.58%,-4.65%,-71.26%
DYN,277,Dynamic,"$3,580,792 ",$2.02,"1,774,506",*,"$11,479",-2.75%,10.34%
TODAY,966,TodayCoin,? ,$0.001555,?,Low Vol,2.18%,21.07%,-5.21%
BTCR,628,Bitcurrency,"$125,448 ",$0.000740,"169,598,616",*,Low Vol,-0.58%,118.40%
PTOY,135,Patientory,"$20,096,020 ",$0.287086,"70,000,000",*,"$462,557",0.16%,3.25%
AIB,984,Advanced Inte...,? ,$0.006275,?,**,Low Vol,-0.61%,-10.35%
DIBC,467,DIBCOIN,"$128,495 ",$0.025699,"5,000,000",*,$838,-9.32%,-16.13%
XOT,912,Internet of T...,? ,$1260.45,?,*,"$1,063",-0.58%,18.84%
ABC,910,Alphabit,? ,$11.38,?,*,"$1,331",-0.58%,0.39%
WCT,179,Waves Communi...,"$11,419,142 ",$1.27,"8,996,338",*,"$28,424",-8.19%,12.53%
HODL,444,HOdlcoin,"$227,817 ",$0.001891,"120,494,945",$883,27.22%,49.10%,-23.66%
RAIN,223,Condensate,"$6,340,130 ",$0.116523,"54,410,972","$136,731",4.68%,46.47%,125.22%
ZRX,36,0x,"$194,318,000 ",$0.388636,"500,000,000",*,"$8,380,400",-1.12%,4.97%
NEOS,142,NeosCoin,"$18,060,195 ",$5.22,"3,456,768","$1,842,330",31.83%,75.02%,36.17%
HEAT,206,HEAT,"$7,736,203 ",$0.273915,"28,243,080",*,"$7,535",0.17%,20.06%
SCORE,466,Scorecoin,"$129,010 ",$0.004675,"27,597,625","$2,219",4.88%,2.51%,12.95%
ZRC,276,ZrCoin,"$3,586,122 ",$1.12,"3,188,911",*,"$55,731",-2.91%,0.87%
XOC,800,Xonecoin,"$17,452 ",$0.041553,"420,000",*,Low Vol,-0.58%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,3.86%,18.69%
STS,569,Stress,"$308,675 ",$0.000546,"565,134,332",Low Vol,-0.65%,?,-11.53%
FXE,442,FuturXe,"$246,787 ",$1.05,"235,421",*,"$45,085",-0.58%,11.19%
ABY,228,ArtByte,"$6,094,263 ",$0.007690,"792,537,250",**,"$333,977",-1.75%,10.71%
EXCL,271,ExclusiveCoin,"$3,797,633 ",$0.903362,"4,203,888","$181,590",1.22%,14.01%,31.36%
XPD,668,PetroDollar,"$81,674 ",$0.001276,"63,993,275",Low Vol,-0.37%,-9.62%,-16.96%
STX,70,Stox,"$69,941,248 ",$2.36,"29,600,000",*,"$1,231,620",-0.86%,5.90%
CACH,425,CacheCoin,"$353,115 ",$0.084172,"4,195,132","$2,058",-5.98%,4.30%,28.43%
SMART,294,SmartCash,"$2,767,260 ",$0.009596,"288,371,600",*,"$2,696",-6.96%,-18.57%
TFL,863,TrueFlip,? ,$1.65,?,*,"$73,780",4.21%,?
ATX,684,Artex Coin,"$73,085 ",$0.003891,"18,781,750",Low Vol,-0.79%,10.06%,62.53%
CFI,71,Cofound.it,"$68,248,050 ",$0.209994,"325,000,000",*,"$446,752",-0.34%,6.52%
SRC,682,SecureCoin,"$74,046 ",$0.009225,"8,026,396",Low Vol,-0.69%,-14.68%,-45.59%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-0.58%,259.55%,7.43%
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.44%
XCT,548,C-Bit,"$560,294 ",$0.003847,"145,653,500",Low Vol,-2.30%,406.76%,246.99%
IVZ,1015,InvisibleCoin,? ,$0.428471,?,*,Low Vol,?,7.01%
CFT,403,CryptoForecast,"$603,000 ",$0.013109,"46,000,000",*,"$3,017",-0.61%,10.48%
CALC,839,CaliphCoin,$144 ,$0.001648,"87,140",Low Vol,-0.58%,-7.30%,288.54%
PND,338,Pandacoin,"$1,698,930 ",$0.000052,"32,514,916,898","$5,306",-1.23%,2.21%,53.40%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,2.88%,-6.12%
PIGGY,420,Piggycoin,"$388,826 ",$0.000803,"484,471,249","$1,305",27.71%,-22.96%,-0.52%
SOJ,473,Sojourn,"$113,604 ",$0.237932,"477,464","$6,718",6.62%,-29.82%,80.67%
IFLT,414,InflationCoin,"$466,688 ",$0.000042,"11,173,892,468",*,"$1,309",-0.44%,-19.40%
ECOB,149,Ecobit,"$16,997,333 ",$0.038244,"444,444,444",*,"$11,663",-0.61%,13.65%
GAS,30,Gas,"$229,346,519 ",$27.83,"8,240,123",*,"$2,080,460",13.24%,16.45%
ROYAL,929,RoyalCoin,? ,$0.001975,?,Low Vol,-0.58%,13.00%,4.09%
FNC,331,FinCoin,"$1,827,290 ",$0.141885,"12,878,667",*,"$86,953",-0.58%,-1.40%
LIR,808,LetItRide,"$15,024 ",$0.000420,"35,758,485",*,Low Vol,-0.58%,6.96%
LINDA,385,Linda,"$784,028 ",$0.000133,"5,881,549,105","$5,119",-7.62%,10.68%,-34.28%
EGC,309,EverGreenCoin,"$2,238,991 ",$0.168076,"13,321,301","$51,182",-2.40%,6.26%,-37.46%
ZNY,689,Bitzeny,"$69,893 ",$0.000924,"75,614,500",Low Vol,-0.65%,-9.48%,-7.80%
GAP,680,Gapcoin,"$76,160 ",$0.006680,"11,400,502",Low Vol,1.91%,9.71%,-2.04%
VEN,841,VeChain,? ,$0.268900,?,*,"$10,186,700",-1.62%,15.51%
MBRS,190,Embers,"$9,846,050 ",$0.196921,"50,000,000",*,"$21,467",-0.22%,12.93%
IMPS,805,ImpulseCoin,"$16,162 ",$0.000798,"20,245,510",Low Vol,-0.58%,?,0.52%
BITOK,880,Bitok,? ,$0.000798,?,*,"$16,090",-0.62%,3.25%
SAN,121,Santiment Net...,"$23,643,310 ",$0.395890,"59,721,917",*,"$828,801",0.61%,3.40%
PRC,472,PRCoin,"$117,856 ",$0.009706,"12,143,200",**,"$8,357",-0.58%,45.33%
COAL,774,BitCoal,"$25,146 ",$0.005588,"4,500,000",Low Vol,-0.58%,36.67%,-19.52%
MEOW,690,Kittehcoin,"$68,133 ",$0.000003,"23,905,669,976",Low Vol,0.75%,24.25%,41.53%
STRAT,15,Stratis,"$627,752,133 ",$6.37,"98,514,346",*,"$32,920,300",-0.96%,19.92%
PLBT,115,Polybius,"$26,461,733 ",$7.01,"3,773,278",*,"$232,918",-0.79%,-1.51%
PUTIC,701,Putin Classic,"$61,755 ",$0.001807,"34,181,854",Low Vol,-0.58%,6.96%,-38.03%
VIDZ,598,PureVidz,"$176,618 ",$0.001410,"125,279,775",*,Low Vol,-0.58%,2.54%
