symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,972,Bitcoin Unlim...,?,$385.00,?,$738,6.35%,0.97%,-8.03%
FC2,586,FuelCoin,"$364,920",$0.003593,"101,560,572",Low Vol,-0.36%,4.68%,4.35%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.72%,?
GEERT,856,GeertCoin,"$7,984",$0.001568,"5,091,200",Low Vol,-0.46%,31.60%,22.42%
JET,558,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$462,123",$0.262217,"1,762,369",*,"$3,733",-0.35%,10.26%
DFS,900,DFSCoin,?,$0.034125,?,"$63,286",5.00%,12.26%,?
GARY,967,President Joh...,?,$0.136335,?,*,$874,-0.35%,0.35%
LTC,5,Litecoin,"$2,850,342,277",$53.66,"53,121,932","$161,610,000",-0.04%,2.41%,1.55%
BENJI,516,BenjiRolls,"$41,022",$0.002029,"20,218,094",$822,-16.23%,-19.64%,25.73%
UNITY,114,SuperNET,"$28,805,966",$35.30,"816,061",*,"$63,709",-1.58%,32.67%
AUR,261,Auroracoin,"$5,523,131",$0.637912,"8,658,139","$23,074",1.39%,5.47%,3.81%
XTC,502,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,596",5.88%,-4.89%
SPACE,720,SpaceCoin,"$68,961",$0.003504,"19,680,165",Low Vol,-1.51%,-47.66%,-8.80%
1ST,110,FirstBlood,"$30,924,217",$0.361440,"85,558,371",*,"$711,226",-0.36%,8.14%
XTO,276,Tao,"$4,873,020",$0.159754,"30,503,273","$37,530",1.31%,114.80%,155.84%
CAT,703,Catcoin,"$80,406",$0.013433,"5,985,500",Low Vol,-0.36%,-9.52%,12.15%
611,758,SixEleven,"$45,584",$0.107498,"424,048",Low Vol,-7.30%,-8.42%,-0.37%
QORA,1020,Qora,?,$0.142585,?,*,Low Vol,0.22%,6.81%
ALL,767,Allion,"$43,278",$0.006981,"6,199,359",Low Vol,0.17%,14.69%,1.65%
EDG,70,Edgeless,"$78,176,493",$0.952834,"82,046,288",*,"$3,373,400",0.57%,-3.66%
FRN,625,Francs,"$189,082",$0.048895,"3,867,080",Low Vol,-0.41%,7.88%,17.06%
CTIC2,840,Coimatic 2.0,"$13,636",$0.001609,"8,473,000",Low Vol,-6.88%,-2.93%,-8.24%
RLC,87,iExec RLC,"$44,663,138",$0.564850,"79,070,793",*,"$143,169",0.53%,3.56%
EDR,212,E-Dinar Coin,"$9,306,378",$0.010501,"886,211,988","$684,338",0.22%,-3.74%,-11.08%
LTCU,527,LiteCoin Ultra,"$13,413",$0.024606,"545,101","$1,460",-0.88%,-4.47%,-20.02%
SH,860,Shilling,"$7,479",$0.001726,"4,334,350",*,Low Vol,-16.65%,7.33%
SBD,304,Steem Dollars,"$3,578,444",$1.03,"3,461,681",*,"$91,773",-0.42%,2.69%
WAVES,17,Waves,"$505,059,000",$5.05,"100,000,000",*,"$11,699,700",-0.33%,10.66%
PUT,299,PutinCoin,"$3,723,310",$0.018555,"200,660,164","$1,700",0.00%,-0.76%,-13.36%
RLT,444,RouletteToken,"$454,886",$0.044959,"10,117,748",*,"$5,492",-1.51%,3.89%
ALT,370,Altcoin,"$1,507,655",$12.34,"122,175",*,$566,24.96%,21.82%
LMC,182,LoMoCoin,"$13,151,802",$0.060815,"216,258,465",*,"$608,931",-0.61%,2.89%
ORB,598,Orbitcoin,"$303,601",$0.099840,"3,040,876",Low Vol,-0.01%,-7.25%,-33.21%
ZMC,811,ZetaMicron,"$24,513",$0.000041,"600,344,291",*,Low Vol,-0.36%,?
PING,358,CryptoPing,"$1,907,726",$0.191691,"9,952,089",*,"$183,292",-1.48%,-0.34%
CAB,854,Cabbage,"$9,326",$0.000888,"10,499,996",*,Low Vol,-0.35%,-65.77%
I0C,576,I0Coin,"$462,628",$0.022049,"20,982,096",Low Vol,-0.37%,-5.64%,-22.98%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.08%,-18.43%,-10.96%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.44%,-39.88%
BAS,459,BitAsean,"$330,099",$0.066020,"5,000,000",*,"$1,301",19.70%,-6.73%
OMNI,172,Omni,"$14,552,433",$26.00,"559,817",*,"$89,452",-0.30%,0.38%
TOR,838,Torcoin,"$14,201",$0.044914,"316,179",Low Vol,-0.35%,-1.99%,-14.97%
XCN,569,Cryptonite,"$517,387",$0.001435,"360,641,135",Low Vol,-0.66%,-34.84%,-19.16%
XHI,401,HiCoin,"$1,036,032",$0.005461,"189,729,990","$113,060",0.24%,1.22%,25.72%
CAP,641,Bottlecaps,"$155,252",$0.000865,"179,472,330",Low Vol,-4.20%,0.77%,-2.09%
ERY,518,Eryllium,"$38,136",$0.007971,"4,784,447",$542,1.75%,-7.23%,-21.33%
BAY,120,BitBay,"$25,458,383",$0.025263,"1,007,749,906",*,"$101,021",-0.52%,1.76%
OS76,524,OsmiumCoin,"$18,763",$0.020987,"894,026","$1,094",-12.16%,-49.83%,?
ERC,267,EuropeCoin,"$5,387,830",$0.543052,"9,921,388","$229,432",-1.04%,12.80%,20.79%
AXIOM,1055,Axiom,?,$0.007799,?,Low Vol,-0.35%,3.88%,2.67%
OFF,807,Cthulhu Offer...,"$25,611",$0.009767,"2,622,105",Low Vol,-0.25%,-8.04%,-10.61%
STEX,968,STEX,?,$0.141195,?,*,$859,-1.48%,5.82%
TOA,222,ToaCoin,"$8,293,863",$0.004859,"1,706,949,444","$62,826",-1.23%,3.31%,3.25%
BLX,939,Blockchain Index,?,$1.50,?,*,"$3,185",-7.09%,2.01%
VAL,638,Valorbit,"$157,773",$0.000041,"3,864,047,949",Low Vol,-0.35%,3.86%,2.67%
ELE,669,Elementrem,"$113,795",$0.004451,"25,568,615",Low Vol,0.39%,89.79%,55.43%
DASHS,1050,Dashs,?,$0.032257,?,Low Vol,-0.35%,31.27%,26.79%
AGLC,735,AgrolifeCoin,"$56,589",$0.008738,"6,476,298",*,Low Vol,1.55%,11.42%
BTG,1066,Bitgem,?,$0.568326,?,Low Vol,-0.36%,3.77%,22.85%
ETBS,356,Ethbits,"$1,915,890",$1.38,"1,391,604",*,"$1,424",0.15%,3.04%
GNO,50,Gnosis,"$117,402,453",$106.29,"1,104,590",*,"$828,364",6.67%,16.15%
JIN,646,Jin Coin,"$142,352",$0.014454,"9,848,485",Low Vol,-0.37%,?,-17.85%
DYN,292,Dynamic,"$3,958,874",$2.19,"1,809,349",*,"$34,903",7.07%,11.41%
TODAY,990,TodayCoin,?,$0.001021,?,Low Vol,13.24%,0.18%,13.92%
BTCR,750,Bitcurrency,"$48,049",$0.000283,"169,598,616",*,Low Vol,0.10%,-63.94%
PTOY,108,Patientory,"$32,433,660",$0.463338,"70,000,000",*,"$1,193,300",-1.48%,-1.18%
AIB,949,Advanced Inte...,?,$0.004181,?,"$1,821",-0.37%,-17.26%,-17.70%
MTLMC3,803,Metal Music Coin,"$26,373",$0.000331,"79,719,140",Low Vol,0.90%,6.47%,18.83%
DIBC,494,DIBCOIN,"$102,761",$0.020552,"5,000,000",*,"$1,020",-1.21%,23.69%
GBRC,909,Global Busine...,?,$0.000122,?,"$33,138",49.47%,55.38%,2.67%
ABC,963,Alphabit,?,$12.45,?,*,$986,-0.35%,5.54%
WCT,192,Waves Communi...,"$11,586,118",$1.16,"9,994,840",*,"$118,097",-1.49%,-2.86%
BTB,567,BitBar,"$537,497",$15.62,"34,402",Low Vol,12.85%,3.22%,6.46%
RAIN,263,Condensate,"$5,518,222",$0.087926,"62,759,702","$38,792",-0.28%,1.54%,14.68%
EQT,271,EquiTrader,"$5,207,414",$0.553866,"9,401,939","$186,589",-0.35%,-4.73%,6.08%
NEOS,200,NeosCoin,"$10,706,467",$3.06,"3,502,439","$150,471",0.69%,2.08%,-9.86%
HEAT,255,HEAT,"$5,767,630",$0.198503,"29,055,632",*,"$2,560",-0.35%,12.86%
SCORE,470,Scorecoin,"$232,264",$0.007870,"29,513,654","$4,990",-9.07%,0.98%,-1.60%
ZRC,282,ZrCoin,"$4,498,322",$1.21,"3,704,121",*,"$88,183",-0.48%,11.79%
XOC,826,Xonecoin,"$16,978",$0.040423,"420,000",*,Low Vol,-1.35%,?
SMOKE,659,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.70%,-28.73%
STS,620,Stress,"$207,675",$0.000367,"565,134,332",Low Vol,-0.35%,6.16%,?
FXE,465,FuturXe,"$302,794",$1.29,"235,421",*,"$3,443",-0.35%,16.41%
ABY,237,ArtByte,"$6,763,259",$0.008534,"792,537,250","$788,805",-1.43%,9.42%,26.91%
EXCL,252,ExclusiveCoin,"$5,919,258",$1.39,"4,255,765","$113,329",2.46%,2.15%,1.20%
XPD,663,PetroDollar,"$119,222",$0.001863,"63,993,275",Low Vol,-2.01%,28.45%,-73.80%
STX,158,Stox,"$17,097,818",$0.577629,"29,600,000",*,"$310,580",1.24%,12.77%
CACH,724,CacheCoin,"$65,947",$0.015720,"4,195,132",Low Vol,-0.36%,-13.62%,-0.38%
SMART,238,SmartCash,"$6,703,238",$0.012536,"534,706,219",*,"$13,715",-1.27%,-8.18%
TFL,317,TrueFlip,"$3,033,916",$0.485639,"6,247,267",*,"$12,307",-0.02%,-6.32%
ATX,769,Artex Coin,"$43,037",$0.002291,"18,781,750",Low Vol,-0.35%,-24.31%,51.63%
CFI,84,Cofound.it,"$49,548,525",$0.152457,"325,000,000",*,"$368,660",-1.74%,5.58%
CHIPS,902,CHIPS,?,$0.253152,?,"$61,044",-0.82%,45.52%,?
BIRDS,1038,Birds,?,$0.000084,?,Low Vol,-0.19%,-26.93%,8.36%
JINN,540,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.89%
XCT,479,C-Bit,"$177,478",$0.001129,"157,223,250","$2,818",39.68%,-54.54%,127.40%
IVZ,989,InvisibleCoin,?,$0.246007,?,*,Low Vol,-0.35%,-43.28%
CFT,585,CryptoForecast,"$375,645",$0.008166,"46,000,000",*,Low Vol,-0.35%,11.48%
CALC,883,CaliphCoin,$113,$0.001301,"87,140",Low Vol,-20.60%,?,48.23%
PND,425,Pandacoin,"$684,335",$0.000021,"32,514,916,898","$1,009",0.56%,11.42%,-18.29%
GB,487,GoldBlocks,"$131,872",$0.008728,"15,108,632","$1,621",9.06%,42.66%,16.79%
ACC,937,AdCoin,?,$0.142942,?,"$3,689",-2.79%,-5.61%,118.49%
SOJ,532,Sojourn,"$7,000",$0.014426,"485,214","$4,873",-0.12%,-55.18%,-82.19%
IFLT,418,InflationCoin,"$760,080",$0.000041,"18,551,699,093",*,"$6,076",-0.24%,-19.39%
ECOB,193,Ecobit,"$11,411,467",$0.025676,"444,444,444",*,"$21,512",4.85%,2.09%
GAS,27,Gas,"$227,429,752",$26.81,"8,482,671",*,"$3,001,200",0.96%,4.93%
ROYAL,1078,RoyalCoin,?,$0.002572,?,Low Vol,-0.35%,17.55%,43.74%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.54%,?
LINK,71,ChainLink,"$71,637,650",$0.204679,"350,000,000",*,"$1,184,770",1.17%,6.14%
