symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,796,TajCoin,"$29,851",$0.004126,"7,234,176",Low Vol,-0.10%,6.33%,12.54%
VOYA,895,Voyacoin,?,$7.43,?,"$130,436",-0.60%,24.50%,104.95%
CPC,381,Capricoin,"$1,193,213",$0.599591,"1,990,045",*,"$32,574",-1.32%,-1.04%
XPM,320,Primecoin,"$2,777,240",$0.133964,"20,731,241","$948,316",-0.82%,3.75%,-4.96%
GP,518,GoldPieces,"$55,841",$0.045766,"1,220,161",*,"$1,269",-2.23%,57.29%
XPTX,482,PlatinumBAR,"$195,786",$0.662201,"295,659","$4,128",-0.60%,13.07%,-1.28%
IXC,558,Ixcoin,"$1,398,264",$0.066587,"20,999,088",*,Low Vol,1.74%,-0.25%
XPA,546,XPlay,"$14,559,800",$0.014560,"1,000,000,000",*,Low Vol,-0.34%,-0.88%
CCRB,377,CryptoCarbon,"$1,236,280",$0.347064,"3,562,111",*,"$15,860",-1.08%,-4.67%
NOBL,579,NobleCoin,"$449,196",$0.000195,"2,305,080,961",Low Vol,-0.55%,18.81%,-2.18%
PRIMU,1103,Primulon,?,$0.000117,?,Low Vol,?,0.38%,-1.91%
XPY,633,PayCoin,"$168,782",$0.014301,"11,802,077",Low Vol,-0.60%,-3.65%,-22.81%
FEDS,943,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,453,238,495",$0.522836,"2,779,530,283",*,"$13,774,700",-2.76%,-5.14%
FID,929,BITFID,?,$0.117914,?,*,"$5,298",-0.58%,51.11%
FIMK,430,FIMKrypto,"$612,329",$0.001061,"577,004,618",*,$804,-0.58%,-3.17%
BYC,391,Bytecent,"$1,028,900",$0.574514,"1,790,905","$11,738",-0.75%,0.28%,1.69%
IXT,190,iXledger,"$11,278,815",$0.315237,"35,778,844",*,"$113,713",2.92%,1.61%
BTCD,49,BitcoinDark,"$118,312,651",$91.80,"1,288,862","$114,316",-0.81%,0.94%,-3.34%
JNS,556,Janus,"$1,490,936",$0.068786,"21,675,059",*,Low Vol,3.03%,50.80%
UNITS,673,GameUnits,"$110,768",$0.031894,"3,472,983",*,Low Vol,-0.60%,4.89%
MAR,762,Marijuanacoin,"$44,512",$0.035510,"1,253,508",Low Vol,-0.50%,-1.96%,-10.03%
SNC,283,SunContract,"$3,820,805",$0.036489,"104,712,011",*,"$122,515",-3.38%,-1.30%
XBL,388,Billionaire T...,"$1,069,161",$0.322486,"3,315,372",*,"$70,678",5.23%,8.83%
SNGLS,51,SingularDTV,"$106,740,600",$0.177901,"600,000,000",*,"$539,058",-0.33%,0.45%
MAX,420,MaxCoin,"$652,370",$0.010809,"60,355,989",$992,-2.67%,-9.62%,-53.53%
SNM,117,SONM,"$25,741,006",$0.077683,"331,360,000",*,"$346,405",-0.12%,4.44%
SDP,857,SydPak,"$8,695",$0.054594,"159,262",*,Low Vol,-0.58%,2.93%
SNT,58,Status,"$92,649,076",$0.026696,"3,470,483,788",*,"$1,927,690",11.27%,19.57%
WGO,426,WavesGo,"$616,700",$0.061689,"9,997,009",*,$693,-1.14%,-2.46%
MAD,707,SatoshiMadness,"$78,636",$0.000039,"2,000,683,485",*,Low Vol,-0.58%,3.83%
AHT,557,Bowhead,"$1,460,368",$0.182546,"8,000,000",*,Low Vol,-4.90%,-14.58%
AXF,1064,AxFunds,?,$0.021618,?,Low Vol,-0.60%,176.96%,55.10%
FEI,1029,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.276692,?,*,"$60,684",0.19%,-3.89%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,-0.58%,0.71%,-3.09%
MAO,483,Mao Zedong,"$189,191",$0.036357,"5,203,745",$754,-0.58%,-9.97%,-9.84%
SPT,742,Spots,"$55,283",$0.002467,"22,406,021",Low Vol,-1.02%,-3.64%,-6.87%
GUC,999,GoldUnionCoin,?,$0.434826,?,*,Low Vol,-0.58%,-38.11%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,17.43%
SHDW,601,Shadow Token,"$310,567",$0.044367,"7,000,000",*,Low Vol,-0.64%,23.92%
USDE,629,USDe,"$178,314",$0.000157,"1,134,180,037",Low Vol,-0.60%,23.42%,41.78%
DTB,188,Databits,"$11,619,535",$0.510798,"22,747,809",*,"$27,471",-0.58%,-1.72%
CME,1089,Cashme,?,$0.000039,?,Low Vol,-0.60%,?,-50.76%
TSE,756,Tattoocoin (S...,"$46,445",$0.000514,"90,421,856",*,Low Vol,0.40%,6.93%
GUN,701,Guncoin,"$82,896",$0.000432,"191,774,578",Low Vol,-0.57%,0.72%,6.82%
GUP,175,Matchpool,"$13,435,275",$0.179137,"75,000,000",*,"$155,326",-0.58%,3.97%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$846,204",$0.168420,"5,024,368","$34,997",0.73%,7.69%,32.42%
NYC,437,NewYorkCoin,"$565,725",$0.000004,"129,032,781,759",$881,8.06%,61.94%,-1.77%
CARBON,431,Carboncoin,"$604,975",$0.000039,"15,391,996,530","$2,918",-0.58%,0.71%,-1.30%
YBC,329,YbCoin,"$2,346,088",$0.776705,"3,020,566",*,"$199,600",-1.90%,22.65%
XBG,954,BTCGold,?,$0.000825,?,"$1,429",-0.60%,-1.23%,-49.37%
BET,969,BetaCoin,?,$0.009371,?,$611,-0.73%,-19.50%,-24.59%
CMP,154,Compcoin,"$16,555,719",$3.88,"4,268,082","$167,618",10.87%,9.38%,124.42%
MRNG,961,MorningStar,?,$0.004717,?,*,$892,-0.58%,-13.22%
HUC,342,HunterCoin,"$1,964,467",$0.101524,"19,349,780","$13,952",0.25%,5.15%,8.50%
BOST,731,BoostCoin,"$62,907",$0.005306,"11,855,487",Low Vol,-0.58%,-17.10%,-33.69%
LSK,14,Lisk,"$696,056,132",$6.17,"112,750,125",*,"$9,708,150",-0.97%,1.77%
VGC,1043,VegasCoin,?,$0.000590,?,Low Vol,-0.60%,-7.38%,-2.25%
XBTS,792,Beatcoin,"$31,756",$0.020828,"1,524,686",Low Vol,0.36%,11.30%,-11.42%
TTC,682,TittieCoin,"$101,791",$0.000081,"1,259,816,434",Low Vol,-0.36%,3.31%,-13.20%
SPORT,976,SportsCoin,?,$0.000629,?,*,Low Vol,11.33%,7.34%
VLT,614,Veltor,"$253,892",$0.457583,"554,855",Low Vol,-0.60%,-13.17%,-16.28%
BUMBA,787,BumbaCoin,"$33,920",$0.001523,"22,269,504",Low Vol,?,-41.75%,-38.61%
GRT,675,Grantcoin,"$110,084",$0.002594,"42,436,179",*,Low Vol,-0.60%,10.42%
GRS,195,Groestlcoin,"$10,802,137",$0.157777,"68,464,583","$371,233",0.87%,5.82%,-35.73%
BLZ,803,BlazeCoin,"$25,979",$0.000043,"608,557,394",Low Vol,0.70%,20.87%,47.95%
BLU,323,BlueCoin,"$2,571,755",$0.004475,"574,683,675","$7,167",0.25%,11.18%,10.96%
PEPECASH,235,Pepe Cash,"$6,759,318",$0.009630,"701,884,009",*,"$4,215",-1.23%,5.91%
1337,378,1337,"$1,226,761",$0.000053,"23,271,965,570",*,"$4,080",-7.24%,3.74%
MARS,751,Marscoin,"$48,431",$0.001713,"28,279,074",Low Vol,-0.38%,-8.50%,-10.40%
DOLLAR,831,Dollar Online,"$15,613",$0.020713,"753,776",Low Vol,-0.60%,13.80%,-8.22%
FLAX,650,Flaxscript,"$141,502",$0.025390,"5,573,090",Low Vol,-0.31%,19.55%,-24.16%
RUSTBITS,428,Rustbits,"$613,762",$0.017387,"35,300,866",*,"$4,207",-1.87%,-32.47%
GBRC,1088,Global Busine...,?,$0.000079,?,Low Vol,-0.58%,-12.39%,-26.16%
SC,43,Siacoin,"$142,647,611",$0.004812,"29,641,678,047","$1,658,820",-1.18%,1.18%,-1.18%
FTC,227,Feathercoin,"$7,326,472",$0.041507,"176,511,720","$41,157",-1.06%,1.66%,-13.26%
GRE,440,Greencoin,"$553,123",$0.000163,"3,391,104,641",*,"$1,693",-1.91%,-27.36%
GRC,172,GridCoin,"$13,770,936",$0.035282,"390,312,753","$143,884",1.82%,7.71%,9.88%
BLK,168,BlackCoin,"$14,283,878",$0.186977,"76,393,768",*,"$1,479,550",-2.66%,4.31%
WGR,173,Wagerr,"$13,730,948",$0.075033,"183,000,000",*,"$39,521",2.29%,9.26%
GRN,998,Granite,?,$0.010259,?,Low Vol,-0.60%,0.64%,?
SPRTS,545,Sprouts,"$18,959,200",$0.000031,"608,638,154,607",*,Low Vol,-0.67%,3.06%
BLC,665,Blakecoin,"$122,138",$0.008076,"15,122,697",Low Vol,-0.70%,0.46%,40.21%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009826,?,"$19,905",-4.40%,14.48%,74.95%
XCXT,468,CoinonatX,"$276,774",$0.021201,"13,054,531","$3,076",-3.60%,-15.19%,-28.92%
TOP,1084,TopCoin,?,$0.000550,?,Low Vol,-0.60%,?,-11.87%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,1.40%
SHA,990,SHACoin,?,$0.000629,?,Low Vol,218.09%,-9.47%,-17.10%
WORM,513,HealthyWormCoin,"$68,532",$0.000629,"108,976,475",$972,13.60%,97.92%,97.40%
MARX,972,MarxCoin,?,$0.001679,?,Low Vol,4.27%,3.30%,83.87%
MXT,193,MarteXcoin,"$10,915,572",$3.97,"2,752,794","$1,933",0.70%,-4.12%,10.88%
MUSIC,221,Musicoin,"$7,780,989",$0.022117,"351,808,740","$128,937",-1.54%,0.75%,-4.25%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,-0.55%,-32.51%,3.49%
RADS,165,Radium,"$14,761,527",$4.40,"3,353,627",*,"$76,263",-0.83%,1.85%
KASHH,1030,KashhCoin,?,$0.000078,?,*,Low Vol,0.33%,5.65%
RUPX,496,Rupaya,"$101,148",$0.018795,"5,381,750","$1,508",-1.38%,126.60%,-21.45%
BTCS,641,Bitcoin Scrypt,"$156,134",$0.009551,"16,348,075",Low Vol,-0.55%,13.30%,5.71%
EMC2,150,Einsteinium,"$17,610,733",$0.082249,"214,116,164","$4,240,260",-3.32%,10.69%,47.48%
CBX,360,Crypto Bullion,"$1,571,522",$1.57,"1,001,844","$2,919",2.58%,6.94%,-21.79%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,1.00%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.58%,25.89%,37.76%
REX,327,REX,"$2,425,479",$0.280054,"8,660,756",*,"$1,316",-0.34%,-48.20%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.01%
CTR,893,Centra,?,$1.16,?,*,"$142,025",-3.23%,-6.24%
FJC,446,FujiCoin,"$459,648",$0.000413,"1,111,695,941","$1,735",3.56%,-0.16%,-14.41%
CRYPT,564,CryptCoin,"$930,086",$0.153602,"6,055,167",Low Vol,-0.58%,45.56%,?
REP,31,Augur,"$205,364,500",$18.67,"11,000,000",*,"$467,980",-0.49%,0.62%
GLC,587,GlobalCoin,"$379,104",$0.005817,"65,171,010",Low Vol,-0.60%,2.09%,-39.38%
GLD,261,GoldCoin,"$5,252,960",$0.129640,"40,519,592","$49,984",-0.62%,3.17%,2.59%
FUCK,383,FuckToken,"$1,159,508",$0.022562,"51,393,216",*,"$3,919",-3.50%,-9.65%
SUMO,422,Sumokoin,"$627,194",$0.386750,"1,621,703","$7,308",-11.79%,-9.76%,-32.59%
FC,966,Facecoin,?,$0.024756,?,*,$793,-11.17%,-23.39%
COSS,898,COSS,?,$0.041050,?,*,"$108,028",-0.31%,?
CTO,798,Crypto,"$29,381",$0.002594,"11,326,259",Low Vol,-0.58%,10.81%,-54.19%
GLT,516,GlobalToken,"$61,373",$0.002525,"24,306,700",$503,0.05%,-22.89%,22.29%
DOT,398,Dotcoin,"$894,275",$0.003540,"252,620,000",*,"$59,999",-3.19%,-0.93%
REE,542,ReeCoin,$972,$0.000079,"12,367,704","$44,887",-0.60%,50.62%,-61.84%
PZM,222,PRIZM,"$7,692,925",$0.872219,"8,819,946",*,"$9,202",0.14%,6.19%
CLAM,132,Clams,"$22,579,089",$8.57,"2,633,932",*,"$444,759",-0.33%,-0.53%
FCT,40,Factom,"$152,554,806",$17.44,"8,745,102",*,"$1,934,120",-0.99%,3.71%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,0.40%,-22.39%
LTBC,686,LTBcoin,"$98,132",$0.000199,"493,863,915",*,Low Vol,-1.97%,?
QTUM,15,Qtum,"$561,774,990",$9.52,"59,000,000",*,"$117,848,000",-2.26%,6.16%
MDA,189,Moeda Loyalty...,"$11,607,650",$2.32,"5,000,000",*,"$134,924",4.32%,2.48%
TRUMP,606,TrumpCoin,"$285,846",$0.043673,"6,545,169",Low Vol,2.48%,7.22%,-0.10%
FUZZ,830,FuzzBalls,"$15,666",$0.003243,"4,829,945",Low Vol,-0.60%,21.03%,5.16%
SOIL,706,SOILcoin,"$79,211",$0.013892,"5,702,048",Low Vol,-2.32%,16.20%,-2.24%
BSD,242,BitSend,"$6,409,836",$0.386343,"16,591,050","$93,279",-0.48%,-3.56%,8.64%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,0.40%
XFT,380,Footy Cash,"$1,198,746",$0.265188,"4,520,363","$11,148",4.19%,?,?
FCN,433,Fantomcoin,"$583,925",$0.094331,"6,190,179",$806,-0.58%,6.61%,-9.36%
WOMEN,459,WomenCoin,"$337,197",$0.014126,"23,870,835","$8,186",7.65%,-2.74%,-18.27%
BTU,951,Bitcoin Unlim...,?,$372.89,?,"$1,948",-2.13%,-3.92%,-11.52%
FC2,592,FuelCoin,"$347,282",$0.003419,"101,559,537",Low Vol,-0.58%,21.69%,-3.79%
RICHX,1081,RichCoin,?,$0.005070,?,Low Vol,-0.60%,-13.44%,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$416,062",$0.236102,"1,762,211",*,"$2,460",-0.60%,0.73%
DFS,917,DFSCoin,?,$0.031014,?,"$14,454",-0.16%,-2.98%,?
GARY,962,President Joh...,?,$0.135836,?,*,$867,-0.58%,15.91%
LTC,5,Litecoin,"$2,772,884,508",$52.21,"53,108,082","$230,636,000",-0.99%,2.30%,-3.09%
BENJI,519,BenjiRolls,"$51,519",$0.002548,"20,217,844","$1,140",4.04%,-3.31%,97.92%
UNITY,135,SuperNET,"$22,199,546",$27.20,"816,061",*,"$130,576",3.84%,43.03%
AUR,260,Auroracoin,"$5,264,815",$0.608077,"8,658,139","$18,291",0.41%,2.01%,-1.96%
XTC,506,TileCoin,"$86,267",$0.000863,"100,000,000",*,"$1,124",2.32%,4.74%
SPACE,653,SpaceCoin,"$133,877",$0.006803,"19,680,165",Low Vol,3.64%,-63.88%,81.04%
1ST,110,FirstBlood,"$28,707,486",$0.335531,"85,558,371",*,"$1,130,280",-1.30%,8.12%
XTO,332,Tao,"$2,267,168",$0.074325,"30,503,273","$5,410",-0.60%,-23.37%,32.19%
WEC,1000,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$88,411",$0.014778,"5,982,400",Low Vol,-7.39%,13.33%,23.29%
611,748,SixEleven,"$49,973",$0.117880,"423,933",Low Vol,-0.74%,13.11%,21.72%
QORA,1003,Qora,?,$0.133145,?,*,Low Vol,-2.31%,6.03%
ALL,779,Allion,"$36,990",$0.005967,"6,199,359",Low Vol,-0.33%,-10.58%,-18.61%
EDG,67,Edgeless,"$80,142,486",$0.976796,"82,046,288",*,"$3,103,070",-1.44%,3.16%
CTIC2,834,Coimatic 2.0,"$15,315",$0.001810,"8,462,000",Low Vol,-3.70%,9.62%,6.44%
RLC,87,iExec RLC,"$42,722,978",$0.540313,"79,070,793",*,"$196,519",-1.13%,1.18%
EDR,207,E-Dinar Coin,"$9,637,378",$0.010875,"886,211,988","$720,321",-1.37%,0.18%,-5.35%
LTCU,533,LiteCoin Ultra,"$13,985",$0.025694,"544,301","$1,734",-0.47%,8.34%,-11.67%
SH,866,Shilling,"$7,068",$0.001631,"4,334,350",*,Low Vol,11.46%,-59.88%
SBD,298,Steem Dollars,"$3,451,763",$0.995132,"3,468,649",*,"$210,170",-1.97%,-3.86%
WAVES,17,Waves,"$455,300,000",$4.55,"100,000,000",*,"$5,285,200",-1.14%,7.64%
PUT,284,PutinCoin,"$3,767,174",$0.018774,"200,660,164","$15,074",-0.07%,-6.73%,-19.16%
RLT,448,RouletteToken,"$438,219",$0.043324,"10,114,950",*,"$7,063",-0.12%,1.04%
ALT,364,Altcoin,"$1,477,661",$12.09,"122,175",*,"$1,710",-0.48%,5.05%
LMC,180,LoMoCoin,"$12,802,935",$0.059223,"216,180,336",*,"$1,024,700",-0.33%,-2.11%
ORB,600,Orbitcoin,"$318,520",$0.104772,"3,040,125",Low Vol,-7.37%,-5.36%,-23.11%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.22%
PING,348,CryptoPing,"$1,890,369",$0.189947,"9,952,089",*,"$75,903",-1.76%,0.66%
CAB,802,Cabbage,"$27,238",$0.002594,"10,499,996",*,Low Vol,-3.52%,2.26%
I0C,575,I0Coin,"$490,271",$0.023366,"20,982,051",Low Vol,-0.56%,4.64%,-73.30%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.62%,18.49%,4.23%
FUTC,1048,FutCoin,?,$0.001061,?,Low Vol,-0.60%,0.71%,20.95%
BAS,453,BitAsean,"$370,591",$0.074118,"5,000,000",*,"$2,386",1.68%,6.77%
OMNI,166,Omni,"$14,484,861",$25.87,"559,810",*,"$148,559",-1.58%,-4.79%
TOR,850,Torcoin,"$12,402",$0.039226,"316,179",Low Vol,-50.34%,-68.60%,-40.95%
BITEUR,498,bitEUR,"$99,003",$1.25,"79,172",*,"$7,852",-0.50%,10.55%
XHI,392,HiCoin,"$1,020,558",$0.005379,"189,729,990","$178,148",1.22%,7.87%,5.10%
CAP,645,Bottlecaps,"$153,108",$0.000855,"179,103,749",Low Vol,-0.32%,-9.34%,-1.07%
ERY,771,Eryllium,"$41,525",$0.008684,"4,782,019",Low Vol,2.21%,39.17%,-13.79%
BAY,119,BitBay,"$24,756,839",$0.024567,"1,007,747,899",*,"$188,893",-1.04%,1.02%
OS76,525,OsmiumCoin,"$37,248",$0.041663,"894,026","$35,989",3.72%,-29.26%,?
ERC,269,EuropeCoin,"$4,757,307",$0.479515,"9,921,081","$89,727",-1.50%,-5.46%,15.99%
AXIOM,1051,Axiom,?,$0.007507,?,Low Vol,-0.58%,0.71%,-1.30%
OFF,801,Cthulhu Offer...,"$27,848",$0.010621,"2,622,093",Low Vol,-0.52%,34.94%,-5.97%
STEX,952,STEX,?,$0.136357,?,*,"$1,628",3.63%,9.11%
TOA,219,ToaCoin,"$7,997,680",$0.004687,"1,706,408,276","$50,626",-0.91%,0.53%,-0.17%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,431",-0.34%,3.79%
VAL,646,Valorbit,"$151,845",$0.000039,"3,863,290,338",Low Vol,-0.58%,0.74%,?
ELE,738,Elementrem,"$57,283",$0.002240,"25,568,615",Low Vol,-0.58%,-4.52%,-23.10%
DASHS,1025,Dashs,?,$0.024565,?,Low Vol,-0.60%,-10.17%,2.71%
AGLC,744,AgrolifeCoin,"$52,096",$0.008064,"6,460,031",*,?,?,?
BTG,1018,Bitgem,?,$0.547591,?,Low Vol,-0.59%,-5.50%,7.42%
ETBS,347,Ethbits,"$1,901,752",$1.37,"1,391,604",*,"$1,411",1.24%,12.88%
GNO,55,Gnosis,"$100,930,033",$91.37,"1,104,590",*,"$526,091",-0.49%,-1.10%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.69%
DYN,293,Dynamic,"$3,552,568",$1.96,"1,808,328",*,"$60,539",-0.83%,-1.22%
TODAY,1001,TodayCoin,?,$0.001022,?,Low Vol,-0.58%,-9.82%,8.05%
BTCR,655,Bitcurrency,"$133,270",$0.000786,"169,598,616",*,Low Vol,-0.42%,4.25%
PTOY,104,Patientory,"$32,793,950",$0.468485,"70,000,000",*,"$2,506,870",-2.38%,4.93%
AIB,1053,Advanced Inte...,?,$0.005048,?,Low Vol,-0.79%,12.03%,6.43%
MTLMC3,806,Metal Music Coin,"$25,067",$0.000314,"79,719,140",Low Vol,-0.60%,-19.26%,-22.29%
DIBC,703,DIBCOIN,"$82,124",$0.016425,"5,000,000",*,Low Vol,-10.30%,9.08%
XOT,965,Internet of T...,?,$855.96,?,*,$816,-0.58%,22.32%
ABC,963,Alphabit,?,$11.79,?,*,$862,-0.60%,2.10%
WCT,187,Waves Communi...,"$11,775,721",$1.18,"9,994,840",*,"$24,849",-3.12%,3.92%
BTB,573,BitBar,"$519,179",$15.10,"34,393",Low Vol,-0.58%,12.48%,-2.42%
RAIN,257,Condensate,"$5,432,936",$0.086773,"62,610,692","$30,949",2.20%,11.39%,12.35%
EQT,251,EquiTrader,"$5,816,334",$0.619123,"9,394,472","$271,582",11.20%,16.42%,15.42%
NEOS,199,NeosCoin,"$10,438,784",$2.98,"3,501,033","$366,052",-2.18%,-2.62%,-10.54%
HEAT,265,HEAT,"$5,089,086",$0.175294,"29,031,720",*,$961,-0.39%,-11.17%
SCORE,474,Scorecoin,"$222,977",$0.007558,"29,503,154","$4,561",-0.60%,6.41%,-26.32%
ZRC,278,ZrCoin,"$4,014,203",$1.08,"3,707,038",*,"$37,189",-1.12%,9.09%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.79%
SMOKE,635,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.58%,-51.92%
STS,623,Stress,"$199,911",$0.000354,"565,134,332",Low Vol,11.82%,29.38%,-44.50%
FXE,471,FuturXe,"$260,032",$1.10,"235,421",*,"$3,521",-0.58%,2.86%
ABY,247,ArtByte,"$6,198,418",$0.007821,"792,537,250","$938,645",-0.72%,8.62%,9.18%
EXCL,252,ExclusiveCoin,"$5,758,914",$1.35,"4,254,328","$76,851",-2.76%,-9.33%,2.00%
XPD,690,PetroDollar,"$94,357",$0.001474,"63,993,275",Low Vol,-17.12%,-22.53%,-73.12%
STX,162,Stox,"$14,986,924",$0.506315,"29,600,000",*,"$422,282",-2.78%,-3.25%
CACH,710,CacheCoin,"$76,460",$0.018226,"4,195,132",Low Vol,1.88%,17.52%,17.83%
SMART,229,SmartCash,"$7,244,466",$0.013734,"527,476,348",*,"$31,051",-3.09%,-6.87%
TFL,309,TrueFlip,"$3,113,819",$0.498429,"6,247,267",*,"$13,403",2.03%,-14.74%
ATX,740,Artex Coin,"$56,842",$0.003026,"18,781,750",Low Vol,-0.58%,-0.25%,111.57%
CFI,85,Cofound.it,"$47,296,275",$0.145527,"325,000,000",*,"$602,575",0.74%,2.53%
CHIPS,903,CHIPS,?,$0.178403,?,"$79,011",-0.45%,?,?
BIRDS,1023,Birds,?,$0.000122,?,Low Vol,0.38%,55.76%,56.28%
JINN,547,Jinn,"$7,804,446",$132.95,"58,703",*,Low Vol,3.63%,42.69%
XCT,457,C-Bit,"$350,232",$0.002228,"157,223,250","$6,391",-9.06%,519.42%,350.66%
IVZ,1047,InvisibleCoin,?,$0.433647,?,*,Low Vol,-0.60%,-1.08%
CFT,585,CryptoForecast,"$391,993",$0.008522,"46,000,000",*,Low Vol,-1.36%,7.06%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-0.67%,-56.69%
PND,427,Pandacoin,"$614,665",$0.000019,"32,514,916,898","$1,106",1.11%,15.39%,-50.13%
GB,502,GoldBlocks,"$92,454",$0.006120,"15,107,140","$2,501",-5.40%,17.41%,-28.15%
ACC,938,AdCoin,?,$0.152175,?,"$3,865",6.43%,40.80%,188.97%
SOJ,532,Sojourn,"$15,352",$0.031640,"485,214","$5,031",-8.01%,-17.12%,-62.77%
IFLT,379,InflationCoin,"$1,223,058",$0.000067,"18,248,714,828",*,"$14,420",68.98%,43.26%
ECOB,205,Ecobit,"$9,996,756",$0.022493,"444,444,444",*,"$34,830",-22.09%,-4.44%
GAS,26,Gas,"$218,808,079",$25.86,"8,461,550",*,"$7,632,520",0.40%,44.92%
ROYAL,1017,RoyalCoin,?,$0.002044,?,Low Vol,-0.60%,-15.51%,2.26%
NODC,870,NodeCoin,"$5,739",$0.003419,"1,678,439",Low Vol,-0.60%,?,-8.84%
LINK,71,ChainLink,"$67,121,950",$0.191777,"350,000,000",*,"$1,259,420",-1.83%,8.66%
LIR,827,LetItRide,"$16,964",$0.000472,"35,967,971",*,Low Vol,-0.58%,-13.67%
LINDA,344,Linda,"$1,956,236",$0.000326,"6,003,429,666","$23,208",0.24%,-11.86%,-21.78%
