symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ChainCoin,372,CHC,CHC,"$2,284,144",$0.143607,"15,905,520","$7,734",5.90%,-1.84%
Dix Asset,934,DIX,DIX,"$4,657",$4.7e-08,"100,000,000,000",*,Low Vol,-8.93%
Steem Dollars,331,SBD,SBD,"$3,270,802",$0.988373,"3,309,279",*,"$1,644,690",1.34%
Dashs,1141,DASHS,DASHS,?,$0.014803,?,Low Vol,1.13%,-22.16%
REAL,320,REAL,REAL,"$3,744,515",$0.372373,"10,055,817",*,"$44,623",13.49%
Metaverse ETP,66,ETP,ETP,"$77,798,918",$3.44,"22,600,000","$8,024,730",-1.03%,-16.72%
REX,628,REX,REX,"$1,152,366",$0.133056,"8,660,756",*,Low Vol,-1.49%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000396,?,*,Low Vol,1.13%
MyBit Token,277,MYB,MYB,"$5,525,042",$2.11,"2,616,334",*,"$15,504",1.63%
TurboCoin,1180,TURBO,TURBO,?,$0.000067,?,*,Low Vol,1.13%
Voise,294,VOISE,VOISE,"$4,763,394",$0.007408,"643,012,000",*,"$27,235",0.99%
Darsek,724,KED,KED,"$143,739",$0.010766,"13,351,861",Low Vol,1.14%,28.80%
Breakout,355,BRK,BRK,"$2,611,879",$0.143968,"18,142,083","$37,278",1.37%,0.98%
COSS,264,COSS,COSS,"$6,402,570",$0.077139,"83,000,000",*,"$324,710",1.65%
BT2 [CST],968,BT2,BT2,?,$1014.44,?,*,"$623,691",0.00%
Ethereum Classic,12,ETC,ETC,"$996,638,443",$10.27,"97,034,217","$30,036,200",-1.21%,-3.30%
Sterlingcoin,706,SLG,SLG,"$177,258",$0.042283,"4,192,180",Low Vol,1.61%,-14.66%
SaluS,177,SLS,SLS,"$14,229,803",$14.16,"1,004,717",*,"$124,540",-3.42%
Primecoin,356,XPM,XPM,"$2,587,153",$0.122234,"21,165,573","$376,163",0.00%,4.35%
Status,38,SNT,SNT,"$149,306,459",$0.043022,"3,470,483,788",*,"$7,473,710",-3.22%
EOT Token,437,EOT,EOT,"$946,947",$0.114630,"8,260,903",*,"$18,082",9.36%
42-coin,490,42,42,"$486,326",$11579.20,41.999999,"$2,693",1.10%,-0.15%
Ellaism,680,ELLA,ELLA,"$290,411",$0.179454,"1,618,305",Low Vol,20.59%,-8.01%
Minex,1042,MINEX,MINEX,?,$0.035261,?,*,"$4,341",0.61%
Walton,47,WTC,WTC,"$122,250,054",$4.91,"24,898,178",*,"$9,886,270",-5.73%
Kore,237,KORE,KORE,"$8,755,873",$4.33,"2,021,983",*,"$277,549",-1.78%
WeTrust,130,TRST,TRST,"$23,445,549",$0.254435,"92,147,500",*,"$539,600",-5.09%
LandCoin,1114,LDCN,LDCN,?,$0.002442,?,*,Low Vol,1.40%
Evotion,750,EVO,EVO,"$111,417",$0.035473,"3,140,859",Low Vol,1.31%,-2.61%
Expanse,166,EXP,EXP,"$15,780,456",$2.00,"7,906,397","$674,267",-1.64%,-10.42%
PutinCoin,295,PUT,PUT,"$4,734,467",$0.023585,"200,739,765","$5,625",-1.06%,65.57%
eLTC,1157,ELTC2,ELTC2,?,$0.000136,?,*,Low Vol,45.95%
TenX,36,PAY,PAY,"$158,432,105",$1.51,"104,661,310",*,"$3,446,570",-1.53%
FirstCoin,961,FRST,FRST,?,$16.45,?,"$1,944,910",1.31%,-1.26%
Yescoin,1164,YES,YES,?,$0.000020,?,Low Vol,14.29%,895.66%
iBTC,1004,IBTC,IBTC,?,$0.014240,?,*,"$40,962",-5.37%
Maecenas,238,ART,ART,"$8,730,880",$0.289580,"30,150,150",*,"$42,015",-0.73%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.85%
Polybius,212,PLBT,PLBT,"$10,734,850",$2.82,"3,808,454",*,"$46,958",1.61%
DaxxCoin,520,DAXX,DAXX,"$298,495",$0.000605,"492,999,430","$1,644",1.13%,-1.35%
Breakout Stake,349,BRX,BRX,"$2,889,868",$0.461045,"6,268,082",*,"$62,592",-0.77%
OKCash,145,OK,OK,"$20,538,324",$0.280857,"73,127,335",*,"$14,741,700",-3.74%
PetroDollar,751,XPD,XPD,"$104,779",$0.001637,"63,993,275",Low Vol,1.13%,-0.09%
CannabisCoin,386,CANN,CANN,"$1,881,351",$0.024360,"77,231,176","$88,763",-1.80%,-6.70%
President Joh...,1083,GARY,GARY,?,$0.080743,?,*,$511,1.13%
MaxCoin,648,MAX,MAX,"$637,720",$0.010497,"60,754,885",Low Vol,0.49%,-7.05%
VIP Tokens,884,VIP,VIP,"$22,460",$0.000269,"83,450,403",*,Low Vol,1.13%
Advanced Inte...,1055,AIB,AIB,?,$0.003957,?,"$2,502",1.13%,-4.48%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$68,223,302",$1.78,"38,295,641",*,"$1,461,670",1.59%
Santiment Net...,197,SAN,SAN,"$12,083,148",$0.215894,"55,967,968",*,"$417,484",0.53%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$146,637",$0.000010,"14,491,014,421",Low Vol,0.95%,0.33%
Aion,1028,AION,AION,?,$0.498665,?,*,"$10,785",-0.87%
TAGRcoin,858,TAGR,TAGR,"$31,223",$0.000807,"38,669,634",*,Low Vol,1.13%
Interzone,527,ITZ,ITZ,"$256,351",$0.231845,"1,105,699","$16,753",-13.83%,50.52%
Cardano,14,ADA,ADA,"$598,376,046",$0.023079,"25,927,070,538",*,"$9,297,550",-6.88%
Cannacoin,719,CCN,CCN,"$153,043",$0.032566,"4,699,413",Low Vol,1.13%,-10.70%
Primulon,1119,PRIMU,PRIMU,?,$0.000107,?,Low Vol,1.37%,-16.44%
Wyvern,776,WYV,WYV,"$80,650",$0.048446,"1,664,731",*,Low Vol,1.13%
Bata,457,BTA,BTA,"$711,823",$0.142887,"4,981,721","$2,286",2.67%,-1.25%
Burst,213,BURST,BURST,"$10,613,453",$0.005895,"1,800,339,818","$140,534",0.86%,-2.30%
PeopleCoin,1127,MEN,MEN,?,$0.000404,?,Low Vol,1.13%,-11.65%
DECENT,135,DCT,DCT,"$21,925,452",$0.427346,"51,306,089",*,"$95,120",-4.53%
Wild Beast Block,537,WBB,WBB,"$205,287",$1.37,"150,143","$2,678",-0.38%,-22.21%
Crown,153,CRW,CRW,"$18,959,164",$1.20,"15,832,684","$430,488",-2.00%,-10.29%
Bitmark,353,BTM,BTM,"$2,668,216",$0.376873,"7,079,880","$15,770",0.77%,25.23%
iDice,735,ICE,ICE,"$131,864",$0.083936,"1,571,013",*,Low Vol,-0.75%
Zeitcoin,367,ZEIT,ZEIT,"$2,332,606",$0.000063,"36,971,145,066","$1,496",3.09%,18.72%
Feathercoin,138,FTC,FTC,"$21,880,665",$0.121328,"180,343,080","$5,225,720",3.21%,-18.04%
MiloCoin,915,MILO,MILO,"$10,890",$0.001009,"10,789,954",Low Vol,1.13%,-29.04%
CryptoEscudo,867,CESC,CESC,"$29,089",$0.000202,"144,105,100",Low Vol,41.59%,5.09%
Crypto Bullion,425,CBX,CBX,"$1,178,609",$1.17,"1,003,729","$4,661",1.11%,7.42%
President Trump,1142,PRES,PRES,?,$0.003050,?,*,Low Vol,12.09%
BestChain,1139,BEST,BEST,?,$0.000715,?,Low Vol,1.13%,-46.70%
Etherparty,981,FUEL,FUEL,?,$0.033609,?,*,"$151,222",-3.73%
Global Busine...,1138,GBRC,GBRC,?,$0.000135,?,Low Vol,1.13%,5.09%
SIBCoin,159,SIB,SIB,"$17,069,304",$1.08,"15,733,817","$87,386",0.94%,-4.85%
Elcoin,749,EL,EL,"$114,801",$0.010242,"11,208,967",*,Low Vol,7.53%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,39.72%
Creativecoin,376,CREA,CREA,"$2,156,095",$0.170551,"12,641,936","$1,567",-6.44%,1.22%
Binance Coin,45,BNB,BNB,"$124,782,394",$1.26,"99,014,000",*,"$2,104,340",0.40%
Vertcoin,31,VTC,VTC,"$166,161,467",$4.07,"40,849,600","$35,991,000",-8.12%,-22.93%
Moeda Loyalty...,117,MDA,MDA,"$27,264,329",$1.39,"19,628,888",*,"$585,558",3.14%
Stress,685,STS,STS,"$266,180",$0.000471,"565,134,332",Low Vol,1.13%,5.09%
Shilling,792,SH,SH,"$69,829",$0.001811,"38,551,325",*,Low Vol,1.13%
Cthulhu Offer...,888,OFF,OFF,"$20,114",$0.007671,"2,622,273",Low Vol,1.13%,?
ProCurrency,517,PROC,PROC,"$314,921",$0.024574,"12,815,205",*,"$1,577",0.81%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,970,552",$2.53,"3,550,107","$130,404",1.99%,6.72%
SixEleven,582,611,611,"$62,396",$0.145863,"427,773",$611,1.15%,-0.98%
Neblio,82,NEBL,NEBL,"$52,542,074",$4.20,"12,511,328",*,"$405,104",-2.51%
bitUSD,329,BITUSD,BITUSD,"$3,296,686",$0.960766,"3,431,310",*,"$268,423",-1.86%
STEX,1242,STEX,STEX,?,$0.112375,?,*,Low Vol,-0.16%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.00%,3.86%
Propy,303,PRO,PRO,"$4,411,701",$0.313839,"14,057,212",*,"$113,800",-0.67%
CryptoInsight,410,TKR,TKR,"$1,413,481",$0.112810,"12,529,747",*,"$43,169",3.59%
FuelCoin,676,FC2,FC2,"$307,626",$0.003028,"101,597,838",Low Vol,1.13%,-23.73%
T-coin,979,TCOIN,TCOIN,?,$0.000201,?,"$187,738",51.45%,204.59%
UltraCoin,644,UTC,UTC,"$671,441",$0.015139,"44,351,758",Low Vol,1.59%,8.01%
Circuits of V...,301,COVAL,COVAL,"$4,440,890",$0.004441,"1,000,000,000",*,"$195,195",-1.12%
SecureCoin,774,SRC,SRC,"$81,061",$0.009958,"8,140,001",Low Vol,1.13%,2.42%
Prospectors Gold,619,PGL,PGL,"$4,339,960",$0.067286,"64,500,000",*,Low Vol,1.13%
Marijuanacoin,825,MAR,MAR,"$46,627",$0.033630,"1,386,486",Low Vol,1.12%,4.40%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036267,?,*,"$1,932",1.13%
RubleBit,1152,RUBIT,RUBIT,?,$0.002893,?,Low Vol,1.13%,4.45%
Slimcoin,790,SLM,SLM,"$72,366",$0.004845,"14,937,439",Low Vol,1.13%,45.51%
8Bit,705,8BIT,8BIT,"$179,828",$0.154436,"1,164,415",*,Low Vol,1.44%
Bitcoin Plus,319,XBC,XBC,"$3,765,623",$36.79,"102,361",*,"$56,493",1.42%
ZCoin,99,XZC,XZC,"$43,815,503",$13.12,"3,340,717","$1,644,060",-6.77%,-20.12%
PlatinumBAR,541,XPTX,XPTX,"$187,260",$0.524890,"356,761","$2,557",1.13%,-7.39%
Cabbage,841,CAB,CAB,"$37,445",$0.003566,"10,499,996",*,Low Vol,1.13%
Xonecoin,909,XOC,XOC,"$13,847",$0.032970,"420,000",*,Low Vol,1.13%
KuCoin Shares,963,KCS,KCS,?,$0.644748,?,*,"$1,769,650",-0.37%
ParkByte,378,PKB,PKB,"$2,147,480",$0.450770,"4,764,026",*,"$95,325",-0.30%
Modum,132,MOD,MOD,"$23,054,151",$1.33,"17,366,200",*,"$512,175",-2.81%
Etheriya,513,RIYA,RIYA,"$325,550",$0.205845,"1,581,531",*,$527,1.21%
Dimecoin,217,DIME,DIME,"$10,139,469",$0.000019,"536,735,407,568","$2,322",123.48%,81.39%
Macro,1049,MCR,MCR,?,$2.89,?,*,"$3,669",1.13%
Rupee,249,RUP,RUP,"$7,486,918",$0.339777,"22,034,800","$178,378",7.92%,23.79%
DT Token,769,DRACO,DRACO,"$83,734",$0.000942,"88,888,888",*,Low Vol,-8.66%
Dinastycoin,464,DCY,DCY,"$684,047",$0.000481,"1,420,858,063",$570,-5.41%,-20.98%
E-Dinar Coin,231,EDR,EDR,"$9,109,550",$0.010279,"886,211,988","$662,527",-0.65%,6.04%
Hive,241,HVN,HVN,"$8,611,950",$0.022965,"375,000,000",*,"$123,422",0.34%
PRIZM,214,PZM,PZM,"$10,435,831",$1.06,"9,800,743",*,"$10,634",0.99%
StrongHands,1097,SHND,SHND,?,$1.7e-08,?,Low Vol,1.88%,-7.78%
Bottlecaps,711,CAP,CAP,"$171,378",$0.000875,"195,922,957",Low Vol,1.13%,4.76%
HEAT,274,HEAT,HEAT,"$5,639,836",$0.188806,"29,871,064",*,"$3,951",1.25%
Lisk,17,LSK,LSK,"$512,403,603",$4.48,"114,319,410",*,"$10,937,200",-1.23%
Environ,953,ENV,ENV,$140,$0.000001,"132,717,518",*,Low Vol,-1.60%
CampusCoin,592,CMPCO,CMPCO,"$38,775",$0.000269,"144,067,527","$1,051",-16.85%,-9.62%
Crystal Clear ,1033,CCT,CCT,?,$0.443066,?,*,"$8,514",-2.29%
Global Curren...,286,GCR,GCR,"$5,020,960",$0.048593,"103,325,752",*,"$29,633",-1.99%
FuturXe,501,FXE,FXE,"$446,759",$1.90,"235,421",*,"$103,246",1.12%
Theresa May Coin,536,MAY,MAY,"$205,462",$0.009032,"22,749,200",$716,0.75%,-1.32%
RSGPcoin,602,RSGP,RSGP,"$15,984",$9.26,"1,726",*,"$1,243",1.13%
BitBar,647,BTB,BTB,"$639,422",$18.30,"34,943",Low Vol,1.13%,1.40%
