symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,194,Primecoin,"$7,960,847 ",$0.395299,"20,138,798","$773,368",-3.50%,-2.32%,16.53%
AGLC,629,AgrolifeCoin,"$81,459 ",$0.014379,"5,665,057",*,Low Vol,?,1.96%
XPTX,555,PlatinumBAR,"$222,468 ",$0.944773,"235,472",Low Vol,-0.84%,44.56%,64.88%
IXC,293,Ixcoin,"$1,978,950 ",$0.094240,"20,999,088",*,$607,-0.71%,-0.53%
MTLMC3,718,Metal Music Coin,"$25,634 ",$0.000322,"79,719,140",Low Vol,-0.68%,7.18%,-4.67%
CCRB,291,CryptoCarbon,"$2,020,262 ",$0.567153,"3,562,111",*,"$28,261",0.49%,1.18%
NOBL,390,NobleCoin,"$442,244 ",$0.000192,"2,298,098,763",$501,-0.71%,2.35%,15.14%
PRIMU,878,Primulon,? ,$0.000224,?,$547,-0.70%,-17.89%,-33.03%
XPY,591,PayCoin,"$132,028 ",$0.011255,"11,730,104",**,Low Vol,-0.72%,-42.10%
FEDS,855,FedoraShare,? ,$0.000021,?,*,"$1,575",0.00%,-8.80%
MIOTA,9,IOTA,"$1,121,087,406 ",$0.403337,"2,779,530,283",*,"$6,732,790",-1.97%,-0.12%
FIMK,371,FIMKrypto,"$684,604 ",$0.001186,"577,004,618",*,$855,-12.51%,-1.73%
BYC,372,Bytecent,"$684,394 ",$0.399426,"1,713,444","$8,388",-0.74%,10.06%,18.34%
IXT,225,InsureX,"$4,967,499 ",$0.138839,"35,778,844",*,"$13,479",-2.05%,8.49%
BTCD,59,BitcoinDark,"$58,652,380 ",$45.51,"1,288,862","$124,630",-1.70%,-1.80%,-3.91%
JNS,495,Janus,"$1,730,262 ",$0.082166,"21,058,198",*,Low Vol,-4.08%,-0.66%
UNITS,556,GameUnits,"$220,500 ",$0.063490,"3,472,983",*,Low Vol,0.83%,49.68%
MAR,625,Marijuanacoin,"$83,530 ",$0.078458,"1,064,643",Low Vol,-0.71%,-10.59%,11.94%
SNC,292,SunContract,"$2,019,147 ",$0.020569,"98,166,002",*,"$2,835",-0.53%,-11.93%
SNGLS,51,SingularDTV,"$90,343,200 ",$0.150572,"600,000,000",*,"$635,518",-0.03%,2.14%
MAX,220,MaxCoin,"$5,336,866 ",$0.089257,"59,792,325","$433,584",-3.54%,-1.18%,28.44%
SNM,130,SONM,"$15,498,900 ",$0.046774,"331,360,000",*,"$205,850",0.84%,4.51%
AC,494,AsiaCoin,"$2,030,426 ",$0.002162,"939,290,063",Low Vol,-1.80%,-11.23%,-8.07%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$217,939,788 ",$0.062798,"3,470,483,788",*,"$41,160,200",-2.86%,10.36%
PAC,852,Paccoin,? ,$1.7e-07,?,"$1,981",0.73%,15.49%,7.82%
MAD,652,SatoshiMadness,"$64,156 ",$0.000032,"2,000,683,485",*,Low Vol,-0.71%,2.33%
LAZ,989,Lazaruscoin,? ,$0.000930,?,*,Low Vol,-0.72%,-7.27%
AXF,819,AxFunds,? ,$0.082413,?,"$74,329",0.70%,-0.55%,14.75%
FEI,831,Fuda Energy,? ,$0.019311,?,"$25,686",-9.34%,-14.72%,?
FFC,864,FireFlyCoin,? ,$0.000128,?,$758,26.42%,-1.33%,11.27%
XDE2,962,XDE II,? ,$1.60,?,*,Low Vol,-0.70%,22.78%
GUC,943,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.72%,-12.30%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.45%
CNNC,657,Cannation,"$62,414 ",$0.025199,"2,476,893",Low Vol,1.11%,-25.88%,-38.74%
EVO,458,Evotion,"$75,491 ",$0.030573,"2,469,220",$935,-0.72%,15.94%,2.94%
DTB,120,Databits,"$17,019,615 ",$0.748187,"22,747,809",*,"$83,976",1.98%,17.00%
CME,996,Cashme,? ,$0.000064,?,**,Low Vol,-0.68%,2.28%
TSE,563,Tattoocoin (S...,"$208,969 ",$0.002311,"90,421,856",*,Low Vol,-1.15%,-9.91%
GUN,618,Guncoin,"$96,206 ",$0.000513,"187,509,778",Low Vol,5.94%,11.64%,-7.78%
TIC,993,True Investme...,? ,$0.002918,?,*,Low Vol,-25.34%,1.94%
GUP,177,Matchpool,"$9,399,975 ",$0.125333,"75,000,000",*,"$195,761",-1.73%,-5.59%
PCN,906,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.64%,-12.71%
TYCHO,842,Tychocoin,? ,$0.099408,?,"$5,961",-23.25%,-30.20%,-18.41%
KLC,639,KiloCoin,"$75,536 ",$0.000385,"196,297,971",Low Vol,-0.72%,11.63%,2.98%
NYC,530,NewYorkCoin,"$352,908 ",$0.000006,"59,719,935,819",Low Vol,15.79%,-36.55%,58.19%
CARBON,501,Carboncoin,"$987,149 ",$0.000064,"15,391,975,994",Low Vol,-0.71%,2.33%,20.23%
YBC,116,YbCoin,"$17,746,032 ",$5.88,"3,020,473",*,"$544,259",-1.46%,-0.60%
XBG,951,BTCGold,? ,$0.004714,?,Low Vol,-0.72%,131.41%,-63.88%
BET,947,BetaCoin,? ,$0.003207,?,Low Vol,-0.71%,?,?
CMP,155,Compcoin,"$11,362,152 ",$3.14,"3,615,825","$14,873",-0.70%,-30.13%,?
HUC,299,HunterCoin,"$1,891,388 ",$0.101781,"18,582,920","$25,254",-1.57%,3.47%,5.10%
PEPE,326,PepeCoin,"$1,315,861 ",$0.093097,"14,134,330","$10,748",-0.70%,1.18%,0.49%
LSK,28,Lisk,"$244,655,376 ",$2.21,"110,550,720",*,"$3,663,560",1.79%,4.62%
VGC,952,VegasCoin,? ,$0.000257,?,Low Vol,-0.71%,2.33%,20.23%
XBTS,727,Beatcoin,"$22,308 ",$0.014631,"1,524,686",Low Vol,-25.53%,-24.28%,4.88%
TTC,600,TittieCoin,"$120,789 ",$0.000096,"1,259,816,434",Low Vol,-0.68%,1.18%,1.30%
REP,34,Augur,"$208,180,500 ",$18.93,"11,000,000",*,"$2,116,300",-0.27%,6.58%
SPORT,945,SportsCoin,? ,$0.001603,?,*,Low Vol,-0.72%,27.46%
VLT,582,Veltor,"$152,393 ",$0.274654,"554,855",Low Vol,-0.64%,2.39%,2.91%
BUMBA,612,BumbaCoin,"$106,017 ",$0.004791,"22,128,406",Low Vol,-0.52%,20.57%,110.82%
GRT,633,Grantcoin,"$78,041 ",$0.001860,"41,960,195",*,Low Vol,-0.68%,15.24%
GRS,179,Groestlcoin,"$8,796,763 ",$0.129167,"68,103,794","$228,519",0.61%,-1.19%,-10.32%
BLZ,729,BlazeCoin,"$21,988 ",$0.000036,"608,557,394",Low Vol,-0.72%,1.59%,-9.06%
BLU,518,BlueCoin,"$493,814 ",$0.000859,"574,683,675",Low Vol,-0.16%,16.38%,-12.96%
PEPECASH,182,Pepe Cash,"$8,749,335 ",$0.012465,"701,884,009",*,"$10,826",1.79%,4.68%
1337,314,1337,"$1,689,412 ",$0.000073,"23,270,774,954",*,"$4,719",9.54%,-10.93%
MARS,661,Marscoin,"$58,181 ",$0.002057,"28,279,074",Low Vol,0.80%,33.91%,-1.92%
DOLLAR,747,Dollar Online,"$17,263 ",$0.023249,"742,531",Low Vol,-0.72%,-6.08%,-15.96%
FLAX,455,Flaxscript,"$84,569 ",$0.015240,"5,549,142",$518,-0.63%,14.86%,4.95%
GBRC,977,Global Busine...,? ,$0.000064,?,Low Vol,-0.72%,2.20%,20.18%
SC,24,Siacoin,"$271,733,043 ",$0.009586,"28,346,568,747","$7,986,650",-1.54%,0.92%,18.19%
FTC,167,Feathercoin,"$10,253,954 ",$0.060341,"169,932,600","$1,075,010",0.53%,0.86%,15.72%
GRE,412,Greencoin,"$317,961 ",$0.000098,"3,244,072,641",*,$518,-0.63%,-4.72%
GRC,135,GridCoin,"$14,335,524 ",$0.036728,"390,312,753","$59,225",-1.28%,-0.11%,17.78%
BLK,105,BlackCoin,"$21,241,828 ",$0.278420,"76,294,189",*,"$1,171,290",-2.77%,0.18%
WGR,133,Wagerr,"$15,231,676 ",$0.083233,"183,000,000",*,"$37,625",-0.83%,0.75%
SPRTS,499,Sprouts,"$1,101,910 ",$0.000003,"317,257,134,138",*,Low Vol,4.33%,-32.73%
BLC,588,Blakecoin,"$138,135 ",$0.009134,"15,122,697",Low Vol,-0.73%,-23.55%,-19.85%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.011865,?,"$10,454",-0.72%,-1.59%,1.63%
XCO,450,X-Coin,"$114,835 ",$0.009272,"12,384,976",*,$863,-0.72%,-7.76%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.07%,1.66%
SHA,918,SHACoin,? ,$0.000802,?,Low Vol,-0.71%,-11.79%,-5.19%
MARX,898,MarxCoin,? ,$0.000933,?,Low Vol,-1.91%,3.27%,13.37%
MXT,516,MarteXcoin,"$509,405 ",$0.185956,"2,739,383",Low Vol,-0.68%,2.33%,?
MUSIC,226,Musicoin,"$4,871,705 ",$0.018002,"270,626,238","$53,304",0.09%,-0.21%,22.39%
RADS,137,Radium,"$13,880,608 ",$4.19,"3,313,973",*,"$140,981",1.21%,7.92%
PRES,893,President Trump,? ,$0.005530,?,*,Low Vol,-0.70%,-4.08%
BTCS,626,Bitcoin Scrypt,"$83,306 ",$0.005131,"16,236,738",Low Vol,-0.71%,-0.25%,-28.39%
EMC2,151,Einsteinium,"$12,274,396 ",$0.057820,"212,286,335","$634,179",0.25%,0.82%,39.45%
CBX,358,Crypto Bullion,"$880,641 ",$0.881351,"999,194",$705,-0.73%,3.51%,11.56%
HLB,809,Lepaoquan,? ,$0.026843,?,*,"$976,088",-4.06%,-3.64%
GB,570,GoldBlocks,"$187,030 ",$0.012464,"15,005,352",Low Vol,-0.72%,-18.67%,31.21%
LKC,944,LinkedCoin,? ,$0.000128,?,Low Vol,-0.72%,-9.62%,-3.81%
DON,976,Donationcoin,? ,$0.000385,?,**,Low Vol,-0.71%,9.95%
FJC,354,FujiCoin,"$901,996 ",$0.000864,"1,044,272,730","$34,768",0.53%,12.38%,51.14%
CRYPT,549,CryptCoin,"$258,733 ",$0.042783,"6,047,543",Low Vol,?,1.65%,-41.88%
NETKO,341,Netko,"$1,146,496 ",$0.322719,"3,552,615","$2,868",0.81%,-11.02%,40.80%
GLC,503,GlobalCoin,"$975,955 ",$0.014975,"65,171,010",Low Vol,-0.71%,15.97%,-18.43%
GLD,249,GoldCoin,"$3,762,970 ",$0.093126,"40,407,424","$10,885",-0.68%,-4.76%,10.81%
FUCK,321,FuckToken,"$1,474,423 ",$0.034135,"43,193,633",*,"$11,138",-21.30%,-25.51%
SUMO,408,Sumokoin,"$355,541 ",$0.335100,"1,060,999","$3,752",-0.69%,0.37%,18.28%
CTO,477,Crypto,"$31,576 ",$0.002950,"10,703,026","$10,703",-0.68%,23.91%,40.12%
SMC,513,SmartCoin,"$573,687 ",$0.024830,"23,104,854",Low Vol,-0.78%,-1.94%,27.63%
DOT,273,Dotcoin,"$2,552,032 ",$0.010621,"240,281,750",*,"$130,874",-2.71%,4.01%
REE,541,ReeCoin,"$298,636 ",$0.024146,"12,367,704",Low Vol,-0.70%,-4.05%,-24.86%
CLAM,180,Clams,"$8,795,037 ",$3.44,"2,553,772",*,"$559,800",0.24%,-1.00%
FCT,35,Factom,"$183,430,707 ",$20.96,"8,753,219",*,"$2,532,200",-0.68%,7.40%
CONX,767,Concoin,"$11,484 ",$0.015430,"744,266",Low Vol,-0.72%,-29.66%,-42.12%
QTUM,13,Qtum,"$566,562,840 ",$9.60,"59,000,000",*,"$49,684,200",-1.28%,14.16%
TRUMP,396,TrumpCoin,"$429,824 ",$0.065698,"6,542,460","$1,578",-0.73%,-11.27%,-6.54%
FUZZ,709,FuzzBalls,"$30,352 ",$0.006284,"4,829,945",Low Vol,-7.11%,-32.20%,-1.15%
BITEUR,446,bitEUR,"$125,565 ",$1.29,"97,692",*,"$7,966",1.35%,0.42%
INPAY,310,InPay,"$1,729,850 ",$0.172985,"10,000,000",*,"$101,937",-0.74%,0.01%
FCN,519,Fantomcoin,"$492,026 ",$0.080168,"6,137,478",Low Vol,-0.68%,7.21%,11.92%
BSC,761,BowsCoin,"$13,882 ",$0.002501,"5,550,102",Low Vol,-0.68%,?,-17.73%
BTU,818,Bitcoin Unlim...,? ,$212.25,?,"$77,672",0.88%,-15.27%,-8.93%
FC2,568,FuelCoin,"$192,036 ",$0.001892,"101,501,433",**,Low Vol,-0.71%,13.91%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.15%,18.41%
IFLT,843,InflationCoin,? ,$0.000034,?,*,"$4,791",-46.84%,-45.13%
JET,392,JetCoin,"$436,399 ",$0.284463,"1,534,115",*,"$2,778",-0.85%,-60.27%
ZMC,738,ZetaMicron,"$19,251 ",$0.000032,"600,344,291",*,Low Vol,-0.68%,2.35%
AUM,696,Alexium,"$33,845 ",$0.001667,"20,297,336",*,Low Vol,-0.72%,10.29%
LTC,5,Litecoin,"$2,393,923,123 ",$45.74,"52,334,882","$182,640,000",-1.04%,-0.22%,11.81%
LTB,571,LiteBar,"$186,017 ",$0.265086,"701,723",Low Vol,55.73%,-5.93%,-24.71%
UNITY,486,SuperNET,"$26,224,358 ",$32.14,"816,061",*,Low Vol,-0.32%,62.79%
AUR,227,Auroracoin,"$4,828,133 ",$0.557641,"8,658,139",**,"$30,920",-2.08%,-4.02%
XTC,348,TileCoin,"$1,023,590 ",$0.010236,"100,000,000",*,"$57,263",-4.73%,-3.37%
1ST,55,FirstBlood,"$72,074,542 ",$0.842402,"85,558,371",*,"$9,529,910",-1.50%,3.96%
XTO,338,Tao,"$1,169,169 ",$0.038438,"30,417,244","$1,657",-0.72%,24.58%,49.18%
CAT,434,Catcoin,"$179,093 ",$0.030688,"5,835,900",$705,-0.71%,-0.87%,38.43%
611,678,SixEleven,"$46,972 ",$0.112112,"418,977",Low Vol,-0.72%,11.94%,14.99%
ALL,650,Allion,"$65,211 ",$0.010519,"6,199,359",Low Vol,0.27%,-10.78%,38.43%
EDG,74,Edgeless,"$40,077,314 ",$0.488472,"82,046,288",*,"$443,430",2.11%,1.49%
CTIC2,483,Coimatic 2.0,"$14,347 ",$0.006541,"2,193,500","$2,214",-1.18%,-24.38%,-36.13%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,-0.68%,2.33%,19.01%
RLC,82,iExec RLC,"$34,525,155 ",$0.436636,"79,070,793",*,"$417,190",4.17%,2.80%
EDR,136,E-Dinar Coin,"$14,164,681 ",$0.015983,"886,211,988","$298,011",1.55%,-44.99%,-48.05%
SH,749,Shilling,"$17,083 ",$0.004393,"3,888,500",*,Low Vol,-0.71%,26.04%
SBD,254,Steem Dollars,"$3,441,438 ",$0.956985,"3,596,126",*,"$102,083",-1.91%,-1.38%
WAVES,16,Waves,"$440,992,000 ",$4.41,"100,000,000",*,"$4,634,390",-0.35%,10.49%
PUT,245,PutinCoin,"$3,923,209 ",$0.019561,"200,565,864","$3,821",-0.71%,-1.25%,-1.56%
RLT,340,RouletteToken,"$1,152,800 ",$0.114223,"10,092,535",*,"$7,965",-1.08%,-4.65%
ALT,369,Altcoin,"$696,691 ",$5.70,"122,175",*,"$2,159",-27.84%,-36.73%
LMC,178,LoMoCoin,"$9,115,232 ",$0.042891,"212,518,384",*,"$386,431",-0.42%,-0.06%
ORB,506,Orbitcoin,"$858,709 ",$0.285979,"3,002,699",Low Vol,-0.51%,-6.90%,11.97%
BAC,986,BitAlphaCoin,? ,$0.002245,?,Low Vol,0.74%,3.81%,14.47%
CAB,722,Cabbage,"$23,906 ",$0.002277,"10,499,996",*,Low Vol,-0.72%,8.44%
I0C,504,I0Coin,"$885,404 ",$0.042203,"20,979,739",Low Vol,-1.80%,-56.01%,-11.15%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-2.52%,7.61%,4.30%
FUTC,970,FutCoin,? ,$0.000802,?,Low Vol,-0.68%,2.33%,114.70%
OMNI,110,Omni,"$18,736,083 ",$33.49,"559,466",*,"$102,124",-1.19%,-1.09%
TOR,442,Torcoin,"$140,179 ",$0.443355,"316,179",$765,-0.35%,32.63%,30.71%
MGO,48,MobileGo,"$95,270,444 ",$0.993189,"95,923,781",*,"$339,418",-0.45%,1.91%
XHI,407,HiCoin,"$358,840 ",$0.001891,"189,729,990","$147,944",-0.01%,-1.67%,-31.77%
CAP,557,Bottlecaps,"$218,453 ",$0.001348,"162,116,403",Low Vol,-0.71%,18.95%,36.09%
ERY,460,Eryllium,"$73,544 ",$0.015786,"4,658,721","$1,330",21.94%,-6.22%,31.81%
BAY,97,BitBay,"$25,422,162 ",$0.025229,"1,007,648,346",*,"$148,919",-0.74%,5.13%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.50%
ERC,304,EuropeCoin,"$1,821,890 ",$0.184385,"9,880,900","$10,037",-1.58%,-3.35%,7.29%
AXIOM,959,Axiom,? ,$0.006349,?,Low Vol,-0.72%,2.85%,20.75%
OFF,721,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,359",Low Vol,?,3.30%,-13.83%
STEX,874,STEX,? ,$0.292140,?,*,$584,-0.32%,-15.88%
TOA,174,ToaCoin,"$9,707,002 ",$0.005779,"1,679,592,208","$176,679",-0.70%,-0.52%,19.06%
VAL,607,Valorbit,"$111,489 ",$0.000032,"3,476,742,670",Low Vol,-0.70%,2.33%,?
ELE,601,Elementrem,"$118,800 ",$0.004678,"25,394,052",Low Vol,-0.28%,-24.82%,-9.75%
DASHS,956,Dashs,? ,$0.020042,?,Low Vol,-0.72%,-0.54%,-14.60%
GP,811,Goldpay Coin,? ,$0.005988,?,*,"$237,949",0.10%,-3.80%
BTG,949,Bitgem,? ,$1.41,?,Low Vol,-0.71%,-12.91%,-2.85%
CVC,54,Civic,"$72,177,580 ",$0.212287,"340,000,000",*,"$2,366,290",-1.23%,2.64%
BOST,581,BoostCoin,"$153,589 ",$0.012955,"11,855,487",Low Vol,-0.68%,-4.91%,?
DYN,268,Dynamic,"$2,755,299 ",$1.57,"1,759,203",*,"$19,669",-0.72%,-4.11%
TODAY,900,TodayCoin,? ,$0.002277,?,Low Vol,-0.68%,13.52%,54.46%
BTCR,608,Bitcurrency,"$111,187 ",$0.000656,"169,598,616",*,Low Vol,-0.72%,-4.84%
PTOY,134,Patientory,"$14,702,100 ",$0.210030,"70,000,000",*,"$1,282,480",1.80%,-4.70%
AIB,958,Advanced Inte...,? ,$0.005560,?,**,Low Vol,-1.55%,13.74%
DNT,150,district0x,"$12,439,260 ",$0.020732,"600,000,000",*,"$631,848",1.64%,15.07%
DIBC,474,DIBCOIN,"$34,090 ",$0.006818,"5,000,000",*,$895,-3.60%,0.34%
XOT,861,Internet of T...,? ,$962.01,?,*,$859,-0.72%,2.33%
ABC,859,Alphabit,? ,$11.06,?,*,$912,-0.71%,-1.20%
WCT,149,Waves Communi...,"$12,568,190 ",$1.57,"7,997,270",*,"$13,363",-4.98%,0.00%
BTB,515,BitBar,"$522,194 ",$15.52,"33,638",Low Vol,-0.71%,-1.41%,33.87%
RAIN,345,Condensate,"$1,055,139 ",$0.020672,"51,041,457","$12,653",-1.10%,-1.66%,12.67%
KNC,737,KingN Coin,"$19,287 ",$9.62,"2,005",*,Low Vol,-0.70%,-48.14%
NEOS,138,NeosCoin,"$13,832,945 ",$4.03,"3,434,231","$217,983",-0.68%,-5.92%,35.31%
HEAT,173,HEAT,"$9,746,817 ",$0.350086,"27,841,208",*,"$9,543",-0.68%,12.06%
SCORE,436,Scorecoin,"$169,353 ",$0.006247,"27,108,125","$4,034",-7.09%,-3.72%,2.19%
ZRC,256,ZrCoin,"$3,378,595 ",$1.38,"2,441,358",*,"$54,138",-0.68%,8.51%
XOC,740,Xonecoin,"$18,721 ",$0.044573,"420,000",*,Low Vol,-0.68%,2.33%
STS,527,Stress,"$362,443 ",$0.000641,"565,134,332",Low Vol,-0.68%,2.33%,60.31%
FXE,1012,FuturXe,? ,$1.24,?,*,Low Vol,-0.10%,2.74%
ABY,253,ArtByte,"$3,529,569 ",$0.004468,"789,980,450",**,"$39,043",-1.33%,3.21%
EXCL,260,ExclusiveCoin,"$3,226,613 ",$0.772068,"4,179,182","$26,605",-0.69%,7.51%,21.80%
XPD,456,PetroDollar,"$76,055 ",$0.001188,"63,993,275",$931,-0.71%,-33.26%,-4.86%
STX,79,Stox,"$37,300,144 ",$1.26,"29,600,000",*,"$1,260,850",3.91%,0.34%
CACH,750,CacheCoin,"$16,950 ",$0.004040,"4,195,132",Low Vol,-0.71%,-35.53%,-49.01%
SMART,250,SmartCash,"$3,748,047 ",$0.021640,"173,203,149",*,"$2,379",21.81%,-3.15%
ATX,658,Artex Coin,"$60,410 ",$0.003219,"18,768,545",Low Vol,-0.70%,-8.30%,4.04%
CFI,144,Cofound.it,"$13,386,500 ",$0.107092,"125,000,000",*,"$270,922",0.30%,2.59%
JINN,296,Jinn,"$1,938,749 ",$33.03,"58,703",*,$561,-0.39%,-65.70%
XCT,614,C-Bit,"$103,459 ",$0.000713,"145,099,500",Low Vol,0.38%,8.30%,31.45%
IVZ,966,InvisibleCoin,? ,$0.360529,?,*,Low Vol,-0.71%,2.39%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.90%,?
CFT,522,CryptoForecast,"$435,149 ",$0.009460,"46,000,000",*,Low Vol,-0.70%,-22.04%
CALC,485,CaliphCoin,$54 ,$0.000618,"87,140","$1,277",-0.74%,-78.61%,-57.36%
PND,306,Pandacoin,"$1,810,444 ",$0.000056,"32,514,916,898","$3,764",-0.72%,57.53%,102.61%
PIGGY,385,Piggycoin,"$492,727 ",$0.001017,"484,375,975","$2,303",1.09%,44.33%,72.19%
VPRC,763,VapersCoin,"$12,963 ",$0.000017,"780,124,964",Low Vol,-0.70%,-46.61%,22.58%
ZNE,751,Zonecoin,"$16,394 ",$0.006349,"2,581,970",Low Vol,-0.70%,1.81%,75.33%
ECOB,115,Ecobit,"$17,971,778 ",$0.040437,"444,444,444",*,"$54,650",-0.70%,-3.64%
ROYAL,887,RoyalCoin,? ,$0.001019,?,Low Vol,-5.62%,-3.85%,-48.87%
FNC,286,FinCoin,"$2,188,987 ",$0.169970,"12,878,667",*,"$45,251",1.19%,-4.74%
LIR,770,LetItRide,"$10,289 ",$0.000289,"35,651,886",*,Low Vol,-0.68%,-7.91%
GPU,457,GPU Coin,"$75,806 ",$0.001873,"40,477,042",$786,-0.68%,3.63%,-13.57%
EGC,302,EverGreenCoin,"$1,856,736 ",$0.139381,"13,321,301","$38,826",-0.61%,11.53%,59.22%
ZNY,643,Bitzeny,"$72,742 ",$0.000962,"75,614,500",Low Vol,-0.72%,5.85%,11.65%
GAP,642,Gapcoin,"$73,284 ",$0.006490,"11,291,954",Low Vol,-0.68%,2.10%,-6.84%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-0.70%,2.33%,20.50%
MBRS,331,Embers,"$1,288,795 ",$0.025776,"50,000,000",*,"$8,274",-9.35%,-17.43%
IMPS,762,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.20%,-7.19%
BITOK,823,Bitok,? ,$0.005099,?,*,"$49,013",1.01%,-13.57%
SAN,141,Santiment Net...,"$13,589,367 ",$0.231419,"58,721,917",*,"$418,604",0.31%,1.43%
PRC,605,PRCoin,"$112,337 ",$0.009684,"11,600,000",**,Low Vol,-0.72%,2.03%
COAL,690,BitCoal,"$37,188 ",$0.008264,"4,500,000",Low Vol,-2.70%,-41.01%,17.16%
MEOW,682,Kittehcoin,"$43,976 ",$0.000002,"23,905,669,976",Low Vol,-0.79%,18.14%,54.30%
STRAT,11,Stratis,"$704,938,664 ",$7.16,"98,491,986",*,"$18,543,600",-1.79%,3.85%
PLBT,127,Polybius,"$15,929,446 ",$4.22,"3,772,587",*,"$25,210",-0.64%,-7.13%
PUTIC,664,Putin Classic,"$55,902 ",$0.001635,"34,181,844",Low Vol,-0.70%,?,-38.68%
VIDZ,415,PureVidz,"$249,057 ",$0.001988,"125,269,852",*,$928,-0.70%,2.87%
LBC,84,LBRY Credits,"$33,808,287 ",$0.493375,"68,524,524","$1,785,800",0.16%,4.12%,25.62%
XZC,100,ZCoin,"$23,065,753 ",$8.52,"2,707,620","$701,925",-0.12%,0.14%,29.82%
RC,507,RussiaCoin,"$826,402 ",$0.100579,"8,216,446",Low Vol,-0.72%,-0.60%,5.32%
XAUR,94,Xaurum,"$26,620,548 ",$0.209428,"127,110,742",*,"$171,083",-2.35%,-7.77%
PRX,720,Printerium,"$24,627 ",$0.002083,"11,821,728",Low Vol,-0.79%,-32.85%,3.35%
