symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,481,Marijuanacoin,"$60,277 ",$0.055669,"1,082,779","$1,416",0.85%,11.65%,-32.10%
SNC,280,SunContract,"$2,475,943 ",$0.025222,"98,166,002",*,"$298,928",-0.03%,-6.45%
TOPAZ,1030,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.34%,-20.43%
SNGLS,58,SingularDTV,"$80,740,200 ",$0.134567,"600,000,000",*,"$696,103",-0.72%,-5.87%
MAX,239,MaxCoin,"$4,606,208 ",$0.076961,"59,851,509","$206,831",3.06%,4.15%,-15.33%
SNM,120,SONM,"$20,725,110 ",$0.062546,"331,360,000",*,"$464,039",6.48%,25.63%
AC,516,AsiaCoin,"$2,770,696 ",$0.002923,"947,764,773",Low Vol,0.46%,6.25%,24.66%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$248,882,274 ",$0.071714,"3,470,483,788",*,"$43,825,400",-0.60%,5.74%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,091",-0.14%,-2.58%,-10.14%
MAD,671,SatoshiMadness,"$69,944 ",$0.000035,"2,000,683,485",*,Low Vol,0.46%,2.92%
LAZ,956,Lazaruscoin,? ,$0.001049,?,*,Low Vol,0.46%,5.30%
AXF,843,AxFunds,? ,$0.079349,?,"$36,913",0.23%,3.14%,-5.27%
FEI,870,Fuda Energy,? ,$0.021454,?,"$3,041",0.06%,-5.41%,?
FFC,933,FireFlyCoin,? ,$0.000132,?,Low Vol,35.64%,27.85%,-0.24%
MAO,479,Mao Zedong,"$63,491 ",$0.012201,"5,203,745","$26,629",4.14%,-61.08%,?
XDE2,961,XDE II,? ,$2.01,?,*,Low Vol,0.33%,17.57%
GUC,929,GoldUnionCoin,? ,$1.75,?,*,Low Vol,0.46%,145.00%
MGM,800,Magnum,"$7,208 ",$0.001923,"3,748,685",Low Vol,0.46%,2.93%,?
CNNC,477,Cannation,"$72,651 ",$0.029331,"2,476,893",$698,0.46%,-0.54%,15.13%
EVO,682,Evotion,"$63,619 ",$0.025765,"2,469,220",Low Vol,0.46%,1.67%,-8.64%
DTB,126,Databits,"$18,569,377 ",$0.816315,"22,747,809",*,"$149,469",3.34%,6.36%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.46%,-48.53%
TSE,578,Tattoocoin (S...,"$232,963 ",$0.002576,"90,421,856",*,Low Vol,0.46%,16.34%
GUN,630,Guncoin,"$104,952 ",$0.000558,"187,960,378",Low Vol,0.46%,-3.08%,16.38%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,516,925 ",$0.153559,"75,000,000",*,"$400,882",-1.09%,2.57%
PCN,955,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.25%,-71.35%
TYCHO,869,Tychocoin,? ,$0.117990,?,"$3,066",13.98%,21.86%,-11.78%
KLC,673,KiloCoin,"$68,626 ",$0.000350,"196,297,971",Low Vol,0.46%,-53.07%,11.15%
NYC,521,NewYorkCoin,"$1,234,501 ",$0.000021,"59,719,935,819",Low Vol,-2.37%,45.71%,259.82%
CARBON,353,Carboncoin,"$1,076,206 ",$0.000070,"15,391,978,405",$837,100.92%,2.92%,40.50%
YBC,128,YbCoin,"$17,524,940 ",$5.80,"3,020,474",*,"$332,444",0.51%,0.05%
XBG,906,BTCGold,? ,$0.002692,?,Low Vol,0.46%,-4.53%,-35.04%
BET,888,BetaCoin,? ,$0.008970,?,"$1,009",-65.80%,-19.85%,691.56%
CMP,253,Compcoin,"$3,546,280 ",$0.943953,"3,756,840","$8,093",1.71%,-13.15%,-91.42%
HUC,315,HunterCoin,"$1,735,692 ",$0.093028,"18,657,660","$85,986",1.10%,-10.36%,-3.89%
PEPE,328,PepeCoin,"$1,556,192 ",$0.110100,"14,134,354","$75,487",2.56%,-14.06%,25.32%
LSK,26,Lisk,"$245,597,706 ",$2.22,"110,777,800",*,"$3,275,250",0.89%,-2.71%
VGC,882,VegasCoin,? ,$0.000909,?,"$1,168",0.46%,234.50%,276.98%
POKE,1006,PokeCoin,? ,$0.000070,?,Low Vol,0.46%,2.92%,-38.74%
XBTS,749,Beatcoin,"$26,178 ",$0.017170,"1,524,686",Low Vol,0.46%,20.70%,24.29%
TTC,612,TittieCoin,"$130,934 ",$0.000104,"1,259,816,434",Low Vol,0.07%,-1.47%,5.12%
SPORT,958,SportsCoin,? ,$0.001748,?,*,Low Vol,0.46%,0.91%
VLT,602,Veltor,"$160,788 ",$0.289783,"554,855",Low Vol,0.46%,0.37%,18.91%
BUMBA,642,BumbaCoin,"$90,849 ",$0.004103,"22,143,720",Low Vol,-2.40%,8.77%,8.42%
GRT,637,Grantcoin,"$95,443 ",$0.002272,"42,017,429",*,Low Vol,0.39%,6.57%
GRS,191,Groestlcoin,"$8,443,655 ",$0.123913,"68,141,803","$261,883",3.56%,-1.36%,6.37%
BLZ,771,BlazeCoin,"$18,246 ",$0.000030,"608,557,394",Low Vol,0.47%,-3.61%,-21.34%
BLU,387,BlueCoin,"$556,574 ",$0.000968,"574,683,675","$1,875",0.30%,-9.86%,14.77%
PEPECASH,183,Pepe Cash,"$9,444,411 ",$0.013456,"701,884,009",*,"$5,996",0.60%,2.70%
1337,314,1337,"$1,750,298 ",$0.000075,"23,271,430,603",*,"$7,114",-3.16%,-22.44%
MARS,679,Marscoin,"$64,261 ",$0.002272,"28,279,074",Low Vol,0.46%,-21.59%,38.33%
DOLLAR,750,Dollar Online,"$25,813 ",$0.034261,"753,436",Low Vol,0.05%,21.12%,68.73%
FLAX,670,Flaxscript,"$70,390 ",$0.012679,"5,551,473",Low Vol,0.46%,-19.20%,9.82%
RUSTBITS,411,Rustbits,"$379,956 ",$0.016519,"23,000,866",*,"$3,557",9.01%,15.63%
SC,30,Siacoin,"$233,769,307 ",$0.008205,"28,489,343,379","$12,823,400",-0.56%,-9.95%,-11.58%
FTC,171,Feathercoin,"$10,379,174 ",$0.060505,"171,541,000","$670,083",0.08%,3.37%,6.45%
GRE,562,Greencoin,"$336,831 ",$0.000103,"3,259,124,641",*,Low Vol,0.46%,-81.51%
GRC,152,GridCoin,"$13,143,821 ",$0.033675,"390,312,753","$101,704",0.84%,-4.21%,-4.14%
BLK,118,BlackCoin,"$21,539,664 ",$0.282286,"76,304,399",*,"$3,322,730",2.94%,4.51%
WGR,135,Wagerr,"$16,702,502 ",$0.091271,"183,000,000",*,"$53,459",0.05%,3.16%
SPRTS,409,Sprouts,"$382,941 ",$0.000001,"329,729,208,064",*,$780,0.42%,-85.77%
BLC,611,Blakecoin,"$132,834 ",$0.008784,"15,122,697",Low Vol,8.02%,14.95%,-18.84%
DCRE,1005,DeltaCredits,? ,$0.082820,?,*,Low Vol,0.46%,1.73%
MG,863,Mind Gene,? ,$0.010838,?,"$5,168",1.40%,-0.46%,-8.01%
XCO,650,X-Coin,"$85,199 ",$0.006879,"12,384,976",*,Low Vol,0.46%,-13.77%
CBD,1003,CBD Crystals,? ,$0.001363,?,*,Low Vol,0.46%,21.64%
SHA,913,SHACoin,? ,$0.001049,?,Low Vol,0.46%,2.92%,11.52%
MARX,898,MarxCoin,? ,$0.001674,?,$634,13.62%,-1.53%,136.07%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,577",Low Vol,?,?,21.00%
MUSIC,243,Musicoin,"$4,313,003 ",$0.015483,"278,569,182","$82,292",-1.98%,-7.01%,-8.49%
RADS,144,Radium,"$14,725,903 ",$4.44,"3,319,471",*,"$199,663",0.41%,-3.58%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-10.47%,-7.79%
RUPX,484,Rupaya,"$57,327 ",$0.011245,"5,098,004","$17,410",10.27%,?,?
BTCS,636,Bitcoin Scrypt,"$96,013 ",$0.005908,"16,250,663",Low Vol,0.46%,6.71%,4.05%
EMC2,167,Einsteinium,"$11,013,797 ",$0.051882,"212,286,335","$875,842",-3.71%,-15.53%,-12.04%
CBX,366,Crypto Bullion,"$865,132 ",$0.865594,"999,466","$1,132",-0.13%,-15.48%,13.96%
HLB,827,Lepaoquan,? ,$0.026052,?,*,"$3,030,080",1.12%,12.85%
GB,592,GoldBlocks,"$186,303 ",$0.012406,"15,017,134",Low Vol,0.46%,-6.59%,2.55%
LKC,954,LinkedCoin,? ,$0.000210,?,Low Vol,0.46%,23.52%,126.31%
DON,875,Donationcoin,? ,$0.000559,?,**,"$1,925",2.23%,-61.51%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$788,842 ",$0.000751,"1,050,936,195","$1,875",0.43%,2.72%,9.53%
CRYPT,545,CryptCoin,"$516,586 ",$0.085407,"6,048,516",Low Vol,0.46%,?,76.39%
NETKO,334,Netko,"$1,499,930 ",$0.418135,"3,587,190","$20,290",10.13%,1.19%,51.09%
GLC,373,GlobalCoin,"$797,432 ",$0.012236,"65,171,010",$543,0.46%,-42.36%,-20.26%
GLD,237,GoldCoin,"$4,748,743 ",$0.117485,"40,419,996","$223,739",3.28%,-25.20%,19.11%
FUCK,327,FuckToken,"$1,558,396 ",$0.036079,"43,193,633",*,"$2,407",12.49%,14.58%
SUMO,412,Sumokoin,"$372,347 ",$0.333098,"1,117,831","$6,687",0.58%,-3.79%,8.40%
CTO,719,Crypto,"$37,636 ",$0.003496,"10,765,371",Low Vol,0.46%,2.92%,91.53%
GLT,458,GlobalToken,"$132,731 ",$0.005940,"22,346,900","$1,361",3.78%,16.23%,29.65%
DOT,298,Dotcoin,"$2,069,060 ",$0.008566,"241,556,250",*,"$20,865",2.73%,-3.57%
REE,576,ReeCoin,"$239,535 ",$0.019368,"12,367,704",Low Vol,0.46%,8.63%,-31.45%
CLAM,164,Clams,"$11,263,003 ",$4.40,"2,561,916",*,"$1,177,220",-0.05%,17.13%
FCT,38,Factom,"$176,093,759 ",$20.12,"8,753,219",*,"$3,215,160",2.61%,-1.55%
CONX,768,Concoin,"$19,202 ",$0.025800,"744,266",Low Vol,0.46%,38.27%,?
GPU,683,GPU Coin,"$61,604 ",$0.001522,"40,477,042",Low Vol,-0.14%,-16.62%,-11.01%
QTUM,11,Qtum,"$913,957,200 ",$15.49,"59,000,000",*,"$119,203,000",-0.70%,12.30%
FUZZ,494,FuzzBalls,"$29,886 ",$0.006188,"4,829,945",$909,0.46%,15.55%,-24.58%
BITEUR,456,bitEUR,"$134,373 ",$1.25,"107,575",*,"$9,031",1.52%,4.00%
BSD,233,BitSend,"$5,007,639 ",$0.311796,"16,060,625","$36,382",0.94%,2.00%,8.45%
FCN,390,Fantomcoin,"$538,354 ",$0.087400,"6,159,669",$872,6.12%,0.86%,25.44%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.21%,?
BTU,830,Bitcoin Unlim...,? ,$253.00,?,"$345,344",1.25%,-4.15%,1.59%
FC2,579,FuelCoin,"$227,119 ",$0.002237,"101,508,610",**,Low Vol,0.46%,-25.14%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.18%,16.29%
JET,408,JetCoin,"$383,036 ",$0.234529,"1,633,215",*,$845,0.26%,-10.29%
ZMC,763,ZetaMicron,"$20,988 ",$0.000035,"600,344,291",*,Low Vol,0.46%,?
AUM,701,Alexium,"$48,252 ",$0.002377,"20,297,336",*,Low Vol,0.46%,2.93%
LTC,6,Litecoin,"$2,449,480,406 ",$46.74,"52,412,007","$139,824,000",0.44%,-2.36%,7.92%
LTB,617,LiteBar,"$124,854 ",$0.176695,"706,607",Low Vol,0.53%,16.28%,-39.04%
UNITY,510,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,158,199 ",$0.595763,"8,658,139",**,"$10,343",0.92%,1.75%
XTC,355,TileCoin,"$1,065,200 ",$0.010652,"100,000,000",*,"$326,649",-6.48%,7.49%
1ST,59,FirstBlood,"$76,928,269 ",$0.899132,"85,558,371",*,"$9,521,080",-0.38%,-1.76%
XTO,523,Tao,"$1,173,245 ",$0.038561,"30,425,852",Low Vol,0.46%,?,336.66%
CAT,445,Catcoin,"$172,323 ",$0.029471,"5,847,150",$747,-15.31%,33.28%,38.76%
611,689,SixEleven,"$57,516 ",$0.137090,"419,551",Low Vol,1.82%,6.72%,51.02%
ALL,706,Allion,"$45,704 ",$0.007372,"6,199,359",Low Vol,0.46%,-13.81%,-32.54%
EDG,81,Edgeless,"$43,921,265 ",$0.535323,"82,046,288",*,"$895,764",2.52%,3.51%
CTIC2,504,Coimatic 2.0,"$13,521 ",$0.006164,"2,193,500","$1,081",-8.59%,-18.52%,-18.90%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,0.46%,2.86%,23.18%
RLC,87,iExec RLC,"$37,481,454 ",$0.474024,"79,070,793",*,"$487,332",-0.09%,-3.39%
EDR,156,E-Dinar Coin,"$12,043,355 ",$0.013590,"886,211,988","$314,129",2.88%,-20.68%,-38.97%
SH,782,Shilling,"$13,889 ",$0.003531,"3,933,450",*,Low Vol,-0.24%,2.93%
SBD,259,Steem Dollars,"$3,281,069 ",$0.918951,"3,570,451",*,"$96,775",0.28%,-2.23%
WAVES,16,Waves,"$530,040,000 ",$5.30,"100,000,000",*,"$8,358,200",-0.13%,-0.92%
PUT,248,PutinCoin,"$3,846,432 ",$0.019178,"200,565,864","$4,053",0.32%,11.26%,2.70%
RLT,365,RouletteToken,"$882,703 ",$0.087460,"10,092,590",*,"$9,244",-4.73%,-0.13%
ALT,351,Altcoin,"$1,101,077 ",$9.01,"122,175",*,"$1,379",0.46%,5.86%
LMC,159,LoMoCoin,"$11,855,105 ",$0.055706,"212,815,212",*,"$886,306",1.69%,16.33%
ORB,530,Orbitcoin,"$799,506 ",$0.265921,"3,006,553",Low Vol,0.33%,3.63%,-11.44%
BAC,991,BitAlphaCoin,? ,$0.002377,?,Low Vol,1.96%,4.46%,22.60%
I0C,529,I0Coin,"$807,096 ",$0.038470,"20,979,979",Low Vol,0.50%,-24.45%,-15.57%
BAT,920,BatCoin,? ,$9.8e-07,?,Low Vol,1.32%,-31.72%,-26.31%
FUTC,967,FutCoin,? ,$0.001608,?,Low Vol,0.46%,1.70%,126.65%
OMNI,127,Omni,"$17,962,071 ",$32.10,"559,503",*,"$314,714",0.60%,-10.00%
TOR,472,Torcoin,"$86,739 ",$0.274336,"316,179",$689,1.01%,-11.95%,-10.95%
MGO,56,MobileGo,"$83,191,530 ",$0.867267,"95,923,781",*,"$759,115",1.61%,2.24%
XHI,420,HiCoin,"$314,846 ",$0.001659,"189,729,990","$170,599",0.70%,3.15%,-20.75%
CAP,595,Bottlecaps,"$177,724 ",$0.001084,"163,988,674",Low Vol,0.46%,6.85%,9.17%
ERY,478,Eryllium,"$66,166 ",$0.014099,"4,692,843","$4,689",-0.92%,-34.72%,21.16%
BAY,111,BitBay,"$23,519,959 ",$0.023341,"1,007,658,520",*,"$132,806",2.99%,-1.55%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.66%
ERC,309,EuropeCoin,"$1,921,673 ",$0.194342,"9,888,100","$14,378",0.45%,-8.03%,6.70%
AXIOM,979,Axiom,? ,$0.006992,?,Low Vol,0.46%,2.78%,25.06%
CAB,751,Cabbage,"$25,696 ",$0.002447,"10,499,996",*,Low Vol,0.46%,2.92%
STEX,928,STEX,? ,$0.254300,?,*,Low Vol,2.06%,-8.38%
TOA,176,ToaCoin,"$9,768,996 ",$0.005807,"1,682,398,053","$83,188",0.97%,4.26%,7.58%
VAL,620,Valorbit,"$122,647 ",$0.000035,"3,508,217,719",Low Vol,0.46%,2.92%,23.18%
DASHS,1016,Dashs,? ,$0.014648,?,Low Vol,0.46%,-4.84%,-18.75%
AGLC,616,AgrolifeCoin,"$126,453 ",$0.022130,"5,714,188",*,Low Vol,0.46%,?
BTG,981,Bitgem,? ,$1.18,?,Low Vol,0.46%,-16.46%,-6.14%
CVC,34,Civic,"$212,832,860 ",$0.625979,"340,000,000",*,"$72,876,800",8.15%,67.89%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.03%,-8.86%
DYN,268,Dynamic,"$2,902,206 ",$1.65,"1,764,216",*,"$17,843",0.46%,9.31%
TODAY,943,TodayCoin,? ,$0.002517,?,Low Vol,0.46%,-3.76%,28.77%
BTCR,625,Bitcurrency,"$116,858 ",$0.000689,"169,598,616",*,Low Vol,0.44%,21.27%
PTOY,133,Patientory,"$16,991,730 ",$0.242739,"70,000,000",*,"$1,104,740",1.18%,4.97%
AIB,995,Advanced Inte...,? ,$0.004816,?,**,Low Vol,0.46%,-11.36%
DIBC,635,DIBCOIN,"$97,886 ",$0.019577,"5,000,000",*,Low Vol,1.35%,54.49%
GBRC,844,Global Busine...,? ,$0.000070,?,"$35,281",0.46%,2.93%,23.18%
ABC,881,Alphabit,? ,$12.06,?,*,"$1,447",0.46%,23.81%
WCT,161,Waves Communi...,"$11,757,346 ",$1.47,"7,997,270",*,"$33,080",-0.25%,-7.69%
BTB,393,BitBar,"$526,634 ",$15.62,"33,710",$872,1.00%,8.42%,13.54%
RAIN,332,Condensate,"$1,512,602 ",$0.029092,"51,994,474","$16,843",0.44%,11.50%,43.92%
KNC,747,KingN Coin,"$27,822 ",$13.88,"2,005",*,Low Vol,0.46%,3.48%
NEOS,155,NeosCoin,"$12,074,368 ",$3.51,"3,441,099","$338,688",0.61%,-8.08%,-9.97%
HEAT,193,HEAT,"$8,374,281 ",$0.299445,"27,966,008",*,"$5,615",0.54%,-10.03%
SCORE,468,Scorecoin,"$109,415 ",$0.004015,"27,250,875",$870,-3.43%,-4.73%,-32.62%
ZRC,267,ZrCoin,"$2,911,832 ",$1.19,"2,441,358",*,"$55,750",0.76%,-0.03%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.78%
STS,577,Stress,"$237,085 ",$0.000420,"565,134,332",Low Vol,0.46%,-17.66%,-26.09%
FXE,432,FuturXe,"$246,910 ",$1.05,"235,421",*,"$57,867",0.46%,-16.51%
ABY,240,ArtByte,"$4,605,893 ",$0.005821,"791,314,450",**,"$143,717",0.40%,-9.11%
EXCL,266,ExclusiveCoin,"$2,913,823 ",$0.695934,"4,186,924","$49,697",0.99%,-11.29%,-2.06%
XPD,644,PetroDollar,"$89,488 ",$0.001398,"63,993,275",Low Vol,0.46%,11.19%,-33.18%
STX,78,Stox,"$44,773,256 ",$1.51,"29,600,000",*,"$2,191,300",4.57%,23.18%
CACH,403,CacheCoin,"$400,423 ",$0.095450,"4,195,132","$39,585",11.59%,123.52%,2475.34%
SMART,220,SmartCash,"$5,353,288 ",$0.025751,"207,889,850",*,"$21,758",23.53%,75.99%
ATX,700,Artex Coin,"$49,870 ",$0.002657,"18,769,595",Low Vol,-1.03%,-13.42%,-16.41%
CFI,136,Cofound.it,"$16,106,375 ",$0.128851,"125,000,000",*,"$399,466",1.65%,9.68%
BIRDS,849,Birds,? ,$0.000105,?,"$19,652",0.46%,-8.73%,-53.58%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$147,844 ",$0.001017,"145,408,750","$1,144",-0.05%,-4.93%,68.31%
IVZ,886,InvisibleCoin,? ,$0.370575,?,*,"$1,017",0.46%,0.77%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.46%,?,?
CFT,404,CryptoForecast,"$399,737 ",$0.008690,"46,000,000",*,"$1,178",-0.30%,-25.19%
CALC,822,CaliphCoin,$171 ,$0.001958,"87,140",Low Vol,3.00%,41.51%,65.13%
PND,350,Pandacoin,"$1,117,053 ",$0.000034,"32,514,916,898","$6,402",0.52%,11.77%,-25.42%
XAU,964,Xaucoin,? ,$0.021535,?,Low Vol,0.46%,30.73%,20.85%
PIGGY,568,Piggycoin,"$291,852 ",$0.000602,"484,420,259",Low Vol,-0.84%,-12.54%,-0.59%
VPRC,496,VapersCoin,"$26,737 ",$0.000034,"780,124,964",$923,0.45%,-40.72%,30.03%
IFLT,405,InflationCoin,"$394,823 ",$0.000042,"9,468,529,052",*,"$2,851",3.18%,-15.28%
ECOB,129,Ecobit,"$17,386,756 ",$0.039120,"444,444,444",*,"$16,205",0.46%,-3.22%
GAS,73,Gas,"$45,736,908 ",$15.62,"2,927,312",*,"$4,969,550",-9.78%,-33.87%
ROYAL,935,RoyalCoin,? ,$0.001573,?,Low Vol,0.46%,15.80%,98.31%
FNC,286,FinCoin,"$2,363,248 ",$0.183501,"12,878,667",*,"$81,815",3.20%,0.51%
LIR,786,LetItRide,"$12,475 ",$0.000350,"35,684,297",*,Low Vol,0.46%,14.37%
LINDA,346,Linda,"$1,194,522 ",$0.000210,"5,695,060,210","$25,721",-1.61%,-8.92%,-18.22%
EGC,323,EverGreenCoin,"$1,661,046 ",$0.124691,"13,321,301","$24,429",-0.55%,-7.00%,7.17%
ZNY,675,Bitzeny,"$66,087 ",$0.000874,"75,614,500",Low Vol,0.46%,7.22%,36.38%
GAP,657,Gapcoin,"$81,561 ",$0.007202,"11,325,142",Low Vol,0.46%,3.89%,26.09%
MIU,972,MIYUCoin,? ,$0.000035,?,Low Vol,0.46%,2.93%,23.18%
MBRS,274,Embers,"$2,630,865 ",$0.052617,"50,000,000",*,"$2,564",0.30%,7.54%
IMPS,784,ImpulseCoin,"$13,448 ",$0.000664,"20,245,510",Low Vol,0.46%,-2.22%,17.89%
BITOK,874,Bitok,? ,$0.005524,?,*,"$2,040",0.67%,38.69%
SAN,116,Santiment Net...,"$21,663,102 ",$0.368910,"58,721,917",*,"$4,229,280",-1.01%,40.68%
PRC,448,PRCoin,"$160,642 ",$0.013669,"11,752,000",**,"$21,220",0.46%,13.01%
COAL,721,BitCoal,"$36,970 ",$0.008216,"4,500,000",Low Vol,0.46%,2.70%,12.03%
MEOW,710,Kittehcoin,"$43,840 ",$0.000002,"23,905,669,976",Low Vol,0.51%,-6.67%,21.99%
STRAT,12,Stratis,"$779,251,423 ",$7.91,"98,498,779",*,"$42,393,600",-0.42%,7.05%
PLBT,146,Polybius,"$14,419,624 ",$3.82,"3,772,687",*,"$75,872",2.17%,0.21%
PUTIC,702,Putin Classic,"$47,800 ",$0.001398,"34,181,844",Low Vol,0.46%,?,?
VIDZ,593,PureVidz,"$182,072 ",$0.001453,"125,276,749",*,Low Vol,0.46%,-19.28%
LBC,94,LBRY Credits,"$30,617,100 ",$0.446805,"68,524,524","$3,220,780",0.77%,-10.04%,-4.11%
XZC,92,ZCoin,"$33,918,764 ",$12.36,"2,743,837","$3,580,560",-0.16%,27.82%,43.89%
RC,527,RussiaCoin,"$919,190 ",$0.111872,"8,216,446",Low Vol,0.46%,6.25%,22.48%
XAUR,114,Xaurum,"$22,346,051 ",$0.175800,"127,110,643",*,"$150,272",-2.94%,-3.20%
PRX,736,Printerium,"$31,554 ",$0.002669,"11,821,728",Low Vol,0.46%,3.40%,?
BLRY,705,BillaryCoin,"$45,851 ",$0.005104,"8,983,158",Low Vol,0.46%,-1.13%,28.32%
