symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.53%
MG,887,Mind Gene,? ,$0.009043,?,"$4,236",-1.74%,-4.97%,-19.65%
XCXT,444,CoinonatX,"$226,703 ",$0.020429,"11,097,337","$2,917",11.35%,-15.06%,?
CBD,1038,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1007,SHACoin,? ,$0.000617,?,Low Vol,2.79%,-20.81%,-40.82%
MARX,936,MarxCoin,? ,$0.001212,?,Low Vol,18.38%,-4.46%,-21.95%
MXT,531,MarteXcoin,"$1,351,529 ",$0.493246,"2,740,072",Low Vol,2.72%,-4.17%,129.58%
MUSIC,244,Musicoin,"$4,687,768 ",$0.016150,"290,267,880","$115,078",0.32%,-10.20%,-6.57%
RADS,136,Radium,"$17,603,635 ",$5.29,"3,326,908",*,"$206,202",4.46%,0.43%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,2.60%,2.66%
RUPX,437,Rupaya,"$259,983 ",$0.048692,"5,339,306","$27,412",5.13%,37.51%,183.20%
BTCS,664,Bitcoin Scrypt,"$81,173 ",$0.004990,"16,267,638",Low Vol,2.71%,-31.53%,-18.39%
EMC2,194,Einsteinium,"$8,522,210 ",$0.039967,"213,229,568","$368,848",3.54%,-5.50%,-25.29%
CBX,370,Crypto Bullion,"$934,003 ",$0.934144,"999,849","$3,527",2.72%,-11.00%,-5.86%
HLB,846,Lepaoquan,? ,$0.018679,?,*,"$634,787",0.99%,-7.48%
GB,575,GoldBlocks,"$242,002 ",$0.016103,"15,028,677",Low Vol,15.81%,-7.05%,8.09%
LKC,983,LinkedCoin,? ,$0.000206,?,Low Vol,2.71%,-4.97%,5.76%
DON,961,Donationcoin,? ,$0.000573,?,**,Low Vol,2.69%,-13.65%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.88%
FJC,391,FujiCoin,"$589,571 ",$0.000556,"1,060,514,143",$588,2.69%,-2.31%,-25.77%
CRYPT,567,CryptCoin,"$326,743 ",$0.054010,"6,049,624",Low Vol,2.72%,-4.83%,-31.29%
REP,29,Augur,"$211,396,900 ",$19.22,"11,000,000",*,"$2,344,230",1.71%,-6.48%
GLC,541,GlobalCoin,"$715,232 ",$0.010975,"65,171,010",Low Vol,2.79%,-0.80%,7.63%
GLD,252,GoldCoin,"$4,302,670 ",$0.106409,"40,435,212","$18,320",1.21%,-8.02%,-9.14%
FUCK,354,FuckToken,"$1,195,673 ",$0.027682,"43,193,633",*,"$4,899",1.07%,-1.35%
ECA,376,Electra,"$815,877 ",$0.000041,"20,094,796,325","$3,042",-11.70%,448.96%,17.52%
CTO,506,Crypto,"$27,198 ",$0.002507,"10,847,495",$796,2.63%,86.99%,-28.97%
SMC,418,SmartCoin,"$350,394 ",$0.015132,"23,156,142",$836,1.19%,-11.52%,-7.94%
DOT,305,Dotcoin,"$2,207,406 ",$0.009071,"243,346,500",*,"$24,480",-4.02%,10.51%
REE,597,ReeCoin,"$172,334 ",$0.013934,"12,367,704",Low Vol,2.79%,-21.04%,-19.64%
CLAM,139,Clams,"$16,461,341 ",$6.40,"2,574,039",*,"$343,848",1.68%,-5.73%
FCT,37,Factom,"$186,256,680 ",$21.30,"8,745,102",*,"$11,979,800",-0.16%,6.65%
CONX,792,Concoin,"$15,584 ",$0.020939,"744,266",Low Vol,2.72%,5.61%,-16.69%
GPU,658,GPU Coin,"$85,315 ",$0.002108,"40,477,042",Low Vol,5.84%,0.13%,40.08%
QTUM,13,Qtum,"$683,161,000 ",$11.58,"59,000,000",*,"$41,622,100",4.45%,-11.60%
FUZZ,749,FuzzBalls,"$29,150 ",$0.006035,"4,829,945",Low Vol,2.83%,-6.31%,17.38%
BITEUR,467,bitEUR,"$120,057 ",$1.16,"103,275",*,"$5,588",-0.49%,1.87%
INPAY,301,InPay,"$2,320,290 ",$0.232029,"10,000,000",*,"$147,392",2.16%,-6.21%
FCN,547,Fantomcoin,"$534,324 ",$0.086318,"6,190,179",Low Vol,-4.37%,-6.18%,-0.45%
BSC,780,BowsCoin,"$18,022 ",$0.003247,"5,550,102",Low Vol,4.04%,-7.32%,-12.82%
BTU,881,Bitcoin Unlim...,? ,$520.00,?,"$9,058",-12.46%,-14.07%,95.15%
FC2,591,FuelCoin,"$187,775 ",$0.001850,"101,517,856",**,Low Vol,2.72%,-22.25%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$81,542 ",$0.045296,"1,800,220",*,"$2,623",8.46%,-49.40%
ZMC,767,ZetaMicron,"$24,676 ",$0.000041,"600,344,291",*,Low Vol,2.72%,-4.97%
AUM,692,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.41%
LTC,6,Litecoin,"$2,376,264,745 ",$45.25,"52,516,807","$268,803,000",0.50%,2.62%,-3.57%
LTB,610,LiteBar,"$143,031 ",$0.200835,"712,181",Low Vol,2.89%,-5.03%,9.45%
UNITY,517,SuperNET,"$13,779,513 ",$16.89,"816,061",*,Low Vol,-1.12%,-8.42%
AUR,227,Auroracoin,"$5,721,350 ",$0.660806,"8,658,139",**,"$33,637",1.08%,-4.19%
XTC,367,TileCoin,"$997,116 ",$0.009971,"100,000,000",*,"$32,604",-0.12%,-6.88%
1ST,77,FirstBlood,"$57,537,405 ",$0.672493,"85,558,371",*,"$4,764,100",-1.38%,-1.27%
XTO,339,Tao,"$1,497,493 ",$0.049201,"30,436,099",$732,2.72%,-5.23%,28.08%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.23,?,*,"$79,775",-13.78%,20.63%
611,713,SixEleven,"$46,391 ",$0.110420,"420,132",Low Vol,-10.28%,-34.34%,-22.93%
ALL,725,Allion,"$39,606 ",$0.006389,"6,199,359",Low Vol,2.79%,-12.85%,-8.65%
EDG,73,Edgeless,"$64,492,074 ",$0.786045,"82,046,288",*,"$1,258,270",-0.11%,-6.68%
CTIC2,511,Coimatic 2.0,"$14,812 ",$0.002835,"5,224,500",$533,2.98%,-37.82%,-57.26%
RLC,80,iExec RLC,"$52,739,191 ",$0.666987,"79,070,793",*,"$689,834",1.27%,-21.39%
EDR,154,E-Dinar Coin,"$14,111,862 ",$0.015924,"886,211,988","$686,555",-12.35%,17.39%,10.58%
SH,797,Shilling,"$14,362 ",$0.003576,"4,016,250",*,Low Vol,3.01%,-14.66%
SBD,277,Steem Dollars,"$2,967,054 ",$0.848107,"3,498,443",*,"$50,109",4.67%,-7.71%
WAVES,16,Waves,"$419,004,000 ",$4.19,"100,000,000",*,"$2,560,140",1.48%,-9.62%
PUT,239,PutinCoin,"$4,935,457 ",$0.024608,"200,566,364","$5,206",7.26%,-2.60%,31.80%
RLT,401,RouletteToken,"$481,665 ",$0.047724,"10,092,658",*,"$6,675",1.72%,-8.21%
ALT,312,Altcoin,"$2,045,629 ",$16.74,"122,175",*,"$5,337",2.70%,23.18%
LMC,166,LoMoCoin,"$12,602,634 ",$0.059069,"213,356,262",*,"$369,153",-0.48%,-2.08%
ORB,540,Orbitcoin,"$779,287 ",$0.258729,"3,011,983",Low Vol,0.90%,-0.26%,-3.82%
VPRC,800,VapersCoin,"$13,359 ",$0.000017,"780,124,964",Low Vol,1.57%,-6.22%,-52.39%
BAC,997,BitAlphaCoin,? ,$0.002096,?,Low Vol,2.72%,-16.44%,-14.41%
I0C,566,I0Coin,"$330,452 ",$0.015751,"20,980,310",Low Vol,2.70%,-32.00%,-46.05%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.43%,2.48%,-0.28%
FUTC,975,FutCoin,? ,$0.001233,?,Low Vol,2.72%,-8.04%,-7.38%
BAS,408,BitAsean,"$426,658 ",$0.085332,"5,000,000",*,"$31,872",5.23%,153.16%
OMNI,156,Omni,"$13,908,232 ",$24.86,"559,555",*,"$180,048",-3.22%,-3.25%
TOR,490,Torcoin,"$63,136 ",$0.199685,"316,179",$774,2.74%,32.62%,3.34%
MGO,55,MobileGo,"$102,165,706 ",$1.04,"98,028,887",*,"$586,225",0.56%,-11.31%
XHI,425,HiCoin,"$321,532 ",$0.001695,"189,729,990","$99,995",2.54%,-11.30%,-0.16%
CAP,586,Bottlecaps,"$198,662 ",$0.001192,"166,661,100",Low Vol,2.71%,-8.14%,9.95%
ERY,685,Eryllium,"$64,093 ",$0.013597,"4,713,886",Low Vol,2.54%,-18.35%,-10.38%
BAY,131,BitBay,"$19,022,848 ",$0.018878,"1,007,672,857",*,"$149,189",-2.03%,12.36%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.89%,-3.82%
ERC,317,EuropeCoin,"$2,012,313 ",$0.203464,"9,890,267","$51,895",2.74%,-1.81%,4.05%
AXIOM,932,Axiom,? ,$0.007974,?,Low Vol,2.79%,-5.46%,12.59%
CAB,751,Cabbage,"$28,485 ",$0.002713,"10,499,996",*,Low Vol,2.72%,?
STEX,896,STEX,? ,$0.202220,?,*,"$1,521",-1.12%,-8.41%
TOA,195,ToaCoin,"$8,427,499 ",$0.004998,"1,686,265,405",$567,2.67%,-9.57%,-18.70%
VAL,607,Valorbit,"$144,324 ",$0.000041,"3,511,200,910",Low Vol,2.78%,-4.97%,14.12%
DASHS,921,Dashs,? ,$0.022648,?,Low Vol,2.72%,-1.58%,-21.28%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,600",-1.68%,-2.45%
BTG,963,Bitgem,? ,$0.916141,?,Low Vol,2.71%,-4.70%,-16.83%
CVC,45,Civic,"$149,639,440 ",$0.440116,"340,000,000",*,"$9,737,340",-3.84%,-24.46%
COAL,503,BitCoal,"$34,028 ",$0.007562,"4,500,000",$533,2.78%,11.35%,-6.99%
DYN,270,Dynamic,"$3,307,673 ",$1.87,"1,769,916",*,"$42,015",0.96%,-5.31%
TODAY,949,TodayCoin,? ,$0.001398,?,Low Vol,2.71%,29.24%,-47.45%
BTCR,630,Bitcurrency,"$119,202 ",$0.000703,"169,598,616",*,Low Vol,2.75%,7.76%
PTOY,129,Patientory,"$19,617,640 ",$0.280252,"70,000,000",*,"$1,028,410",-0.37%,-14.18%
AIB,962,Advanced Inte...,? ,$0.005776,?,**,Low Vol,2.78%,-13.72%
DIBC,672,DIBCOIN,"$76,864 ",$0.015373,"5,000,000",*,Low Vol,1.97%,-5.80%
XOT,901,Internet of T...,? ,$1233.11,?,*,"$1,213",2.72%,-4.97%
ABC,907,Alphabit,? ,$12.36,?,*,"$1,020",3.15%,14.69%
WCT,182,Waves Communi...,"$9,524,333 ",$1.06,"8,996,338",*,"$49,440",1.60%,-27.40%
BTB,429,BitBar,"$301,692 ",$8.93,"33,787",$685,32.92%,-11.88%,-52.47%
RAIN,293,Condensate,"$2,522,477 ",$0.047183,"53,461,791","$38,749",1.13%,-14.83%,59.79%
ZRX,42,0x,"$161,361,600 ",$0.268936,"600,000,000",*,"$12,770,500",-1.74%,27.43%
NEOS,178,NeosCoin,"$10,193,360 ",$2.95,"3,450,779","$216,490",4.84%,-9.43%,-16.98%
HEAT,186,HEAT,"$9,240,308 ",$0.328408,"28,136,672",*,"$4,567",2.78%,18.16%
SCORE,470,Scorecoin,"$116,423 ",$0.004246,"27,418,659","$1,855",8.97%,8.17%,-9.03%
ZRC,261,ZrCoin,"$3,814,639 ",$1.20,"3,188,911",*,"$56,105",2.05%,-1.68%
XOC,794,Xonecoin,"$15,537 ",$0.036993,"420,000",*,Low Vol,2.78%,-28.85%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$348,438 ",$0.000617,"565,134,332",Low Vol,2.79%,2.44%,43.63%
FXE,441,FuturXe,"$240,949 ",$1.02,"235,421",*,"$44,121",2.79%,-3.03%
ABY,223,ArtByte,"$5,889,099 ",$0.007431,"792,537,250",**,"$107,826",5.82%,-3.76%
EXCL,288,ExclusiveCoin,"$2,622,740 ",$0.624855,"4,197,358","$23,096",2.65%,-7.30%,-11.59%
XPD,652,PetroDollar,"$92,063 ",$0.001439,"63,993,275",Low Vol,2.78%,0.73%,8.61%
STX,71,Stox,"$69,496,656 ",$2.35,"29,600,000",*,"$3,840,240",2.40%,13.48%
CACH,432,CacheCoin,"$286,418 ",$0.068274,"4,195,132","$6,362",2.78%,-12.27%,-13.16%
SMART,254,SmartCash,"$4,244,623 ",$0.016453,"257,976,900",*,"$3,667",3.75%,-2.62%
ATX,732,Artex Coin,"$36,274 ",$0.001932,"18,776,770",Low Vol,2.16%,-30.89%,-27.91%
CFI,74,Cofound.it,"$64,206,675 ",$0.197559,"325,000,000",*,"$1,414,550",3.18%,-19.91%
SRC,699,SecureCoin,"$54,193 ",$0.006753,"8,025,511",Low Vol,4.09%,-62.66%,-63.65%
JINN,198,Jinn,"$8,297,786 ",$141.35,"58,703",*,"$1,414",-1.12%,-17.39%
XCT,463,C-Bit,"$138,194 ",$0.000949,"145,569,250",$514,2.73%,-14.09%,-2.33%
IVZ,909,InvisibleCoin,? ,$0.454649,?,*,$668,2.79%,3.76%
CFT,558,CryptoForecast,"$402,735 ",$0.008755,"46,000,000",*,Low Vol,2.72%,-3.62%
CALC,835,CaliphCoin,$251 ,$0.002877,"87,140",Low Vol,2.72%,10.48%,148.41%
PND,533,Pandacoin,"$1,093,636 ",$0.000034,"32,514,916,898",Low Vol,-0.53%,3.52%,-5.07%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.86%,-8.58%
PIGGY,417,Piggycoin,"$356,454 ",$0.000736,"484,464,096",$869,-4.08%,-0.55%,-60.85%
SOJ,495,Sojourn,"$48,726 ",$0.107240,"454,364","$4,176",-10.31%,9.18%,?
IFLT,407,InflationCoin,"$429,578 ",$0.000041,"10,514,086,640",*,"$2,061",1.93%,-10.03%
ECOB,143,Ecobit,"$15,922,089 ",$0.035825,"444,444,444",*,"$9,635",2.76%,-2.56%
GAS,66,Gas,"$78,317,891 ",$26.75,"2,927,312",*,"$2,866,350",1.78%,-17.54%
ROYAL,929,RoyalCoin,? ,$0.001809,?,Low Vol,2.72%,26.70%,35.96%
FNC,319,FinCoin,"$1,945,941 ",$0.151098,"12,878,667",*,"$98,234",2.48%,-14.13%
LIR,801,LetItRide,"$13,218 ",$0.000370,"35,729,967",*,Low Vol,2.78%,14.90%
LINDA,369,Linda,"$967,465 ",$0.000166,"5,821,299,493","$9,482",-6.91%,-13.80%,-28.07%
EGC,291,EverGreenCoin,"$2,564,270 ",$0.192494,"13,321,301","$516,620",4.18%,-27.68%,45.99%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$71,485 ",$0.000945,"75,614,500",Low Vol,-1.56%,-8.93%,12.34%
GAP,668,Gapcoin,"$78,061 ",$0.006864,"11,371,918",Low Vol,2.79%,-5.97%,-9.04%
EGG,1014,EggCoin,? ,$0.015455,?,*,Low Vol,2.72%,-13.65%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.88%
IMPS,784,ImpulseCoin,"$17,476 ",$0.000863,"20,245,510",Low Vol,2.72%,-4.97%,26.13%
BITOK,847,Bitok,? ,$0.008719,?,*,"$305,877",-1.45%,-39.44%
SAN,132,Santiment Net...,"$18,808,160 ",$0.320292,"58,721,917",*,"$1,790,550",-4.83%,-21.13%
PRC,477,PRCoin,"$97,606 ",$0.008139,"11,992,400",**,"$43,532",-7.55%,-7.89%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,489,Kittehcoin,"$64,946 ",$0.000003,"23,905,669,976",$723,-1.32%,19.11%,39.77%
STRAT,15,Stratis,"$542,213,630 ",$5.50,"98,508,355",*,"$15,357,200",0.56%,-10.77%
PLBT,117,Polybius,"$23,856,283 ",$6.32,"3,772,687",*,"$102,048",5.08%,3.68%
PUTIC,675,Putin Classic,"$75,870 ",$0.002220,"34,181,854",Low Vol,2.78%,-4.97%,109.44%
VIDZ,603,PureVidz,"$156,199 ",$0.001247,"125,279,775",*,Low Vol,-12.72%,-24.92%
