symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,488,BRIA,BRIA,"$398,102",$0.890335,"447,137",*,"$7,131",0.03%
Neptune Classic,1183,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,956,HDG,HDG,?,$0.836838,?,*,"$66,722",7.21%
Deutsche eMark,504,DEM,DEM,"$262,446",$0.009443,"27,793,416",$576,0.60%,-1.11%
KushCoin,710,KUSH,KUSH,"$127,934",$0.023493,"5,445,516",Low Vol,0.98%,6.71%
PoSToken,456,POS,POS,"$697,527",$1.20,"578,962",*,"$1,815",3.02%
Darcrus,404,DAR,DAR,"$1,400,038",$0.102941,"13,600,388",*,"$2,446",0.71%
EarthCoin,372,EAC,EAC,"$2,203,515",$0.000192,"11,460,643,213","$1,754",-1.58%,69.87%
Bismuth,365,BIS,BIS,"$2,392,648",$0.489638,"4,886,565","$33,666",1.30%,44.84%
Po.et,206,POE,POE,"$11,443,812",$0.005357,"2,136,283,004",*,"$81,917",-7.70%
Renos,413,RNS,RNS,"$1,238,818",$0.037139,"33,356,077",*,"$2,565",0.98%
CacheCoin,540,CACH,CACH,"$71,973",$0.017156,"4,195,132","$1,895",0.28%,-25.98%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,1.03%,?
DigitalDevelo...,630,DDF,DDF,"$437,184",$0.085416,"5,118,307",*,Low Vol,-0.88%
Ethereum,2,ETH,ETH,"$29,176,432,865",$306.16,"95,296,746","$747,170,000",-0.86%,8.09%
HOdlcoin,681,HODL,HODL,"$169,882",$0.001200,"141,582,220",Low Vol,0.98%,-5.05%
Spots,787,SPT,SPT,"$55,831",$0.002492,"22,406,021",Low Vol,1.12%,-5.12%
Obsidian,229,ODN,ODN,"$9,179,134",$0.376194,"24,400,000",*,"$106,213",6.76%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1022,NXX,NXX,?,$0.007018,?,*,"$1,200",-0.81%
LinkedCoin,1087,LKC,LKC,?,$0.000114,?,Low Vol,0.98%,-1.46%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.061049,?,*,"$16,796",-0.82%
GBCGoldCoin,846,GBC,GBC,"$31,996",$0.002816,"11,361,817",Low Vol,-0.01%,-21.17%
SOILcoin,831,SOIL,SOIL,"$38,017",$0.006667,"5,702,048",Low Vol,6.36%,12.24%
Dollarcoin,729,DLC,DLC,"$105,107",$0.011542,"9,106,714",Low Vol,0.98%,-1.46%
Abncoin,936,ABN,ABN,$380,$0.005614,"67,700",Low Vol,-36.16%,-39.89%
ZClassic,323,ZCL,ZCL,"$3,618,206",$2.00,"1,809,800","$387,972",5.23%,24.57%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,658,623",$1.89,"1,407,103",*,"$3,255",-9.69%
YashCoin,342,YASH,YASH,"$2,948,349",$0.294828,"10,000,236",*,$561,0.98%
MustangCoin,792,MST,MST,"$54,420",$0.086334,"630,343",Low Vol,0.98%,1.58%
Regalcoin,59,REC,REC,"$113,228,107",$40.29,"2,810,000","$4,468,560",-1.27%,3.88%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,750,065",$0.145757,"32,588,931",$500,14.09%,38.31%
Antimatter,1095,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.74%,10.33%
Quantum Resis...,111,QRL,QRL,"$36,375,456",$0.699528,"52,000,000",*,"$572,813",-2.54%
InvisibleCoin,1147,IVZ,IVZ,?,$0.264431,?,*,Low Vol,1.00%
Impact,868,IMX,IMX,"$22,967",$0.000210,"109,508,917",Low Vol,0.98%,15.03%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,247,PLU,PLU,"$7,254,176",$8.53,"850,000",*,"$160,540",0.21%
FlavorCoin,866,FLVR,FLVR,"$23,881",$0.001143,"20,898,106",*,Low Vol,0.98%
Kurrent,820,KURT,KURT,"$41,531",$0.004187,"9,919,485",Low Vol,-4.46%,-35.95%
Phoenixcoin,664,PXC,PXC,"$228,510",$0.003722,"61,389,885",Low Vol,0.98%,-10.56%
Jinn,575,JINN,JINN,"$9,359,900",$159.44,"58,703",*,Low Vol,-0.65%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001600,?,Low Vol,0.98%,2.18%
Tyrocoin,1016,TYC,TYC,?,$0.141700,?,"$1,697",0.98%,-1.46%
BritCoin,610,BRIT,BRIT,"$661,814",$0.031118,"21,268,092",Low Vol,-5.71%,-33.64%
Opus,356,OPT,OPT,"$2,557,409",$0.018257,"140,080,549",*,"$2,660",-0.61%
Bitradio,393,BRO,BRO,"$1,542,570",$0.267131,"5,774,583",*,"$5,950",-7.01%
Helleniccoin,391,HNC,HNC,"$1,561,216",$0.028283,"55,200,000","$4,203",9.16%,-2.63%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000343,?,"$21,642",4.65%,10.29%
bitGold,704,BITGOLD,BITGOLD,"$133,603",$1484.98,89.9694,*,Low Vol,1.28%
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,-38.27%,-34.56%
GoldBlocks,532,GB,GB,"$95,434",$0.007191,"13,271,450","$1,096",1.27%,12.72%
Bowhead,599,AHT,AHT,"$817,248",$0.102156,"8,000,000",*,Low Vol,1.02%
DraftCoin,436,DFT,DFT,"$923,327",$0.486227,"1,898,962",*,"$442,624",1.68%
Terracoin,324,TRC,TRC,"$3,587,045",$0.167773,"21,380,350","$44,550",-2.88%,23.22%
BeaverCoin,811,BVC,BVC,"$45,344",$0.014555,"3,115,258",Low Vol,1.00%,-11.58%
Bitcrystals,266,BCY,BCY,"$6,001,494",$0.258317,"23,233,059",*,"$74,662",-0.15%
808Coin,432,808,808,"$988,684",$0.001086,"910,624,824","$20,171",-2.35%,20.84%
PinkCoin,252,PINK,PINK,"$6,970,685",$0.019110,"364,764,450","$126,485",0.93%,12.72%
Skeincoin,1093,SKC,SKC,?,$0.001600,?,Low Vol,-31.02%,-13.78%
EuropeCoin,304,ERC,ERC,"$4,175,984",$0.420302,"9,935,674","$49,130",1.64%,18.03%
BigUp,685,BIGUP,BIGUP,"$168,742",$0.000080,"2,098,377,524",Low Vol,0.98%,34.68%
Enigma,929,XNG,XNG,"$3,083",$0.185410,"16,627",Low Vol,0.98%,-12.40%
RonPaulCoin,802,RPC,RPC,"$48,803",$0.055190,"884,263",Low Vol,-14.39%,-20.81%
Swapcoin,1029,SWP,SWP,?,$0.091641,?,*,$650,-3.41%
Einsteinium,170,EMC2,EMC2,"$16,645,978",$0.077496,"214,797,348","$3,825,380",-1.04%,29.47%
vSlice,253,VSL,VSL,"$6,924,588",$0.207382,"33,390,496",*,"$228,122",0.02%
Lampix,244,PIX,PIX,"$7,409,900",$0.065388,"113,322,017",*,"$20,433",4.85%
Emercoin,143,EMC,EMC,"$21,818,146",$0.533701,"40,880,842","$201,048",3.72%,13.21%
I/O Coin,92,IOC,IOC,"$49,300,785",$3.01,"16,375,027",*,"$289,029",-1.60%
Litecoin,5,LTC,LTC,"$3,085,127,463",$57.65,"53,518,407","$218,139,000",-1.24%,6.56%
CasinoCoin,219,CSC,CSC,"$9,727,268",$0.251994,"38,601,187","$20,412",-24.64%,-5.31%
Gold Pressed ...,860,GPL,GPL,"$25,282",$0.102847,"245,822",Low Vol,0.98%,4.27%
Machinecoin,625,MAC,MAC,"$492,598",$0.024550,"20,065,325",Low Vol,0.83%,-6.57%
Cryptonite,629,XCN,XCN,"$437,506",$0.001200,"364,624,695",Low Vol,1.00%,2.35%
Bitcurrency,731,BTCR,BTCR,"$104,133",$0.000614,"169,598,616",*,Low Vol,-8.28%
1337,570,1337,1337,"$2,183",$0.000057,"38,314,975",*,"$27,713",0.48%
BitcoinZ,445,BTCZ,BTCZ,"$828,111",$0.002629,"315,037,543","$4,684",2.46%,3.14%
LiteBitcoin,566,LBTC,LBTC,"$4,634",$0.001453,"3,188,280","$1,113",-12.57%,8.85%
SkinCoin,424,SKIN,SKIN,"$1,080,107",$0.012248,"88,183,483",*,"$41,213",-0.01%
AquariusCoin,740,ARCO,ARCO,"$91,443",$0.063945,"1,430,040",*,Low Vol,3.09%
WomenCoin,480,WOMEN,WOMEN,"$454,820",$0.010285,"44,220,400","$7,254",0.20%,28.78%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,883,842",$19.55,"710,113",*,"$531,219",2.78%
Ripto Bux,719,RBX,RBX,"$115,105",$0.000302,"381,236,123",*,Low Vol,1.09%
FujiCoin,462,FJC,FJC,"$596,061",$0.000518,"1,149,749,232","$2,919",-1.61%,-6.64%
Gapcoin,754,GAP,GAP,"$78,119",$0.006628,"11,786,673",Low Vol,0.98%,-7.96%
Capricoin,437,CPC,CPC,"$921,033",$0.462820,"1,990,045",*,"$43,384",0.99%
I0Coin,654,I0C,I0C,"$272,244",$0.012974,"20,983,308",Low Vol,0.62%,-1.08%
Bolivarcoin,518,BOLI,BOLI,"$164,824",$0.020693,"7,965,350","$1,306",-0.36%,-3.44%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000686,?,"$4,365",-6.79%,-18.07%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$2e-07,?,"$4,523",-0.10%,19.93%
bitEUR,539,BITEUR,BITEUR,"$74,552",$1.24,"59,925",*,$625,1.37%
KingN Coin,554,KNC,KNC,"$28,099",$14.00,"2,007",*,"$2,354",0.98%
DNotes,286,NOTE,NOTE,"$4,886,452",$0.038084,"128,305,878","$46,519",-0.82%,17.23%
Jewels,815,JWL,JWL,"$42,666",$0.002114,"20,181,636",*,Low Vol,0.98%
Hush,321,HUSH,HUSH,"$3,707,099",$1.65,"2,242,500","$23,668",3.77%,4.72%
GoldUnionCoin,1078,GUC,GUC,?,$0.679933,?,*,Low Vol,0.98%
Ethbits,591,ETBS,ETBS,"$1,510,655",$1.09,"1,391,604",*,Low Vol,0.98%
Pesobit,666,PSB,PSB,"$225,549",$0.006742,"33,453,394",*,Low Vol,0.98%
FundYourselfNow,408,FYN,FYN,"$1,354,951",$1.59,"850,000",*,"$6,954",-0.57%
Verge,69,XVG,XVG,"$85,739,674",$0.006059,"14,150,445,935","$7,109,850",-3.22%,30.33%
ChainCoin,371,CHC,CHC,"$2,217,556",$0.140008,"15,838,784","$10,558",0.53%,-4.89%
Dix Asset,892,DIX,DIX,"$15,111",$1.5e-07,"100,000,000,000",*,Low Vol,-0.65%
Steem Dollars,328,SBD,SBD,"$3,453,386",$1.02,"3,395,660",*,"$79,377",1.60%
Dashs,1102,DASHS,DASHS,?,$0.019427,?,Low Vol,4.36%,-4.28%
REAL,311,REAL,REAL,"$4,003,613",$0.398139,"10,055,817",*,"$17,993",-0.79%
Metaverse ETP,57,ETP,ETP,"$115,387,916",$5.11,"22,600,000","$14,516,000",-1.74%,8.95%
REX,403,REX,REX,"$1,410,967",$0.162915,"8,660,756",*,$774,-1.39%
MyBit Token,272,MYB,MYB,"$5,585,506",$2.13,"2,616,334",*,"$26,372",-1.37%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.98%
Voise,243,VOISE,VOISE,"$8,017,074",$0.012468,"643,012,000",*,"$217,118",-7.32%
Darsek,736,KED,KED,"$102,008",$0.007686,"13,272,575",Low Vol,0.98%,1.82%
Breakout,359,BRK,BRK,"$2,511,663",$0.138444,"18,142,083","$49,088",1.32%,20.91%
COSS,228,COSS,COSS,"$9,256,326",$0.111522,"83,000,000",*,"$870,864",-1.96%
Ethereum Classic,12,ETC,ETC,"$1,047,370,825",$10.82,"96,771,796","$46,943,000",-0.32%,6.02%
Sterlingcoin,700,SLG,SLG,"$142,515",$0.034000,"4,191,667",Low Vol,0.83%,4.14%
SaluS,167,SLS,SLS,"$17,024,050",$16.95,"1,004,469",*,"$296,456",1.75%
Primecoin,350,XPM,XPM,"$2,685,745",$0.127509,"21,063,181","$392,544",5.61%,12.84%
Status,64,SNT,SNT,"$97,908,247",$0.028212,"3,470,483,788",*,"$2,499,010",-0.06%
EOT Token,368,EOT,EOT,"$2,339,653",$0.283220,"8,260,903",*,"$8,009",1.37%
42-coin,483,42,42,"$443,940",$10570.00,41.999999,"$5,524",1.17%,-0.14%
Storjcoin X,966,SJCX,SJCX,?,$0.365793,?,*,"$47,655",0.20%
Minex,1046,MINEX,MINEX,?,$0.035822,?,*,Low Vol,-6.02%
Walton,29,WTC,WTC,"$202,070,376",$8.12,"24,898,178",*,"$13,777,800",0.64%
Kore,215,KORE,KORE,"$10,521,005",$5.20,"2,021,734",*,"$244,371",-0.51%
WeTrust,123,TRST,TRST,"$28,486,110",$0.309136,"92,147,500",*,"$572,946",-0.93%
LandCoin,1108,LDCN,LDCN,?,$0.002007,?,*,Low Vol,0.98%
Evotion,517,EVO,EVO,"$170,618",$0.054472,"3,132,195",$677,1.04%,67.57%
Expanse,175,EXP,EXP,"$15,262,982",$1.93,"7,906,397","$404,207",-0.67%,15.53%
PutinCoin,330,PUT,PUT,"$3,438,670",$0.017131,"200,726,765","$1,633",6.65%,17.76%
TenX,28,PAY,PAY,"$202,109,363",$1.93,"104,661,310",*,"$3,164,040",1.53%
FirstCoin,36,FRST,FRST,"$175,654,942",$14.16,"12,400,981","$1,594,510",2.94%,1.44%
Yescoin,1122,YES,YES,?,$0.000028,?,Low Vol,1.40%,757.32%
Maecenas,231,ART,ART,"$9,130,611",$0.302838,"30,150,150",*,"$10,599",-17.29%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.45%
Polybius,203,PLBT,PLBT,"$11,910,025",$3.13,"3,808,454",*,"$29,981",-2.76%
DaxxCoin,499,DAXX,DAXX,"$332,448",$0.000676,"491,845,540","$1,563",0.61%,-8.55%
Breakout Stake,343,BRX,BRX,"$2,935,324",$0.468297,"6,268,082",*,"$110,834",2.11%
OKCash,181,OK,OK,"$14,030,895",$0.192014,"73,072,252",*,"$800,149",2.46%
PetroDollar,715,XPD,XPD,"$122,154",$0.001909,"63,993,275",Low Vol,1.24%,-22.10%
CannabisCoin,362,CANN,CANN,"$2,464,918",$0.031916,"77,231,176","$262,415",9.58%,25.83%
President Joh...,992,GARY,GARY,?,$0.069365,?,*,"$13,732",-31.86%
GanjaCoin,1057,MRJA,MRJA,?,$0.028626,?,Low Vol,1.00%,7.72%
MaxCoin,474,MAX,MAX,"$537,253",$0.008856,"60,663,629",$638,1.00%,-9.30%
VIP Tokens,552,VIP,VIP,"$38,145",$0.000457,"83,450,403",*,$879,-8.79%
Advanced Inte...,1034,AIB,AIB,?,$0.006518,?,$552,0.98%,-5.39%
MCAP,83,MCAP,MCAP,"$64,173,538",$1.68,"38,295,641",*,"$761,424",7.57%
Santiment Net...,188,SAN,SAN,"$13,403,936",$0.239493,"55,967,968",*,"$746,027",-2.07%
MTMGaming,770,MTM,MTM,"$69,828",$0.023276,"2,999,967",*,Low Vol,0.90%
LottoCoin,683,LOT,LOT,"$169,610",$0.000012,"14,491,014,421",Low Vol,-0.53%,20.70%
Aion,953,AION,AION,?,$0.610785,?,*,"$87,018",-0.81%
TAGRcoin,851,TAGR,TAGR,"$28,723",$0.000743,"38,669,634",*,Low Vol,1.03%
Interzone,493,ITZ,ITZ,"$359,829",$0.388739,"925,631","$15,544",0.11%,3.90%
Cardano,15,ADA,ADA,"$736,212,131",$0.028396,"25,927,070,538",*,"$8,360,020",0.81%
Cannacoin,670,CCN,CCN,"$210,365",$0.044764,"4,699,380",Low Vol,1.55%,25.25%
Primulon,1031,PRIMU,PRIMU,?,$0.000221,?,$598,31.52%,88.23%
Bata,454,BTA,BTA,"$743,795",$0.149327,"4,980,979","$4,752",0.51%,-2.39%
Burst,204,BURST,BURST,"$11,705,197",$0.006502,"1,800,339,818","$400,154",-1.07%,14.61%
PeopleCoin,1035,MEN,MEN,?,$0.000400,?,$533,0.98%,-31.03%
DECENT,125,DCT,DCT,"$26,994,494",$0.526146,"51,306,089",*,"$498,697",-1.50%
Wild Beast Block,453,WBB,WBB,"$763,783",$2.20,"347,446","$3,145",0.47%,-6.32%
Crown,144,CRW,CRW,"$21,518,012",$1.37,"15,730,001","$78,015",2.41%,2.82%
Bitmark,358,BTM,BTM,"$2,540,258",$0.363565,"6,987,080","$10,426",0.86%,16.84%
iDice,522,ICE,ICE,"$137,407",$0.087464,"1,571,013",*,$722,-0.45%
Zeitcoin,319,ZEIT,ZEIT,"$3,720,074",$0.000101,"36,971,144,223",$738,1.21%,18.06%
Feathercoin,242,FTC,FTC,"$8,103,015",$0.045149,"179,471,960","$53,954",-0.49%,3.12%
MiloCoin,878,MILO,MILO,"$20,349",$0.001886,"10,789,954",Low Vol,0.95%,-8.61%
CryptoEscudo,821,CESC,CESC,"$41,169",$0.000286,"144,105,100",Low Vol,1.00%,64.23%
Crypto Bullion,452,CBX,CBX,"$787,137",$0.784550,"1,003,298","$11,526",2.08%,-34.29%
President Trump,989,PRES,PRES,?,$0.003085,?,*,"$15,879",43.39%
BestChain,1086,BEST,BEST,?,$0.001415,?,Low Vol,1.14%,5.35%
SIBCoin,156,SIB,SIB,"$18,386,985",$1.17,"15,676,783","$99,484",0.93%,3.87%
Elcoin,708,EL,EL,"$130,338",$0.011628,"11,208,967",*,Low Vol,0.32%
Mineum,696,MNM,MNM,"$150,771",$0.015978,"9,436,367",Low Vol,-12.56%,-1.91%
Creativecoin,384,CREA,CREA,"$1,708,639",$0.135703,"12,591,016","$1,014",-7.76%,-8.35%
Binance Coin,49,BNB,BNB,"$134,016,439",$1.35,"99,014,000",*,"$3,497,540",0.19%
Vertcoin,44,VTC,VTC,"$147,318,886",$3.63,"40,608,550","$26,807,500",1.67%,21.62%
Moeda Loyalty...,128,MDA,MDA,"$25,740,735",$1.31,"19,628,888",*,"$359,709",0.30%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.54%
Shilling,730,SH,SH,"$104,211",$0.002720,"38,314,975",*,Low Vol,-16.81%
Cthulhu Offer...,865,OFF,OFF,"$23,973",$0.009142,"2,622,272",Low Vol,0.98%,?
ProCurrency,478,PROC,PROC,"$485,854",$0.037912,"12,815,205",*,"$8,341",4.97%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,761,403",$2.48,"3,538,774","$495,058",1.66%,19.31%
SixEleven,789,611,611,"$54,845",$0.128465,"426,923",Low Vol,0.98%,-8.24%
Neblio,79,NEBL,NEBL,"$66,615,218",$5.33,"12,488,699",*,"$1,076,620",-1.39%
bitUSD,331,BITUSD,BITUSD,"$3,366,172",$1.05,"3,203,590",*,"$37,826",0.82%
STEX,1023,STEX,STEX,?,$0.127556,?,*,"$1,121",-0.65%
Bitcoin Unlim...,965,BTU,BTU,?,$205.88,?,"$48,484",-4.46%,4.09%
Propy,287,PRO,PRO,"$4,854,574",$0.345344,"14,057,212",*,"$159,554",-0.19%
CryptoInsight,407,TKR,TKR,"$1,382,933",$0.110372,"12,529,747",*,"$21,152",3.34%
FuelCoin,627,FC2,FC2,"$458,555",$0.004514,"101,588,695",Low Vol,1.00%,31.94%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,066",0.97%,-50.13%
UltraCoin,620,UTC,UTC,"$521,322",$0.011770,"44,291,271",Low Vol,1.00%,-3.80%
Circuits of V...,314,COVAL,COVAL,"$3,942,470",$0.003942,"1,000,000,000",*,"$79,204",-0.65%
SecureCoin,752,SRC,SRC,"$80,151",$0.009860,"8,128,711",Low Vol,1.96%,-0.39%
Prospectors Gold,578,PGL,PGL,"$5,524,341",$0.085649,"64,500,000",*,Low Vol,0.98%
Marijuanacoin,797,MAR,MAR,"$49,682",$0.036597,"1,357,557",Low Vol,-2.60%,2.69%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.54%
ShellCoin,1144,SHELL,SHELL,?,$0.029711,?,*,Low Vol,1.03%
RubleBit,1038,RUBIT,RUBIT,?,$0.002970,?,Low Vol,1.00%,11.64%
Slimcoin,697,SLM,SLM,"$149,360",$0.009999,"14,937,439",Low Vol,1.00%,-2.58%
8Bit,660,8BIT,8BIT,"$251,538",$0.216021,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,309,XBC,XBC,"$4,084,399",$40.02,"102,051",*,"$40,860",1.41%
ZCoin,99,XZC,XZC,"$43,579,804",$13.28,"3,281,513","$1,917,610",0.01%,14.55%
PlatinumBAR,515,XPTX,XPTX,"$173,964",$0.508533,"342,090",$915,1.00%,1.94%
Cabbage,881,CAB,CAB,"$18,517",$0.001764,"10,499,996",*,Low Vol,-41.82%
Xonecoin,900,XOC,XOC,"$12,719",$0.030283,"420,000",*,Low Vol,0.98%
ParkByte,353,PKB,PKB,"$2,672,757",$0.561029,"4,764,026",*,"$820,632",-1.29%
Modum,941,MOD,MOD,?,$0.787601,?,*,"$425,927",8.40%
Etheriya,639,RIYA,RIYA,"$372,775",$0.235705,"1,581,531",*,Low Vol,0.97%
Dimecoin,131,DIME,DIME,"$24,981,061",$0.000047,"536,210,047,440","$20,829",-0.84%,681.07%
Macro,1028,MCR,MCR,?,$3.76,?,*,$694,0.98%
Rupee,364,RUP,RUP,"$2,418,515",$0.109801,"22,026,350","$54,575",-0.07%,21.14%
DT Token,550,DRACO,DRACO,"$50,789",$0.000571,"88,888,888",*,$640,0.98%
Dinastycoin,440,DCY,DCY,"$909,890",$0.000641,"1,420,234,652",$892,1.75%,4.48%
E-Dinar Coin,238,EDR,EDR,"$8,558,707",$0.009658,"886,211,988","$627,581",-0.49%,11.21%
Hive,194,HVN,HVN,"$12,599,250",$0.033598,"375,000,000",*,"$286,316",2.25%
PRIZM,218,PZM,PZM,"$10,077,460",$1.03,"9,745,810",*,"$9,014",-4.01%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,$864,13.52%,1.69%
Bottlecaps,717,CAP,CAP,"$121,545",$0.000630,"193,044,461",Low Vol,-26.11%,-20.58%
HEAT,255,HEAT,HEAT,"$6,758,529",$0.227723,"29,678,728",*,"$2,834",0.94%
Lisk,17,LSK,LSK,"$650,951,044",$5.71,"113,961,020",*,"$16,228,300",0.52%
Environ,915,ENV,ENV,"$7,449",$0.000056,"132,717,387",*,Low Vol,1.00%
Zayedcoin,852,ZYD,ZYD,"$28,540",$0.004571,"6,243,840",Low Vol,0.98%,6.52%
Crystal Clear ,973,CCT,CCT,?,$0.760289,?,*,"$31,434",7.16%
Global Curren...,291,GCR,GCR,"$4,797,113",$0.046439,"103,298,999",*,"$46,621",-0.10%
FuturXe,486,FXE,FXE,"$422,934",$1.80,"235,421",*,"$71,478",12.88%
Theresa May Coin,523,MAY,MAY,"$136,116",$0.006128,"22,213,200","$1,492",-11.72%,4.76%
RSGPcoin,875,RSGP,RSGP,"$20,714",$12.00,"1,726",*,Low Vol,0.98%
FuckToken,603,FUCK,FUCK,"$784,376",$0.015262,"51,393,039",*,Low Vol,-8.11%
MojoCoin,689,MOJO,MOJO,"$162,486",$0.013409,"12,117,478",*,Low Vol,1.88%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.50%
Solaris,468,XLR,XLR,"$557,136",$0.943050,"590,781","$8,295",0.99%,-12.33%
Civic,56,CVC,CVC,"$117,024,037",$0.343986,"340,200,000",*,"$6,804,910",3.58%
CHIPS,396,CHIPS,CHIPS,"$1,492,426",$0.086334,"17,286,574","$8,255",0.94%,-9.28%
AdEx,82,ADX,ADX,"$65,056,815",$1.16,"56,325,759",*,"$15,644,300",0.26%
Sharkcoin,1107,SAK,SAK,?,$0.001948,?,Low Vol,-0.32%,8.08%
Sphere,240,SPHR,SPHR,"$8,314,659",$2.70,"3,082,940",*,"$15,093",-2.84%
Cannation,721,CNNC,CNNC,"$114,826",$0.046359,"2,476,893",Low Vol,1.52%,-2.05%
Beatcoin,877,XBTS,XBTS,"$20,597",$0.013509,"1,524,686",Low Vol,0.98%,-5.19%
Bytom,74,BTM,BTM,"$74,749,655",$0.075734,"987,000,000",*,"$152,904",-1.30%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$104,057",$0.004057,"25,650,401",Low Vol,-13.62%,2.03%
FlorinCoin,190,FLO,FLO,"$13,039,792",$0.093705,"139,157,761","$738,290",-1.25%,21.06%
Waves Communi...,224,WCT,WCT,"$9,414,427",$0.942023,"9,993,840",*,"$21,504",4.16%
Prime-XI,781,PXI,PXI,"$59,946",$0.003497,"17,143,470",Low Vol,6.92%,-6.91%
